Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Well after two lost Fitbit let's see how this works.  http://t.co/IiMF7718b6,Wed Nov 06 17:32:00 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@mdeeks1 true the ultimate would be an iOS plugin of @1Password for @googlechrome,Wed Nov 06 03:51:00 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28706637, 37.53958994], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Mobile changes everything!  http://t.co/u9KmORQPil,Tue Nov 05 21:54:05 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Skipped iCloud Keychain when I upgraded my Mac sticking with 1password for now. http://t.co/EXFm6TVsz4,Tue Nov 05 17:31:47 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Pretty powerful, for some class of apps  http://t.co/8uGeI5Ns1K",Mon Nov 04 21:54:07 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Could take Brooke's backyard camping to a new level http://t.co/5WLND2BssH,Mon Nov 04 18:01:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Could take Brooke's backyard camping to a new level  http://t.co/JBdUOyiAeZ,Mon Nov 04 17:31:48 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
":  ""Why Nebraska startups should be on your radar"" cc @shoemoney  http://t.co/IQLSzpM1a5",Mon Nov 04 13:35:24 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Here kitty kitty... http://t.co/Iw8ZUjg7Z8,Tue Oct 29 20:54:10 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
In mobile simple and familiar always win. http://t.co/GtyW4T7H5Z,Tue Oct 29 16:31:56 +0000 2013,en,1,False,2,False,,Kevin Henrikson,KevinHenrikson
RT @jeffweiner: http://t.co/c19lmi7G1d making great progress towards ensuring every school in the U.S. offers courses in how to code http:/…,Sat Oct 26 22:01:58 +0000 2013,en,64,False,0,False,,Kevin Henrikson,KevinHenrikson
"""BlackBerry Messenger for iOS to Launch Today"" and noone cares ... http://t.co/EWKuw36Pnp",Tue Oct 22 01:17:14 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@stefjacinto at put everyone in a good mood for the cramped ride home,Tue Oct 22 01:06:21 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39516208, 37.7758459], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"RT @stefjacinto: Caltrain driver just announced ""Rule on board: be nice. Thank u 4 riding Caltrain, we appreciate the added boost from BART…",Tue Oct 22 01:05:32 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Sardines? Nah just Caltrain when BART strikes.,Tue Oct 22 00:49:15 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39515164, 37.7764617], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @lorenbaker: Preview of my Content Marketing Strategy Deck for #Pubcon (tweaking before I present and adding a live experiment) http://t…,Mon Oct 21 22:37:59 +0000 2013,en,17,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: OH: ""how do you guys handle server failures?"" ""Mostly we cry a lot. Then we talk about how we felt about the dead server"" (lu…",Mon Oct 21 19:43:57 +0000 2013,en,44,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @sejournal: Search Engine Journal requests the pleasure of your company… #Pubcon by @itsduhnise http://t.co/gcUZqNhRWQ,Sat Oct 19 17:26:58 +0000 2013,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
http://t.co/oHj4MIqnUq,Sat Oct 19 17:00:03 +0000 2013,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
How to Write Good Blog Posts https://t.co/xENxezddcv,Fri Oct 18 22:17:13 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jesserobbins: you probably want to get in on the @acompli beta if they will let you, it is starting to change my life: http://t.co/twMj…",Thu Oct 17 03:01:49 +0000 2013,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
Mobile 3.0 is about helping you be more efficient. http://t.co/PlW5tFwCUy,Mon Oct 14 16:32:16 +0000 2013,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
No. 11 #UCLA could be ranked ahead of No. 5 Stanford by game time next week.,Sun Oct 13 01:55:50 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28680828, 37.53984306], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Wow and stanford goes down.,Sun Oct 13 01:15:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28702262, 37.5397914], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Georgia loss looking good for Bruins to crack the top 10 with a win tonight @ cal,Sat Oct 12 19:26:42 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28704225, 37.53984333], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Pumpkin patch petting zoo http://t.co/Y45B6V6mEI,Thu Oct 10 18:08:19 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"""What CTOs Fear Most"" Great interview featuring @circleci @arohner @heavybit! https://t.co/TJvbCxSAWm",Thu Oct 10 17:38:39 +0000 2013,en,0,False,2,False,,Kevin Henrikson,KevinHenrikson
Hoping retina iPad mini rumors are true.   http://t.co/ksjmnX2NHE,Wed Oct 09 20:54:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Hoping this brings us a step closer to a 4K Apple TV display  http://t.co/L1fgJ1nHoO,Wed Oct 09 16:32:00 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Can't wait for my next flight to try this. http://t.co/iBNMnHVqVH,Tue Oct 08 20:54:08 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Interesting, wonder what parts of the business would survive.  -&gt; Cisco, Google, SAP discussing BlackBerry bids http://t.co/B5f42iknFH",Tue Oct 08 16:31:47 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
3 simple rules to sell better.  Be it an idea or your product. http://t.co/nVsgEGCjTc,Tue Oct 08 15:02:05 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Data security/backup is one aspect but ability to mobilize enterprise data is by far a larger drag on productivity http://t.co/iUZFrCrSsn,Mon Oct 07 20:54:06 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Can't wait for my next flight to try this. http://t.co/xnOCRtOmuB,Mon Oct 07 17:02:22 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
MongoDB has worked well so far for us at @acompli  pretty simple to setup and scale up/out  http://t.co/vfaMN5pn9H,Mon Oct 07 16:31:52 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Two of my favorite things... SEO and Vegas http://t.co/AEt15fhInV,Fri Oct 04 21:33:38 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: Just sent out the first 20 invites to the @Acompli beta. Fired up to get some feedback from the early adopters!,Thu Oct 03 19:59:56 +0000 2013,en,4,False,0,False,,Kevin Henrikson,KevinHenrikson
@bradn yeah it's so lame.  wonder if that many people have hacked accounts,Thu Oct 03 19:59:41 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Other folks get this much twitter DM spam? I seem to get at least one a day. Many people I know. Just hacked accts? http://t.co/nPAIHBKB0y,Thu Oct 03 15:47:19 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28846541, 37.5441755], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Congrats @yanntn on launch of @virgobell: New hotel booking http://t.co/b0zQF8ativ. Live agent concierges. Got a great deal on my last trip!,Wed Oct 02 21:18:29 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Would be nice to see this fiber race come to the Bay Area  http://t.co/BlbgvAAX50,Wed Oct 02 20:54:08 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Maybe @tesla can hire these students for the next roadster  http://t.co/pdA6oC1QNr,Wed Oct 02 16:31:57 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
iMessages was fixed for me by just toggling it off for 2min and hard rebooting the phone http://t.co/Cw1pLSh4eX,Tue Oct 01 20:54:12 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Been looking for a new lightweight carry-on bag for intl travel... just backed ProTravel Carry-on from @tweetminaal http://t.co/zuewT9drGf,Tue Oct 01 16:31:54 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Great break down of MMR. http://t.co/nxXClHkI5R,Mon Sep 30 20:54:03 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Been looking for a new lightweight carry-on bag for intl travel... just backed ProTravel Carry-on from Minaal... http://t.co/FVWoH0Bkku,Mon Sep 30 17:02:50 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"First city building law I like. ""Palo Alto will require electric-car charger wiring in new homes""  http://t.co/8AY1mZJdO1",Mon Sep 30 16:32:04 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
http://t.co/8IrEk4kXHG,Sun Sep 29 09:07:19 +0000 2013,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"No, the iPhone 5S will not stop a 50-cal sniper bullet http://t.co/bfSGJrFzPE",Fri Sep 27 17:35:02 +0000 2013,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
If Brooke had Uber on the iPad she uses I could see her calling a car to take her to the park. http://t.co/7g4rf8oAsf,Fri Sep 27 17:02:57 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
If Brooke had @uber on the iPad she uses I could see her calling a car to take her to the park. http://t.co/UdoVLsjJCZ,Fri Sep 27 16:31:50 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"After Kickstarter Success, Ministry of Supply Lands $1.1M To Expand Its Tech-Savvy Men’s Line | TechCrunch http://t.co/A9qxSkF1gI",Fri Sep 27 15:18:31 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @keen_io: an engineer finds the best solution to a complex problem; a CTO makes sure it's the right problem @jjzhuang @acompli https://t…,Wed Sep 25 20:40:53 +0000 2013,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
CTO Fears! http://t.co/pHnxvC7yYt by @keen_io with @jjzhuang from @acompli &amp; @robfan @cgenevier @dshold @dkador @backslash,Wed Sep 25 17:25:35 +0000 2013,en,6,False,4,False,,Kevin Henrikson,KevinHenrikson
@skrishna09 twitter hacked? Just got a spam direct msg from you.,Wed Sep 25 17:14:22 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41114798, 37.7734658], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"Would love see this exposed to an iOS API ""Apple iOS 7 surprises as first with new multipath TCP connections""  http://t.co/Pc2mrQuR38",Tue Sep 24 20:54:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Wow had chromecast sitting in its box for several weeks. Just set it up last night. Amazing picture quality!! Wish there was more apps.,Tue Sep 24 16:31:14 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Great write up on @acompli's home @heavybit http://t.co/suv3wy39oH,Tue Sep 24 16:26:45 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @ttunguz: So excited about what the @acompli team is building. @jsoltero, thanks for wowing me with your demo on friday.",Tue Sep 24 03:01:44 +0000 2013,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"""The fruits of one’s labor are directly correlated to the amount of effort required to attain."" http://t.co/S3x8craMWG",Mon Sep 23 20:54:04 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
NetPlenish is raising money on AngelList. Pretty cool that startups can now publicly promote their raises https://t.co/uGC6IrD5N3,Mon Sep 23 18:03:52 +0000 2013,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"""The fruits of one’s labor are directly correlated to the amount of effort required to attain."" http://t.co/Lgf2o2H0m2",Mon Sep 23 17:01:39 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Shock collar for drivers to wake them for the other 10%?  ""Tesla To Debut 90% Self-Driving Car In Three Years""  http://t.co/7K8CvhCwOQ",Mon Sep 23 16:31:29 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Not a bad opening...  ""Apple’s huge weekend: record-breaking sales, 200M iOS 7 activations"" http://t.co/34UaH5VETP",Mon Sep 23 16:00:04 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @LisaHorne: UCLA ran its first offensive play with only 10 men on the field as a tribute to Nick Pasquale.,Sun Sep 22 03:51:33 +0000 2013,en,25,False,0,False,,Kevin Henrikson,KevinHenrikson
@skrishna09 nice. Congrats SK.,Sat Sep 21 23:26:46 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.28699429, 37.53986256], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
http://t.co/f0OrlQSZId,Sat Sep 21 03:11:57 +0000 2013,und,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Real-time iOS 7 upgrade chart. Appears to be even faster than iOS 6 http://t.co/izlTC7P2GW,Fri Sep 20 16:31:39 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Mixpanel | Mobile Analytics http://t.co/4RtrBaoAM3,Thu Sep 19 21:14:08 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Focus on growth, listen to users (not wanna-be-users), spend your time wisely. http://t.co/Ph52HFGZFQ",Thu Sep 19 20:54:06 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
iOS 7 is the biggest change since the first iPhone http://t.co/OLrrngDu0L,Thu Sep 19 16:31:28 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
@bradn yep once the CA rebates ran out here it similarly costs several grand.,Wed Sep 18 21:57:01 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.4111559, 37.77346809], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @bradn: @KevinHenrikson gotcha. The OpenEVSE stuff rocks.  BigCo installers are ripping people off - $2k+ here - so it's the only viable…,Wed Sep 18 21:56:27 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@bradn was free when I got my Leaf. Still works for my volt.,Wed Sep 18 21:47:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.41115689, 37.7738386], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"Guess there is nobody left to come take my charger back, product works well. ""Ecotality Announces Bankruptcy""  http://t.co/LeKB9s09rX",Wed Sep 18 20:54:06 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Always wondered how the mechanic at the corner gas station by my house made it until I used him. Over delivers! http://t.co/3LkdplJ0Jd,Wed Sep 18 16:31:14 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Uber will be adding ETA data... Would be great if they added @waze support so drivers take the fastest route. http://t.co/2Um87sQ3SF,Tue Sep 17 20:54:05 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"“@peterpham: ""Kronut""  our local @beckersbakery take on a ""Cronut"".  Gave me a sugar coma though :-) http://t.co/FJ9eIXDb7a” cc @ItsDUHnise",Tue Sep 17 17:26:36 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40778469, 37.73714702], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Hey @GoSamTrans could have cut the ride time by 50% today... #2 is the standard KX route. Cc @waze http://t.co/WkiGH6d2S8,Tue Sep 17 17:25:33 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40661025, 37.73502935], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Really great read on building a company. Lots of good lessons. http://t.co/O2ZFZ3O5Z4 http://t.co/TCfsqtwbHg,Tue Sep 17 17:02:26 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Excited for @FoundersCard event tonight at @cathaypacific biz cls lounge. Had a great experience with CX on my flight to India 2 weeks back.,Tue Sep 17 16:58:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.39018129, 37.61508355], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Really great read on building a company. Lots of good lessons. http://t.co/OjgQwjm1gw,Tue Sep 17 16:31:13 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Chemex school - Today's lesson weigh your water by @jesserobbins at @heavybit http://t.co/KlnRq4dXtF,Tue Sep 17 15:46:01 +0000 2013,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
"Hyperloop?  ""I Love The Future: Japan’s 310 MPH Maglev Train Resumes Testing""  http://t.co/kz7sOye1b6",Mon Sep 16 16:31:18 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Fitting read as I bus into the city. Cc @hipsterhacker http://t.co/ATDsA3UwmU,Mon Sep 16 16:26:12 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.40438544, 37.75791052], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @jsoltero: Doing our first usability tests for @acompli with our @heavybit friends. Great feedback so far. http://t.co/Q3a7e9MYC0,Fri Sep 13 19:53:30 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
@lorenbaker day 3 seemed to be the worst,Fri Sep 13 16:48:05 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40710051, 37.76158569], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@lorenbaker enjoy your last meal today.,Fri Sep 13 16:47:23 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40644152, 37.75485523], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@GoSamTrans you guys should try @waze would really help drivers avoid these backups on express routes.,Fri Sep 13 16:46:24 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40364834, 37.74700818], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"Nice, loving the idea of new high speed in-flight wifi #lovevirginamerica http://t.co/jJKzqoI89R",Fri Sep 13 16:31:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @jsoltero: One of these things is not like the other @heavybit @acompli http://t.co/IazIXP6dkC,Thu Sep 12 20:54:17 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @jsoltero: @sarahcuda ""Slow down and fix your shit."" A new mantra for Silicon Valley.",Thu Sep 12 20:50:42 +0000 2013,en,7,False,0,False,,Kevin Henrikson,KevinHenrikson
Cloud Era Begins for Enterprise Tech... Especially Mobile. http://t.co/RDZ3gwYnGt,Thu Sep 12 16:31:33 +0000 2013,en,1,False,1,False,,Kevin Henrikson,KevinHenrikson
RT @jesserobbins: Great post on decade of #DevOps experience by @jsoltero - http://t.co/mNNzUcMuMW,Thu Sep 12 03:05:22 +0000 2013,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
"Great timing. Just filled up my timemachine drive. -&gt; ""Seagate to Ship 5TB HDD"" http://t.co/Uops8ph7td",Wed Sep 11 20:54:07 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Great advice. We are aiming for this user led share of habit. Let the users choose and cater to that choice.  http://t.co/iDrcMUoEZ7,Wed Sep 11 16:31:11 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
$4 toast problem is only for those who buy. My commute is $5 on the bus just need to vote with your dollars. http://t.co/gAVLUoBNa1,Tue Sep 10 20:54:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"""Frankfurt 2013: We’re All Still Waiting for a Bugatti Hybrid""  http://t.co/7hoaDkTo1A",Tue Sep 10 16:31:14 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
New first today. @GoSamTrans KX bus blew a tire on 101N. Driver was pretty chill just ordered a new bus and swapped it out.,Mon Sep 09 16:48:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40285782, 37.7534125], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Heading home to SF. (at @CSIAMumbai) — https://t.co/eZppuu9mPE,Fri Sep 06 17:10:15 +0000 2013,en,0,False,0,False,"{'coordinates': [72.87593, 19.09606], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
RT @abinashtripathy: Facebook exec: We’re solely focused on being a mobile platform http://t.co/FR3DoP146A,Fri Sep 06 02:58:41 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Ice in the urinal!?? Great idea. #coolpiss #pissingonice,Thu Sep 05 16:37:36 +0000 2013,en,1,False,0,False,"{'coordinates': [73.87991168, 18.51065828], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
Lessons from 15 yrs in web infra mgmt (includes http://t.co/cWQmMHK5xh screenshot!). The latest from my Acompli blog. http://t.co/7D4jVRRNjW,Thu Sep 05 16:31:13 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
The DevOps Guy's Children Build Apps That Never Crash http://t.co/RUNAywjZHo,Thu Sep 05 06:41:07 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"My Volt is avg'ing 147MPG... ""Next Toyota Prius Aiming For 55 MPG""  http://t.co/tk6Djn7hk4",Mon Sep 02 16:31:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @ItsDUHnise: Who combines horror movie characters and baseball? Japan, of course http://t.co/4zdpBOhMmx",Fri Aug 30 15:42:00 +0000 2013,en,1,False,0,False,,Kevin Henrikson,KevinHenrikson
Need silence to think? http://t.co/kRLMUsv7f6,Tue Aug 27 20:54:04 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Dirty example of smartphone addiction. ""Gross smartphone addicts would rather not bathe than ditch their iPhones""  http://t.co/TjtoB8Aisb",Tue Aug 27 16:31:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Do you use Facebook to auth on websites and mobile? Why? (Or why not?) http://t.co/3eJav1HaKo,Mon Aug 26 20:54:06 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"I've always felt the App Store rankings make discovery of good apps hard. Good to see Apple trying to make changes. 
 http://t.co/L7vnYmYIVt",Mon Aug 26 16:31:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @SarahM: You know what I want? Prominent signs on cabs that tell you whether the driver talks on the phone while driving.,Sun Aug 25 17:35:45 +0000 2013,en,23,False,0,False,,Kevin Henrikson,KevinHenrikson
Would you rather have a Apple Watch or Google Glasses and why? Answer on @klout #Technology http://t.co/sx7M75TrXJ,Sun Aug 25 17:09:10 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Great post by @dbasch uber for everything http://t.co/NFoAxAfHbt,Fri Aug 23 18:18:19 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @heavybit: Just finished our first poker night! Amazing time with @fathomdb @CodenvyHQ @circleci @acompli. Can't wait for round two.,Thu Aug 22 03:48:16 +0000 2013,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @satishd: &lt;3&lt;3 http://t.co/X7gwoAECyQ .. Found lost post after posterous shutdown. Now on @medium “Founders should be CEOs” https://t.co…,Wed Aug 21 03:34:54 +0000 2013,en,3,False,0,False,,Kevin Henrikson,KevinHenrikson
"""... with ever more powerful smartphones creates a “BYOA” (bring-your-own-application) IT culture"" http://t.co/wATi2NFggk",Tue Aug 20 20:54:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"RT @dbasch: ""Solr: A NoSQL Search Server"" yeah. it's also a NoNNTP Search Server, NoHDMI, NoCOBOL, NoIRC #needlessAcronyms #ImNotAPandaBear",Tue Aug 20 16:46:18 +0000 2013,en,2,False,0,False,,Kevin Henrikson,KevinHenrikson
"Startups: Stop DIYing, you're wasting valuable time http://t.co/1BqDSNuP4Z via @KevinHenrikson",Tue Aug 20 16:31:05 +0000 2013,en,3,False,4,False,,Kevin Henrikson,KevinHenrikson
Interesting approach to the non-layoff in Japan. http://t.co/kMOp9O4S9Z,Tue Aug 20 14:45:46 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
RT @boctor: 2011: Recruited by @Zaarly on @twitter. 2013: Recruited by @Acompli on @angellist,Tue Aug 20 04:24:34 +0000 2013,en,5,False,0,False,,Kevin Henrikson,KevinHenrikson
"A few of my best tips to save time.  
  - Like if you hate sitting on hold
  - Share if you want someone to sit on... http://t.co/ARcVylAdPo",Tue Aug 20 00:30:40 +0000 2013,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
Really happy to call this place my office home. http://t.co/ffqhv4qUi4,Sat Aug 17 04:32:40 +0000 2013,en,0,False,1,False,,Kevin Henrikson,KevinHenrikson
"Taking @Uber home. Driver says it's ""empowering"". 2nd week on the job. #AmericanDream",Sat Aug 17 01:36:49 +0000 2013,en,1,False,0,False,"{'coordinates': [-122.40280378, 37.77583631], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"Nice link bait title, but all 
these startups agree to start AWS is the only way to start. http://t.co/B7S2ceVDZC",Fri Aug 16 20:54:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
1999 called. @Yahoo updates their toolbar. http://t.co/Sraccch0n5,Fri Aug 16 16:31:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
The quote on being local to NYC is funny. Tech doesn't work that way. http://t.co/p7FE5myZRx,Thu Aug 15 20:54:09 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
you'd have thought globally this had already happen when the US passed that point.  http://t.co/WMWDs2ufmc,Thu Aug 15 16:31:07 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
"Got a macmini riding shotgun with me to the city today. First @acompli ""server"" we had to buy, no SaaS CI services for iOS :(",Thu Aug 15 16:22:09 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40788408, 37.74023436], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@kidyungn just depends if its before or after you swipe your ATM card.,Thu Aug 15 16:19:48 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40339342, 37.74015303], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@kidyungn for the love or the money?,Thu Aug 15 16:15:51 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40029515, 37.63318965], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@progrium @hipsterhacker you get favorited and complete the first of your 10 steps to hipster happiness.,Thu Aug 15 16:13:17 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.40029515, 37.63318965], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
@tferriss time to move to @wpengine or @zippykid,Thu Aug 15 01:10:37 +0000 2013,en,0,False,1,False,"{'coordinates': [-122.38616226, 37.60621911], 'type': 'Point'}",Kevin Henrikson,KevinHenrikson
"Fitbit gets $43M.. hit my 10k steps target today, walking calls for the win. Doing a mile every 15min in SOMA http://t.co/PBkqPkDors",Wed Aug 14 20:54:05 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
Zynga is really letting things go. Talked to two great engineers who left in the past month. No future in sight. http://t.co/pJaPHGp1yt,Wed Aug 14 16:31:12 +0000 2013,en,0,False,0,False,,Kevin Henrikson,KevinHenrikson
