Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Awesome photo in SF. Looks old but was taken in the past year... http://t.co/aEVvXLR,Tue Mar 08 20:35:28 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess thx for msg. follow me so i can direct msg you with the details... thanks.,Tue Mar 08 00:31:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess hope you are well. have a quick q for you. shoot me a note joseph at ansanelli dot com,Mon Mar 07 22:26:33 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@lancearmstrong things could be worse... at least you don't have to dress in a devil outfit. http://zan.gy/ZZdevil,Sat Mar 05 23:29:46 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @science: NASA astrobiologist claims evidence of alien life on meteorite http://on.msnbc.com/gG0xCX Journal of Cosmology http://bit.l ...,Sat Mar 05 23:25:32 +0000 2011,en,99,False,0,False,,Joseph Ansanelli,ansanelli
Love the DEVIL! He's CRAZY! I got a photo w/ him at the tour but not as good as this. http://t.co/Mxvh3Nx,Sat Mar 05 23:21:11 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Cool! Short quote in bizweek. good piece on hiring. Techdom's Talent Poaching Epidemic http://t.co/TD83SOX,Sat Mar 05 19:53:54 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@jess hey stranger. long time since days of vontu/venrock. have a question for you. let me know best way to connect.,Sat Mar 05 04:30:53 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@albertocontador thought you would like this photo of the day of you from Tourmalet last year. http://zan.gy/ZZacas,Thu Mar 03 17:24:46 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
@andy_schleck thought you would like this photo of the day of you from Tourmalet last year. good luck this year! http://zan.gy/ZZacas,Thu Mar 03 17:24:22 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: A great shot of the new generation of Tour Champions battling on Tourmalet - @albertocontador & @andy_schleck http:/ ...,Thu Mar 03 17:22:56 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: Meet Captain America aka @ghincapie! Great photo by @grahamwatson10 at 2010 Tour of George and @lancearmstrong http: ...,Wed Mar 02 16:30:05 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
awesome photo from Tour of California and @LeviLeipheimer http://t.co/SXEghoF,Tue Mar 01 23:43:26 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: Today is @lancearmstrong on a dramatic stage of the '03 Tour which he won after crashing. http://zan.gy/ZZLance Thx! ...,Mon Feb 28 16:35:32 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: A special week of photos! Legendary cycling photographer Graham Watson @grahamwatson10 is sharing a few of his amazi ...,Mon Feb 28 16:35:28 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
I am a bit biased in that Kathryn took the photo but it's a funny shot from Amsterdam. http://t.co/ph5qjbu,Wed Feb 23 20:14:08 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Just got awarded my seventh patent.  Cool!  Patent #7,886,359.  :)",Sun Feb 20 01:51:26 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Check out this great photo on ZangZing - a new group photo sharing service. Sign up for the Beta today. http://t.co/EGOFrpO,Wed Feb 16 21:58:26 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
We rolled out Beta signup at ZangZing - our new group photo sharing service. You can sign up at http://t.co/VccOoRQ,Wed Feb 16 17:48:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @jwelde: Foursquare app now available in French, Italian, German, Spanish, and Japanese.  http://t.co/PExn7Tm  #in #translation",Tue Feb 15 09:37:11 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
new verizon iphone up and running. activation was a nightmare but at least it's an iphone that calling works! overall great.,Wed Feb 09 22:27:39 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"reading debt commission doc. the preamble alone will inspire you to act. Houston, er, washington, we have a problem.  http://bit.ly/ezT3a8",Sun Feb 06 18:44:32 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Alan Simpson chair of Prez's debt commission uses sparrow belch and green weenie in same sentence. you must see it. http://bit.ly/emvYQK,Sun Feb 06 18:32:51 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"at&t to vzw. ""only att let's you talk and surf at the same time"".  att, that's writing checks your phone can't cash. http://bit.ly/goKWwa",Sat Feb 05 18:48:42 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: http://zan.gy/ZZ02052011 Take a peek at our photos from this past week!,Sat Feb 05 17:40:19 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"ok, the new verizon iphone add is pretty funny.  ""Yes, I can hear you now.""  :) http://youtu.be/e2H-3Gf_fL8",Fri Feb 04 23:28:52 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
my iphone 4 on verizon shipped today. looking forward to the phone part of iphone working... :),Fri Feb 04 20:05:39 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: Thanks to Eric D. for sharing this cool photo from the top of Victoria Peak looking back to Hong Kong http://zan.gy/ ...,Fri Feb 04 19:58:57 +0000 2011,en,2,False,0,False,,Joseph Ansanelli,ansanelli
apple clamps down on content bought elsewhere but used on iphone eg sony books? next have to rebuy MP3s from itunes? http://nyti.ms/gMzvoJ,Tue Feb 01 06:22:25 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZingTweets: BTW, we're probably going to run out of free memberships today. If you know someone that enjoys photos, let them kno ...",Mon Jan 31 17:48:19 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"not a good sign verizon sent an email with iphone preorder info and the site is already not responding. i guess, good in some way.",Fri Jan 28 21:26:09 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZingTweets: Today we have not 1, but 7 photos that Eric sent. They are a MUST see set of his son taken from 1999 to today! http: ...",Mon Jan 24 22:44:00 +0000 2011,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets Yours truly took this shot on a mountain bike ride. Beautiful ride and a beautiful sunset. http://zan.gy/ZZKoko,Mon Jan 17 20:24:28 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@pakman thanks for the RT and happy new year.,Mon Jan 03 05:58:53 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@majacks0n thanks for the RT!,Mon Jan 03 05:58:39 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@eileentso thanks for the RT and great to re-connect. hope all is well,Mon Jan 03 05:58:31 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Hi! I posted (finally!) a new article on the blog on why exit strategies for a startup are a bad idea.http://t.co/vgffIqm,Sun Jan 02 20:30:59 +0000 2011,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets Today Matt takes us Under the Wave with this incredible shot. Can you see the surfboard hovering? http://zan.gy/ZZWave2,Tue Dec 14 18:12:57 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: @pakman shared with us this shot from a helicopter of NYC Skyline!  Great shot.  http://zan.gy/eJvUcE,Tue Dec 07 19:11:09 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"OK, a little bias since yours truly took this shot of a Lioness. It was awesome. http://zan.gy/ZZ-Lioness",Wed Dec 01 19:48:54 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"http://bit.ly/eDXT4v Good leadership article ""Analyzing Effective Leaders: Why Extraverts Are Not Always the Most Successful Bosses""",Wed Nov 24 21:22:31 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
great shot by a friend RT http://zan.gy/ZZBalloons Today we take you to Turkey & an awesome shot of hot air balloons floating over history,Tue Nov 23 19:50:05 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
My friend Klaus took this awesome photo when driving around the country.  Love the perspective... http://zan.gy/cQA77W,Mon Nov 22 16:51:08 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZingTweets: http://zan.gy/ZZChillin Thanks to @jaymce who sent us this incredible shot he took in Hanoi, Vietnam. I call it ""Chi ...",Thu Nov 18 17:41:59 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: http://zan.gy/ZZiPodMonster Ben discovered this in a park and calls it his iPod Monster! Anyone know what it is? Anyone?,Fri Nov 05 17:41:47 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets This was a great ride! http://bit.ly/ZZ-NZ Kathryn C. took this beautiful shot from a mountain bike trail in New Zealand.,Wed Nov 03 19:38:48 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Cool shot that my sister took at Windsor Castle. http://bit.ly/ZZ-Windsor OK, ""fuzzy hat' not so scary. Big gun, scary! @ZangZingTweets",Wed Oct 27 21:00:59 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: http://bit.ly/ZZ-Week4 There were some great photos of the day last week. Share with a friend to make them smile!,Sat Oct 23 20:00:35 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"http://bit.ly/zzBlueAngels Awesome photo! RT @ZangZingTweets ""You have to check out this amazing Blue Angels shot""",Fri Oct 22 17:50:28 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
great photo by a friend of mine via @ZangZingTweets of the Bay Bridge. You have to check it out... http://bit.ly/dfFbDT,Tue Oct 19 16:04:17 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZingTweets: http://bit.ly/ZZMatrix Today's photo is a tribute to ""The Matrix"" with this mind blowing shot by Anton in Dnepropetr ...",Mon Oct 18 18:33:58 +0000 2010,en,5,False,0,False,,Joseph Ansanelli,ansanelli
"RT@ZangZingTweets I am biased but agree ""You have to check out this amazing Blue Angels shot Kathryn took http://bit.ly/zzBlueAngels",Wed Oct 13 19:16:12 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"RT @ZangZingTweets: Mauricio caught Mark ""hanging from the wire"" on this weekend camping getaway in Camp Jones Gulch http://bit.ly/9FbKf ...",Mon Oct 11 21:31:46 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: Today's photo is a darling shot by Daniel in Montreal of his son laughing while falling off his bike! http://bit.ly/ ...,Thu Oct 07 19:13:47 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
pretty proud of @lookout. verizon is running prime time ads on how we protect your android phone! http://bit.ly/a3jUQb,Thu Oct 07 19:12:40 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @ZangZingTweets: Today's photo by Phil at the Jersey Shore will keep you yearning for warm summer days at the beach http://bit.ly/cB9iJn,Wed Oct 06 18:35:47 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"I'm working on a new group photo sharing startup. 1st 1,000 people get it for free. Check it out. http://bit.ly/cvJSXI",Tue Oct 05 22:48:51 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: For you all you Blackberry owners, Lookout's latest  app is available in the app store; it's  already one of the top  free  ...",Tue Oct 05 02:54:53 +0000 2010,en,2,False,0,False,,Joseph Ansanelli,ansanelli
pretty good article on the dynamics of starting a company in today's environment. http://bit.ly/dfDMfU,Thu Sep 30 02:05:04 +0000 2010,en,3,False,0,False,,Joseph Ansanelli,ansanelli
This is great.  An 8 mile long graffiti tag in NYC. Go Momo! http://nyti.ms/cmRwBe,Sat Sep 18 21:59:20 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
looking for an html/javascript magician for a new startup in the photo sharing space. joseph at ansanelli dot com #cooljobs,Fri Sep 17 19:56:41 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @kippbayarea: API scores are out! KIPP Bridge in Oakland is one of nine schools in OUSD to exceed 800 for the first time. http://tiny ...,Mon Sep 13 21:24:42 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"... the Hindus and Confucians have more Protestant ethics than we do, and as long as that is the case we’ll be No. 11! http://nyti.ms/d2Feds",Mon Sep 13 01:38:05 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"In a flat world where everyone has access to everything, values matter more than ever.",Mon Sep 13 01:37:31 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Bought tix on ticketmaster and $2.50 for email delivery but snail mail was free. What's wrong with this picture?,Sat Sep 11 16:23:43 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
share with everyone where in the world you are?  careful as it includes crooks... http://tcrn.ch/cwkAq7,Sat Sep 11 00:07:06 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: We've just announced 2 Million users! To all our amazing users, thank you for choosing Lookout. http://tcrn.ch/a3pU7l",Fri Sep 10 03:29:48 +0000 2010,en,2,False,0,False,,Joseph Ansanelli,ansanelli
i have to agree.  email still rules as my primary communications platform. http://bit.ly/9iKAqM,Tue Aug 31 15:25:38 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
RT @kippbayarea: NYT Op-Ed on Waiting For Superman and real solutions to the public education crisis: http://tinyurl.com/2a93dmb,Wed Aug 25 22:22:13 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
Great summary of the policy and political reasons why long term economic leadership in US is going to decline. http://bit.ly/cqBJJJ,Tue Aug 24 18:51:42 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Just awesome! All KIPP bay area 8th graders outperformed local and state in English, Science & Social Studies. http://bit.ly/ba9osx",Tue Aug 24 18:22:44 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @philvenables: Oddest question of the week from Vic Venables (age 3.5) ......how do I build a rocket so I can go to Jupiter to fix th ...,Fri Aug 20 17:53:29 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
ok this is amazing.  federer hits a bottle on some guy's head.  you have to watch this video... http://bit.ly/diTQWy,Tue Aug 17 22:08:46 +0000 2010,en,7,False,0,False,,Joseph Ansanelli,ansanelli
absolute power corrupts absolutely.  google now becoming evil?  you decide.  http://tcrn.ch/d8HsGn,Sat Aug 14 02:20:14 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
good trends for startups: more up rounds at higher valuations and total VC investment up. read more at http://scr.bi/c7DgEt,Fri Aug 13 15:51:12 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"“For Google Maps not to have bike directions is like the Gap not selling underpants”. Now, get your underpants. http://nyti.ms/99j3nl",Wed Aug 11 15:18:28 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"used to be ""going postal""  now ""going jet blue""?? flight attendant uses slide to leave plane? http://nyti.ms/cBQ3wB",Tue Aug 10 00:37:49 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
i hope he's right re: google/verizon. net neutrality is important for innovation. http://bit.ly/bbfVZ6,Mon Aug 09 16:44:54 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
This is cool. New complete Elvis masters with the site translated using the Smartling platform http://bit.ly/bLFMP8,Mon Aug 02 17:09:29 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
why china will rule technology innovation in the futre. food for thought... http://bit.ly/bGmBWO,Mon Jul 12 15:12:53 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @nytimes: Crisis Awaits World’s Banks as Trillions Come Due http://nyti.ms/aHAYnB,Mon Jul 12 04:29:47 +0000 2010,en,45,False,0,False,,Joseph Ansanelli,ansanelli
"@pakman yes, a little crazy you need to spend more money to get your iphone to work as a phone...",Thu Jul 08 16:17:07 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Looking for a great VP of Business Development for Lookout, the leader in Smartphone Security. joseph at mylookout dot com",Thu Jul 08 16:15:39 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @glickman: Love it! Livestrong bracelets fix iPhone  http://bit.ly/9ZMb9L,Thu Jul 01 23:31:12 +0000 2010,en,2,False,0,False,,Joseph Ansanelli,ansanelli
cool!  a flying car becoming closer to reality... http://bit.ly/9BdoRh,Thu Jul 01 21:07:51 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
good question... What Would iPhone 4 Sales Be If It Weren’t Tied To AT&T? http://tcrn.ch/cfWj5h by @parislemon,Tue Jun 29 04:27:32 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"iphone 4 loses reception when held a certain way.  Steve Jobs says ""Just avoid holding it that way"". Nice. http://bit.ly/9QnGyq #iphone4",Fri Jun 25 17:11:16 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Good article on why people and ""talent mgmt"" are strategic to long term success http://bit.ly/bDvIox",Mon Jun 14 16:12:29 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
viruses on phones. http://bit.ly/cOQg0L get lookout to protect against them and also backup & find lost phone... http://bit.ly/8x7D2z,Mon Jun 07 06:24:21 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Each day thousands fight cancer. Some survive yet too many are lost. I am riding & need your help http://bit.ly/9F48tc @lancearmstrong,Fri Jun 04 15:09:28 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"Simply awesome to see the shuttle take off.  Sadly, last mission for Atlantis. http://bit.ly/cUDdDm",Fri May 14 22:31:51 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @peHUB: New VC Fund Performance Data: Short-Term Gains, Long-Term Losses http://dlvr.it/zZJC",Fri May 14 16:29:57 +0000 2010,en,3,False,0,False,,Joseph Ansanelli,ansanelli
"RT @peHUB: Bill Gurley on Rivalry in the Valley, Facebook’s Future, and What He Makes of Digital Sky Technologies http://dlvr.it/ys7c",Fri May 14 16:29:43 +0000 2010,en,3,False,0,False,,Joseph Ansanelli,ansanelli
Looking to hire an awesome javascript web front end developer for new startup. Pls email me joseph at ansanelli dot com,Wed May 12 16:52:12 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Just got last months report for my solar system. Almost 1 Mwh of power produced.  Wow.,Mon May 03 23:34:49 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Pls Help! Looking for an amazing consumer Web UX/UI designer with a proven sense of simply beautiful design. joseph@ansanelli.com,Fri Apr 30 00:04:30 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
The human and american spirit endures. The freedom tower being built at ground zero http://twitpic.com/1j580a,Wed Apr 28 17:27:50 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
can't agree more.  powerpoint is the enemy... http://nyti.ms/bgfWBN,Tue Apr 27 17:56:38 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
I wish the President would be at least as tough on China and the currency issue as he is on Wall Street.,Thu Apr 22 16:13:23 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Most important data that economy is recovering. Starbucks topped profit projections and raised its outlook. I'll have another $5 coffee...,Thu Apr 22 15:46:38 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Great summary of Facebook's plans - the good, the bad, and the ugly. Privacy?  Not in a facebook age. http://bit.ly/afkNYD",Thu Apr 22 15:36:34 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
always in awe when seeing the shuttle land.  beautiful picture... http://bit.ly/aveITV,Tue Apr 20 17:39:17 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Listening to frmr secretary of state condoleeza rice and bill gates debate democracy and governance. Fascinating...,Tue Apr 20 02:40:56 +0000 2010,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Just listened to bill gates speak about issues of world health and education. He gave a ""shoutout"" for KIPP charter schools.",Tue Apr 20 01:42:25 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@geferr hey let's plan a mtn bike ride next weekend. we did skeggs point today... awesome.,Mon Apr 19 04:04:19 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @NYTimesFriedman: Just Doing It http://nyti.ms/b94sbF,Sun Apr 18 06:53:11 +0000 2010,en,14,False,0,False,,Joseph Ansanelli,ansanelli
Q1 VC investment data is down QoQ though qualitatively great firms I talk with say deal volume is up. hmmm... http://bit.ly/9Z5EuD,Fri Apr 16 16:54:15 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
A great interview with Wharton Prof Siegel on the markets and why it's a good time to invest http://bit.ly/asnBZJ,Thu Apr 15 16:42:34 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
given it's tax day...interesting time line of events in the history of taxes.http://bit.ly/cU7F0k,Thu Apr 15 16:20:56 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"RT @Lookout: Lookout Mobile Security for Blackberry is now available! Free anti-virus, backup & phone finder. http://bit.ly/aiDrwV Plz RT!",Tue Apr 13 23:33:50 +0000 2010,en,22,False,0,False,,Joseph Ansanelli,ansanelli
"OK, this is funny.  iBlend an iPad! http://bit.ly/9frcCl",Tue Apr 06 01:30:09 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Historic week not because of HCR but because Social Security pay out to exceed pay in. Something has to change http://nyti.ms/aVe5Su #HCR,Thu Mar 25 13:55:52 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Intesting data from Goldman. Ecommerce growing 5x faster than offline & convenience is main factor for online purchase not price.,Wed Mar 24 14:36:54 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Google move to stop censoring in china is gutsy but a powerful statement. Wish currency valuation was next... http://nyti.ms/cKTs95,Tue Mar 23 00:23:43 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Bit the bullet. Gave up iphone because ATT service is so bad. Switched to Verizon and in 2 weeks not 1 dropped call.,Wed Mar 17 15:22:02 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Regardless of your political views, doesn't this process of trying to pass health care bill seem, well, odd? http://bit.ly/dlzAWt",Tue Mar 16 01:55:45 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"100 miles on bike today in solvang, ca w/ 60 miles of 20 mph headwinds. Painful. Did get a button and a solvang century patch. Worth it?",Sun Mar 14 04:18:11 +0000 2010,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"Prohibited to serve drinks in cab in motion but just in case, 2 beers for $5. Gotta love Mexico. http://tweetphoto.com/14046562",Thu Mar 11 22:59:30 +0000 2010,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"If you have ridden a bike, you MUST watch this video.  Start at 48 second mark and be amazed. http://bit.ly/afUlJa",Wed Mar 10 16:28:20 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Very inspirational and insightful commentary about Iraq election by @NYTimesFriedman. http://nyti.ms/a1EkIH,Wed Mar 10 16:14:13 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Interesting article and video re: VC exit strategies today. Worth a read/viewing. http://bit.ly/9mEshD,Wed Mar 10 00:00:01 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
RT @Lookout: Vodafone ships handset riddled with PC malware: http://bit.ly/ckhPGq,Tue Mar 09 23:54:26 +0000 2010,en,2,False,0,False,,Joseph Ansanelli,ansanelli
rest of data presented was depressing in how we have too much debt and continue to spend too much money.,Mon Mar 08 23:37:29 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"attended event w/ Peter Orzsag, Obama's head of Office of Mgmt & Budget. Best statement: ""We can't tax our way out of this problem.""",Mon Mar 08 23:36:39 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
"Great story of Pandora's patience, passion and persistence. Key to startup success. http://nyti.ms/dqlwYm",Mon Mar 08 23:34:50 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Great op ed/interview with CEO of Intel on importance of US innovation and reality of a flat world http://nyti.ms/bAiXW9,Thu Mar 04 14:34:12 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"""Ice is nice. How does it feel to be frozen?""  1.3 trillion pounds of ice found on the moon.  That's frozen... http://bit.ly/bttJ6y",Wed Mar 03 04:03:43 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Last night listened to  Sec of State Shultz and Sec Defense Perry talk about goal/project for nuke free world http://bit.ly/9Aa1Ma,Wed Mar 03 01:09:51 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
This is going to get interesting. Apple sues HTC maker of Google phone. Google next? http://nyti.ms/d1UloF,Wed Mar 03 01:04:04 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Computers are too hard to use. good NYT article on why computers should be as easy as an iphone http://nyti.ms/9kjPEd,Thu Feb 25 20:36:07 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
great blog and post about effective email marketing http://bit.ly/asZFnH,Wed Feb 17 18:50:35 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
surprised Obama administration is so anti-privacy re: cell phone locations... scary.  http://bit.ly/bV1Jbv,Sun Feb 14 19:53:58 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@LizKreutz try this linkg for livestrong band http://www.livestrongaction.org/avatar,Wed Feb 10 18:31:10 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Support Lance and #LIVESTRONG global cancer fight. Add wristband to your Twitter with 1-click - http://twcauses.com/ls/,Wed Feb 10 18:29:29 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Good op ed piece on innovation by Eric Schmidt CEO Google esp on keeping the best and brightest in US http://bit.ly/dz6BJK,Wed Feb 10 17:13:40 +0000 2010,en,0,False,1,False,,Joseph Ansanelli,ansanelli
"top 5 tech acquirers in '09: MSFT, Cisco, Google, Oracle and IBM. '06-'09 they bought 268 companies...",Mon Feb 08 19:31:41 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Funny and good post RT @peHUB 10 Reasons Sherlock Holmes Is The Ideal VC http://bit.ly/9xcDsO,Mon Feb 08 16:41:55 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
Chipotle. Great entrepreneurial success story that does good for fast food. http://bit.ly/5D79Im,Mon Jan 25 23:58:18 +0000 2010,en,1,False,0,False,,Joseph Ansanelli,ansanelli
"good advice for the US economy ""More (Steve) Jobs, Jobs, Jobs, Jobs"" @tomfriedman @nytimes http://bit.ly/6tHNfz",Mon Jan 25 16:15:13 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
can't agree more about how great KIPP is for education in the US.  Read Bill Gates notes. http://bit.ly/6gQOfG,Sun Jan 24 04:09:11 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
@peHUB posts some interesting data on VC funding for last year. http://bit.ly/5DS5U1,Fri Jan 22 17:34:14 +0000 2010,en,0,False,0,False,,Joseph Ansanelli,ansanelli
