Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
100 new members in two hours... Word is traveling fast about classy awards!,Thu Nov 05 03:17:15 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Over at east village tavern having a few beers for the campaign :),Thu Nov 05 02:55:08 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"StayClassy hits 18,500 members, as we're off to La Jolla to give a business presentation!",Wed Nov 04 23:37:24 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
I feel like going out tonight... who's with me?  There is a fundraiser tonight at East Village Tavern for the Campaign for Abandoned Youth!,Wed Nov 04 22:08:37 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@iPodschun Thanks man!  Classy Awards are going to be the best event we've ever hosted!  The buzz is HUGE right now,Wed Nov 04 18:08:29 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Anyone hear the spot on 91x this morning?  How'd it sound???,Wed Nov 04 17:45:34 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Heading to the 91x Morning Show to talk about the Classy Awards!  Tune in at 8:45 AM to join the party :),Wed Nov 04 16:04:46 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@katiethiele Thanks for the email to #StayClassy! We are looking forward to getting in touch.  Love what you are doing!,Wed Nov 04 16:02:45 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Votes for the Classy Awards are literally pouring in right now... keep spreading the word!  http://bit.ly/3HG6UI,Wed Nov 04 15:53:13 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"This is exciting, we've already had HUNDREDS of people vote in the last two hours!  Spread the word San Diego http://bit.ly/3HG6UI",Wed Nov 04 00:11:46 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
JUST SENT WRONG LINK TO CLASSY AWARDS... correct link: http://bit.ly/2risKy,Tue Nov 03 23:50:49 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Pls RT: Voting IS NOW OPEN for the Classy Awards nominees... check out this incredible bunch http://bit.ly/3g9QQY,Tue Nov 03 23:05:17 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassyPHX: Classy Awards selections will b announced 2day @ noon, & voting will bgin.  Amazing group this year! http://bit.ly/10jQ9C",Tue Nov 03 21:24:38 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Voting IS NOW OPEN for the Classy Awards... check it out, and vote for your favorites here: http://www.stayclassy.org/classy_awards",Tue Nov 03 21:17:15 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
T-minus one hour until voting begins for the CLASSY Awards,Tue Nov 03 18:58:58 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@vitaqua ...and communications.  Basically we are recreating expensive donor management software, and giving it away for free (Google-style)",Tue Nov 03 16:58:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@vitaqua In January we are releasing a new version of our website that will allow nonprofits to manage their fundraising, events, and...",Tue Nov 03 16:57:07 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"The Classy Awards selections will be announced today at noon, and voting will begin.  Amazing group this year! http://bit.ly/10jQ9C",Tue Nov 03 16:38:41 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
A nonprofit from Hawaii just registered for #stayclassy.org!  Word is spreading :) @CommLinksHawaii http://www.stayclassy.org/fundraising/,Tue Nov 03 01:35:27 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
Nominees for the Classy Awards will be announced tomorrow and voting begins! Grab your discounted tix now! http://bit.ly/3f9Vwi,Tue Nov 03 01:26:17 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Have you seen this? It's just like the Apprentice, but here in San Diego.  They are taking contestant applications now. http://bit.ly/26IgnZ",Mon Nov 02 21:55:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Twitter may be the most democratically run business out there... all changes have been decided by its users http://bit.ly/3lFxyR,Mon Nov 02 17:23:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Any nonprofit in the United States can register on StayClassy to help them fundraise (FOR FREE!)... http://www.stayclassy.org/fundraising/,Mon Nov 02 16:20:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Headed to Ocean Beach for some dinner, wine & business at Sunset Cliffs",Mon Nov 02 00:43:56 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Headed to Coronado to do a little beach reading, then back to the office :)",Sun Nov 01 17:46:42 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
oooooooooooook... can't take the office anymore.  Heading out :),Sun Nov 01 01:30:40 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Getting my design on in the StayClassy pad... is it really Halloween?  I think I'm getting too old for this mayhem :(,Sat Oct 31 18:20:28 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Headed to Yard House for a drink, then off to see the new Michael Moore documentary... please don't yell at me :)",Sat Oct 31 00:30:14 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Nominations have CLOSED for the Classy Awards... we had hundreds of nominations, and voting by the public will start on Tuesday!",Fri Oct 30 21:53:11 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @MyMelodie: LAST DAY to nominate charities, people or business for a Classy Award, best in San Diego Philanthropy http://bit.ly/3f9Vwi",Fri Oct 30 16:00:14 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@PrivatPaparazzi We are recognizing the very best in philanthropy across San Diego.  Nominations close today, so get them in while you can!",Fri Oct 30 15:59:48 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@joyniss yes, enjoy! :)",Fri Oct 30 02:58:51 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Scoping out the Grant Grill at the US Grant Hotel... Classy Awards are going to be great!,Fri Oct 30 02:58:20 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Not sure I'm following this ""list"" thing on Twitter... need to read up on  usefulness of this.  Looks like some sort of chat room function",Thu Oct 29 23:52:34 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
the new StayClassy website is looking SICK!,Thu Oct 29 23:37:46 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@cvb_events Sounds good, have a good one!",Thu Oct 29 20:05:34 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Classy Awards in San Diego Union Tribune today (and in print)... sweet! http://bit.ly/3f9Vwi,Thu Oct 29 17:37:02 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
"LAST TWO DAYS to nominate charities, people or business for a Classy Award, best in San DIego Philanthropy http://bit.ly/3f9Vwi",Thu Oct 29 16:51:16 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Any non profit in the U.S can now pre-register for StayClassy.org 3.0 fundraising tools (FOR FREE)  http://www.stayclassy.org/fundraising/,Wed Oct 28 19:03:48 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"LAST WEEK to nominate nonprofits, businesses or individuals for a Classy Award... check it out http://www.stayclassy.org/classy_awards/",Mon Oct 26 19:45:58 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Check out some really cool cars at the Tokyo Auto Show: http://bit.ly/VaFh5,Mon Oct 26 16:46:23 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Hitting up tap room with Frank, Pete N, and Pat for a while... then off to Shef's party in La Jolla",Sun Oct 25 00:21:28 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"New bills force cell phone companies to disclose information about ""missing people"" immediately to authorities http://bit.ly/1bfvrs",Fri Oct 23 23:00:05 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassysd: Nonprofits from across the US -Sign up for free and be the first to use the new website in Jan 2010! www.stayclassy.org,Fri Oct 23 22:21:42 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @MyMelodie: Can't wait til Stay Classy awards Nov 14th RT @classyCEO StayClassy.org is 2nd on Google 4 search phrase ""Charity Events""",Fri Oct 23 22:21:20 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"The ""Father of the Internet"" joins Twitter staff... Tim Berners-Lee, he's a force http://bit.ly/3HErUH",Fri Oct 23 22:00:13 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT@classyCEO Pls RT!LAST WEEK for discounted $20 tickets to the Classy Awards Nov 14th at the Grant Hotel. http://bit.ly/10jQ9C,Fri Oct 23 21:53:47 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Iran says ""no"" to nuclear deal, asks U.N to hear its proposal... yikes http://bit.ly/3ui1Vw",Fri Oct 23 20:23:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"LAST WEEK 4 $20 Classy Award tix, this is going to be an amazing evening with awesome charities, celebrities, and more! http://bit.ly/2YtXTG",Fri Oct 23 19:21:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Wow... new technology allows cell phone cameras to detect diseases in remote areas, like Africa. http://bit.ly/DHPY6",Fri Oct 23 18:14:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Go_Encinitas Thank you!  Nice little accomplishment this wonderful Friday,Fri Oct 23 17:18:24 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"StayClassy.org is now 2nd on Google for the search phrase ""Charity Events""... nice!",Fri Oct 23 17:14:24 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@landonharlan Got your message, meant to call you back today. You around tomorrow?",Fri Oct 23 00:56:23 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Pls RT! LAST WEEK for discounted $20 tickets to the Classy Awards Nov 14th at the Grant Hotel. http://bit.ly/10jQ9C,Fri Oct 23 00:50:46 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Pls RT!LAST WEEK for discounted $20 tickets to the Classy Awards Nov 14th at the Grant Hotel. http://bit.ly/10jQ9C,Thu Oct 22 21:06:58 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"LAST WEEK for discounted $20 tickets to the Classy Awards Nov 14th at the Grant Hotel, don't miss this one! http://bit.ly/10jQ9C",Thu Oct 22 20:33:38 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
The new Microsoft Office gets rave reviews! I still don't like Microsoft though... http://bit.ly/t8OKF,Thu Oct 22 20:14:07 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Myspace ""Tom"" joins Facebook... check this out! http://bit.ly/y1Hkc",Thu Oct 22 15:13:06 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @tweetmeme Charity of the Week 3/24 - Invisible Youth Network | StayClassy http://tinyurl.com/deumqw,Thu Oct 22 04:02:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassySD 33 Story Rappel...Priceless Photos! | StayClassy http://retwt.me/1g34U,Thu Oct 22 00:16:01 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Purchasing this album helps raise money & awareness for AIDS/HIV relief, plus it has brand new Arcade Fire on it! http://bit.ly/2wWojx",Wed Oct 21 20:00:14 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Met @guykawaskai at a conference, and he said ""we only invest in the next Google"" when told him about StayClassy... just wait for 2010 Guy!",Wed Oct 21 17:30:51 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Google is going to partner with iLike & LALA to offer a new music service (maybe free). Annoucements Oct 28 in LA http://bit.ly/2OOSwi,Wed Oct 21 15:03:38 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"RT @stayclassySD We Aren't a Third-World Country, We Shouldn't Be Dealing With Homelessness | StayClassy http://retwt.me/1cx5y",Wed Oct 21 01:43:32 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"#BeatCancer sets guinness world record for social media mentions & raises over $70,000 at same time http://bit.ly/1YFEnr",Tue Oct 20 23:00:15 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Gay female student denied a spot in highschool yearbook for wearing a tuxedo... wow http://bit.ly/2RyfD3,Tue Oct 20 21:15:09 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
U2 is going to play a FREE live concert on YouTube this Sunday... tune in here http://bit.ly/4p0MTd,Tue Oct 20 19:13:20 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Foursquare isn't just a playground game anymore, it's a social media tool for people to meet up offline: http://bit.ly/BOuLt",Tue Oct 20 17:09:44 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Obama adviser calls on media outlets to join the administration in declaring that Fox is ""not a news organization"" http://bit.ly/3OfjZ7",Tue Oct 20 00:00:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Why women are the market for changing the world, and how to reach them... http://bit.ly/2iGk8J",Mon Oct 19 22:00:08 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"I think this should be a given, but Virgin Atlantic & Google offer free Wi-Fi for the holidays... Merry Xmas! http://bit.ly/2ZlJcG",Mon Oct 19 20:00:37 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"On cancer theme, a ""spider pill"" that crawls through your body to search for cancer. Creepy, yes. Effective, maybe. http://bit.ly/3o9Yua",Mon Oct 19 18:30:12 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"So random, just met a guy in 711 who works for company IDs cancer tumors on computer, makes them glow, & then destroys them (vague, yes).",Mon Oct 19 17:00:05 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
The 10 things parents need to know about Where the Wild Things Are (besides its awesome) http://bit.ly/3XIGxT,Mon Oct 19 16:32:51 +0000 2009,en,0,False,2,False,,Scot Chisholm,scotchisholm
"First time getting food poisoning, and it was from a favorite, Ono Sushi (#onosushi). We want a refund since all six of us got sick!",Sat Oct 17 16:51:19 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"The big event is starting today!  Over $46,000 raised for KIT through StayClassy in just 3 months!  http://bit.ly/4iaVqX",Fri Oct 16 15:17:34 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Surfrider Congrats to Surfrider and Bill Hickman down here in San Diego! #classyawards,Thu Oct 15 20:54:56 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Alright nice!  Surfrider was just nominated for the Charity of the Year in San Diego... good stuff!,Thu Oct 15 20:09:45 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@Alyssa_Milano He's not in there... I'm thinking the whole thing is a hoax.,Thu Oct 15 19:52:08 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Do genetic tests change people's lifestyles?  Well, they probably should, right? http://bit.ly/TznEF",Thu Oct 15 19:51:18 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Pretty random list, but here are the top 10 most watched web video series (via @jbruin) http://bit.ly/49giap",Thu Oct 15 18:15:29 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@landonharlan It was delicious! Triple Fantasy roll is phenominal,Thu Oct 15 17:13:36 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Nominations pouring in 4 Classy Awards, BUT still no Surfrider, Susen G Komen, and American Heart, someone should! http://bit.ly/3f9Vwi",Thu Oct 15 17:12:22 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Just got to @onosushi for Pat's bday dinner... Really looking forward to some tasty rolls #onosushi,Thu Oct 15 02:58:45 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"SNAKES ON A PLANE! Well, not really... but giant snakes ARE in fact threatening U.S wildlife, for real http://bit.ly/dcEVN",Wed Oct 14 23:11:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Over 400 Million Indians have come out of poverty since 1985...3,000 of them die every day from malnutrition http://bit.ly/33S4S",Wed Oct 14 21:03:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"LinkedIn now has more than 50 Million users... impressive growth, while other social networks start to flatten out http://bit.ly/lQKj5",Wed Oct 14 19:25:42 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"In rare cases, Cancer can pass from Mother to unborn child... so says the National Academy of Science: http://bit.ly/t3nqL",Wed Oct 14 17:25:56 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Rumors are probably true,  Apple to release a 10"" Touch Screen Tablet Computer early 2010...http://bit.ly/zpqJC",Tue Oct 13 23:00:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@azarr16 I like the personal Twitter account.. nice!,Tue Oct 13 22:54:14 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"You can now create 3D buildings in Google Earth... wow, what is next? http://bit.ly/2FDRWs",Tue Oct 13 21:00:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Teenage Pregnancy is higher in States where religion is ""very important"", check out the article http://bit.ly/xQaQ0",Tue Oct 13 19:00:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Interesting, 3/4 small businesses DO NOT find social media to be worth the time. True, or are they not doing it right? http://bit.ly/UwkGo",Tue Oct 13 17:00:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Wow, went a whole day with out tweeting something, that was impressive yesterday.... back on it!  Busy day today, more web design!",Tue Oct 13 15:27:26 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"If I could vote, I'd say that Vimeo is one of the top 5 websites on the internet for user experience & design... I'm always impressed",Sun Oct 11 20:21:11 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Back in the office, but watching some football on the projector TV :)",Sun Oct 11 17:27:44 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Ok, this is awesome... @erinpost just told me that next month you can use ur iPhone as remote to DVR shows with ATT Uverse, that is sick!",Sun Oct 11 03:18:23 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Headed over to Sole Luna for quick breakfast!  Every been there, great little Italian place on Cortez Hill.",Sat Oct 10 17:05:29 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Headed to George's in La Jolla with Lori to meet Pete and crew... Looking forward to the food!,Sat Oct 10 03:15:27 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Off to work out, then sending out info about Classy Awards, then looking at a new Apt, and then back to work!",Fri Oct 09 15:21:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"NASA to crash spacecraft on Moon in search of water... interesting, is this foreshadowing of trouble ahead?  http://bit.ly/FXj9B",Fri Oct 09 02:02:07 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Want to give a terrorist a piece of your mind?  Call his cell phone... http://bit.ly/10I7Ns,Thu Oct 08 22:06:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Twitter & Facebook coming to Xbox Live soon, check it out: http://bit.ly/1hI2kw",Thu Oct 08 20:02:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Nikon's ""Small World"" photo contest winners announced... really cool pictures of really small things http://bit.ly/6S6LV",Thu Oct 08 18:21:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
The inevitable is happening: Twitter in talks with Google & Microsoft to license its real-time data http://bit.ly/rIxIZ,Thu Oct 08 16:17:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Announcing details on the CLASSY Awards today on Nov 14th at the Grant Hotel.  Click here for a sneak preview:  http://bit.ly/2Er7tc,Thu Oct 08 15:08:36 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@lindsaytaylor8 Me too, the new wire frames look awesome so far!",Wed Oct 07 20:33:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Got a presentation coming up?  Here's how to present like Steve Jobs: http://bit.ly/QIYHX,Wed Oct 07 20:32:27 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
No kidding?  New study shows that people who carry guns are more likely to get shot and killed. http://bit.ly/3Ui5eY,Wed Oct 07 17:15:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"It's feeling like a great day today... website, website, and more website, then meeting with Colin later on.",Wed Oct 07 14:29:02 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Back working out today on the Bay, then off to Digital Telepathy to check out some wireframes of new website!",Tue Oct 06 14:39:11 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"An extremely rich couple donates $65M to John Wayne Cancer Institute in Santa Monica to expand its research projects, http://bit.ly/BhfEH",Mon Oct 05 22:00:06 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Google's CEO aspires to build company into $100 Billion Media giant.. twice the size of Walt Disney & Time Warner http://bit.ly/EdZ4e,Mon Oct 05 19:00:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Amen...how to enrage the Church of Scientology http://bit.ly/7M2g8,Mon Oct 05 17:00:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Event creation, Shared Connections, Friend Inviters... big day on the StayClassy.org 3.0 development front :)",Mon Oct 05 15:33:19 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@CurlyQCuties @DiningOutSD Yup, it's ruining Twitter in my opinion... too bad.",Mon Oct 05 15:32:36 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
I'm sick of these f'n spammers that tell me I can get 5 bazillion twitter followers in 24 hours!,Mon Oct 05 15:21:55 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
It's about time I bought some new clothes... Grabbing a few things with Lori before luke's wedding!,Sat Oct 03 15:56:01 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@LiamMbuthia Will do man!,Sat Oct 03 02:23:55 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Good thing I love our office!  Still here :)  Gonna hit up 711 for a few brews while finishing up some design work.,Sat Oct 03 00:58:27 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Check this out... test your DNA at home, and find out what diseases you might be susceptible to: http://www.pathway.com/",Fri Oct 02 20:59:45 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
RT @mashable 3 Great Social Media Policies to Steal From http://bit.ly/WhIzf,Fri Oct 02 17:45:02 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
"RT @stayclassySD Tee Off For Tatas Golf Tournament this Sunday, in support of Breast Cancer Research http://bit.ly/10Wdhf",Fri Oct 02 17:32:08 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Website development, accounting (booo), and more website development... then meeting up with @jbruin tonight :)",Fri Oct 02 14:55:16 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@DavePhillipson Scot@stayclassy.org,Fri Oct 02 14:51:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@thecalltoserve Hey Adam, email is Scot@stayclassy.org.  Look forward to hearing from you",Fri Oct 02 14:51:51 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@DavePhillipson Couldn't open, can you resend?",Thu Oct 01 20:00:54 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Headed to Tech Coast Angels due diligence meeting (ever seen the show Shark Tank?  It's like that)  .. wish us luck :),Thu Oct 01 16:02:43 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Excited that L.A charities are starting to test our website out! Things are heating up over here :),Wed Sep 30 23:22:59 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
@soangel1987 Nasty huh?,Wed Sep 30 20:12:41 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@KStandish Yes, it surely looks similar!",Wed Sep 30 20:12:31 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"A Map of all the McDonalds in the U.S... kind of nasty, and by ""kind of"", I mean ""very""! http://bit.ly/ZsCGT",Wed Sep 30 19:49:00 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
"StayClassy.org (@stayclassySD) gets a CrunchBase profile, check it out: http://bit.ly/2AYfkw",Wed Sep 30 17:58:39 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
"Good day so far! Working more on the new ""Event Creation"" process, and preping for Tech Coast meeting tomorrow.",Wed Sep 30 17:14:21 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Had a good meeting with Tech Coast, Thursday should be solid!  StayClassy 3.0 is going to be bad ass!",Wed Sep 30 01:13:51 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Heading over to chat with Tech Coast Angels again... http://bit.ly/liGuM,Tue Sep 29 21:57:00 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Very disturbing, Fortune 250 dairy company, Land O' Lakes, tortured their cows by electro shock and other methods http://bit.ly/4yJADy",Tue Sep 29 17:00:05 +0000 2009,en,0,False,1,False,,Scot Chisholm,scotchisholm
"SAVE THE DATE: Nov 14th, the ""Classy Awards"" at the Grant Hotel downtown.  Think the Academy Awards of  Philanthropy.  Formal & Classy!",Tue Sep 29 15:27:19 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Headed back from Vegas straight to the office... great weekend, with lots of opportunity.  Excited to becomce introverted again though :)",Mon Sep 28 14:30:52 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
StayClassy.org rolling out website in ten cities this fall :) http://www.stayclassy.org/signup,Mon Sep 28 14:00:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Ha! Loyd from Entorouge is sitting next to me at Lavo,Sun Sep 27 05:19:34 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Long day, but hitting the strip.. Palazzo and Winn.",Sun Sep 27 04:36:04 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"@vegasbill headed to Nove for dinner soon, then out and about. Hit me up if you are around.",Sat Sep 26 03:27:26 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"The drive to Vegas was especially long this time! Still an hour out, looking forward to dinner & drinks",Sat Sep 26 02:39:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
Off to Vegas for business and pleasure... Looking forward to it!,Fri Sep 25 22:03:52 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
RT @stayclassySD No Shoes. No Shirt. No Problem | StayClassy http://retwt.me/fQgi,Fri Sep 25 21:05:40 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Fitbit finally launches! Tiny device that tracks your movement, sleep and calorie burn throughout the day and night http://bit.ly/JkzQc",Fri Sep 25 20:09:03 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"San Diego Veg Pledge Week is almost over, but you can still get involved to prevent animal cruelty & improve your health:http://bit.ly/D90sv",Fri Sep 25 17:00:05 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
"Starting national partnership w/ JustGive.org today, so donations to any charity in U.S through StayClassy are processed by them.. v cool!",Fri Sep 25 15:18:17 +0000 2009,en,0,False,0,False,,Scot Chisholm,scotchisholm
