Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mamoonha yes. But even Christie has gone mad chasing headlines,Tue Dec 08 06:06:20 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@mamoonha I think media reaching tipping point with latest comment. Unfortunately Rubio and Cruz trying to out crazy for #2 spot,Tue Dec 08 05:56:43 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@mamoonha not sure we're letting him. Many of us speaking up. Requires GOP to take a stand. And media.,Tue Dec 08 05:52:02 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
Intense but earned  https://t.co/s3ixYst4RX,Tue Dec 08 05:48:57 +0000 2015,en,19,False,38,False,,Mark Suster,msuster
@HalalSALAMi thank you :),Tue Dec 08 05:46:59 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@talziv yup,Tue Dec 08 05:46:38 +0000 2015,und,0,False,1,False,,Mark Suster,msuster
@brewjohnson terrible,Tue Dec 08 05:46:25 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@Jobelixte yes. But vitriol in US so bad right now was worth calling it out,Tue Dec 08 05:46:03 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
"Ha ha ha. I like the top, though :) https://t.co/JucNNU73UR",Tue Dec 08 05:23:29 +0000 2015,en,5,False,6,False,,Mark Suster,msuster
@amirmotlagh thank you,Tue Dec 08 05:20:09 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"Celebrating freedom in the US. Muslims are Americans, too. Happy Hanukkah. https://t.co/CEm7Tv5g6j",Tue Dec 08 05:14:24 +0000 2015,en,26,False,144,False,,Mark Suster,msuster
@randfish maybe. We'll see :),Tue Dec 08 05:11:24 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Ha ha  https://t.co/bTDB07XFmw,Tue Dec 08 04:48:46 +0000 2015,tl,9,False,32,False,,Mark Suster,msuster
#eagles #redskins #giants all tied for second to last,Tue Dec 08 04:45:23 +0000 2015,en,6,False,20,False,,Mark Suster,msuster
@akhanukov ouch,Tue Dec 08 04:42:02 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Fair enough  https://t.co/8bzGPQOP4x,Tue Dec 08 04:39:21 +0000 2015,en,1,False,8,False,,Mark Suster,msuster
If you're not watching end of #MNF you're crazy. Amazing end,Tue Dec 08 04:38:42 +0000 2015,en,2,False,18,False,,Mark Suster,msuster
@semil I have blocked more people in last 60 days than ever,Tue Dec 08 04:37:33 +0000 2015,en,0,False,8,False,,Mark Suster,msuster
Honestly. Never seen anything like this. Jackson touchdown. Cowboys are simply stupid. How do you leave 1.15 on clock ??,Tue Dec 08 04:36:28 +0000 2015,en,2,False,14,False,,Mark Suster,msuster
@ryanspoon https://t.co/cK7EEOdwX9,Tue Dec 08 04:35:13 +0000 2015,und,0,False,1,False,,Mark Suster,msuster
Oh my Gawd. The #Cowboys really are terrible. Only time I ever root for them and boy is it painful,Tue Dec 08 04:34:16 +0000 2015,en,2,False,12,False,,Mark Suster,msuster
Exactly!  https://t.co/lgHULMhvuh,Tue Dec 08 04:32:42 +0000 2015,en,3,False,2,False,,Mark Suster,msuster
RT @NFLJesus: Stupid is as stupid does. https://t.co/eOItTP9fLi,Tue Dec 08 04:30:37 +0000 2015,en,69,False,0,False,,Mark Suster,msuster
@bmorrissey was in a bar with 20 eagles fans and one Giants fan (9 year old kid),Tue Dec 08 04:30:23 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Ok. Wait. Why the fuck do you score and leave 1.15 on the clock???,Tue Dec 08 04:29:35 +0000 2015,en,0,False,9,False,,Mark Suster,msuster
@lazerow unbelievable. Was a terribly arrogant move,Tue Dec 08 04:27:46 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@rosslevinsohn @Giants and i still remember the miracle in the meadowlands part II as an eagles fan :),Tue Dec 08 04:27:00 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
Unreal. Buy bye https://t.co/G6F3SJCj7O,Tue Dec 08 04:26:02 +0000 2015,en,1,False,3,False,,Mark Suster,msuster
Or maybe he was down? Still. What a showboat,Tue Dec 08 04:24:30 +0000 2015,en,1,False,5,False,,Mark Suster,msuster
Unbelievable !!! DJ fumble to blow the game,Tue Dec 08 04:23:29 +0000 2015,en,2,False,6,False,,Mark Suster,msuster
Well played  https://t.co/NMPzofOBqs,Tue Dec 08 04:03:50 +0000 2015,en,45,False,82,False,,Mark Suster,msuster
RT @HistoryInPix: The models of “American Gothic” stand next to the painting https://t.co/ZdTEUp1rxI,Tue Dec 08 04:03:06 +0000 2015,en,445,False,0,False,,Mark Suster,msuster
"RT @HillaryClinton: This is reprehensible, prejudiced and divisive. @RealDonaldTrump, you don't get it. This makes us less safe. -H https:/…",Tue Dec 08 03:17:38 +0000 2015,en,5393,False,0,False,,Mark Suster,msuster
"RT @markondefense: ""Bigotry is the disease of ignorance of morbid minds"" Rmbr that when hearing ""all muslims r terrorists"" h/t @JMLudes htt…",Tue Dec 08 03:16:13 +0000 2015,en,916,False,0,False,,Mark Suster,msuster
RT @nxthompson: One way to look at this is that 35% of the GOP is now to the right of Dick Cheney. https://t.co/kRx0uRfMN5,Tue Dec 08 03:15:51 +0000 2015,en,37,False,0,False,,Mark Suster,msuster
"@Nathan_YG thanks, nathan. glad to hear. hope it helps",Tue Dec 08 02:35:22 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"@JoannaLord thank you, joanna. appreciate it.",Tue Dec 08 02:34:44 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"Stay Focused on Your Goals, Don't Get Sidetracked by the Haters https://t.co/x3E5NcdHB7",Mon Dec 07 15:54:34 +0000 2015,en,42,False,66,False,,Mark Suster,msuster
Great overview of @SVB_Financial who has been critical in several deals we've backed https://t.co/mRWRlOCgK3,Mon Dec 07 14:45:20 +0000 2015,en,16,False,33,False,,Mark Suster,msuster
@DanielleMorrill but honestly. Be real. Anything he says that is rational is fodder for GOP presidential campaign. No normal til after 2016,Mon Dec 07 05:55:42 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
@DanielleMorrill what would you propose? Your tweet sounded like a critique of potus.,Mon Dec 07 05:49:31 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
@Rich_V_ @DanielleMorrill you may not know anybody but in many circles it is so. Did you see Falwell comments?,Mon Dec 07 05:12:25 +0000 2015,en,0,False,7,False,,Mark Suster,msuster
@DanielleMorrill did you even read the next thing he said or are you just reacting to the headline? https://t.co/HsGzE6iqcb,Mon Dec 07 05:11:13 +0000 2015,en,0,False,14,False,,Mark Suster,msuster
@carminedmaro Go Iggles!,Mon Dec 07 04:49:57 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
"@ja_redcurry well, you were missing half your team but thank you :)",Mon Dec 07 04:49:14 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@vivsharma our only this year :),Mon Dec 07 01:01:53 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
35-14 #Eagles leading #Patriots - Wow. #FlyEaglesFly,Sun Dec 06 23:52:00 +0000 2015,en,3,False,24,False,,Mark Suster,msuster
@JanineHeller sorry ;),Sun Dec 06 23:43:45 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@drew the next play even more fun!!,Sun Dec 06 23:38:24 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@markjosephson @schlaf for us we're just happy not to be losing by 40!,Sun Dec 06 23:35:34 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
"RT @ESPNNFL: HE GONE.

Darren Sproles returns the punt 83 yards TO THE HOUSE.

@Eagles lead the Pats, 28-14. https://t.co/MoQHDCBNs3",Sun Dec 06 23:34:16 +0000 2015,en,1166,False,0,False,,Mark Suster,msuster
Ha ha ha. Fair play  https://t.co/9WR53L5IDq,Sun Dec 06 23:34:06 +0000 2015,en,3,False,9,False,,Mark Suster,msuster
"@schlaf ha. When you get this few moments to celebrate in  year you have to take them! That said, Giants lost. If we &amp; cowboys win tied 1st",Sun Dec 06 23:33:40 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
Suck it #Patriots #FlyEaglesFly !!!,Sun Dec 06 23:31:54 +0000 2015,en,5,False,19,False,,Mark Suster,msuster
@SeedSeries yes! just trying to wait and see how next few minutes shake out before bragging :),Sun Dec 06 23:26:58 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
RT @rrhoover: From this interview: https://t.co/FSA1Y5eb0c cc @delane @msuster,Sun Dec 06 23:26:27 +0000 2015,en,3,False,0,False,,Mark Suster,msuster
"@MichaeIsrael thank you, good sir. appreciate it.",Sun Dec 06 20:37:33 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@seeTravers that's a different problem altogether!,Sun Dec 06 20:37:23 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@dfrankwhite @rickygervais thank you :),Sun Dec 06 20:36:45 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
"""Stay Focused on Your Goals Not Your Critics"" https://t.co/x3E5NcdHB7",Sun Dec 06 20:29:40 +0000 2015,en,39,False,49,False,,Mark Suster,msuster
@billmcneely thank you!,Sun Dec 06 19:43:33 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@aexm looks that way! but not. this is prime rib shabu shabu (japanese),Sun Dec 06 15:20:00 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
"@HilzFuld there are 1.6bn muslims or 23% of the world population. you will not ""go to war"" against Islam. the analogy doesn't hold",Sun Dec 06 15:18:44 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
Horrible to see people in US turning so overtly anti Muslim in wake of terrorism. This is repugnant &amp; irresponsible https://t.co/8ITZj3Giu0,Sun Dec 06 06:40:41 +0000 2015,en,26,False,62,False,,Mark Suster,msuster
Shabu shabu. Heaven. https://t.co/5w1PHK7p2h,Sun Dec 06 02:24:27 +0000 2015,in,3,False,35,False,,Mark Suster,msuster
RT @brianp: What we need right now!!!! https://t.co/UrFDB6wspu,Sun Dec 06 00:42:12 +0000 2015,en,17,False,0,False,,Mark Suster,msuster
@ScotchGuyDan i'm with you there. i wish more centrists could govern.,Sat Dec 05 23:56:23 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
RT @sacca: Can you guess which of these is illegal to sell anywhere in the US because of the risk to human lives? https://t.co/7vcHpSVpyV,Sat Dec 05 19:19:19 +0000 2015,en,1413,False,0,False,,Mark Suster,msuster
"RT @MediaREDEF: 'Little' Melvin Williams, Baltimore drug kingpin who appeared on 'The Wire,' dies (@jacques_kelly - @baltimoresun) https://…",Sat Dec 05 19:19:08 +0000 2015,en,3,False,0,False,,Mark Suster,msuster
RT @davecraige: @msuster @rickygervais here is an awesome quote by @amypoehler__ https://t.co/JN7FWAxb2r,Sat Dec 05 18:59:40 +0000 2015,en,23,False,0,False,,Mark Suster,msuster
@shalabh_ many people try things. I meant Chancers as risk takers,Sat Dec 05 15:19:11 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
This is so well written &amp; so important for Americans to understand https://t.co/vrM48fBeFF,Sat Dec 05 15:16:14 +0000 2015,en,37,False,47,False,,Mark Suster,msuster
@DominikBalogh yes,Sat Dec 05 14:52:03 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
RT @theShamir: @msuster @rickygervais even better is Theodore Roosevelt's Man in the Arena: it is not the critic who counts...https://t.co/…,Sat Dec 05 14:51:11 +0000 2015,en,2,False,0,False,,Mark Suster,msuster
@JacobJaber @PhilzCoffee whenever you're in town. Just lmk,Sat Dec 05 07:18:44 +0000 2015,en,1,False,4,False,,Mark Suster,msuster
@johndurant https://t.co/fV7ovuFExN,Sat Dec 05 07:16:52 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
@johndurant he will,Sat Dec 05 07:06:36 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@MandyKN yes. Typing order :),Sat Dec 05 07:03:01 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"@JacobJaber hey, Jacob! Love me some @PhilzCoffee - I'm s regular in Santa Monica",Sat Dec 05 07:02:34 +0000 2015,en,0,False,5,False,,Mark Suster,msuster
@muninJLM people who take a chance,Sat Dec 05 06:52:26 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"If I could best define culture of people I want to work with
- Doers
- Triers
- Chancers
- Supporters
- Empathizers
- Laughers",Sat Dec 05 06:41:43 +0000 2015,en,225,False,340,False,,Mark Suster,msuster
The world is filled with those who do nothing yet criticize. I love this @rickygervais motto: Go create! https://t.co/m7zB8ucclT,Sat Dec 05 06:34:36 +0000 2015,en,190,False,257,False,,Mark Suster,msuster
"Huge congrats to my colleague @kevinyzhang who was promoted to Principal, will make investments &amp; has already sourced and completed 2!!",Fri Dec 04 20:49:16 +0000 2015,en,5,False,19,False,,Mark Suster,msuster
RT @tomstanbury: @msuster one of your old blog posts just inspired me to add this to my cluttered desk ! Cheers! https://t.co/MDIcztv1UC,Fri Dec 04 20:47:42 +0000 2015,en,5,False,0,False,,Mark Suster,msuster
@schlaf and the Eagles haven't won in ages.,Fri Dec 04 20:47:25 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@Garenarus @fredwilson thank you. We're big fans in LA,Fri Dec 04 20:47:01 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@schlaf maybe 28,Fri Dec 04 07:02:53 +0000 2015,en,0,False,4,False,,Mark Suster,msuster
@schlaf will you give me 21 points? ;),Fri Dec 04 00:20:25 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
".@hunterwalk @aileenlee @chudson well @davidlee thought I was @gregbettinelli &amp; said jokingly ""All white guys look alike.""",Thu Dec 03 20:54:07 +0000 2015,en,0,False,7,False,,Mark Suster,msuster
RT @larajeremko: .@meredithperry nailed it 🔨👏🏻👏🏻 @msuster Meredith Perry responds to criticism of uBeam's technology via @Fortune https://t…,Thu Dec 03 20:51:40 +0000 2015,en,9,False,0,False,,Mark Suster,msuster
@paulsondhi @jmonegro yes. And thank you. Will enquire.,Thu Dec 03 15:01:49 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@slobotski please,Thu Dec 03 03:34:14 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
RT @suzywillow: The view from the new @upfrontvc 🌅 // cc @gregbettinelli @msuster @kftaylor @mcarney @jordandhudson #LongLA ✨ https://t.co/…,Thu Dec 03 02:58:35 +0000 2015,en,9,False,0,False,,Mark Suster,msuster
"""The same people on our 'no fly' lists in the US can walk into a store and buy guns. That shouldn't happen."" Obama https://t.co/dpdYLxwC7z",Thu Dec 03 02:13:52 +0000 2015,en,32,False,58,False,,Mark Suster,msuster
"RT @EricWolfson: Can't. Retweet. This. Enough.

#SanBernadino #p2 https://t.co/gApejAYLlh",Wed Dec 02 22:31:13 +0000 2015,en,7129,False,0,False,,Mark Suster,msuster
"See. Here come the false arguments. 3,2,1 ... BS https://t.co/zSVy54OKes",Wed Dec 02 22:29:38 +0000 2015,en,5,False,23,False,,Mark Suster,msuster
@MarkLittlewood thank you Mark. Appreciate it,Wed Dec 02 22:28:42 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
I'm so tired of the BS excuses of why gun control won't help. We need to publicly delegitimize these views together #SpeakUp,Wed Dec 02 22:28:04 +0000 2015,en,33,False,75,False,,Mark Suster,msuster
@MarkLittlewood yes,Wed Dec 02 22:25:48 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
"RT @iliza: When's the last time you heard ""Father of four appropriately uses gun to defend family against intruder""? never. No one is using…",Wed Dec 02 22:25:26 +0000 2015,en,88,False,0,False,,Mark Suster,msuster
Let gun control be a major election issue in 2016. The NRA influence over the GOP must end so the USA can unify,Wed Dec 02 22:20:33 +0000 2015,en,43,False,109,False,,Mark Suster,msuster
@iliza i had same thought,Wed Dec 02 22:16:37 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Or a bad student? https://t.co/ltfXBr52eW,Wed Dec 02 03:08:41 +0000 2015,en,9,False,12,False,,Mark Suster,msuster
RT @nhglass: @msuster https://t.co/oZJSqYvoKr,Wed Dec 02 01:05:15 +0000 2015,und,3,False,0,False,,Mark Suster,msuster
@mhsutton sometimes you can't exclude,Tue Dec 01 15:30:36 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
RT @edog1203: @msuster 4. Projecting the fear &amp; insecurity they feel about themselves,Tue Dec 01 15:30:07 +0000 2015,en,1,False,0,False,,Mark Suster,msuster
An MP (in UK) not in charge of running gov't or opposition but sits in the back &amp; at times heckles those governing https://t.co/VL2qbJnt7U,Tue Dec 01 15:29:01 +0000 2015,en,1,False,8,False,,Mark Suster,msuster
"I hate when back benchers overly negative in meetings. Objectives:
1. Be the smartest person in the room?
2. Undermine the leader?
3. What?",Tue Dec 01 15:18:04 +0000 2015,en,15,False,63,False,,Mark Suster,msuster
Well it's true that I may be LA's biggest @NewYorker fan! 60-second spot shot at LA's historic train station https://t.co/pTRnjNCc2K,Tue Dec 01 15:12:32 +0000 2015,en,0,False,6,False,,Mark Suster,msuster
@AsianFusionGirl yes,Tue Dec 01 08:15:11 +0000 2015,und,0,False,1,False,,Mark Suster,msuster
"3 key traits that engender loyalty (but in my experience are rare)
1. Graciousness
2. Follow Through
3. Dependability",Tue Dec 01 06:44:42 +0000 2015,en,57,False,121,False,,Mark Suster,msuster
indeed https://t.co/Dn1R8oyhY4,Tue Dec 01 04:06:02 +0000 2015,en,2,False,4,False,,Mark Suster,msuster
@bslenter ha ha ha. you buying?,Tue Dec 01 04:00:09 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
@skyviewPaul yes but out of stock until Dec 15th!,Tue Dec 01 03:58:25 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
RT @ProductHunt: The Ultimate Holiday Gift List for Tech Enthusiasts https://t.co/G06piGAgxX 10 of the coolest products this year 🙂 https:/…,Tue Dec 01 03:56:42 +0000 2015,en,20,False,0,False,,Mark Suster,msuster
@SpikeBeeJo adult,Tue Dec 01 03:23:29 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@edzitron :) was thinking lower budget,Tue Dec 01 03:23:15 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
What's the best 2015 holiday tech gadget to buy? #AskingForAFriend,Tue Dec 01 03:21:17 +0000 2015,en,3,False,23,False,,Mark Suster,msuster
"RT @DerrickMinor: A few months old but great read. ""My One Wish for All Startup Employees"" by @msuster. Plus watch Supermensch. Solid. http…",Tue Dec 01 00:14:39 +0000 2015,en,7,False,0,False,,Mark Suster,msuster
"@danprimack @ThufirHawat ah, well. At least you have an easy win next weekend. Sigh.",Mon Nov 30 05:11:49 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
"@SpikeBeeJo sorry. Actually, I really am. Hope you had a great bday week",Mon Nov 30 05:08:07 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@SpikeBeeJo how'd your Draft game go? ;),Mon Nov 30 05:03:32 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@ThufirHawat @danprimack definitely some bad calls. But is the implication that Goodell is leaning on the refs? Not sure I follow,Mon Nov 30 05:02:44 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
That's it! #Broncos win. Wow. I had no dog in the fight but what a great finish,Mon Nov 30 04:58:55 +0000 2015,en,4,False,40,False,,Mark Suster,msuster
Holy cow. What an amazing #SundayNightFootball game. Going to OT. Worth turning on now,Mon Nov 30 04:49:22 +0000 2015,en,3,False,51,False,,Mark Suster,msuster
RT @ProductHuntLIVE: The number 1 thing @msuster looks for when evaluating early stage startups is TEAM. https://t.co/5pK6QobEU7 LIVE💬 http…,Sun Nov 29 23:09:46 +0000 2015,en,26,False,0,False,,Mark Suster,msuster
@tristanwalker have it taped for when I get home. Looking forward to watching. He's such an ass,Sun Nov 29 16:22:57 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@geeky_yang thank you,Sun Nov 29 16:14:08 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
The usual packing Tetris post Thanksgiving. Hope your family time was as precious as ours. Heading home https://t.co/oDEtGLqs5a,Sun Nov 29 16:11:15 +0000 2015,en,3,False,31,False,,Mark Suster,msuster
@DelRey the best,Sun Nov 29 03:38:27 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@hunterwalk @howardlindzon ha ha ha,Sun Nov 29 03:38:13 +0000 2015,tl,0,False,2,False,,Mark Suster,msuster
@steepdecline :),Sun Nov 29 03:37:53 +0000 2015,und,0,False,0,False,,Mark Suster,msuster
Never a San Diego trip without ... https://t.co/GjZJA3yTmW,Sun Nov 29 03:17:45 +0000 2015,en,5,False,28,False,,Mark Suster,msuster
"@shervin thank you,  Shervin. I really appreciate it. I'm sure we have many similarities. Look forward to working more closely with you",Sun Nov 29 02:50:34 +0000 2015,en,0,False,12,False,,Mark Suster,msuster
"RT @badbanana: The only thing keeping me from being a ""man of the people"" is how creeped out I get by ""the people.""",Sun Nov 29 02:47:52 +0000 2015,en,111,False,0,False,,Mark Suster,msuster
@SpikeBeeJo happy birthday,Sat Nov 28 21:04:05 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"@jasonlk @semil mentorship involves much more than advice. What founders need is ""involvement"" in whatever capacity will help most",Sat Nov 28 18:35:24 +0000 2015,en,3,False,23,False,,Mark Suster,msuster
RT @jw: @msuster @semil Solomon chose wisdom over riches. Ended up with them both.,Sat Nov 28 18:33:30 +0000 2015,en,1,False,0,False,,Mark Suster,msuster
"RT @ashleymayer: This thanksgiving I was that person asking the teens what apps they use.

The transformation has begun 😱",Sat Nov 28 18:31:44 +0000 2015,en,15,False,0,False,,Mark Suster,msuster
@semil transparency helps force tighter bundling (can't just be capital and survive),Sat Nov 28 18:03:55 +0000 2015,en,0,False,4,False,,Mark Suster,msuster
RT @kirk_reynolds: Happy Birthday @SpikeBeeJo https://t.co/GbvBf9N95E,Sat Nov 28 16:51:19 +0000 2015,en,4,False,0,False,,Mark Suster,msuster
@semil unbundling argument a canard. Won't completely unbundle. We're one correction away from proving one way or the other,Sat Nov 28 16:50:45 +0000 2015,en,0,False,21,False,,Mark Suster,msuster
@IShenfeld 5 miles this am :),Sat Nov 28 00:32:14 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
"I broke the golden Whole Foods rule ""No shopping while hungry"" https://t.co/CtSyC52rdB",Sat Nov 28 00:21:30 +0000 2015,en,6,False,96,False,,Mark Suster,msuster
@ChaseM15 Mexican Train,Fri Nov 27 17:05:16 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
"I always feel more grateful the day AFTER Thanksgiving. Family still around. No cooking, no pressure. Just goodness https://t.co/glyiSEZpbe",Fri Nov 27 16:55:50 +0000 2015,en,2,False,76,False,,Mark Suster,msuster
@ThufirHawat I miss @DonovanMcNabb5 1 we were great then,Thu Nov 26 22:51:15 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
"4 takeaways?
1. Chip back to Oregon
2. Sanchez back to Jets
3. Murray back to Dallas
4. Why lose Jackson, McCoy? https://t.co/lYkgrA5tyd",Thu Nov 26 21:32:34 +0000 2015,en,4,False,18,False,,Mark Suster,msuster
@mhow88 @drew happy turkey day,Thu Nov 26 21:29:42 +0000 2015,en,1,False,2,False,,Mark Suster,msuster
"Can we call ""mercy rule"" now on next week's #Eagles #Patriots game?",Thu Nov 26 21:26:03 +0000 2015,en,12,False,36,False,,Mark Suster,msuster
@AlwaysaGoodday1 or not,Thu Nov 26 18:31:17 +0000 2015,en,1,False,2,False,,Mark Suster,msuster
@mrpenacho back in the day they did,Thu Nov 26 18:31:08 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
"He's a bit optimistic for Thanksgiving, no? Wishing all of my American friends a happy one https://t.co/hzCTEZkboe",Thu Nov 26 17:32:13 +0000 2015,en,4,False,23,False,,Mark Suster,msuster
Nice list  https://t.co/IHI5yAC1rz,Thu Nov 26 15:35:06 +0000 2015,en,11,False,11,False,,Mark Suster,msuster
"@StartupLJackson or if you're me then get your damn slides done, you procrastinator !!!",Wed Nov 25 21:18:23 +0000 2015,en,1,False,11,False,,Mark Suster,msuster
@StartupLJackson sure. Just DM me your email address :),Wed Nov 25 21:15:57 +0000 2015,en,1,False,23,False,,Mark Suster,msuster
Tell everyone. Such a great initiative  https://t.co/qZjHJrFfcB,Wed Nov 25 21:15:13 +0000 2015,en,8,False,18,False,,Mark Suster,msuster
@MsSapone @StartupLJackson as far as you know :),Wed Nov 25 21:13:37 +0000 2015,en,1,False,3,False,,Mark Suster,msuster
@Mackattack10 yup. Happy turkey day!!,Wed Nov 25 21:13:10 +0000 2015,en,1,False,2,False,,Mark Suster,msuster
Heckling on Twitter. Sure. I'll go with that :) https://t.co/rQO3xCBt54,Wed Nov 25 21:12:55 +0000 2015,en,1,False,17,False,,Mark Suster,msuster
@berman66 yup,Wed Nov 25 19:31:55 +0000 2015,und,1,False,1,False,,Mark Suster,msuster
@sushantsudame I did and saw that!,Wed Nov 25 15:42:36 +0000 2015,en,1,False,1,False,,Mark Suster,msuster
"LIVE on #Periscope: Full moon, high tide https://t.co/DIHGS0gpVE",Wed Nov 25 15:03:31 +0000 2015,en,2,False,3,False,,Mark Suster,msuster
@arush check https://t.co/FFZoUJElw8 blog post recently on it,Wed Nov 25 06:29:37 +0000 2015,en,1,False,2,False,,Mark Suster,msuster
@ericleebow I rest my case,Wed Nov 25 03:28:11 +0000 2015,en,1,False,9,False,,Mark Suster,msuster
Venture Capital is a very difficult business. Anyone who says otherwise is a new VC or not a VC.,Wed Nov 25 02:39:49 +0000 2015,en,147,False,309,False,,Mark Suster,msuster
@CeoNunneley yikes,Tue Nov 24 20:25:31 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
Well. This isn't good then https://t.co/8e0eLVADeg,Tue Nov 24 20:18:52 +0000 2015,en,3,False,13,False,,Mark Suster,msuster
.@DanielleFong is super inspirational. spoke at our annual summit and brought the house down https://t.co/ctAtYsTPVx,Tue Nov 24 05:34:58 +0000 2015,en,9,False,14,False,,Mark Suster,msuster
My happy place https://t.co/rxxQsQPuIu,Tue Nov 24 00:44:09 +0000 2015,en,5,False,40,False,,Mark Suster,msuster
@dhirajkacker yes,Mon Nov 23 18:09:58 +0000 2015,und,0,False,1,False,,Mark Suster,msuster
@Fredisland no but I'm watching over xmas break!!,Mon Nov 23 18:09:11 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
@1310ticketless don't know. Battle of the clowns. NYG is my guess.,Mon Nov 23 07:07:25 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@damiansen I hope not,Mon Nov 23 06:19:39 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@MJB_SF @danmunro it sounded like a hoax,Mon Nov 23 06:19:21 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
@danmunro is that a real quote??,Mon Nov 23 06:15:59 +0000 2015,en,0,False,0,False,,Mark Suster,msuster
@1310ticketless he just shouts louder and insults more. Not the kind of person I'd want to engage. But thank you,Mon Nov 23 06:15:02 +0000 2015,en,0,False,3,False,,Mark Suster,msuster
There was a time I thought Trump was just a racist buffoon. I now fear he's our Le Pen: truly inciting right-wing xenophobia,Mon Nov 23 06:08:51 +0000 2015,en,36,False,68,False,,Mark Suster,msuster
@MJB_SF agreed. Terrible,Mon Nov 23 03:57:17 +0000 2015,en,0,False,4,False,,Mark Suster,msuster
@geeky_yang thank you :),Mon Nov 23 01:58:07 +0000 2015,en,0,False,2,False,,Mark Suster,msuster
I've just a realized that when somebody blocks you on Twitter their Tweets still show up in your Twitter email summary,Mon Nov 23 01:54:43 +0000 2015,en,5,False,27,False,,Mark Suster,msuster
@SpikeBeeJo couldn't be worse for eagles,Mon Nov 23 01:36:12 +0000 2015,en,0,False,1,False,,Mark Suster,msuster
