Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Register here for a webinar on restoring and protecting your online reputation http://is.gd/8dhSul,Wed Mar 09 06:48:15 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"If you really want to create the next Twitter/Zynga/GroupOn then pls do something NEW like they did, not another me-too startup.",Wed Mar 09 05:51:14 +0000 2011,en,12,False,1,False,,davidcowan,davidcowan
"Goodbye LucidEnding, terminally ill patient taking his life today in Oregon. Send your wishes here http://budurl.com/d23f via @catmikk",Tue Mar 08 19:56:44 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Awesome cool #TED video of how to manufacture organs using a 3D printer and stem cells, at http://WhoHasTimeForThis.com",Tue Mar 08 00:55:04 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Your Guide to all 2011 #TED Talks - classified, ranked and sorted - at http://WhoHasTimeForThis.com",Mon Mar 07 13:29:45 +0000 2011,en,1,False,5,False,,davidcowan,davidcowan
Chef Schick takes his shtick on the road http://is.gd/QNVAaX Go Hugh!,Sun Mar 06 06:16:19 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
OH at #ted during antony: I want to kill myself.,Thu Mar 03 03:01:33 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
RT @martinvars: Zzzzzzz #TED,Thu Mar 03 02:59:57 +0000 2011,und,2,False,0,False,,davidcowan,davidcowan
"Jamie oliver at #TED. I don't know what drug he's on, but I'm betting its freshly grown and organic.",Thu Mar 03 01:51:46 +0000 2011,en,2,False,0,False,,davidcowan,davidcowan
"Bill Ford at #ted: ""Cars are quite literally in my blood."" No, Bill.",Wed Mar 02 20:10:37 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"OH at #ted during cellist maya's performance: ""I wish she'd stop."" ""She/they seem to having a good time""",Wed Mar 02 17:55:56 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Yay, son and I just earned our padi open water diver certification. Saw fish cleaning a turtle.",Fri Feb 25 00:51:48 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"One hour surface interval, and the whales are out in force.",Thu Feb 24 21:41:51 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
Topped off with awesome fireworks and background lightening over Maui. Now how did they do that?,Thu Feb 24 08:21:34 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
Rockin on our beach to Elton John performing Benny and the Jets next door at the Fairmont. (Thank you SAP Winner's Circle.),Thu Feb 24 07:31:54 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
"Replies to ""Jews dont surf"": @sci_tek ROFLMJAO @jeffiel I tried once, its true @timrosenblatt BS! @liadagmon they own the surfing companies",Wed Feb 23 22:41:51 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Christian group demands Intercourse, PA to change its name, because kids shouldnt live in a place named after sex. http://is.gd/suv3Ep",Wed Feb 23 18:17:01 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
(Jews don't surf),Wed Feb 23 02:39:34 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
Boogy boarding in 8ft waves.,Wed Feb 23 02:38:52 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"My review of Transcendent Man on MIT Tech Review
http://www.technologyreview.com/blog/guest/26426/",Wed Feb 23 00:51:41 +0000 2011,en,3,False,1,False,,davidcowan,davidcowan
36 holes in 1:50. Score not important.,Sun Feb 20 20:28:32 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
My daughter thinks she can do ANYTHING. http://is.gd/lalHn8,Sun Feb 20 02:53:13 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Oy, stuck on the san fran runway for 90 minutes waiting for obama to land.",Fri Feb 18 02:13:59 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"My strong recommendation to see the film Transcendent Man about Ray Kurzweil, at http://WhoHasTimeForThis.com",Thu Feb 17 23:22:05 +0000 2011,en,3,False,1,False,,davidcowan,davidcowan
Great video on web data mining and MyPrivacy by Martin Sweeney at http://WhoHasTimeForThis.com,Sun Feb 13 21:38:19 +0000 2011,en,0,False,1,False,,davidcowan,davidcowan
New GAWKER site design sucks. Up to now I only pretended not to read that gossip...,Sun Feb 13 16:04:04 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
Son: y r people's eyes drawn more to brightly lit signs? Me: people are dumb. Son: (beat) r YOUR eyes drawn to brightly lit signs? Me: er...,Thu Feb 10 19:59:23 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
My followers now get 50% off My Privacy (Annual Plan) or My Rep (Starter Plan) at Reputation.com! Go to http://is.gd/CMY57z,Thu Feb 10 05:17:06 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
I just put My Mouth Where My Money Is: check out the WORLD'S MOST EXCITING STARTUPS (ie my recent investments) http://WhoHasTimeForThis.com,Thu Feb 10 04:06:16 +0000 2011,en,1,False,3,False,,davidcowan,davidcowan
Oh I wish! RT @jeremyl: @davidcowan: Are you the brains or the inspiration behind this site? http://malcolmgladwellbookgenerator.com/,Tue Feb 08 06:31:27 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
@amiowned 98.234.53.25 Testing out ipTrust.com to see if my IP address is clean. http://t.co/OeHRCGx via @ip_trust,Mon Feb 07 01:53:21 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Go to Contacts&gt;My Connections, Remove at top right http://is.gd/jk6cZx  RT @jeff is there a way to disconnect from someone on LindkedIn?",Sun Feb 06 13:28:21 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Netanyahu told me at dinner in 2000 that the web will force democracy upon the Arab states, & that's when peace will come to region...",Fri Jan 28 18:41:31 +0000 2011,en,2,False,1,False,,davidcowan,davidcowan
"In Zoosk board meeting. Latest TV commercial is killing it, gets lots of organic sharing. Watch it at http://youtube.com/zoosk",Fri Jan 28 18:34:05 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
Just interviewed 2 incredible candidates for Harvard admission. I'm so glad I didn't have to compete in today's pool!,Wed Jan 26 09:04:14 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
@chest I can do better than Google: for now on visitors to Bessemer will have to sign a Power of Attorney before entering.,Wed Jan 26 08:58:49 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
I normally eschew assets (e.g. no car) but today my feet learned that buying ski boots is SOOO much better than renting.,Thu Jan 20 07:02:13 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"A friend of mine just skiied through a board meeting, muted. But he will never admit it.",Wed Jan 19 22:13:33 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
"Sells his company and now he burns cash...  RT @arrington
First HP C310 failed. Just bought another one instead of trying to return it...",Wed Jan 19 09:07:45 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
O'Donell eviscerated AZ rep trent franks on msnbc. Frank refused to answer questions on repeal of ammunition ctrl & its role in the shooting,Wed Jan 19 03:31:39 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Stuck for 20 min on immobile lift about 70 ft above icy black diamond incline. Feeling, um, uncomfortable.",Mon Jan 17 19:47:55 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
Passed through crossfire of 6 boys in serious snowball fight. Saw my 6yr old girl pick up snowball and pick a fight with all 6. So proud.,Mon Jan 17 05:24:06 +0000 2011,en,1,False,0,False,,davidcowan,davidcowan
"Ski Lift HQ: ""We're sold out of Fast Passes. 50 people  asked before you-even the mom of a handicapped skier-and we said no."" What???",Mon Jan 17 05:20:44 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Today's WSJ: ""Clinton Rips Arabs on Lack of Reform""
What next? Perhaps ""Clinton Blasts Bear for Shitting in Woods""",Sat Jan 15 02:57:12 +0000 2011,en,0,False,1,False,,davidcowan,davidcowan
"Loved his standup show, Office and Lying movie. Do i have a man crush? RT @pkedrosky interview w/ Ricky Gervais http://bit.ly/hpn6bg",Mon Jan 10 18:29:00 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
Reid (@Quixotic) has been lounging at Cafe Borrone all morning. Now I finally believe he has switched to VC.,Mon Jan 10 18:22:51 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"I love this blog comment, defining what is and isn't militant. http://is.gd/kax2j This, after governor is killed for opposing blasphemy law.",Wed Jan 05 17:35:15 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
The Invention of Sighing #lessambitiousmovies,Wed Jan 05 17:26:42 +0000 2011,en,0,False,0,False,,davidcowan,davidcowan
"Went fishing. Daughter caught a reef fish. Took it home. Called an expert who advised us its likely toxic. Oh well, off to restaurant.",Wed Dec 29 22:35:59 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"@pkedrosky Confidence Game, about Bill Ackman who stood against Wall St and Spitzer for years warning of shoddy mortgage securities. Awesome",Wed Dec 29 07:54:21 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
@bfeld I believe that Alan Turing invented the concept of recursive functions and machines.,Wed Dec 29 06:58:42 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Racko on the beach. Nothing better.,Wed Dec 29 06:57:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
OH: Daddy we couldn't find the hatchet so we're just going to use this (as he runs by with a double edged saw).,Wed Dec 29 03:29:42 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"OH: ""Mom I need the sharpest object you have."" ""Yes, dear.""",Wed Dec 29 03:26:37 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"To you and all of yours, have a Merry Cut-Down-A-Perfectly-Good-Tree Day!",Fri Dec 24 18:02:44 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
US pushes UN to say it's NOT ok to kill gays. http://is.gd/jfDuV Proud of my country today.,Wed Dec 22 21:16:36 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
2 hrs out of oakland ALMOST halfway to hawaii an indicator light came on and the pilot had to turn around.,Sat Dec 18 21:24:48 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Yes my pic is old, but this way I never age! Like Dorian Grey in reverse, the web lets me hide behind my immortal portrait. Also I'm lazy.",Fri Dec 17 15:17:32 +0000 2010,en,1,False,1,False,,davidcowan,davidcowan
"Even in my pocket, Blackberry keeps prompting me ""Say a command!"" 
I just wish it understood the command ""Shut up""",Fri Dec 17 02:21:22 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
Thank you Google for sponsoring free Wifi on Delta.,Fri Dec 17 00:30:58 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Delta counter agent asks why I didn't use kiosk to get brding pass. Me: the kiosk said I need to talk to you. Him: Really?,Thu Dec 16 19:00:46 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
The Artist Formerly Known as Mule (from Smule) poking on the flag at 49ers half time http://yfrog.com/h3arbwj,Tue Dec 14 21:00:21 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Just voted for Dropcam for Best New Gadget http://mash.to/2ImZn #MashableAwards,Tue Dec 14 16:41:42 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://www.pehub.com/90519/2010-and-12-exits-have-been-very-very-good-for-bessemer/,Tue Dec 14 15:15:32 +0000 2010,und,2,False,2,False,,davidcowan,davidcowan
Just finished a 15 hour end-of-year meeting. I'm pretty sure it was the longest meeting of my life.,Tue Dec 14 08:30:46 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
Thanks Tom! RT @tshields @manarod you guys sounded great at the niners game.,Sun Dec 12 23:04:04 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Now practicing the half time flag unfurl. A monumental exercise. The san bruno fire 1st responders joining us.,Sun Dec 12 17:58:54 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Standing on the 49ers field at 48 yard line  with #VIH rehearsing for today's Pre-Game show. Muddy.,Sun Dec 12 17:54:03 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Anyone have a box for the 49ers game on Sunday? Please invite me.,Thu Dec 09 16:58:05 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Bessemer's bathroom/library. (@bfeld this one's for you) http://is.gd/ioGcG,Wed Dec 08 16:37:55 +0000 2010,en,3,False,0,False,,davidcowan,davidcowan
Join me: nominate CrowdFlower for Best Enterprise for the 2010 Crunchies awards! Nominate CrowdFlower here: http://is.gd/ijM5O #crunchies,Tue Dec 07 02:52:41 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
Join me and nominate Magic Fiddle for Best Time Sink App for the 2010 Crunchies awards! Nominate Magic Fiddle here: http://is.gd/ijLq5,Tue Dec 07 02:48:41 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
RT @VentureBeat: CrowdFlower taps the power of the crowd to get more accurate business listings (exclusive) http://ow.ly/1ajSNR,Mon Dec 06 09:37:37 +0000 2010,en,4,False,0,False,,davidcowan,davidcowan
My daughter and I just watched @Rajil performing in My Son Pinnochio. Bravo!!,Mon Dec 06 02:51:18 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"CRITICAL ISSUE: Give Rangel a Censure or Reprimand? Perhaps a Rebuke, but not a Reproach! How about a rendition of Liar Liar Pants on Fire?",Fri Dec 03 06:31:57 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@EghosaO Flock's going strong. Today they launched 3.5 integrating LinkedIn. Top downloaded Facebook desktop app, and my default on PC/Mac.",Tue Nov 30 17:19:37 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@om You're right: one change of the entire team. I usually read ""management change"" to be CEO change, of which there was one.",Tue Nov 30 14:41:15 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"@om Thanks for reviewing Flock3.5. But you are incorrect about ""a couple of management changes"". There was only one.",Tue Nov 30 14:02:57 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Loving the new Chromium based Flock 3.5 for Mac, now integrated with LinkedIn",Tue Nov 30 13:39:57 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"via @TheOnion - Disgusted TSA Agents Also Calling For End To Body Scanning, Thorough Pat-Downs http://t.co/gZJBYfS",Mon Nov 29 19:48:25 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Haven't received a tweet in 2+ hours. Has the world ended (or just Twitter)? I feel alone.,Mon Nov 29 08:38:15 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Han Han tells the Guardian that China doesn't actually censor news thyf rEEfh gaUy786 f%rre hwju&7 ha p iui766 hj]r.,Mon Nov 29 06:03:30 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Saw Addams Family on Broadway. Nathan Lane and ""Lillith"" were brilliant, script was funny, sets were awesome, music sucked.",Sat Nov 27 06:40:13 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Modern Culture: This morning my 8 year old exclaimed ""Hey, today's Black Friday!""",Sat Nov 27 01:27:40 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
".@sarahtavel sums up how i felt 18 years ago working for Felda: Apprenticeship, BVP and Thanksgiving. http://bit.ly/freftq",Sat Nov 27 01:26:45 +0000 2010,en,1,False,1,False,,davidcowan,davidcowan
"Ooh, I want to invest in this startup http://eternal-earthbound-pets.com/ (via @DanielFlorien)",Thu Nov 25 07:35:35 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Spent the morning conducting primary research into emerging U/I paradigms. In other words, playing Kinect.",Tue Nov 23 20:01:33 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"@cdixon But also, who has most to lose by being caught making viruses, and therefore least likely to do it? Hedge funds!",Tue Nov 23 18:06:37 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
OH: I dream of a world where a chicken can cross the road without his intentions being questioned. (author unknown),Mon Nov 22 01:32:35 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Chris Risely is ""the Jane Goodall of VCs"" http://is.gd/hu2ad",Sat Nov 20 15:52:40 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"OH 
New VPE: & what do YOU do around here?
Engineer: I manage source files through Q&A.
New VPE: Oh, so you're a script?",Fri Nov 19 14:01:07 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Rang my phone to find it. Heard it ringing, but still couldn't locate source. Eventually found it in my back pocket.",Fri Nov 19 04:02:08 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
"My 8 yr old asks: If I burp when I'm eating, should I spit out the food because it's got burp all over it?",Fri Nov 19 03:54:29 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Our breadmaker does everything -- mixes, kneads and bakes. If I'm dieting will it eat the bread too?",Wed Nov 17 03:11:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Pure. Genius.
http://is.gd/h32bx",Sun Nov 14 16:44:42 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
Family slept over last night at California Academy of Sciences. Thank you Safeway for sponsoring Penguins & Pajamas.,Sun Nov 14 16:16:06 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
RT @SamHarrisOrg: “Not everyone who thinks they need an exorcism actually does need one...” http://nyti.ms/dup2Or,Sat Nov 13 22:14:11 +0000 2010,en,19,False,0,False,,davidcowan,davidcowan
Exorcism's legitimate news? NYTimes got served. http://scienceblogs.com/pharyngula/2010/11/what_madness_will_the_ny_times.php,Sat Nov 13 18:11:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Healthcare reform is here to stay. https://www.getinsured.com/blog/repeal-of-healthcare-reform-impending-or-impossible/,Sat Nov 13 17:57:05 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
CrowdFlower founder Lukas Biewald @l2k in Forbes on the global impact of crowdsourced labor http://is.gd/h0o93 #bvp,Sat Nov 13 17:40:23 +0000 2010,en,7,False,4,False,,davidcowan,davidcowan
amen http://bryce.vc/post/1541444205/i-read-a-piece-from-forrester-the-other-day-that,Fri Nov 12 14:25:53 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Oy, regulating web advertising technologies? http://is.gd/gU2eL This will not end well...",Wed Nov 10 19:21:13 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Ge: ""[Magic Fiddle]'s such a ridiculous use of the iPad - the only app you hold up to your face. We had to give it a try"" http://is.gd/gU1zU",Wed Nov 10 14:13:12 +0000 2010,en,1,False,1,False,,davidcowan,davidcowan
"So may tweets to catch up on, I find myself skimming them. Who has time to read all 140 characters?",Wed Nov 10 04:07:17 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Bessemer-backed Diapers.com triumphs over stigma of bad Ashton Kutcher movie: http://on.wsj.com/brH6mj (via @BessemerVP),Wed Nov 10 04:04:53 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
RT @BessemerVP: Rob Chandra on the boost to Indian trade and investment that Obama's India trip could bring: http://bit.ly/cgLyc9,Mon Nov 08 19:15:43 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
another HR for my partner jeremy http://finance.fortune.cnn.com/2010/11/06/amazon-to-buy-diapers-com-for-540-million/,Sat Nov 06 23:22:37 +0000 2010,en,3,False,0,False,,davidcowan,davidcowan
@pkedrosky ur kidding right? diapers.com's a disruptive business-way more than a domain name. didnt u c businessweek? http://is.gd/gN2mB,Sat Nov 06 23:19:45 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
MIddle East Peace Summit at the Rosewood Hotel http://blog.rebeccabuckman.com/,Sat Nov 06 03:17:00 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"Finance Monthly keeps emailing to demand ""required information as soon as possible"" on my investments. Then, a ""REMINDER"" & ""FINAL REQUEST"".",Thu Nov 04 13:35:14 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"RT @EvilBibleQuotes: “Our inmates [may] receive bibles in the mail. They're not allowed magazines, newspapers or any other type of books ...",Wed Nov 03 20:29:17 +0000 2010,en,3,False,0,False,,davidcowan,davidcowan
Home-made production of The Office episode showcases my assistant's value to Bessemer. http://is.gd/gDajv,Tue Nov 02 20:28:20 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Listening to @EricRies. ""Everyone take out your phones, and turn them on. I don't want your undivided attention."" #leanstartup",Tue Nov 02 17:23:34 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
There's nothing scarier than a Drunken Mohel. Watch the horror... http://WhoHasTimeForThis.com,Mon Nov 01 12:44:20 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://scienceblogs.com/pharyngula/2010/10/america_has_no_atheists.php,Sat Oct 30 16:54:01 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
"Today's the day I admit that I read Gawker, because of this post. http://is.gd/gtA4O",Sat Oct 30 05:39:03 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
Eliot and I just met President Carter at Kepler's! The guy has boundless energy and smiles for everyone-so gracious.,Wed Oct 27 02:28:56 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Sunday Times runs a stupid pseudo-science editorial ""Magic by Numbers""  Read about it at http://WhoHasTimeForThis.com",Mon Oct 18 06:39:08 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Stuck for an hour circling above Boston, waiting for Air Force One to leave...",Sat Oct 16 22:16:57 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
My trackpad is sticky,Sat Oct 16 18:44:26 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"I wonder if anyone, cracking under the pressure to be clever, has committed Twitter plagiarism?",Fri Oct 08 05:03:02 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"When the old growth redwoods fall, the saplings thrive.  -- Chauncey the Gardener",Thu Oct 07 23:52:15 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
.@bfeld Congrats on the fund! No doubt the LPs were drawn to the fabulous distinguished team photos on http://www.foundrygroup.com/,Thu Oct 07 01:16:35 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://myloc.me/cPmWu,Tue Oct 05 02:51:55 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
EO Wilson and Rebecca Costa signing books at Keplers Thu Oct 14 7pm http://goo.gl/ZS4y,Sun Oct 03 11:10:36 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
http://myloc.me/cJLzW,Sat Oct 02 17:43:37 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
Doctor says current flu I have is viral.  Publicist says that GREAT NEWS! (via @SteveMartinToGo),Sat Oct 02 15:33:50 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@SteveMartinToGo,Sat Oct 02 15:33:37 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
"OH: ""They're the 800 pound gorilla in a small pond."" So importantly, do gorillas swim? #mixedmetaphors",Fri Oct 01 00:59:53 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Earth-like planet discovered by astronomers at Keck Observatory! http://is.gd/fBuzY,Thu Sep 30 04:05:34 +0000 2010,en,1,False,1,False,,davidcowan,davidcowan
RT @EvilBibleQuotes: Atheists score highest on religion test! http://is.gd/fx41b “I gave a Bible to my daughter. That’s how you make ath ...,Tue Sep 28 07:43:28 +0000 2010,en,18,False,0,False,,davidcowan,davidcowan
"Stuxnet worm disables Iran's Nuclear Facility http://is.gd/fv2hw  (Thank you, Israel)",Mon Sep 27 04:41:36 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
@SteveMartinToGo Find Jesus. O'Donell will bail you out and you can tell wife you destroyed blasphemous screenplay.,Sun Sep 26 00:42:35 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"After growing accustomed to the taste of Equal, I find that sugar makes a poor substitute.",Wed Sep 22 19:47:51 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Whooping cough epidemic in CA due to ignorant fears of autism conspiracy. Free vaccine but 127 schools w &lt;50% immunized. http://is.gd/fkEGS,Tue Sep 21 05:38:22 +0000 2010,en,1,False,0,False,,davidcowan,davidcowan
"I just got an email from CLEAR saying theyre back in business, and I should send $5 for a replacement card. True or phish?",Mon Sep 20 22:52:28 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@catmikk Some doctors are 90% better at it...,Mon Sep 20 21:07:48 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Bessemer's anti-portfolio grew today: IBM To Buy Netezza for $1.7 Billion http://t.co/GKFVetf via @om,Mon Sep 20 13:09:28 +0000 2010,en,2,False,0,False,,davidcowan,davidcowan
@sarahtavel Or buy bagels. (sigh),Sun Sep 19 08:30:43 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
@bfeld Atheist Pilgrimages: 1. Galapagos Islands 2. Keck Observatory atop Mauna Kea 3. This Caltech lecture series http://is.gd/f7wL5,Sun Sep 12 21:29:51 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://www.independent.co.uk/opinion/commentators/johann-hari/johann-hari-catholics-its-you-this-pope-has-abused-2074029.html,Sun Sep 12 16:36:48 +0000 2010,und,1,False,0,False,,davidcowan,davidcowan
RT @farbood: Advice for entrepreneurs raising money. Don't act like a crazy-asshole. Stick with one or the other.,Fri Sep 10 14:20:58 +0000 2010,en,1,False,1,False,,davidcowan,davidcowan
@blekko Hey blekko! please send me an invite for your private beta launch. #blekko,Wed Sep 08 04:59:35 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
Today I won a watermelon-eating contest. No hands.,Mon Sep 06 10:04:49 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Gary Messianism: ""Eggs are such a great idea when you're eating them...""",Fri Sep 03 07:21:32 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Can anyone say Deja Vu without adding the joke ""all over again""? We've all heard it a thousand times, so please move on!",Tue Aug 31 01:13:15 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
so i'm not the only victim... RT @om i hate you angry birds for taking so much of my life away from me.,Mon Aug 30 23:44:43 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Today I saw a 3D printer. Send it a solidworks file and it turns plastic into objects. I knew they exist, but still, wow.",Mon Aug 30 23:40:56 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"My 11 year old just invented click fraud. He asked if anyone ""fake-clicks"" their site links, and whether google can stop it.",Mon Aug 30 23:38:59 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"For 10 months I've signed every in-store receipt as ""POOH BEAR"" in clear legible print & so far no one has noticed.",Sun Aug 29 07:44:58 +0000 2010,en,3,False,2,False,,davidcowan,davidcowan
The VC approach to startups is akin to eHarmony. The SuperAngel approach is like Hot-or-Not.,Sat Aug 28 06:03:23 +0000 2010,en,3,False,4,False,,davidcowan,davidcowan
@arrington you're welcome to an office at bessemer,Wed Aug 25 07:51:51 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"For those of you here suffering thru the Chicago benefit concert, remember its for the kids! http://myloc.me/aTt7k",Sun Aug 22 02:41:09 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Bible study? RT @pkedrosky Its this then? No enigma, no dignity, nothing classical, poetic-only a comic pornographer & rabble of prostitutes",Fri Aug 20 06:12:51 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
http://gadgetwise.blogs.nytimes.com/2010/08/19/three-reasons-to-switch-to-flock/,Thu Aug 19 20:13:33 +0000 2010,und,0,False,0,False,,davidcowan,davidcowan
"Yay, Avery just passed his Scuba certification too!",Thu Aug 19 01:33:00 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"Yay, just passed my Scuba certification!",Thu Aug 19 01:32:27 +0000 2010,en,0,False,0,False,,davidcowan,davidcowan
"My parents are so kosher, their home has two satellite dishes.",Sun Aug 15 11:45:06 +0000 2010,en,0,False,1,False,,davidcowan,davidcowan
