Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @NetSuiteSquash: NetSuite Open Returns to San Francisco Sept. 25-Oct. 1. World #1 @RamyAshour heads the field. http://t.co/e4tht99ZY1 #S…,Wed Jul 17 18:52:59 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
"RT @qhardy: KTVU reports Roman Hands arrested for shoplifting, Hedda De Klasse named valedictorian, Hy M. Lickmaneuver saves choking man. #…",Sat Jul 13 02:24:18 +0000 2013,en,16,False,0,False,,Zach Nelson,ZachNelson
RT @galvar60: Happy 4th of July - Freedom Rocks!,Thu Jul 04 18:08:52 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @JasonHirschhorn: Rolling Stones Glastonbury Festival Debut Draws Rave Reviews From Critics http://t.co/4P7QJ4WYoW via @THR,Sun Jun 30 15:50:34 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @SoniaETorres75: Photo opp with thumper. #NetSuite #OaklandAthletics http://t.co/RQQBFJ1Gr2,Sun Jun 30 00:36:14 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @derekahunter: Prosecution releases sketch of Zimmerman based on Rachel Jeantel's description. #CrazyAssCracker #KillerTriscuit http://t…,Sat Jun 29 05:03:31 +0000 2013,en,84,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: .@Coco_Crisp visits @NetSuite offices. #Athletics #CocoLean cc: @Athletics http://t.co/CIC5CWzJK6,Thu Jun 27 03:15:51 +0000 2013,en,8,False,0,False,,Zach Nelson,ZachNelson
"RT @scanadu: Scanadu raises $1 million on Indiegogo, buys more time to crowdfund medical tricorder device http://t.co/HrCMLjuwee",Wed Jun 19 23:04:48 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @DaveWeissDotNet: Rockin' my @NetSuite implementation of 900,000+ SKU item master with ~550,000 images now in file cabinet. http://t.co/…",Wed Jun 19 22:59:56 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
@MVC congrats !,Wed Jun 19 19:18:27 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
"The two GP resellers left will definitely go bust #DynamicsGP “@fscavo: @ZachNelson No, I meant, whether MSFT partners will go bankrupt.”",Wed Jun 19 04:59:36 +0000 2013,en,2,False,1,False,,Zach Nelson,ZachNelson
"I would say time has already told.  MSFTs approach is Vintage 1999“@fscavo: @ZachNelson Time will tell, right?”",Wed Jun 19 04:52:42 +0000 2013,en,1,False,1,False,,Zach Nelson,ZachNelson
RT @valleyhack: When is the NBA just going to man up and go WWF? These dudes should be able to bring folding chairs in the lane,Wed Jun 19 03:39:10 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
This approach will bankrupt MSFT's partners #fakecloud“@fscavo: Grazie RT @holgermu: #MSFT moves products to the cloud,Wed Jun 19 03:09:32 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
This ain't the cloud http://t.co/ZIX6Wn3UAS @maryjofoley: Microsoft ERP in the Windows Azure cloud http://t.co/hqOnKCH7CH #DynamicsGP,Tue Jun 18 17:26:46 +0000 2013,en,3,False,1,False,,Zach Nelson,ZachNelson
RT @jimcramer: I just had to block 14 clowns attacking me for doing no homework  while i am sure they are downing cheap scotch on their lin…,Mon Jun 17 01:03:56 +0000 2013,en,46,False,0,False,,Zach Nelson,ZachNelson
RT @RobGlaser: Big Data + Big Government = Big Brother?,Sat Jun 15 17:26:11 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
Only if they are trying to put the VAR out of business@rogerkirkness,Thu Jun 13 21:08:04 +0000 2013,en,0,False,1,False,,Zach Nelson,ZachNelson
This is the cloud version of MSFT Dynamics GP/Great Plains.  I'm not joking.  http://t.co/ZIX6Wn3UAS,Thu Jun 13 01:50:07 +0000 2013,en,7,False,6,False,,Zach Nelson,ZachNelson
"RT @notahickie: Dear @NetSuite OpenAir, where have you been all my life?! Currently in a marathon training sesh, but so excited to implemen…",Tue Jun 11 02:24:20 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @PandoDaily: Enter the Godfather: Tickets for PandoMonthly NYC with Fred Wilson on sale now! http://t.co/x1rslE7CrA,Thu Jun 06 18:43:31 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
#NetSuite CFO Ron Gill named Bay Area CFO of the year. Great to have such an amazing talent at N!,Thu Jun 06 17:54:50 +0000 2013,en,20,False,2,False,,Zach Nelson,ZachNelson
RT @livinlowcarbman: The @Scanadu Scout is going to revolutionize the future of health from a self-testing n=1 perspective. SUPPORT THIS: h…,Wed Jun 05 00:49:44 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @MikeSelleck: Bartolo Colon is the 2nd oldest pitcher in Oakland #Athletics history to toss a shutout (Don Sutton: 40 years, 85 days vs.…",Sat Jun 01 04:30:13 +0000 2013,en,19,False,0,False,,Zach Nelson,ZachNelson
I think they said NetFlix wouldbe live in 18 months so let's revisit then!@fscavo @WhoStu,Fri May 31 18:45:40 +0000 2013,en,1,False,1,False,,Zach Nelson,ZachNelson
"RT @liedtkesfc: @jswartz FYI, Spartan game against Stanford has been set for 8 p.m. Sept. 7 to accommodate Pac-12 network. Plenty of time t…",Fri May 31 18:30:06 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
Huh?  We announced an MRP system (SAP) not a payroll system (wday)“@fscavo: Stuexplains why #NetSuite suddenly sees #Workday as a competit,Fri May 31 18:07:00 +0000 2013,en,3,False,1,False,,Zach Nelson,ZachNelson
RT @Bariza_NetSuite: #SuiteStanley momentarily stopped in #Brno on the way to #Vienna...not too long b4 it reaches #Singapore http://t.co/I…,Fri May 31 15:45:18 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
"RT @scottostler: Greatest game in the world: ""Guess the attendance."" I could play for hours!",Thu May 30 05:12:50 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @anna_Eureka: Deliver a consistent, high-quality customer experience across every customer touchpoint @NetSuite #retail #ecommerce http:…",Tue May 28 15:40:49 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @karaswisher: Another good piece: Joe Nocera does it again http://t.co/Xf4PFeOrpS via @FortuneMagazine,Sun May 26 16:38:31 +0000 2013,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @karaswisher: The anti-Nocera apple tax argument:  http://t.co/FlKr9OfxZg,Sun May 26 16:14:58 +0000 2013,en,8,False,0,False,,Zach Nelson,ZachNelson
RT @NetSuite: Congratulations to @tableau! @NetSuite customer who issued a successful #IPO today! http://t.co/hnr6aCsvSr #Cloud,Fri May 24 21:38:10 +0000 2013,en,7,False,0,False,,Zach Nelson,ZachNelson
"RT @paulhamerman: Congrats to @adaptiveplans for raising $45 million round of venture funding to drive growth in direct sales, channels and…",Tue May 21 18:45:31 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
"RT @hblodget: Hey, Obama. Have you gone insane? What's with this criminalization of news reporting? http://t.co/RitqCjiqJk",Mon May 20 20:02:58 +0000 2013,en,17,False,0,False,,Zach Nelson,ZachNelson
RT @Irregulars: Life after SAP http://t.co/Xl3dsAmF9V,Mon May 20 15:48:24 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
"RT @owenthomas: @hblodget It's not even the same order of magnitude as a billion. Come on! What's wrong with ""hundred-millionaire""?",Mon May 20 15:47:02 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @brandee: If Marissa was CEO of Y! in 06, do you think Mark would have taken the $1B deal? Naaaahhhh.",Mon May 20 15:46:32 +0000 2013,en,5,False,0,False,,Zach Nelson,ZachNelson
RT @djdojah: rocking with cake tonight at #NSW13 shout out to @NetSuite cc: @ZachNelson @jdonner @kmentel,Thu May 16 06:27:30 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @DeemSmart: @evangold @DeemCEO  share the stage #NSW13 to announce #NetSuite &amp; Deem partnership http://t.co/qJDBSPo02U,Wed May 15 20:28:23 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @Selectica_Inc: Proud to be one of @NetSuite's new manufacturing partners announced at #SuiteWorld. http://t.co/44ldXljG1V #NSW13 http:/…,Wed May 15 20:27:53 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @atrichatt: RT @ActOnSoftware Attending #NSW13? Swing by booth #510 &amp; learn what differentiates Act-On from the competition! http://t.co…,Wed May 15 20:27:32 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @Suite_Dori: Keynote speaker, Evan Goldberg, was fabulous at this mornings session.  #suiteman @NetSuite #NSW13",Wed May 15 20:27:02 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"We actually love #SAP .  Keep doing what you're doing!  #SAPPHIRENOW “@benkepes: Not sure about this entire ""we hate SAP"" thing at #NSW13",Wed May 15 16:23:16 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
It's a lovefest #nsw13 @netsuite“@dahowlett: @ZachNelson @stilgherrian &lt; that's what I call class.”,Wed May 15 16:06:51 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
RT @jyarmis: @ZachNelson you sure this cloud thing isn't a fad? :),Wed May 15 15:47:02 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"For the record, NetSuite is committed to the cloud :)@SAP_Jarret: ""SAP is committed to the cloud"" agree w/@fscavo, #SapphireNow”",Wed May 15 15:40:02 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
And tomorrow will show you how N surpasses them ;)“@ZoliErdos: Proof that #netsuite caught up w#SAP: walk at conference is just as long,Tue May 14 01:44:55 +0000 2013,en,5,False,3,False,,Zach Nelson,ZachNelson
"RT @fscavo: Has anyone from http://t.co/kY4PIRzyxj, Workday, NetSuite, Amazon, or Google, ever felt the need to say they are ""all in on the…",Mon May 13 03:53:37 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @DHenschen: NetSuite Aims To Help Retailers Battle Amazon http://t.co/MBxnbpJIxY via @InformationWeek turning stores into warehouses,Fri May 10 19:47:50 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
RT @IWenterprise: NetSuite Aims To Help Retailers Battle Amazon http://t.co/ReOIf4Huyf,Fri May 10 19:46:40 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @MickJagger: Thanks for a great opening night Los Angeles. Just landed in San Francisco, Oakland Oracle Arena tomorrow! #Stones50 http:/…",Sun May 05 01:42:07 +0000 2013,en,528,False,0,False,,Zach Nelson,ZachNelson
RT @dbmoore: Almost forgot - May the Fourth be with you!,Sun May 05 01:41:29 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @Athletics: Final score: #Athletics 2, Yankees 0.",Sat May 04 02:34:11 +0000 2013,en,434,False,0,False,,Zach Nelson,ZachNelson
It ends in the bottom of the 19th?  @Athletics,Tue Apr 30 08:43:32 +0000 2013,en,0,False,2,False,,Zach Nelson,ZachNelson
RT @Lock: #19th #weirdbaseball @ O.co Coliseum http://t.co/8li60re7te,Tue Apr 30 08:32:30 +0000 2013,pt,2,False,0,False,,Zach Nelson,ZachNelson
Top of the 16th.  Let's go @Athletics,Tue Apr 30 07:27:52 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
The 14th inning stretch,Tue Apr 30 06:59:26 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
RT @DaveWeissDotNet: Feeling awesome due 2 huge progress on 797K+ SKU upload to @NetSuite. Can't Wait to launch massive eCommerce site! #Ne…,Sun Apr 28 22:06:41 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
"RT @scottmcnealy: Wonder if there will be room in the jails for those responsible here...
http://t.co/Or9nFaPKqW Too big to fail? To be  ...",Sat Mar 30 16:11:25 +0000 2013,en,4,False,0,False,,Zach Nelson,ZachNelson
The best coffee.  And they run NetSuite of course!@CMajor @philzcoffee,Fri Mar 29 17:09:31 +0000 2013,en,3,False,0,False,,Zach Nelson,ZachNelson
Great things come to those who wait@MWatLarge @philzcoffee,Fri Mar 29 16:18:27 +0000 2013,en,0,False,1,False,,Zach Nelson,ZachNelson
40 deep @PhilzCoffee! http://t.co/OL6BP7j881,Fri Mar 29 16:09:42 +0000 2013,en,2,False,0,False,,Zach Nelson,ZachNelson
Preparing for my first @PhilzCoffee experience,Fri Mar 29 15:55:38 +0000 2013,en,0,False,1,False,,Zach Nelson,ZachNelson
RT @dealarchitect: NetSuite's new wine vertical http://t.co/5zv5bVH9Ag I want to do 20 reference visits to check out functionality:),Thu Mar 21 19:00:13 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
Not in England u don't!“@dahowlett: Note to wait staff: you have to earn the freakin' tip.”,Tue Mar 19 05:36:34 +0000 2013,en,0,False,0,False,,Zach Nelson,ZachNelson
@benioff cannot be dethroned“@MWatLarge: @ZachNelson Great job on MadMoney. Replacing @Benioff as @jimcramer's favorite CEO?,Fri Mar 15 16:49:15 +0000 2013,en,2,False,3,False,,Zach Nelson,ZachNelson
Mad Money appearance.  Now my bucket list is complete! Thanks @jimcramer,Thu Mar 14 21:03:19 +0000 2013,en,3,False,2,False,,Zach Nelson,ZachNelson
"RT @Hi5sFoundation: Thank You to @GoPro for the ""10 Days of Giving"" Squaw Valley Prom Giveaway! (http://t.co/COpThsJx) Win a HERO3 Silve ...",Sat Feb 16 04:31:24 +0000 2013,en,7,False,0,False,,Zach Nelson,ZachNelson
"RT @jswartz: After highly scientific discussion with Zach Nelson, we agree: 49ers by 10. Offensive line is the difference.",Sun Feb 03 18:13:47 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
RT @Dividist: Ten reasons San Franciscans should support the Baltimore Ravens in the Superbowl. #Superbowl #Ravens #49ers http://t.co/Zr ...,Sun Feb 03 17:21:11 +0000 2013,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @scottmcnealy: If anyone needs a reason to vote Yes on Prop 32 in CA, just check this out: http://t.co/iRKp2CNC",Mon Oct 29 20:27:55 +0000 2012,en,3,False,0,False,,Zach Nelson,ZachNelson
RT @SenJohnMcCain: 45 years ago today I intercepted a surface-to-air missile with my own airplane over Hanoi!,Sat Oct 27 02:10:15 +0000 2012,en,1751,False,0,False,,Zach Nelson,ZachNelson
RT @maxchat: Nothing better than watching Stanford crush Cal...well beating USC is pretty fun too! #GoStanford #BeatCal,Sun Oct 21 00:04:00 +0000 2012,en,2,False,0,False,,Zach Nelson,ZachNelson
RT @djdojah: excited to play some songs for @GoPro  tonight :),Thu Oct 18 03:52:48 +0000 2012,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @susanslusser: That's Blevins' first save of the season, second of his career. And it was huge. #Athletics",Wed Sep 12 05:26:34 +0000 2012,en,18,False,0,False,,Zach Nelson,ZachNelson
"RT @jswartz: Holy s---! From 63 yards, Akers ties record.",Sun Sep 09 22:05:21 +0000 2012,en,1,False,0,False,,Zach Nelson,ZachNelson
"RT @FrankQuattrone: A year from now, the only talk from either convention anyone will remember is Clint's. His Carmel Pine Cone intervie ...",Sat Sep 08 03:54:19 +0000 2012,en,6,False,0,False,,Zach Nelson,ZachNelson
RT @rabois: Andrew's first pass as a pro is a TD.  Shocked.,Sun Aug 12 18:25:09 +0000 2012,en,4,False,0,False,,Zach Nelson,ZachNelson
RT @MichaelDell: I started Dell 28 years ago. Revenues in 1984 were $6 million. Last year $62.1 billion.,Sun Jun 10 22:51:14 +0000 2012,en,204,False,0,False,,Zach Nelson,ZachNelson
Spoke with Tom Doak at the Save Sharp Park golf tournament.  Awesome.,Mon May 21 18:03:43 +0000 2012,en,0,False,0,False,,Zach Nelson,ZachNelson
Cloud NetSuite is the hammer pounding the Sage nail http://t.co/LkPbN9UF #goodbyestoneagesoftware,Thu May 10 02:14:38 +0000 2012,en,3,False,1,False,,Zach Nelson,ZachNelson
Another epic IPO powered by NetSuite.  Congrats @splunk!,Thu Apr 19 18:39:36 +0000 2012,en,4,False,1,False,,Zach Nelson,ZachNelson
"RT @NetSuite: 4 years ago, @NetSuite went public at the @NYSE_Euronext. Happy 4 year Anniversary, NYSE: N! http://t.co/OC2QJmPK #Cloud #ERP",Wed Dec 21 00:09:31 +0000 2011,en,4,False,0,False,,Zach Nelson,ZachNelson
Turducken! http://t.co/KVb3vhtq,Thu Dec 15 22:49:57 +0000 2011,en,3,False,0,False,,Zach Nelson,ZachNelson
We couldn't have done it without you Mini!  You did a fantastic job!!!!@NetSuite_Mini,Fri May 13 16:37:49 +0000 2011,en,1,False,0,False,,Zach Nelson,ZachNelson
Suite Tweet!  RT @paulhamerman: Client/server clean-up: ClearChoice Consolidates 92 Instances of GP Into 1 Ins… (cont) http://deck.ly/~LhqDr,Thu Feb 03 18:23:04 +0000 2011,en,6,False,0,False,,Zach Nelson,ZachNelson
Cloud Security Heats up as Sourcefire Pays $21M for Immunet http://t.co/x9yFeEM via @techcrunch,Wed Jan 05 22:25:58 +0000 2011,en,2,False,0,False,,Zach Nelson,ZachNelson
@tfoydel another Suite NetSuite site!  Congrats!,Wed Jul 08 21:31:10 +0000 2009,en,0,False,0,False,,Zach Nelson,ZachNelson
@GraemeNichol you are welcome!  Keep up the great work!,Tue Jul 07 15:20:24 +0000 2009,en,0,False,0,False,,Zach Nelson,ZachNelson
