Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"disclaimer to those who watch: I'm having a bad hair day...
RT @blakemycoskie tune in to E! News tonight #startsomethingthatmatters",Wed Sep 07 22:42:06 +0000 2011,en,9,False,1,False,,Blake Mycoskie,BlakeMycoskie
tune in to E! News tonight to catch a segment on #startsomethingthatmatters great mtg @GiulianaRancic & @IAmCattSadler http://t.co/8xzCvYx,Wed Sep 07 20:59:25 +0000 2011,en,21,False,4,False,,Blake Mycoskie,BlakeMycoskie
"RT @BullishOnBooks: The force behind @TOMS shares his story & passion in START SOMETHING THAT MATTERS, on #CNBC http://t.co/iAFQYL3",Tue Sep 06 22:01:12 +0000 2011,en,14,False,0,False,,Blake Mycoskie,BlakeMycoskie
"this neiman marcus window is insane! Looks great.
#startsomethingthatmatters http://t.co/0wtXFBY",Tue Sep 06 18:10:52 +0000 2011,en,18,False,12,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: Chief Shoe Giver @BlakeMycoskie's 1st book, #StartSomethingthatMatters, hits shelves [U.S. & Can] TODAY! Get yours now: http:/ ...",Tue Sep 06 17:10:08 +0000 2011,en,74,False,0,False,,Blake Mycoskie,BlakeMycoskie
IT'S HERE! pick up your copy of #startsomethingthatmatters  http://t.co/LH2ZC0P thank you for all the support this week!!,Tue Sep 06 16:54:51 +0000 2011,en,28,False,3,False,,Blake Mycoskie,BlakeMycoskie
in NYC for interviews. can't believe #startsomethingthatmatters launches tomorrow. huge thx to all who have ordered!!,Mon Sep 05 16:43:52 +0000 2011,en,16,False,3,False,,Blake Mycoskie,BlakeMycoskie
"""the best way to find yourself is to lose yourself in the service of others."" mahatma gandhi",Sun Sep 04 16:40:34 +0000 2011,en,266,False,61,False,,Blake Mycoskie,BlakeMycoskie
RT @charitywater: Are you born in September? Make your birthday matter with us: http://t.co/aWNY3DG,Sat Sep 03 12:47:46 +0000 2011,en,55,False,0,False,,Blake Mycoskie,BlakeMycoskie
"your creativity is inspiring! Her shoes: http://t.co/E7PvEkx RT @LEMfresh2death Just met Blake, the founder of @TOMS shoes!",Thu Sep 01 21:19:46 +0000 2011,en,17,False,25,False,,Blake Mycoskie,BlakeMycoskie
1 more week until my 1st book #startsomethingthatmatters hits shelves. Very excited to share it with all of you,Mon Aug 29 18:41:58 +0000 2011,en,53,False,0,False,,Blake Mycoskie,BlakeMycoskie
"thx for all the birthday wishes! every year is a new, amazing journey and so many of you are part of that journey with me. I am very blessed",Sat Aug 27 03:47:41 +0000 2011,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
"founders of @methodtweet, Eric & Adam, have an amazing story! They're in my book & they have a book coming soon too: http://t.co/GbFAJPM",Thu Aug 25 18:33:50 +0000 2011,en,3,False,4,False,,Blake Mycoskie,BlakeMycoskie
"also: we created a ltd ed ""Carpe Diem"" (my motto!) TOMS shoe. Order them on TOMS.com, get a copy of the book for free! http://t.co/dhcBxI1",Thu Aug 25 01:00:40 +0000 2011,en,9,False,3,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMS: Watch this preview of the mini-documentary we made about @BlakeMycoskie's book, Start Something that Matters [VIDEO] http://t. ...",Thu Aug 25 00:59:51 +0000 2011,en,58,False,0,False,,Blake Mycoskie,BlakeMycoskie
"been a great summer, time to start a very busy fall! ""Your work is to discover your world and then with all your heart give yourself to it""",Wed Aug 24 22:03:30 +0000 2011,en,41,False,16,False,,Blake Mycoskie,BlakeMycoskie
RT @mrskutcher: the new TOMS one for one is sunglasses! Amazing check it out!! RT @TOMS [VIDEO]: http://t.co/zCgUnBy  #TOMSeyewear,Tue Jun 07 21:04:52 +0000 2011,en,264,False,0,False,,Blake Mycoskie,BlakeMycoskie
"friends, colleagues, neighbors - join us Tuesday 6/7 at 10a in Santa Monica! http://t.co/zg1918K  reveal @ 1030a sharp",Sun Jun 05 22:24:46 +0000 2011,en,15,False,0,False,,Blake Mycoskie,BlakeMycoskie
i have been looking forward to sharing #TOMSnextchapter w/ all u for so long! can't believe launch is already this week,Sun Jun 05 22:23:27 +0000 2011,en,16,False,3,False,,Blake Mycoskie,BlakeMycoskie
"my hometown! RT @TOMSshoes: Join us 2nite @ Cool River Café in Irving, TX (4pm) for a Style Your Sole w/ Byron Nelson! http://t.co/XBLNuVf",Fri May 27 00:40:46 +0000 2011,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
u know u have a good product when u discover ur mom AND ur grlfriend are paying full price @Nordstrom for a new style of TOMS they love. ha!,Thu May 26 20:33:50 +0000 2011,en,33,False,2,False,,Blake Mycoskie,BlakeMycoskie
last day of the railroad revival tour. its been an epic adventure http://plixi.com/p/96525506,Wed Apr 27 21:35:53 +0000 2011,en,4,False,3,False,,Blake Mycoskie,BlakeMycoskie
"On the #railroadrevival just pulled into Tempe, this shot is from our caboose where I have been chilling allday  http://plixi.com/p/95290232",Sat Apr 23 22:29:18 +0000 2011,en,7,False,2,False,,Blake Mycoskie,BlakeMycoskie
RT @TOMSshoes The next chapter of One for One is closer than you think... Find out why in this VIDEO http://toms.sh/eIOAJ7 #TOMSnextchapter,Fri Apr 22 19:28:55 +0000 2011,en,22,False,4,False,,Blake Mycoskie,BlakeMycoskie
excited to be at summit series & share the mystery box w/ other amazing entrepreneurs! #TOMSnextchapter,Fri Apr 08 22:53:35 +0000 2011,en,15,False,3,False,,Blake Mycoskie,BlakeMycoskie
my dad's feet after a day #withoutshoes http://twitpic.com/4hg85o,Wed Apr 06 03:38:29 +0000 2011,en,13,False,5,False,,Blake Mycoskie,BlakeMycoskie
thx for your support! RT @TOMSshoes the fine folks at @MSN have been #withoutshoes all day! see their pics: http://on-msn.com/eXHngq,Wed Apr 06 03:00:04 +0000 2011,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
the @nordstrom team in Seattle #withoutshoes! thx for all your support http://twitpic.com/4hcrjg,Tue Apr 05 21:10:56 +0000 2011,en,13,False,0,False,,Blake Mycoskie,BlakeMycoskie
"and my friend, Dave, in Canada. ha! #withoutshoes http://twitpic.com/4hck81",Tue Apr 05 20:47:00 +0000 2011,en,3,False,1,False,,Blake Mycoskie,BlakeMycoskie
with my mom & the TOMS family at @thecoffeebean #withoutshoes http://twitpic.com/4hacj2,Tue Apr 05 16:32:43 +0000 2011,en,23,False,3,False,,Blake Mycoskie,BlakeMycoskie
TOMS on the today show right now! #withoutshoes http://twitpic.com/4h9kmf,Tue Apr 05 15:17:58 +0000 2011,en,22,False,0,False,,Blake Mycoskie,BlakeMycoskie
just got this photo from the team - 1300 girls at hockaday school in Dallas #withoutshoes!! http://twitpic.com/4h97pv,Tue Apr 05 14:45:51 +0000 2011,en,38,False,9,False,,Blake Mycoskie,BlakeMycoskie
Chief Shoe Giver has begun one day #withoutshoes! http://twitpic.com/4h8xz2,Tue Apr 05 14:21:37 +0000 2011,en,99,False,5,False,,Blake Mycoskie,BlakeMycoskie
yeah! RT @TOMSshoes Today is One Day Without Shoes! Take your shoes off so kids don't have to. Learn why: http://toms.sh/beG9yk,Tue Apr 05 13:19:01 +0000 2011,en,120,False,3,False,,Blake Mycoskie,BlakeMycoskie
wow - exhilarating speech at #sxsw. so excited to announce that the next chapter of One for One is coming soon. check out fb for more info!,Tue Mar 15 19:50:58 +0000 2011,en,27,False,4,False,,Blake Mycoskie,BlakeMycoskie
let me introduce u to an amazng campaign frm friend/founder Bruce: @doc2dock distributes med. supplies to those in need http://doc2dock.org/,Wed Mar 09 22:34:04 +0000 2011,en,20,False,2,False,,Blake Mycoskie,BlakeMycoskie
Dad gave me a Custom golf bag for Christmas   Time for some lessons now!!! http://plixi.com/p/65492166,Sat Dec 25 19:10:27 +0000 2010,en,1,False,7,False,,Blake Mycoskie,BlakeMycoskie
In paris doing some design work for a few days on way home from an epic giving research trip. Life is beautiful! http://plixi.com/p/63062321,Wed Dec 15 07:47:20 +0000 2010,en,2,False,4,False,,Blake Mycoskie,BlakeMycoskie
"On way to Footwear News awards with Jessica alba and her husband cash , so excited to get brand of the year award tonight, Jess presenting",Tue Nov 30 23:06:55 +0000 2010,en,6,False,3,False,,Blake Mycoskie,BlakeMycoskie
My dad just finished his 3rd surf lesson.  He is getting good.  Proud son I am http://plixi.com/p/58930098,Thu Nov 25 00:46:09 +0000 2010,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
@billybobs. In Texas.  Love the bull riding! http://plixi.com/p/57970752,Sat Nov 20 04:20:59 +0000 2010,en,0,False,2,False,,Blake Mycoskie,BlakeMycoskie
With all the hockaday girls wearing their special @TOMSshoes  at the salvation army lunch in Dallas  http://plixi.com/p/57669409,Thu Nov 18 17:44:47 +0000 2010,en,3,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Did interview with @stylesarah and she is trying to win a competition for best interviewer that closes at midnight , vote at ak2ny.com/vote",Thu Nov 18 00:41:16 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
"@movember stash is growing nicely, hope the ladies in texas like it on Thursday  http://plixi.com/p/57337377",Tue Nov 16 21:23:57 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Just did a barefoot water walk in Oklahoma with hundreds of passionate activists. Cold but a beautiful start to the day,Tue Nov 16 17:01:28 +0000 2010,en,37,False,11,False,,Blake Mycoskie,BlakeMycoskie
"RT @virginchoi: I found someone more gullible than me. Introduced @BlakeMycoskie as Richard Branson to a reporter, who took my word for it",Sun Nov 14 06:42:11 +0000 2010,en,3,False,3,False,,Blake Mycoskie,BlakeMycoskie
Check out this @TOMSshoes done by Sharon cosgrove. Amazing artist!!,Tue Nov 09 21:25:48 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
with my mom at the world series.  And of course her @TOMSshoes flag http://plixi.com/p/54230279,Mon Nov 01 00:02:26 +0000 2010,en,3,False,3,False,,Blake Mycoskie,BlakeMycoskie
We have been waiting 39 years for this.  Go rangers http://plixi.com/p/54212272,Sun Oct 31 22:46:16 +0000 2010,en,17,False,5,False,,Blake Mycoskie,BlakeMycoskie
getting a head start on #movember @ TOMS HQ... haven't been clean shaven in a long time! http://us.movember.com/ http://twitpic.com/321cty,Sat Oct 30 00:55:00 +0000 2010,en,7,False,1,False,,Blake Mycoskie,BlakeMycoskie
About to go 18 and 0 in Canada baby!!!! http://plixi.com/p/53484431,Fri Oct 29 02:26:10 +0000 2010,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Hosting an event at holt renfrew tonight in Canada.  @TOMSshoes air hockey competition.   http://plixi.com/p/53461505,Fri Oct 29 00:05:16 +0000 2010,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
RT @andreacanwrite: On the road in Argentina with Blake from Toms in new issue of Marie Claire out today with 'Rhianna exclusive www.mar ...,Thu Oct 28 16:21:56 +0000 2010,en,7,False,0,False,,Blake Mycoskie,BlakeMycoskie
Great use of a @TOMSshoes sticker at acl.  http://plixi.com/p/49416769,Fri Oct 08 18:39:15 +0000 2010,en,3,False,0,False,,Blake Mycoskie,BlakeMycoskie
In Texas for ACL.  Feels good to be home,Fri Oct 08 01:45:43 +0000 2010,en,14,False,3,False,,Blake Mycoskie,BlakeMycoskie
At Atlanta airport girl sitting next to me has a @TOMSshoes sticker on her lap top.  So cool.   http://plixi.com/p/48934712,Tue Oct 05 22:35:06 +0000 2010,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
Tonight I am giving a speech at an international biz conferenece at the foot of mount rushmore.  Who would have thought?,Fri Oct 01 22:51:52 +0000 2010,en,2,False,2,False,,Blake Mycoskie,BlakeMycoskie
Last night i celebrated the millionth pair with our whole @TOMSshoes family in LA  It was unforgettable. Life is awesome!,Thu Sep 23 14:29:39 +0000 2010,en,32,False,6,False,,Blake Mycoskie,BlakeMycoskie
@lonnekeengel hmmm something vegan for sure.  How are u?  Back in nyc in october and hope to catch up,Wed Sep 22 00:37:37 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just ate way too much at buenos aires airport. Think I might get sick. Not the way to start 15 hour journey home,Tue Sep 21 23:30:39 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMSshoes: ""Try not to become a man of success but rather to become a man of value."" -Albert Einstein",Tue Sep 21 18:07:56 +0000 2010,en,283,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/2qlsuk - With josh founder of @gowalla checking into airport, coming home from an amazing shoe drop",Tue Sep 21 14:21:10 +0000 2010,en,6,False,1,False,,Blake Mycoskie,BlakeMycoskie
Amy from @ATTnews in action. What a wonderful person and partnership. We are all feeling so blessed.  http://twitpic.com/2qetcm,Mon Sep 20 21:20:06 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/2pcmuo - Red is the new black,Fri Sep 17 19:17:02 +0000 2010,en,15,False,1,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/2pck1h - Another happy customer, out with the old and in with the new @TOMSshoes",Fri Sep 17 19:07:23 +0000 2010,en,25,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/2pc69e - @TOMSshoes about to get put on beautiful kids feet.  Such a blessing to be here in this moment,Fri Sep 17 18:21:57 +0000 2010,en,35,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/2pasxn - Just got to san pedro for the first shoe drop with my parents!,Fri Sep 17 15:51:51 +0000 2010,en,3,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/2p12hn - At bar 6 in argentina where I wrote original @TOMSshoes biz plan,Thu Sep 16 18:40:36 +0000 2010,en,6,False,4,False,,Blake Mycoskie,BlakeMycoskie
heading back to the west coast in the morning for our FNO event with @Nordstrom. come hang w/ us at the Grove in LA tmrw night!,Thu Sep 09 22:25:00 +0000 2010,en,6,False,2,False,,Blake Mycoskie,BlakeMycoskie
just looking thru pics from my bday last week. thx to my @TOMSshoes family + friends for celebrating! http://toms.sh/anjSv0,Mon Aug 30 23:41:55 +0000 2010,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"@chuddles Yep that was me:)
Thx for rocking your @TOMSshoes",Wed Aug 18 00:29:01 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Caught jimmy leach signing shoes again....the international man of mystery hard at work http://tweetphoto.com/36696300,Wed Aug 04 01:58:04 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Undefeated after 21 matches, not bad for a Texan playing ping pong in Korea  http://tweetphoto.com/36603390",Tue Aug 03 14:53:34 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
"And for the trifecta of Korean press, I was just interviewed by the most delightful girl named jooyeon for Elle@TV. So much fun :)",Tue Aug 03 07:52:59 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Feeling a little zoolander today doing photoshoot for Korean vogue , at least no shoe petting request http://tweetphoto.com/36509833",Tue Aug 03 01:28:09 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
Meet jeong min Kim our creative director for TOMS Korea and music festival guide  http://tweetphoto.com/35917224,Sat Jul 31 05:15:02 +0000 2010,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
Loving the custom of taking your shoes off when entering restaurant.  Great advertising for a shoe company http://tweetphoto.com/35895917,Sat Jul 31 03:23:51 +0000 2010,en,5,False,5,False,,Blake Mycoskie,BlakeMycoskie
And I found the missing Jimmy leach at the vampire weekend show  http://tweetphoto.com/35785778,Fri Jul 30 16:29:10 +0000 2010,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
The whole TOMS Korea office went to the jinjan music festival today.  So fun http://tweetphoto.com/35785020,Fri Jul 30 16:24:37 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Thank u Hyun Kim for the fan and listerine.  Great surprise at the TOMS Korea office today.  http://tweetphoto.com/35352236,Wed Jul 28 09:15:30 +0000 2010,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
Doing a photoshoot for GQ in Korea. Asking me to pet the TOMS like a cat.hmmm http://tweetphoto.com/35324587,Wed Jul 28 04:37:23 +0000 2010,en,10,False,4,False,,Blake Mycoskie,BlakeMycoskie
Just got this invite in Korea. Hope deejay can translate. More pics from Korea coming tomorrow http://tweetphoto.com/35202806,Tue Jul 27 13:51:07 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
My room.  Notice the 1 inch matress / non mattress. Authenticity is still alive in the heart of Seoul http://tweetphoto.com/35148067,Tue Jul 27 04:48:50 +0000 2010,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
"Landed in Korea  First girl I met on street was wearing black glitter TOMS.  Told her I liked them, she just smiled back. life is awesome",Tue Jul 27 03:29:57 +0000 2010,en,33,False,10,False,,Blake Mycoskie,BlakeMycoskie
Chillin with @efosta and @charlesporch on 4th of July go freedom http://tweetphoto.com/30909525,Mon Jul 05 04:16:27 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Chillin with @efosta and @charlesporch on 4th of July go freedom,Mon Jul 05 04:15:36 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"In Cannes. About to speak on a panel about one day without shoes, thanks to everyone who went barefoot! http://tweetphoto.com/28496663",Tue Jun 22 06:27:32 +0000 2010,en,4,False,0,False,,Blake Mycoskie,BlakeMycoskie
In Greece about to give a lecture. Super excited ! http://tweetphoto.com/26686379,Fri Jun 11 16:58:51 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"11:05 pm norwegian sunset
 http://tweetphoto.com/26394447",Wed Jun 09 21:07:17 +0000 2010,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
Inspiring new ideas  http://tweetphoto.com/26367087,Wed Jun 09 17:11:42 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Shoes plus more store in Norway!  Check out styles coming on following tweets,Wed Jun 09 17:09:16 +0000 2010,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just got to norway to speak at the innotown conference.  Beautiful view from my room :) http://tweetphoto.com/26349597,Wed Jun 09 13:02:58 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
Video on Twitter.  Who would have thought ?,Sat Jun 05 23:12:20 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just saw my cousin Craig get married and hanging with @Mycoskie   Life is beautiful,Sat Jun 05 23:07:07 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
flying out 4 a surf trip aftr my talk @ james madison 2day. board didn't quite fit in the car that pickd me up... http://twitpic.com/1llsgf,Thu May 06 22:05:19 +0000 2010,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
look at these amazing customized TOMS i discovered while at texas tech last night! http://twitpic.com/1iwwr9,Tue Apr 27 18:18:22 +0000 2010,en,12,False,6,False,,Blake Mycoskie,BlakeMycoskie
to the studnts i've met along this speakng tour: my friends @ shoomp just added AP study guides http://toms.sh/aOVOPW college isn't ALL fun!,Fri Apr 23 20:10:59 +0000 2010,en,3,False,1,False,,Blake Mycoskie,BlakeMycoskie
got to go backstage at edward sharpe at coachella this past wkend. listening to them on the audio sys at HQ right  http://twitpic.com/1hczmz,Wed Apr 21 21:09:00 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"at university of dayton, they hang sheets outside of houses to promote events. Look at my sheet!!! http://twitpic.com/1ffjn0",Wed Apr 14 01:25:43 +0000 2010,en,9,False,3,False,,Blake Mycoskie,BlakeMycoskie
about to go on stage at university of dayton... WOW http://twitpic.com/1feo6e,Tue Apr 13 23:15:27 +0000 2010,en,11,False,0,False,,Blake Mycoskie,BlakeMycoskie
speaking to students tonight at texas a&m... just signed my 1st scantron http://twitpic.com/1f7hbd,Tue Apr 13 01:09:00 +0000 2010,en,15,False,4,False,,Blake Mycoskie,BlakeMycoskie
WOW. Blown away everyone who has participated in one day w/o shoes today. All i can say is THANK U. we're changing the world!,Thu Apr 08 22:56:48 +0000 2010,en,31,False,10,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/1apnx4 - met Dan, a scout exec for the Boy Scouts of America at Radford this AM. i was a big cub scout when i was a kid!!",Thu Mar 25 00:06:32 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/15j2ui - enjoying some milk & cookies at the Neiman Marcus Youth event!,Sat Feb 27 00:56:13 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
At Neiman Marcus launch event for our new kids line of @tomsshoes,Sat Feb 27 00:26:37 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/14rgr9 - figured out why people are more afraid of flying than driving- u spend most flights staring at this msg on the s,Mon Feb 22 18:49:12 +0000 2010,en,5,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/13t4d5 - more of the kids!,Wed Feb 17 20:07:19 +0000 2010,en,6,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/13t465 - doing a style your sole in lakeland today, this girl's name is Miracle & she is doing amazing designs, check it",Wed Feb 17 20:06:18 +0000 2010,en,5,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/12pcfj - snowing in TX so my mom made this snowman, complete with TOMS :)",Fri Feb 12 03:26:19 +0000 2010,en,7,False,5,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/12m9vm - My new journal, found at a market in san telmo...also works as a weapon",Thu Feb 11 17:49:13 +0000 2010,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
Just arrived at TED conference and am so excited to be surrounded by so many amazing people with big ideas the next 4 days,Tue Feb 09 23:50:15 +0000 2010,en,1,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/11te12 - One of my best friends closet....anyone beat him in terms of their TOMS collection?,Sun Feb 07 03:30:47 +0000 2010,en,4,False,2,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/11dczy - getting ready to speak to students at metro state college in denver!,Thu Feb 04 19:23:18 +0000 2010,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Today I start my pilgrimage from wisconsin to wyoming, and yes when that entails 3 flights and 3 airports, it is a pilgrimage :)",Wed Feb 03 12:01:45 +0000 2010,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"Having dinner with a great group of students at U of W Green Bay, discussing the origins of lost and season premiere",Wed Feb 03 00:46:50 +0000 2010,en,4,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/1116du - Looking at inflight mag- they are profiling a sushi server & she's rocking a pair of white TOMS! love her tattoo,Tue Feb 02 15:48:29 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
"On the plastiki in san fran bay testing her out....feels great and safe, so excited after all this time!!",Sat Jan 30 19:41:13 +0000 2010,en,1,False,1,False,,Blake Mycoskie,BlakeMycoskie
"Lesson: when gate checking a bag, make sure to take old tags off or your bag will get lost...just learned the hard way",Thu Jan 28 18:51:21 +0000 2010,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
"If you can meet triumph and disaster, and treat those two imposters just the same.....love this quote from kipling",Thu Jan 28 01:17:50 +0000 2010,en,6,False,4,False,,Blake Mycoskie,BlakeMycoskie
"About to speak to 800 students at university of kansas, and yes it has been a while since I tweeted but that is another story, or tweet :)",Wed Jan 27 01:21:37 +0000 2010,en,5,False,0,False,,Blake Mycoskie,BlakeMycoskie
"some of my good friends are in the running 4 doritos ""crash the super bowl"" commercial. their video is hilarious: http://bit.ly/7LfLf3 vote!",Mon Jan 18 21:46:57 +0000 2010,en,4,False,2,False,,Blake Mycoskie,BlakeMycoskie
"RT @TOMSshoes http://bit.ly/66nzqu for orders in the nxt 48 hours, TOMS will donate $5 for #Haiti",Thu Jan 14 01:24:17 +0000 2010,en,47,False,0,False,,Blake Mycoskie,BlakeMycoskie
join me in signing the Charter for #Compassion! RT & ask others to join as well. http://bit.ly/6IgvnQ,Fri Dec 18 18:01:53 +0000 2009,en,17,False,1,False,,Blake Mycoskie,BlakeMycoskie
hey @CitizenEffect so glad you could join us in celebrating in DC!,Thu Dec 10 23:05:21 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://bit.ly/4FpBh2 more on the ACE awards & a link to my speech... what an amazing day for TOMS!,Thu Dec 10 20:38:21 +0000 2009,en,3,False,0,False,,Blake Mycoskie,BlakeMycoskie
"On my way to secretary of state's office for the ACE award ceremony with my mom, dad, and grandpa!!!",Wed Dec 09 20:07:33 +0000 2009,en,1,False,3,False,,Blake Mycoskie,BlakeMycoskie
"so excited! making it out to my sister paige's @AviatorNation opening tonight in venice, see you there? http://bit.ly/8TW0RS",Sat Dec 05 01:24:26 +0000 2009,en,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"support my sister Paige at the @AviatorNation store opening in venice, CA this friday! wish i could make it :( http://bit.ly/5CyaDn",Thu Dec 03 19:04:31 +0000 2009,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"wish i could make it to the @CitizenEffect launch evnt tmrw... http://bit.ly/7Er7mW if your in SanFran, go support TOMS in fighting podo!",Wed Dec 02 17:35:10 +0000 2009,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
bergdorf launch event in NYC is buzzing with great people. my good friend liya kebede stopped by to show her support too!,Fri Nov 20 00:18:28 +0000 2009,en,3,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/q1hx6 - if the photo isn't working, check it out here: http://www.Facebook.com/BlakeMycoskie",Thu Nov 19 00:06:39 +0000 2009,en,2,False,0,False,,Blake Mycoskie,BlakeMycoskie
"speaking at the art directors club tonight in NYC, check out this design someone did! amazing, would u buy it? http://bit.ly/4cOeyX",Thu Nov 19 00:05:41 +0000 2009,en,1,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/q1hx6 - speaking at the art directors club tonight in NYC, check out this design someone did! amazing, would u buy it?",Wed Nov 18 23:56:16 +0000 2009,en,2,False,1,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/pt5rb - john whitledge, founder of Trovata, and I are headed to Vogue/CFDA Fashion fund Awards!",Tue Nov 17 00:07:42 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://bit.ly/1Say6s,Mon Nov 16 15:29:00 +0000 2009,und,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
http://bit.ly/16oH51,Mon Nov 16 15:28:22 +0000 2009,und,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
got to ring bell at the NYSE this AM w/ snoop dogg for MTVs movers & changers! http://bit.ly/2tGQRZ,Mon Nov 16 15:27:53 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://twitpic.com/pr9yv got to ring bell at the NYSE this AM w/ snoop dogg for MTVs movers & changers! more photos: http://bit.ly/312rfG,Mon Nov 16 15:27:31 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
http://bit.ly/23VFnI,Mon Nov 16 15:27:06 +0000 2009,und,0,False,0,False,,Blake Mycoskie,BlakeMycoskie
"http://twitpic.com/pck69 - Just had coffee with the chairman of ATT, randall stephenson, what a great guy",Fri Nov 13 14:27:10 +0000 2009,en,0,False,3,False,,Blake Mycoskie,BlakeMycoskie
Neimans launch party / ping pong challenge is about to start and there is already a waiting list of people to challenge me,Thu Nov 12 23:04:47 +0000 2009,en,0,False,1,False,,Blake Mycoskie,BlakeMycoskie
