Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@PlayScreen no doubt you are much better at content than us!,Tue Mar 17 20:25:00 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"Just heard: ""We are blind to our blindnesses""",Tue Mar 17 17:15:32 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
@semil agreed - what do you think about devices that need a closer at hand screen? (eg bike navigation?),Tue Mar 17 14:55:04 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
@semil I want to hear,Tue Mar 17 14:53:34 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"Read this now: ""One must work and dare if one really wants to live"" - Vincent Van Gogh",Mon Mar 16 22:41:44 +0000 2015,en,2,False,5,False,,David Frankel,dafrankel
"RT @NatGeoTravel: Morning sun touches the hills and sand dunes of Inishowen, Ireland #FriFotos http://t.co/PEpllB8rKx http://t.co/UG0BfDgVrd",Mon Mar 16 00:27:04 +0000 2015,en,311,False,0,False,,David Frankel,dafrankel
RT @benwerd: Glad to see @Findery is heading to Apple Watch. The ghosts of peoples' experiences in the place you're now standing. Could be …,Sun Mar 15 20:05:35 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @Caterina: Sweet! Apple Watch ad puts @findery front and center.  http://t.co/ekVTmRau90 @fcollective #proudfirstinvestor,Sun Mar 15 20:04:04 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @josephflaherty: A 3-D printer that fabricates one-of-a-kind flapjacks for just $179 on @kickstarter https://t.co/R3jS2GEq51 http://t.co…,Sun Mar 15 01:08:00 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
"RT @Joelle_writes: ""I Want to Invest In Your Apple Watch App. Here’s Why."" by @dafrankel https://t.co/WUmQ1JGflW thanks to @cdixon for the …",Sun Mar 15 00:27:25 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @josephflaherty: Manufacturing engineer gives play-by-play account of #AppleWatch manufacturing video http://t.co/4EXuztckHA @gak_pdx ht…,Sat Mar 14 23:32:51 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @kmin: ""Technical ability is a proxy for execution; investors are looking to de-risk their investments"" @acav #cultoftech #SXSW",Sat Mar 14 23:31:33 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
RT @fcollective: An industrial designer walks through the #AppleWatch manufacturing process in detail http://t.co/yfPVrM4NAA @gak_pdx http:…,Sat Mar 14 22:13:51 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
@drewvolpe @arlogilbert @cdixon exactly! + hidden connector point underneath strap housing = endless strap appliances,Sat Mar 14 21:00:51 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @cdixon: @arlogilbert @dafrankel you don't understand why a VC would be excited about a new platform that enables lots of new apps?,Sat Mar 14 20:06:57 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
@jjhikes @cdixon nobody comes close on both app ecosystem + design cred!,Sat Mar 14 20:03:12 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
@arlogilbert @cdixon the watch and the apple ecosystem is the foundation for the platform that we hope will enable the next $bn application,Sat Mar 14 19:15:35 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @cdixon: ""I Want to Invest In Your Apple Watch App. Here’s Why."" by @dafrankel https://t.co/1dm5KtGLI5",Sat Mar 14 19:03:22 +0000 2015,en,34,False,0,False,,David Frankel,dafrankel
RT @Lewwwk: I Want to Invest In Your Apple Watch App. Here’s Why. — by @dafrankel - http://t.co/YHrPC3KO7B,Sat Mar 14 00:27:04 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@kayvz @periscopeco all credit to @micahjay1 &amp; @scottbelsky but your journey is what inspires us. Thank you again!,Fri Mar 13 21:06:34 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"@scottbelsky  Exactly 1 year ago, seated on flight together discussing @periscopeco WOW @kayvz @micahjay1",Fri Mar 13 20:14:49 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"RT @scottbelsky: It's been amazing to watch the @periscopeco team polish an app that I think will have a big impact, especially now... http…",Fri Mar 13 20:13:08 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
"RT @micahjay1: My post on networking - online and off - and how to demonstrate ""substance and sociability"" - http://t.co/Bivq84PRQF",Fri Mar 13 20:12:14 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @micahjay1: @robgo yup - it's been exciting to see broadcast video hit the zeitgeist,Fri Mar 13 20:11:57 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @robgo: @micahjay1 congrats - I remember you telling me about Periscope a few months back!,Fri Mar 13 20:11:45 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @micahjay1: Proud of the @periscopeco team - psyched for the next chapter with @twitter https://t.co/rc6pomYKcM,Fri Mar 13 20:11:30 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @kayvz: @jeffseibert @periscopeco Great to be working together ... again :),Fri Mar 13 20:09:21 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @periscopeco: You may have heard some news: It involves a blue bird. #YouCanGuessTheRest #WeJoinedTheFlockInJanuary #AreWeUsingThisRight…,Fri Mar 13 20:08:28 +0000 2015,en,675,False,0,False,,David Frankel,dafrankel
RT @kevinweil: Excited to officially welcome @periscopeco to the Twitter team. Can't wait for everyone to see what they've built! https://t…,Fri Mar 13 20:07:40 +0000 2015,en,125,False,0,False,,David Frankel,dafrankel
Congrats to the @periscopeco team! @fcollective is proud to have been 1st investor  @twitter did gr8 to recognize u! http://t.co/9EWRO6ZkTT,Fri Mar 13 19:58:43 +0000 2015,en,1,False,4,False,,David Frankel,dafrankel
RT @fcollective: The @whitehouse is hosting a startup demo day! http://t.co/okPYIT1vMs Still bet YC's is harder to get into... http://t.co/…,Fri Mar 13 19:04:15 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @fcollective: How 2 frat boys created Yik Yak, a ~$400MM biz based in Atlanta in 365 days http://t.co/enjkAl7J5L Great Story @ajs! http:…",Fri Mar 13 17:32:02 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @sama: how to be successful: focus, choose a good market, believe in yourself, and learn to identify unproven talent",Fri Mar 13 15:53:20 +0000 2015,en,240,False,0,False,,David Frankel,dafrankel
RT @periscopeco: Excited to show you all what we're building….soon 😃,Fri Mar 13 15:52:28 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
"RT @TechCrunch: Periscope isn’t just another social media app; it literally changes how I, and everyone else, can see the world http://t.co…",Fri Mar 13 15:51:28 +0000 2015,en,100,False,0,False,,David Frankel,dafrankel
RT @fcollective: .@Highfive raises $32 million for its video conferencing system http://t.co/PBCXRT6DRO HT @ryanlawler #ProudInvestor http:…,Fri Mar 13 15:48:36 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @barenblat: Helpful post from @joshk What the Seed Funding Boom Means for Raising a Series A – http://t.co/dm5AUjpd8d,Fri Mar 13 15:46:45 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @barenblat: agreed, nice article by @dafrankel of @fcollective about the potential of the new Apple Watch https://t.co/8vreMMO9he",Fri Mar 13 15:46:40 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @barenblat: excellent piece from @firstround about the power of storytelling from the founder of @makerbot http://t.co/ciIhnmnoFT,Fri Mar 13 15:46:16 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @bre: Camille Ricketts got a lot of great stuff out of me in this interview where I share about storytelling. http://t.co/NNcoNbKclt,Thu Mar 12 21:09:31 +0000 2015,en,13,False,0,False,,David Frankel,dafrankel
RT @therockncoder: My @IonicFramework talk has been accepted for @NgVegasConf - Viva Las Vegas May 7 + 8,Thu Mar 12 21:09:18 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @Wantickets: Thrilled to announce @SeatGeek our official app partner! DL for easy tix at your fingertips: http://t.co/ht6vQSTEzU http://…,Thu Mar 12 19:04:03 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @lindarottenberg: #Uber is battling its critics by vowing to create a million jobs for #women by 2020 http://t.co/oBY4RZIszR,Thu Mar 12 17:36:27 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
RT @bre: My neighborhood is having internet problems.,Thu Mar 12 17:32:11 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Apple Watch Success Will Hinge on Apps @nytimes http://t.co/07COyiPozk - totally agree http://t.co/DTmba2YY4l,Thu Mar 12 17:28:36 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
"RT @epaley: ""We use robots to automate the worst of the worst types of work"" @jkawola @harvestai",Thu Mar 12 17:25:06 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Well done @shansinha and @HighfiveHQ on $32m round announced! http://t.co/qfx3aqNeTN @fcollective  @epaley  #proudfirstinvestor,Thu Mar 12 17:10:49 +0000 2015,en,1,False,5,False,,David Frankel,dafrankel
"RT @fcollective: Press publish on your blog, but don't forget to press the flesh: http://t.co/el4dS2OghN Photo: http://t.co/ULj44Ffjlt http…",Thu Mar 12 16:43:39 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
5/ And looking for founders that feel like magicians - @makerbot removed a lot of our doubts once we saw their first “factory” and processes,Thu Mar 12 16:33:33 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
4/ Key exercise for us is to ask what a company would look like if everything went right - helps to cut through reflexive doubts.,Thu Mar 12 16:32:40 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
"3/ Thats why our portfolio includes farm robots, an IoT wine company, satellite booster rockets, as well as ad-tech and ecommerce co’s.",Thu Mar 12 16:32:09 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
"2/ At FC, investing = about finding world-beating team with high volatility. To many, these look insane. Try invest ""before the world cares""",Thu Mar 12 16:31:44 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
1/ Great post by @sama on how hot startups can emerge from less competive seed rounds http://t.co/iWikSl0gK6 HT @davidlee,Thu Mar 12 16:30:46 +0000 2015,en,3,False,9,False,,David Frankel,dafrankel
"RT @fcollective: ""It took us 3 years to build an agricultural robot, a few months to build one for warehousing"" @harvestai CEO @jkawola #xc…",Thu Mar 12 15:06:23 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @avc: Numbers Can Ruin A Good Story: As I was reading Josh Kopelman‘s excellent post on the seed boom and Series A b... http://t.co/HFla…,Thu Mar 12 13:42:00 +0000 2015,en,19,False,0,False,,David Frankel,dafrankel
"RT @rrhoover: Smart: http://t.co/zq36Rq8kKc

Now I don’t have to go. http://t.co/TK2qOAg2BM",Thu Mar 12 01:08:06 +0000 2015,en,67,False,0,False,,David Frankel,dafrankel
"RT @josephflaherty: The Apple Watch story mill has been pretty well spun, but haven't seen any speculation on packaging. The Edition is not…",Thu Mar 12 00:27:03 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @hsavas: Find a problem that affects millions of people, multiple times a day/week; solve it. @PillPack http://t.co/Wqv0w8eTva",Wed Mar 11 21:58:12 +0000 2015,en,3,False,7,False,,David Frankel,dafrankel
RT @kritikaaa: My first @PillPack! Finally a way to take pills that actually fits my lifestyle. #notaseniorcitizen http://t.co/qKuewHr2OJ,Wed Mar 11 21:57:28 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
Psyched! RT @SeatGeek: U can now find our best deals on 100s of live events on @LivingSocial! http://t.co/KAhPYGrW6c http://t.co/sxZ4AN7DT9,Wed Mar 11 21:53:11 +0000 2015,en,2,False,1,False,,David Frankel,dafrankel
"RT @fcollective: ""For VCs its really scary to invest in robot co's, but it's getting less scary""—@epaley #xconrobo",Wed Mar 11 21:50:15 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @PillPack: In a shocking turn of events, homeopathy not effective for treating any condition, Australian report finds http://t.co/MH0ZlB…",Wed Mar 11 21:48:44 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
"RT @ScottKirsner: Details on Harvest Automation's forthcoming warehouse robot, out in 2016:  http://t.co/lzb0PZrbam",Wed Mar 11 21:28:44 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/MkY4VGnNrG,Wed Mar 11 19:50:40 +0000 2015,en,139,False,0,False,,David Frankel,dafrankel
RT @robhof: The Most Awesome 'Spend More Time With Family' Memo From A Departing Executive Ever http://t.co/X4g2a47pGo via @forbes,Wed Mar 11 19:50:30 +0000 2015,en,22,False,0,False,,David Frankel,dafrankel
@niall_mccarthy @shaig @fcollective @zovafit Standing by for intro - thank you. contact@foundercollective.com for my attention please!,Wed Mar 11 19:29:47 +0000 2015,en,0,False,3,False,,David Frankel,dafrankel
RT @davetisch: Love... RT @SAI: A startup just raised $20 million to fix the worst thing about city driving http://t.co/7Ivl2Zlzjq http://t…,Wed Mar 11 19:04:04 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
Why I want to Invest In Your Apple Watch App: http://t.co/DTmba2YY4l  #AppleWatch,Wed Mar 11 17:32:05 +0000 2015,en,7,False,6,False,,David Frankel,dafrankel
"RT @BobMetcalfe: Friend raising vulture fund to invest in distressed, former billion-dollar tech startups, sees torrent coming.",Wed Mar 11 16:04:49 +0000 2015,en,14,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: This whole room of people is one Excel spreadsheet. Imagine all the middle-class unemployment Excel created http://t.co/…,Wed Mar 11 16:04:25 +0000 2015,en,1670,False,0,False,,David Frankel,dafrankel
"RT @SuB8u: Widespread adoption of self-driving vehicles can - 
Cut accidents by 90% 
Save $190 Bn in health &amp; damages cost/yr 
Free up to 5…",Wed Mar 11 16:04:06 +0000 2015,en,21,False,0,False,,David Frankel,dafrankel
"RT @fcollective: Don't think there's a killer app for the #AppleWatch? Don't worry, it's coming: http://t.co/I5bZHjMtWG by @dafrankel http:…",Wed Mar 11 16:00:11 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
RT @fcollective: I want to invest in your Apple Watch startup. Here's why: http://t.co/PTtJFnc2wd by @dafrankel http://t.co/46PuDqX2lj,Wed Mar 11 15:33:48 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @chrishughes: Great profile of Kim Jong Un, North Korea's leader, in @vanityfair http://t.co/UtkIHzeivS",Wed Mar 11 15:06:07 +0000 2015,en,8,False,0,False,,David Frankel,dafrankel
RT @TEDTalks: The future of architecture will look like this: http://t.co/TH6ihGew5Z http://t.co/2QrBdaEAPS,Wed Mar 11 13:42:04 +0000 2015,en,277,False,0,False,,David Frankel,dafrankel
"RT @epaley: ""Change Collective is trying to become the edX of health and wellness"" http://t.co/CXSRstsMfy @BetaBoston @ChangeCollect #proud…",Wed Mar 11 02:58:24 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @micahjay1: Very cool that @HBSAlumni are surveyed for ""wisdom"" to share with current graduating class - mass mentorship!",Wed Mar 11 02:57:56 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @lukew: The thinning continues. http://t.co/rG3owEyxOD,Wed Mar 11 02:56:58 +0000 2015,en,440,False,0,False,,David Frankel,dafrankel
"RT @semil: As car ownership declines, maybe watches will be the new visible status symbol.",Wed Mar 11 02:56:36 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
"Frightening ""Isis threatens Twitter employees over blocked accounts"" @alexhern @guardiannews http://t.co/lm3WvhgyJ4",Wed Mar 11 01:08:08 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @fcollective: ""Talk radio is talk radio, dinky sprinklings of electro-chimes or no.” http://t.co/OpCyq7RFJV @griffithgreene http://t.co/…",Wed Mar 11 00:27:01 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @fcollective: How Disney’s $1B bet on a magical wristband could shape #AppleWatch startups http://t.co/bRE1M9Mnuv by @cliffkuang http://…,Tue Mar 10 20:31:15 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"Interview with Todd Krizelman of @MediaRadar in @Mixergy ""Turn your problems into products that companies will buy"" http://t.co/Smq8BZ3kzo",Tue Mar 10 20:25:29 +0000 2015,en,1,False,3,False,,David Frankel,dafrankel
RT @bcrussett: Great panel on Building a Brand at @cornell_tech Startup Studio @davetisch ty @Pkrim @kathbarna @rbfishman @jbosborne http:/…,Tue Mar 10 20:16:17 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
"Frightening ""Isis threatens Twitter employees over blocked accounts"" @alexhern @guardiannews http://t.co/vCtcZQOAC9",Tue Mar 10 20:14:42 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
RT @micahjay1: .@AustenAllred @sacca I actually appreciate when a team does that. Sometimes its the right move. http://t.co/yLCN1cQT55,Tue Mar 10 19:04:05 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
I Want to Invest In Your Apple Watch App! Here’s Why: http://t.co/5YymWBOkfc #AppleWatch,Tue Mar 10 18:59:27 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
"RT @BenedictEvans: Annually, Switzerland exports about half a million watches made from precious metals, at an average price of $14-$15k.",Tue Mar 10 17:32:12 +0000 2015,en,48,False,0,False,,David Frankel,dafrankel
Tech scene takes hold in revitalized downtown L.A. @dsettle @latimes http://t.co/mmwRrwgsF5 @fcollective: We're definitely Long LA!,Tue Mar 10 17:31:25 +0000 2015,en,3,False,3,False,,David Frankel,dafrankel
@cra Have run same route - awesome,Tue Mar 10 17:12:34 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @cra: before heading to SF I squeezed in a run around Lost Lake Park in Whistler... crazy warm weather for early March... http://t.co/9x…,Tue Mar 10 17:12:12 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
Totally agree with @scottbelsky: Apple Watch = Real-Estate play; it's about location location location. Wrist = better location than pocket.,Tue Mar 10 17:07:35 +0000 2015,en,3,False,6,False,,David Frankel,dafrankel
RT @robinklein: I just published “SecondHome — changing the way we work” https://t.co/VpMsQDtYu6,Tue Mar 10 17:04:12 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @fcollective: Congrats @findery @Caterina for being featured on Apple Watch! #ProudInvestor http://t.co/mAVVGnjTNZ http://t.co/9DPNvjJCrO,Tue Mar 10 17:03:36 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
"RT @fcollective @appstore Hail an @Uber on the Apple Watch 👌. #AppleLive
http://t.co/lZrGn5UaBj #ProudInvestor http://t.co/Qn0BxD6EuU",Tue Mar 10 17:02:30 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
"RT @BenedictEvans: Apple is doing things that have never been done in tech, or watches, or indeed luxury goods. Very ambitious set of posit…",Tue Mar 10 15:06:05 +0000 2015,en,29,False,0,False,,David Frankel,dafrankel
RT @mcgd: The amount of talent locked up inside boring companies due to immigration issues -- i.e. waiting for greencard -- is staggering.,Tue Mar 10 13:42:12 +0000 2015,en,36,False,0,False,,David Frankel,dafrankel
RT @msuster: Venezuela's inflation much &gt; than anywhere in the world - economic woes &amp; revolution ahead via @FareedZakaria http://t.co/0OM3…,Tue Mar 10 01:56:42 +0000 2015,en,7,False,0,False,,David Frankel,dafrankel
RT @om: Just walked out of Gigaom for the last time. Thank you everyone. I will miss you all for rest of my life! http://t.co/IBOhRuZ4DZ,Tue Mar 10 01:48:35 +0000 2015,en,1137,False,0,False,,David Frankel,dafrankel
RT @monkbent: Apple crushed it. Just crushed it. Doubters are going to look silly cc @jamesallworth,Tue Mar 10 01:38:51 +0000 2015,en,74,False,0,False,,David Frankel,dafrankel
@HBSAlumni @mirzazbaig @Javier_Saade @LuisCifuentes95 @agcanfield Take career risks now if you can.,Tue Mar 10 01:35:31 +0000 2015,en,1,False,2,False,,David Frankel,dafrankel
@UrbanGrape Hope all well your end Hadley! best wishes,Tue Mar 10 01:18:35 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @JMBooyah: Updated with a chart we obtained: http://t.co/c7NfqpM1xx http://t.co/GAeYy9lmuF,Tue Mar 10 00:27:03 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @burner: Learn why Burner is the perfect utility for social media managers http://t.co/giJStqxr6f http://t.co/JZRhq6cVJg,Mon Mar 09 22:55:42 +0000 2015,en,10,False,0,False,,David Frankel,dafrankel
RT @bfeld: Tech scene takes hold in revitalized downtown L.A. http://t.co/z8t89X0Hnl,Mon Mar 09 22:55:09 +0000 2015,en,17,False,0,False,,David Frankel,dafrankel
RT @WSJPolitics: New WSJ/NBC poll: Americans want a presidential candidate will use combat troops to fight ISIS http://t.co/4fwBormMSl http…,Mon Mar 09 22:53:44 +0000 2015,en,92,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: Airplane mode. (From this week's New Yorker) http://t.co/IYnxQrfMTD,Mon Mar 09 22:53:20 +0000 2015,en,2,False,2,False,,David Frankel,dafrankel
@nhglass Done!,Mon Mar 09 22:22:56 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
"RT @mat: @JohnPaczkowski explains why the Apple Watch is a BFD: It’s an iPhone sales engine

http://t.co/YedprN9BmH http://t.co/SLxw3ku7Rw",Mon Mar 09 22:18:28 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
@nhglass @erichippeau @verge Still the super bull but 25m def a bit too exuberant,Mon Mar 09 22:16:03 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @micahjay1: digital touch replaces the kick under the table,Mon Mar 09 21:24:56 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @mims: What if shifting to appeal to luxury buyers in an age of record inequality is a brand damaging event,Mon Mar 09 21:24:44 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @om: Just because @tim_cook says it is early doesn't mean it'searly. A week before May is not early. #applewatch http://t.co/hdyLvPWKlD,Mon Mar 09 21:24:16 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @erichippeau: The Watch might be a little complicated: Hands-on with a (working) Apple Watch http://t.co/VBIHHy9FS5 via @verge,Mon Mar 09 21:22:57 +0000 2015,en,2,False,0,False,,David Frankel,dafrankel
"RT @pakman: ""Sizing Up Bill Gurley's Bubble and The End of The IPO."" Some good data here from Triton Research.  http://t.co/oE4SCwWw7O",Mon Mar 09 21:20:39 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @bigthink: What technologies will have the most disruptive impact on business in the next 3 years? We reveal all http://t.co/zJGjyyZQM2 …,Mon Mar 09 21:19:57 +0000 2015,en,9,False,0,False,,David Frankel,dafrankel
Pebble = Zune http://t.co/7MqWSfJz1x,Mon Mar 09 19:19:26 +0000 2015,it,4,False,3,False,,David Frankel,dafrankel
RT @balajis: Apple's ResearchKit (http://t.co/AEJDMcdZGa) is huge. Could mainstream Scanadu-style *paid* early adopter trials (https://t.co…,Mon Mar 09 19:11:10 +0000 2015,en,83,False,0,False,,David Frankel,dafrankel
RT @erickschonfeld: Apple Watch is your room key at W hotels. Unlock from a notification. That's pretty cool,Mon Mar 09 18:19:45 +0000 2015,en,4,False,0,False,,David Frankel,dafrankel
RT @businessinsider: Watch Apple rally as it unveils new products and features http://t.co/0BuLuoc8hj http://t.co/7THZMgHWa8,Mon Mar 09 18:15:16 +0000 2015,en,89,False,0,False,,David Frankel,dafrankel
RT @wjrothman: Assorted Apple Watch interactions... http://t.co/yCdGtYdUtY http://t.co/KijubKOeAj,Mon Mar 09 18:11:24 +0000 2015,en,30,False,0,False,,David Frankel,dafrankel
Where's the one that looks like my 1983 Casio?,Mon Mar 09 17:56:40 +0000 2015,en,3,False,3,False,,David Frankel,dafrankel
USB-C ends with something that looks like an Octupus,Mon Mar 09 17:45:50 +0000 2015,en,0,False,1,False,,David Frankel,dafrankel
RT @cliffkuang: Samsung should just give up. Return the cash to shareholders.,Mon Mar 09 17:42:30 +0000 2015,en,6,False,0,False,,David Frankel,dafrankel
RT @FastCompany: More on the new MacBook: http://t.co/Yf21zGZyaR http://t.co/cLjFY5kFzA,Mon Mar 09 17:38:20 +0000 2015,en,55,False,0,False,,David Frankel,dafrankel
OK - also short Crestron and Quintiles,Mon Mar 09 17:20:52 +0000 2015,en,1,False,1,False,,David Frankel,dafrankel
OK long commercial break ahead of the main event...,Mon Mar 09 17:11:11 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
That was the trailer,Mon Mar 09 17:09:59 +0000 2015,en,0,False,0,False,,David Frankel,dafrankel
RT @mat: Should I meerkat my entire flight?,Mon Mar 09 02:13:32 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
"RT @jbaksht: ""It's the end of the supercycle. It's the end of the great debt cycle."" - Ray Dalio (last month at Davos)",Mon Mar 09 02:08:20 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"Jonny Ive interviewed in @FT @htsi ""The man behind the Apple Watch"" http://t.co/t95uUZBW9U",Mon Mar 09 02:06:38 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
RT @mims: Tesla's Gigafactory for batteries is... big http://t.co/g7ddzX5F5E http://t.co/19989SvI6C,Mon Mar 09 02:02:20 +0000 2015,en,58,False,0,False,,David Frankel,dafrankel
"RT @TheEconomist: Boys are now 50% more likely than girls to underachieve in any of maths, reading and science http://t.co/pjhuxSRXuB http:…",Mon Mar 09 02:01:25 +0000 2015,en,825,False,0,False,,David Frankel,dafrankel
RT @BenedictEvans: Early vision for how you could reinvent the car if you weren't driving yourself http://t.co/GAw2wkM4NH,Mon Mar 09 02:00:57 +0000 2015,en,99,False,0,False,,David Frankel,dafrankel
RT @TheEconomist: Apple’s low price-earnings ratio reflects understandable scepticism http://t.co/WLIGviO0ZZ http://t.co/5jMyaQv2AQ,Mon Mar 09 02:00:27 +0000 2015,en,121,False,0,False,,David Frankel,dafrankel
@cdixon Could not agree more - been making this point all week. Apple didnt have that when iphone launched,Mon Mar 09 01:57:36 +0000 2015,en,0,False,2,False,,David Frankel,dafrankel
RT @cdixon: Video only recently started working sufficiently well on cellular. Video startup ideas that didn't work in the past might work …,Mon Mar 09 01:57:00 +0000 2015,en,129,False,0,False,,David Frankel,dafrankel
RT @jaffejuice: Art to inspire out of this world thinking #planetlabs @ Planet Labs https://t.co/5oVFZuQHRC,Mon Mar 09 01:56:16 +0000 2015,en,1,False,0,False,,David Frankel,dafrankel
"RT @EconBizFin: Rapid technological progress is upon us. In the future, which jobs will survive? http://t.co/Pvzf9gIJuM #econarchive http:/…",Mon Mar 09 01:51:34 +0000 2015,en,133,False,0,False,,David Frankel,dafrankel
RT @raconteur: Infographic: Emerging markets trading incl. China's burgeoning middle class http://t.co/D74NkrQvjm  #wef15 #Davos2015 http:/…,Mon Mar 09 01:50:53 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
RT @BillGates: Here’s an innovation that I think will trickle up from developing countries to the rich world: http://t.co/2S1nBml6kg http:/…,Mon Mar 09 01:50:39 +0000 2015,en,2208,False,0,False,,David Frankel,dafrankel
"RT @mat: So, @BuzzFeed's Apple coverage tomorrow is going to be pretty amazing, and very different. Follow @fwd to get the mostest bestest.",Mon Mar 09 00:38:44 +0000 2015,en,35,False,0,False,,David Frankel,dafrankel
"RT @McAndrew: Gee, what a surprise. Chinese regime forces online censorship of searing ""Under The Done"" video on epic pollution. http://t.c…",Mon Mar 09 00:38:22 +0000 2015,en,5,False,0,False,,David Frankel,dafrankel
"RT @McAndrew: The future is genuinely odd: 20 people just watched me torment Winifred, the eager beagle, with a laser pointer, via @AppMeer…",Mon Mar 09 00:37:52 +0000 2015,en,3,False,0,False,,David Frankel,dafrankel
