Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Fascinated by this McAfee fugitive story. Now has a double with North Korean passport. Plot is more absurd than Skyfall http://t.co/lE2utV0y,Mon Dec 03 22:51:21 +0000 2012,en,1,False,1,False,,davegilboa,davegilboa
"Congrats @bis @brettleve @ReffJosenthal  and @SummitD team for turning a crazy, audacious dream into an awesome reality http://t.co/fF4IYTiV",Mon Dec 03 22:32:00 +0000 2012,en,5,False,3,False,,davegilboa,davegilboa
RT @MurraysCheese: Bill Murray just bought a Murray's tshirt at our store in @GrandCentralNYC and now we have to close because all our s ...,Mon Dec 03 22:22:44 +0000 2012,en,1655,False,0,False,,davegilboa,davegilboa
RT @sportspickle: The Chargers have had plenty of time to fire Norv Turner during this stoppage. What are they waiting for?,Mon Nov 26 00:17:19 +0000 2012,en,51,False,0,False,,davegilboa,davegilboa
RT @BillSimmons: The replacement refs have totally lost control of this Ravens-Chargers game.,Mon Nov 26 00:17:07 +0000 2012,en,298,False,0,False,,davegilboa,davegilboa
"La Jolla: beauty, beaches and bird poop http://t.co/RbS6wLn6",Sun Nov 25 18:08:10 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Great @fredwilson post on changes to startup funding environment. Only matter of time before trickle down to seed stage http://t.co/butOrayC,Sun Nov 25 17:01:29 +0000 2012,en,2,False,4,False,,davegilboa,davegilboa
Came to the sad realization that my number one goal for tomorrow's soccer tournament is not to get injured #nopunintended #gettingold,Sat Nov 17 00:24:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98726499, 40.73814539], 'type': 'Point'}",davegilboa,davegilboa
RT @angusdav: Union strike at Hostess over 8% pay cut and 17% benefits cut. Now 18k jobless as Hostess will liquidate.,Fri Nov 16 15:21:25 +0000 2012,en,5,False,0,False,,davegilboa,davegilboa
"RT @brainpicker: So, so, so, so, so great – how Jack Kerouac wrote On The Road http://t.co/bkH00YBZ",Wed Nov 14 05:58:44 +0000 2012,en,50,False,0,False,,davegilboa,davegilboa
"Americans buy 20 billion garments a year, an average of 64 garments a person http://t.co/7bPWSy17",Sun Nov 11 22:04:27 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: The @dosomething + @warbyparker #hackforgood hackathon is underway! http://t.co/z1W65TYA,Sat Nov 10 16:04:56 +0000 2012,en,9,False,0,False,,davegilboa,davegilboa
Check out the new Counter Culture blog (and the awesome shirts) from Pickwick &amp; Weller http://t.co/LBoP0Pnr,Fri Nov 09 16:24:44 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
"RT @ChrisCQuinn: If you're looking to get involved w/ #Sandy #recovery today, check out: http://t.co/SHEeUQ3u, http://t.co/dlAkwj4f, htt ...",Sun Nov 04 17:20:36 +0000 2012,en,205,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Sandwich assembly line at #warbyhq for those affected by #sandy. http://t.co/Ll0n4gmf,Sun Nov 04 17:19:52 +0000 2012,en,18,False,0,False,,davegilboa,davegilboa
Where the City of Darkness Meets the City of Light http://t.co/khPC5TJC,Fri Nov 02 16:02:38 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
What happens when all phones in NYC die and no one can tweet?,Tue Oct 30 01:08:34 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.9861032, 40.7386377], 'type': 'Point'}",davegilboa,davegilboa
Bloomberg's signer is the best thing to come out of this hurricane #sandy,Mon Oct 29 21:48:36 +0000 2012,en,1,False,1,False,,davegilboa,davegilboa
RT @hunterwalk: 10% of all photos ever taken were shot in 2011,Mon Oct 29 15:40:43 +0000 2012,en,101,False,0,False,,davegilboa,davegilboa
"""Leadership is not a talent or a gift. It's a choice."" -General Stanley McChrystal",Mon Oct 22 18:38:08 +0000 2012,en,1,False,2,False,,davegilboa,davegilboa
Crossed 100 employees at @warbyparker this week. Feel incredibly lucky to be surrounded by s  @ Warby Parker http://t.co/kIvcynTf,Wed Oct 17 14:26:57 +0000 2012,en,0,False,1,False,"{'coordinates': [-73.995966, 40.724898], 'type': 'Point'}",davegilboa,davegilboa
RT @CharlesEric: Clearest sign of an Obama victory: Fox news calling it a draw,Wed Oct 17 02:54:23 +0000 2012,en,666,False,0,False,,davegilboa,davegilboa
"RT @ZanderSays: ""Because they'll pay it"" is a horrible pricing strategy and worse business. Money should not be your driving force, but  ...",Tue Oct 16 20:03:10 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
RT @GQFashion: Getting framed with @WarbyParker #wpclasstrip  http://t.co/H9xhqvzv,Thu Oct 11 18:17:56 +0000 2012,en,6,False,0,False,,davegilboa,davegilboa
Class is in session @warbyparker #wpclasstrip   @ Warby Parker Class Trip http://t.co/Uqw4THw7,Wed Oct 10 22:09:20 +0000 2012,en,1,False,2,False,"{'coordinates': [-73.98383224, 40.75495237], 'type': 'Point'}",davegilboa,davegilboa
"Check out our newest mobile store, the Warby Parker Class Trip, launching tomorrow: http://t.co/hJ870t9D",Tue Oct 09 20:47:58 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
Jimmy Buffett wrote Margaritaville in 6 minutes and brand is now doing hundreds of millions of revenue/year #mind #blown,Tue Oct 09 17:28:12 +0000 2012,en,4,False,0,False,,davegilboa,davegilboa
RT @nytimes: Art.sy Is Mapping the World of Art on the Web http://t.co/QLZZ8pPH,Tue Oct 09 00:37:47 +0000 2012,en,94,False,0,False,,davegilboa,davegilboa
Making more room in the office   @ Warby Parker http://t.co/V403Msyu,Thu Oct 04 22:44:56 +0000 2012,en,3,False,1,False,,davegilboa,davegilboa
RT @DanielleAbes: Love the @warbyparker ❤ from the Mayor #nycconnects  @ Gracie Mansion http://t.co/66zdAiwJ,Tue Oct 02 02:11:52 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
RT @noahkagan: Why I got Fired from Facebook (a $100 Million dollar lesson) http://t.co/wEkxsEwu,Sat Sep 29 19:29:16 +0000 2012,en,228,False,0,False,,davegilboa,davegilboa
Excited to launch our first Titanium collection http://t.co/EB3xNX1H via @GQFashion,Thu Sep 27 19:46:55 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Our first metal frames are here! Introducing fourteen styles in our new Titanium Collection: http://t.co/dP0TJQkF,Thu Sep 27 14:53:53 +0000 2012,en,112,False,0,False,,davegilboa,davegilboa
This doesn't bode well: http://t.co/cf8q06iW  http://t.co/Fm2rMcut #foodfight,Thu Sep 20 15:24:37 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @paulg: YourMechanic wins TC Disrupt.  Congratulations guys!  http://t.co/OE6hktIG,Thu Sep 13 03:10:14 +0000 2012,en,37,False,0,False,,davegilboa,davegilboa
Facebook worth less than 4 LinkedIns? Really?,Fri Aug 17 16:02:25 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
No wifi but good to know I can fax from this flight http://t.co/FsxPZT6H,Mon Aug 13 18:19:50 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
"RT @nickbilton: Right now, millions of worried New Yorkers are asking themselves, ""Which filter should I use on these storm pictures?""",Fri Jul 27 00:21:53 +0000 2012,en,278,False,0,False,,davegilboa,davegilboa
Makes sense to ban costumes but not guns http://t.co/HAjDYHNk,Sun Jul 22 15:41:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-72.1774367, 40.98147541], 'type': 'Point'}",davegilboa,davegilboa
"There are a trillion planets in our galaxy. 10 years ago 3,500 galaxies had been discovered--now 2 million #mindblown",Fri Jul 20 01:32:54 +0000 2012,en,2,False,0,False,"{'coordinates': [-73.97256522, 40.78177638], 'type': 'Point'}",davegilboa,davegilboa
Amazon’s New Push for Same-Day Delivery Will Destroy Local Retail http://t.co/gHYuE0kG via @slate,Thu Jul 12 13:22:51 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
About to be interviewed by @charlierose and @gayleking on @CBS,Mon Jul 09 12:27:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.98930945, 40.76936395], 'type': 'Point'}",davegilboa,davegilboa
"""I’ve always understood that the best investment of my limited time on earth was to spend it with people I love"" http://t.co/cQZeZTb8",Mon Jul 02 01:14:57 +0000 2012,en,1,False,2,False,,davegilboa,davegilboa
There's canned oxygen in my hotel room. Feel like I'm in Spaceballs.  http://t.co/GLMc3pHe,Mon Jun 25 03:28:30 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
Just used TSA Precheck for the first time. No brainer for anyone that travels a lot.,Sat Jun 23 12:12:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.79187905, 40.64646965], 'type': 'Point'}",davegilboa,davegilboa
Closing bell http://t.co/8G0dF6PK,Fri Jun 15 19:53:03 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@HarrisonWeber cool--had to get some work done this am but heading over shortly,Fri Jun 15 13:55:10 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"""This is not checkers; this is mutherfuckin’ chess"" http://t.co/Tq11Yjbm",Fri Jun 15 12:43:41 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
"Glasses...so hot right now: LeBron, D Wade and Other Fashion Plates of the NBA Make Specs of Themselves - http://t.co/TxUGGmfB via @WSJ",Thu Jun 14 21:58:21 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
Half of the worlds population lives in cities for the first time. Will be 75% within our lifetimes.,Wed Jun 13 01:11:04 +0000 2012,en,1,False,2,False,"{'coordinates': [-74.00803549, 40.74556973], 'type': 'Point'}",davegilboa,davegilboa
Gary Clark Jr: artist and subject at Ubuntu gala  @ Roseland Ballroom http://t.co/MZgFN2Td,Thu Jun 07 02:32:27 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.9840905, 40.76358025], 'type': 'Point'}",davegilboa,davegilboa
RT @JoseCanseco: I want to run for office,Tue May 29 10:48:10 +0000 2012,en,455,False,0,False,,davegilboa,davegilboa
Human Beings FTW: How Tech Companies Are Rediscovering the Power of Real People http://t.co/YDCDhAi6 via @pandodaily,Wed May 16 23:15:25 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
Summer shades--check em out: http://t.co/OnnyFIMp via @GQMagazine,Wed May 16 14:12:30 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
One copycat I would support is a Blue Barn Gourmet clone in NYC,Fri May 11 20:11:29 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43814096, 37.80052206], 'type': 'Point'}",davegilboa,davegilboa
"RT @mmccue: How do I feel about all the Flipboard clones? I'd rather be competing with 1,000 copy cats than 1,000 innovators.",Fri May 11 16:32:33 +0000 2012,en,343,False,0,False,,davegilboa,davegilboa
No breastfeeding pic #notmadjustdisappointed http://t.co/c7Ya1QJm,Thu May 10 20:57:06 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.792337, 40.650264], 'type': 'Point'}",davegilboa,davegilboa
Excited to go to the airport so I can pick up a copy of Time magazine,Thu May 10 17:58:58 +0000 2012,en,1,False,1,False,,davegilboa,davegilboa
@phineasb 9 out of 10 entrepreneurs prefer a VC in a monocle. Its a scientific fact.,Wed May 09 16:52:32 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
Congrats @phineasb and the rest of the @firstround team. Excited and proud to be working with you. http://t.co/Eb9JziNG,Wed May 09 16:45:40 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Microsoft pledges to be carbon neutral starting this summer http://t.co/cTpMXLZW,Tue May 08 22:04:00 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @MollyRingwald: Bought a pair of Warby Parker glasses online. Utterly smitten by the virtually bespectacled me. Like Narcissus gazing ...,Mon May 07 02:49:49 +0000 2012,en,14,False,0,False,,davegilboa,davegilboa
Just posted a photo http://t.co/hx7ssw1t,Fri May 04 00:16:34 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Team DJ battle http://t.co/6Ai3p6ad,Thu May 03 23:15:02 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@robdelaney you would've saved a boatload of money if you had gone to http://t.co/z3nXvBKr,Fri Apr 27 15:40:04 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
Had a 1 hr debate with @americanair explaining there was no way I was mid-flight because I was standing in front of them #iwantthathourback,Thu Apr 26 23:24:17 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.79513573, 40.64948982], 'type': 'Point'}",davegilboa,davegilboa
Philanthropy in Fashion: Warby Parker's New Prescription Shades - Fashion - http://t.co/ryHlWTLk http://t.co/IaBLusnM,Thu Apr 26 19:38:48 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Warby Parker Prescription Sunglasses http://t.co/n2FITESH via @uncrate,Thu Apr 26 19:35:31 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
"Look, See: Warby Parker Launches $150 Prescription Shades http://t.co/3I8LA8VK via @techcrunch",Thu Apr 26 18:20:52 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Big news! Rx sunglasses are now available to order on our website! http://t.co/gTPOI50r,Thu Apr 26 13:56:10 +0000 2012,en,42,False,0,False,,davegilboa,davegilboa
RT @phineasb: Get a job in the startup industry in NYC tomorrow between 1 and 7 at NYCuncubed. Make time. Make it happen. http://t.co/9H ...,Thu Apr 26 00:33:10 +0000 2012,en,6,False,0,False,,davegilboa,davegilboa
RT @zerohedge: Apple gained 7 RIMMs in market cap today,Thu Apr 26 00:32:22 +0000 2012,en,119,False,0,False,,davegilboa,davegilboa
Excited to see @MikeBloomberg speak at the @lererventures CEO summit http://t.co/62w2nY8E,Tue Apr 24 19:01:09 +0000 2012,en,1,False,0,False,"{'coordinates': [-73.84632743, 40.75560771], 'type': 'Point'}",davegilboa,davegilboa
I just voted for @warbyparker to win a #Webby--last week to vote! http://t.co/2QvJvmsm,Tue Apr 24 13:45:53 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
Google self-driving car in the wild  @ Google http://t.co/UhpYglql,Tue Apr 17 20:36:22 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.07792725, 37.42331598], 'type': 'Point'}",davegilboa,davegilboa
Congrats to @dunn and the @bonobos team. Online + offline = #winning http://t.co/Wk5bgOWv,Thu Apr 12 12:48:22 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Awesome that this guy just won the Masters http://t.co/B76dWztD,Mon Apr 09 22:28:24 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Congrats @kevin and the @instagram team--awesome news http://t.co/zKtrFAXs,Mon Apr 09 17:17:11 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
http://t.co/SJwfkqQ3,Sun Apr 08 07:43:03 +0000 2012,und,0,False,0,False,,davegilboa,davegilboa
Wrigley http://t.co/xT1quXoS,Sat Apr 07 18:57:15 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"Technology looks awesome, but think Google could use some design help http://t.co/m0jLecTp",Wed Apr 04 17:07:27 +0000 2012,en,3,False,3,False,,davegilboa,davegilboa
Excited to help out our canine friends with today's launch of @WarbyBarker http://t.co/z3nXvBKr,Sun Apr 01 14:44:32 +0000 2012,en,2,False,0,False,"{'coordinates': [-97.68755592, 30.19956443], 'type': 'Point'}",davegilboa,davegilboa
Great post by @davidlee http://t.co/9IQNbMz2,Thu Mar 29 22:57:42 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Excited to see the companies coming out of Blueprint Health's Demo Day March 29 http://t.co/6xwDA2s0 via @bphealth,Mon Mar 26 18:41:36 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@jordancooper does that make you a hipster?,Thu Mar 22 18:55:19 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Preview of some of the amazing performers from our SXSW event http://t.co/DqTwgo7G via @EsquireMag,Thu Mar 22 18:33:13 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Easily the biggest news of 2012: http://t.co/QGPpdJ1f #theworldsgreatest,Thu Mar 22 13:20:09 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.989913, 40.73516181], 'type': 'Point'}",davegilboa,davegilboa
@kevin thanks for the shoutout today--great seeing you in Austin,Wed Mar 21 20:52:04 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
@GiltAlexandra great to see you. Congrats on the book launch--excited to read it!,Wed Mar 21 15:20:29 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
I just told the Senate to pass the #JOBSAct and fix the old laws that hurt startups. Please add your support: http://t.co/q5fuFtaV,Mon Mar 19 04:38:53 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @jeff: I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http://t.co/ ...,Sun Mar 18 18:29:54 +0000 2012,en,5,False,0,False,,davegilboa,davegilboa
RT @SteveCase: I just told the Senate to pass the #JOBSAct and fix old laws for startups and investors. Please add your support: http:// ...,Sat Mar 17 20:02:03 +0000 2012,en,32,False,0,False,,davegilboa,davegilboa
"Everyone should support the JOBS Act, which helps small businesses, startups and entrepreneurship http://t.co/Qt1mqDKr",Fri Mar 16 20:21:25 +0000 2012,en,0,False,0,False,"{'coordinates': [-90.06417554, 29.95867748], 'type': 'Point'}",davegilboa,davegilboa
Just learned otters can grow to 6 feet long and usually beat gators in a fight #swampfacts,Fri Mar 16 18:21:28 +0000 2012,en,0,False,0,False,"{'coordinates': [-90.14105268, 29.72323095], 'type': 'Point'}",davegilboa,davegilboa
Note to self: next time someone tells you going to SXSW for a week then straight to a bachelor party is a good idea punch them in the face,Thu Mar 15 16:53:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.72367693, 30.26311885], 'type': 'Point'}",davegilboa,davegilboa
Just bought some amazing vintage gear from @nikkilanemusic and learned that @square tripled her business overnight,Wed Mar 14 22:44:01 +0000 2012,en,2,False,3,False,"{'coordinates': [-97.73206461, 30.26702863], 'type': 'Point'}",davegilboa,davegilboa
Wondering what @nikefuel will eventually turn into. Also wondering how long its gonna take to get sick of wearing this wristband,Wed Mar 14 21:18:06 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Excited for last day of @WarbyParker #wpcircus with surprise appearance from @thirdmanrecords http://t.co/r3MEfdps,Wed Mar 14 17:21:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73144737, 30.26790416], 'type': 'Point'}",davegilboa,davegilboa
Can't decide if I'm more impressed or scared to see Dan Johnston on stage #homelessormusician?,Wed Mar 14 05:51:02 +0000 2012,en,0,False,2,False,"{'coordinates': [-97.74600749, 30.2687789], 'type': 'Point'}",davegilboa,davegilboa
Citizens Band. Round 2. Killing it. #wpcircus http://t.co/I7Ec5hBd,Wed Mar 14 00:46:04 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.731969, 30.26697], 'type': 'Point'}",davegilboa,davegilboa
"RT @sacca: ""Weird"" is a compliment.",Tue Mar 13 23:39:54 +0000 2012,en,72,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Eating fire. NBD. #wpcircus   @ Warby Parker Citizen's Circus http://t.co/Yn3tD5CV,Tue Mar 13 02:08:05 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
The circus is coming to town #wpcircus http://t.co/JGr0U0cQ,Mon Mar 12 15:44:32 +0000 2012,en,0,False,1,False,"{'coordinates': [-97.732095, 30.267429], 'type': 'Point'}",davegilboa,davegilboa
On a horse on the freeway in Texas. Austin is getting weird. #sxsw http://t.co/DbtYPlTl,Mon Mar 12 02:38:26 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.748923, 30.261613], 'type': 'Point'}",davegilboa,davegilboa
RT @AdamBraun: Early preview w @NeilBlumenthal @DaveGilboa @WarbyParker of the #WPCircus. AWESOME. http://t.co/ksci6CfI,Sun Mar 11 19:39:03 +0000 2012,en,8,False,0,False,,davegilboa,davegilboa
RT @jasonrussell: It's official. #Kony2012 is the fastest growing social media event of all time. @Invisible. http://t.co/BfHfL8aF” IT'S ...,Sun Mar 11 18:16:03 +0000 2012,en,469,False,0,False,,davegilboa,davegilboa
Just ran into @rainnwilson wearing @WarbyParker s and did a human bridge. Things are getting weird.,Sun Mar 11 03:59:04 +0000 2012,en,3,False,1,False,"{'coordinates': [-97.73808623, 30.2639189], 'type': 'Point'}",davegilboa,davegilboa
Normal looking people using pay phones fascinate me,Thu Mar 08 00:25:52 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@pdavison sounds like you need to get Newt on Highlight http://t.co/ndPEOKG2,Mon Mar 05 13:17:45 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Checking out @hospitalityband before they play at @WarbyParker #wpcircus in Austin. PS they're killing it. http://t.co/DfuE2I3r,Sun Mar 04 03:24:37 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.993567, 40.720274], 'type': 'Point'}",davegilboa,davegilboa
Really? Who brings a book to @tennisinc concert? http://t.co/Mqhaf6Pi,Sun Mar 04 03:16:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.993484, 40.720285], 'type': 'Point'}",davegilboa,davegilboa
Great @pmarca interview on @cnbc this morning. Thanks for the @warbyparker shoutout!,Fri Mar 02 13:09:17 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"RT @SteveCase: ""Why Should Glasses Cost More Than iPhone?"" http://t.co/zzq5WAcz @CDixon interviews @NeilBlumenthal & @DaveGilboa about @ ...",Mon Feb 27 02:21:27 +0000 2012,en,18,False,0,False,,davegilboa,davegilboa
"RT @jackabraham: ""If we can keep our competitors focused on us, while we stay focused on the customer, ultimately we'll turn out alright ...",Sun Feb 26 23:45:47 +0000 2012,en,70,False,0,False,,davegilboa,davegilboa
"RT @WarbyParker: Endless fun when you mix @freeartsnyc, giant glasses and @warbyparker! http://t.co/MJa1iP62",Sat Feb 25 18:01:08 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
Great day with the @WarbyParker team working with @freearts. Awesome organization making a real impact on kids lives http://t.co/wWJ7GDnm,Sat Feb 25 17:41:31 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.995949, 40.72465], 'type': 'Point'}",davegilboa,davegilboa
"RT @charlierybak: If Amar'e doesn't have a Warby Parker sponsorship for those hipster goggles he rocks when he plays, it's time to get a ...",Fri Feb 24 13:16:47 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Pssst... the #wpcircus is coming to SXSW for three spectacular days. http://t.co/GeVJBDsF,Thu Feb 23 17:19:19 +0000 2012,en,7,False,0,False,,davegilboa,davegilboa
Need to get more second sleep. The myth of the eight-hour sleep http://t.co/BEhA0bCx,Thu Feb 23 11:59:30 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @dpatil: I really hope that a) google heads-up display is true & b) the styling is done by @WarbyParker http://t.co/S2K1Agyf,Thu Feb 23 06:51:10 +0000 2012,en,2,False,0,False,,davegilboa,davegilboa
Dick Bavetta looks like he's 200 years old http://t.co/17qJVdXJ,Thu Feb 23 02:29:04 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Should I swap Amare's glasses with some @WarbyParker s? http://t.co/1vk7XLnT,Thu Feb 23 01:22:53 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Linsane in the brain http://t.co/GwVCIbT0,Thu Feb 23 00:48:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-73.993031, 40.750647], 'type': 'Point'}",davegilboa,davegilboa
@znewcomb I have a call into Sergei,Wed Feb 22 23:05:41 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
RT @WarbyParker: Excited to be there! RT @LinleighHawk: First Ogilvy Office Hours kicks off! @fab @warbyparker @birchbox @havetohave htt ...,Wed Feb 22 21:47:52 +0000 2012,en,4,False,0,False,,davegilboa,davegilboa
Glasses...so hot right now: Google to Sell Heads-Up Display Glasses by Year's End http://t.co/7eUbMXh9,Wed Feb 22 12:35:12 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
The Jeremy Lin of beer pong @cpaik killing it! http://t.co/vTGhWi8d,Sat Feb 18 04:19:06 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
Congrats @jordancooper and @hyperpublic team--awesome news!,Sat Feb 18 00:03:25 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@znewcomb here's your boy from Sat night http://t.co/XN0PLTkx,Tue Feb 14 16:12:37 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
@znewcomb yeah we've been talking to the guys behind eyenetra for a while and exploring ways to work with them. awesome technology,Tue Feb 14 15:33:33 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"Yep, Highlight Is Poised To Be A Big Hit http://t.co/9CNL6Efn via @startupstats",Tue Feb 14 02:12:28 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
Do yourself a favor a see @gotye live. Killed it tonight. #humblebrag? http://t.co/XsTuclKT,Tue Feb 07 06:14:37 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
It might be time to open a @WarbyParker San Diego office http://t.co/PCrTgREo,Sun Feb 05 20:33:08 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
Playing hipster or homeless is a lot harder in SF than NYC,Thu Feb 02 23:43:36 +0000 2012,en,0,False,1,False,"{'coordinates': [-122.40555807, 37.7859391], 'type': 'Point'}",davegilboa,davegilboa
@jiovan taking off today I'm afraid,Thu Feb 02 22:35:44 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
HMI Youth thank Warby Parker & MKG!: http://t.co/LLSEuqFD via @youtube,Thu Feb 02 20:39:42 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
"The ever elusive mohawk / mullet / rat tail observed in its natural habitat. San Francisco, I've missed you http://t.co/kp6LnG1E",Thu Feb 02 20:01:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.405255, 37.785613], 'type': 'Point'}",davegilboa,davegilboa
A literal walking billboard for his companies @shervin http://t.co/dVbMRs5z,Mon Jan 30 18:56:56 +0000 2012,en,2,False,1,False,"{'coordinates': [-120.21824, 39.19819], 'type': 'Point'}",davegilboa,davegilboa
When turtlenecks attack http://t.co/pnQX7boM,Fri Jan 27 19:59:24 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
The @warbyparker year in numbers http://t.co/AtWDXKA6,Tue Jan 24 16:38:46 +0000 2012,en,2,False,2,False,,davegilboa,davegilboa
RT @nytimesstyle: Warby Parker’s Pop-Up Store Offers Eyeglass Frames http://t.co/mkx95qZ7,Thu Jan 05 20:03:15 +0000 2012,en,8,False,0,False,,davegilboa,davegilboa
@AStartupStore @birchbox Saturday it is!,Thu Jan 05 19:42:20 +0000 2012,en,0,False,0,False,,davegilboa,davegilboa
How 4 Business Students Took on the Eyewear Industry [VIDEO] http://t.co/SRdNQg0l via @mashable,Thu Jan 05 19:27:11 +0000 2012,en,0,False,1,False,,davegilboa,davegilboa
"RT @WarbyParker: Of all the amazing online shopping out there, we're honored to be part of @Racked's National 38 at numero cinco. http:/ ...",Thu Jan 05 18:50:12 +0000 2012,en,1,False,0,False,,davegilboa,davegilboa
RT @Buccigross: Let's hope Andrew Luck follows in the footsteps of Peyton Manning... and blames the idiot kicker.,Tue Jan 03 05:30:18 +0000 2012,en,130,False,0,False,,davegilboa,davegilboa
NYTimes: The Joy of Quiet http://t.co/BkyS2iRu,Sat Dec 31 17:08:13 +0000 2011,en,0,False,0,False,,davegilboa,davegilboa
#bears #college #yup http://t.co/6jwVrC1J,Thu Dec 29 03:46:24 +0000 2011,und,0,False,0,False,"{'coordinates': [-117.119313, 32.78367], 'type': 'Point'}",davegilboa,davegilboa
#bears #college #yup http://t.co/5QlGZoT9,Thu Dec 29 03:08:52 +0000 2011,und,0,False,0,False,"{'coordinates': [-117.119313, 32.78367], 'type': 'Point'}",davegilboa,davegilboa
