Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Foursquare Pitches To TV Audiences With New Bravo Partnership: Bravo TV characters from shows like The Real Housew... http://bit.ly/bt6eLE,Mon Feb 01 00:33:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Grammys: Imogen Heap Accepts Award Wearing “Twitter Dress”: The 52nd Annual Grammy Awards will air its televised p... http://bit.ly/cIV5Zy,Sun Jan 31 21:56:48 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Hey, John Sargent, CEO of Macmillan Books, Screw You!: John Sargent, CEO of publisher Macmillan, has taken out a f... http://bit.ly/cNf01w",Sun Jan 31 19:27:35 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Macmillan CEO Confirms Dispute With Amazon Over eBooks: The news about the Macmillan price feud with Amazon over t... http://bit.ly/bPDid6,Sun Jan 31 19:17:27 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Shock Artistry: Lady Gaga’s Social Factors of Fame: Alex Mann is the director of Trendrr, a business intelligence ... http://bit.ly/aJllYQ",Sun Jan 31 17:34:56 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
iPhone OS 3.2 Hints at Camera Support in a Future iPad: One of the glaring things missing from the Apple iPad is a... http://bit.ly/9qBfwd,Sun Jan 31 03:26:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Keen On III Part IV: Andrew Keen and Steve Gillmor debate Campaign 2008. Recorded December 7, 2007. http://bit.ly/boeCdE",Sun Jan 31 01:18:43 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
How the PGA Can Use Social Media to Rebuild their Brand: Jalen Rose is a former 13-year NBA star and current ESPN ... http://bit.ly/cUzwFN,Sun Jan 31 00:46:14 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple vs. Amazon: The Great Ebook War Has Already Begun: We’re not going to see the iPad hit stores for another tw... http://bit.ly/b9pH59,Sat Jan 30 21:50:10 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Haiti, iPad, and Obama: The Top 10 Twitter Trends This Week: Out of all the social media tools out there, the one ... http://bit.ly/amYORs",Sat Jan 30 20:02:37 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"4 New Mac Twitter Apps You May Have Missed: Just when you think you’ve tried every Twitter app out there, a few mo... http://bit.ly/dw2Itb",Sat Jan 30 15:07:41 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Google Dishes On Tablets, China, Newspapers In Davos: Jeff Jarvis reports from Davos...
First, the news: Google to... http://bit.ly/c3CIL4",Sat Jan 30 14:53:08 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Book Wars: Amazon Retaliates Against Publisher Over eBook Pricing, Pulls Books From Shelves: A quiet war has devel... http://bit.ly/9Et4NK",Sat Jan 30 14:08:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Doppelganger Week on Facebook: Better Than Sharing Your Bra Color?: Facebook users have found a way to top the sha... http://bit.ly/c08sRI,Sat Jan 30 03:29:32 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Time Warner Gives Jeff Bewkes A Raise, Thanks Him For Getting Rid Of AOL (TWX): Time Warner Inc's board gave chair... http://bit.ly/dgBGPW",Sat Jan 30 03:25:30 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Google Agrees: IE6 Must Die: The war against IE6 continues. Effective March 1, 2010, Google will begin phasing out... http://bit.ly/9k74Bt",Fri Jan 29 23:43:01 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Apple Competitors Voice Pessimism About the iPad: In the immediate aftermath of the Apple iPad announcement, high-... http://bit.ly/dlRU6y",Fri Jan 29 22:42:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"It's Not Pretty, But Foursquare Finally Comes To Windows Mobile: Cross Foursquare off the list of things that Wind... http://bit.ly/d0Gp8s",Fri Jan 29 21:47:24 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Windows Mobile Finally Checks Out Foursquare: For much of the past year, the major criticism of Foursquare was tha... http://bit.ly/dqw7Hv",Fri Jan 29 21:34:30 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"National Lady Gaga Day Draws 100,000+ on Facebook: More than 100,000 people on Facebook have declared today Nation... http://bit.ly/cwvZPW",Fri Jan 29 21:09:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Dude, Padma's Getting A Dell!: 

// &lt;![CDATA[
tweetmeme_source = 'alleyinsider'; tweetmeme_service = 'bit.ly';
// ... http://bit.ly/a9Pvmj",Fri Jan 29 20:31:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Should Apple Be More Open?: It is almost religious orthodoxy in the tech community that “open” is  better than “cl... http://bit.ly/aDmHe2,Fri Jan 29 20:14:58 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Google Building Touch into Chrome OS?: It’s not an unequivocal “yes,” but an awkward “no comment” from a Google pr... http://bit.ly/cgz2Jg",Fri Jan 29 20:02:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
The Trouble With Check-Ins [COMIC]: As if it’s not annoying enough to have to wait in line at Chipotle because the... http://bit.ly/cplj1s,Fri Jan 29 19:00:50 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
An Army Of 28-Year-Old Women Unleashes Hell On Condé Nast: With 12 million uniques and 100 million pageviews per m... http://bit.ly/c0Lwnp,Fri Jan 29 18:55:01 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"1.3 Million Watched the State of the Union on Whitehouse.gov: According to the White House blog, 1.3 million peopl... http://bit.ly/aWmF7S",Fri Jan 29 17:56:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"New York Startup OneWire Looks To Dominate White Collar Recruiting: With over 50 million users worldwide, LinkedIn... http://bit.ly/cvWMT7",Fri Jan 29 16:54:08 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Pee-wee’s Big Apple iPad Adventure [VIDEO]: First he got hep to Twitter, and now the former children’s show star i... http://bit.ly/9KAJTz",Fri Jan 29 16:51:47 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
New York Times Shakes Up Top Business Execs To Prepare For Paywall: The New York Times Company's business side is ... http://bit.ly/bzTF3y,Fri Jan 29 16:35:41 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Which iPad 3G Data Plan Should You Buy? (AAPL, T): 
When Apple's iPad 3G ships in April, U.S. wireless partner AT&... http://bit.ly/8ZzEAo",Fri Jan 29 16:35:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Citysearch Unleashes CityGrid, A Massive Local Advertising And Content Network: 

The momentum around local online... http://bit.ly/d03CKT",Fri Jan 29 16:34:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Evangelism as Marketing? Pish.  Just Take Care of Me: I used to work for BMW. As a company, BMW is obsessed with g... http://bit.ly/dkViXf",Fri Jan 29 16:19:59 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
AT&T Will Spend 2 Billion To Improve Wireless Network: AT&T kicked and screamed when Verizon stung it with their “... http://bit.ly/cOqOGp,Fri Jan 29 15:18:20 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Obama Wants Private Companies, Not NASA, To Put People In Space: Obama will announce Monday that he wants to kill ... http://bit.ly/dcfwlK",Fri Jan 29 14:58:59 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Google Adds 'Popular Images' To Mobile Homepage (GOOG): Google (GOOG) announced on its official blog today that a ... http://bit.ly/cxth5v,Fri Jan 29 14:42:45 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Upload Your Old Emails to Google Apps: Google has a cool little surprise in store for heavy email users (and Mac o... http://bit.ly/96pUU8,Fri Jan 29 13:53:02 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Amazon Has Sold 3 Million Kindles (AMZN): Amazon has sold 3 million Kindles altogether, according to ""amazingly ac... http://bit.ly/9umyqQ",Fri Jan 29 13:06:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Google's Chief Economist: The iPad Is Not Going To Save Newspapers (GOOG): NEW YORK (AdAge.com) -- Devices like Ap... http://bit.ly/9510FA,Fri Jan 29 12:34:05 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Facebook Is Working On A Foursquare-Killer: One of New York's hottest startups, Foursquare, is under heavy fire fr... http://bit.ly/cwb3Ql",Fri Jan 29 12:18:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Wall Street: Apple Might Sell 1-5 Million iPads in the First Year: We can talk about the iPad as much as we want, ... http://bit.ly/dljemc",Fri Jan 29 12:03:06 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Fring Brings 3G Video and Voice Calls to the iPhone: The new iPhone/iPad SDK brought us one very welcome detail: V... http://bit.ly/aEWnvu,Fri Jan 29 08:13:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
IPad Already Driving App-Makers Nuts: Apple Inc.'s new iPad has the potential to be both a blessing and a curse to... http://bit.ly/9jUiqA,Fri Jan 29 03:18:44 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Final Judgement: ""iPad"" Is just A Horrible Name: The iPad name has provoked complaints and awkward associations, a... http://bit.ly/aqLee3",Fri Jan 29 03:18:43 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Funny or Die’s HBO Show Gets a Star-Studded Trailer [VIDEO]: Funny or Die is a hub of avant-garde comedy on the we... http://bit.ly/a4L9HJ,Fri Jan 29 03:16:08 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Funny or Die’s HBO Show Gets a Star-Studded Trailer [VIDEO]: Funny or Die is a hub of avant-garde comedy on the we... http://bit.ly/acMKrr,Fri Jan 29 03:16:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Adobe Calls Out Apple for Lack of Flash on iPad: While the iPad sports a lot of features, one of them isn’t Flash.... http://bit.ly/9YTg1P",Fri Jan 29 01:24:39 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Current TV Tires of Twitter, Kills Off MySpace Instead [VIDEO]: The Twouble with Twitters is that the Twitter joke... http://bit.ly/a5RwGe",Fri Jan 29 00:23:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Report: Morgan Stanley Looking Into Legal Action Against Zero Hedge: 

// &lt;![CDATA[
tweetmeme_source = 'clustersto... http://bit.ly/a6GVys",Fri Jan 29 00:21:26 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Tim Tebow’s Controversial Super Bowl Ad Finds Big Support on Facebook: Tim Tebow’s Super Bowl ad is still garnerin... http://bit.ly/a36eCI,Thu Jan 28 23:04:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"In the Wake of iPad, Amazon Reminds Us the Kindle Is Far From Dead: The tech world might be abuzz about how the iP... http://bit.ly/9qSpw5",Thu Jan 28 21:55:45 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Google Announces Click To Call Links In Mobile Ads (GOOG): Google announced that a new feature for its mobile ads ... http://bit.ly/9FagNX,Thu Jan 28 21:40:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Amazon Beats Expectations (AMZN): Amazon (AMZN) just reported earnings-per-share of $0.85. This beat the analyst c... http://bit.ly/ctjNLJ,Thu Jan 28 21:24:06 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Social Media Marketing: How Pepsi Got It Right: Social media marketing campaigns are proving to be goldmines rich ... http://bit.ly/b47NnL,Thu Jan 28 20:45:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"LinkedIn Pro Accounts On Sale For One More Day: 
Until tomorrow, you can get 50% off an upgrade to a Premium accou... http://bit.ly/9AjASC",Thu Jan 28 20:19:56 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Chris Matthews Forgets Obama Was Black, Sets Internet Ablaze [VIDEO]: Oh man, just another reason to be hyper-awar... http://bit.ly/9B3PpB",Thu Jan 28 18:17:28 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
DWI Defendant Gets Longer Sentence Because Of Drunk Facebook Picture: Seventeen-year-old Ashley Sullivan was sente... http://bit.ly/bUT2cY,Thu Jan 28 18:10:40 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
MenuPages Launches iPhone App Making Yelp And Urbanspoon Irrelevant For Us: Just in time for restaurant week in Ne... http://bit.ly/awMXDi,Thu Jan 28 18:10:39 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Divide Up Your Social Media Time: 
It's easy to feel exhausted by the breadth of your social media efforts.... http://bit.ly/941Zqg",Thu Jan 28 17:06:14 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Top 10 Reasons The Apple iPad Will Put Amazon’s Kindle Out of Business: Editor's note: Ever since yesterday's debu... http://bit.ly/93w7Rh,Thu Jan 28 16:45:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"How To Start A Company In A Recession, Part One: Editor's Note: Check out our video interview with Matt, and click... http://bit.ly/cR6d8H",Thu Jan 28 16:35:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Forget All The ""Open"" Talk -- Apple Should Remain ""Closed"" (AAPL): It is almost religious orthodoxy in the tech co... http://bit.ly/8XrKlf",Thu Jan 28 14:41:54 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Catch Up On Foursquare, The New York Startup Everyone's Talking About: New York mobile startup Foursquare is one o... http://bit.ly/9072bd",Thu Jan 28 14:07:51 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"No iBooks For You, Rest of the World (For Now): It seems that iBooks will be a US-only service, at least when iPad... http://bit.ly/bzbnEn",Thu Jan 28 13:27:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Will The iPad Force Advertisers To Use Apple's Ad Technology? (AAPL): 
We've known for quite some time about the i... http://bit.ly/cTplAy",Thu Jan 28 12:21:40 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"DFJ Frontier And City Of Ventura Launch Incubator For SoCal Startups: 

Startup incubators such as Founders Instit... http://bit.ly/c1v8E3",Thu Jan 28 11:13:30 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"VoIP Calling Over 3G Arrives on the iPhone: iCall, a service that allows for free calls on the desktop, web, and i... http://bit.ly/aJzSvo",Thu Jan 28 04:38:20 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
The Nexus One’s Killer Feature: The Camera: It’s been almost 3 weeks since Google revealed the Nexus One.  Since t... http://bit.ly/cEKAiZ,Thu Jan 28 03:18:06 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"What’s Missing from the Apple iPad?: Now that we know what the Apple iPad does do, and the lingering effects of th... http://bit.ly/a6Ksl6",Thu Jan 28 01:18:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Condé Nast Will Have Apple iPad Apps Ready For Shipping Day: Sarah Chubb, president of Condé Nast Digital, told th... http://bit.ly/dBNEBd",Wed Jan 27 23:49:36 +0000 2010,en,1,False,0,False,,Sean Black,SeanBlack
Google Takes Aim At Facebook And Twitter: Social Search Is Now Live: Google announced today that Social Search is ... http://bit.ly/cPWHYJ,Wed Jan 27 23:39:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"So, Have You Heard About This Apple iPad Thing? [CHART]: Unless you were under a rock, it was virtually impossible... http://bit.ly/9tHkIr",Wed Jan 27 23:05:19 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple Doesn’t Own A Single iPad Related Domain Name: Perhaps Apple was just being extremely careful not to draw an... http://bit.ly/aRBIIR,Wed Jan 27 23:04:32 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Nintendo Reportedly Turned Down Project Natal Tech (NTDOY, MSFT): Nintendo (NTDOY) CEO Satoru Iwata saw a demo of ... http://bit.ly/cYWq2i",Wed Jan 27 22:44:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Twitter Isn't Afraid Of You, China And Iran: 

// &lt;![CDATA[
tweetmeme_source = 'alleyinsider'; tweetmeme_service =... http://bit.ly/bRZhUL",Wed Jan 27 22:44:50 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple iPad First Hands On: It's substantial but surprisingly light. Easy to grip. Beautiful. Rigid. Starkly design... http://bit.ly/cpFERC,Wed Jan 27 22:28:15 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Amazon Kindle Not Toast (AMZN, AAPL): Is Apple's iPad going to kill Amazon's Kindle? No.
Before you rave that the ... http://bit.ly/ciLVDn",Wed Jan 27 22:12:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"9 Upcoming Tablet Alternatives to the Apple iPad: The Apple iPad cat is officially out of its bag, but it’s not go... http://bit.ly/aII1Ya",Wed Jan 27 22:00:04 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Pogue: Whatever iPad Haters, You'll Love It Once You Actually Use It (AAPL): David Pogue, the New York Times gadge... http://bit.ly/a3ZcOD",Wed Jan 27 21:40:15 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Apple's iPad Is This Decade's Newton: From Great Falls Ventures:
I was extremely excited to watch and listen in to... http://bit.ly/cobtZg",Wed Jan 27 21:40:13 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Everything Everyone Got Wrong About The iPad (AAPL): Well, it's here. The iPad is a real thing. And it's really bo... http://bit.ly/9zK5q0",Wed Jan 27 21:07:56 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Yelp Wins Award For Dumbest Funding-Announcement Timing Ever: For most folks in tech-land, this afternoon's main e... http://bit.ly/bAMtOA",Wed Jan 27 20:51:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
iTampon Reaches #3 On Twitter's Trending Topics: The name iPad is unpopular with women because it makes them think... http://bit.ly/byw3CT,Wed Jan 27 20:51:55 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Official Apple iPad Demo [VIDEO]: Even though the Apple iPad won’t be available for another 60 or 90 days (dependi... http://bit.ly/99ruWu,Wed Jan 27 20:38:41 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Wait, How Is Apple's iPad Going To Save Old Media Again?: In the past few weeks, old media has let out a gigantic ... http://bit.ly/cBRMgo",Wed Jan 27 20:35:36 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Update: Elevation To Invest As Much As $100 Million In Yelp: It's official. Yelp is raising a huge chunk of change... http://bit.ly/drvame,Wed Jan 27 20:33:29 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Why ""iPad"" Is A Terrible Name: We heard it might be called the iPad yesterday. But we dismissed it immediately, be... http://bit.ly/9ODUUz",Wed Jan 27 19:48:20 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The iPad Starts At $499 (AAPL): Steve Jobs just announced the ""very aggressive"" price of the 16-gig WiFi iPad: $49... http://bit.ly/cR3Ibm",Wed Jan 27 19:31:16 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Does This Apple iPad Look Comfortable To Type On? (AAPL): Here's an image that really gives you a sense of the iPa... http://bit.ly/aJOFu6,Wed Jan 27 19:31:15 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple iPad Starts at $499: Steve Jobs referred to netbooks as nothing but “cheap laptops” during today’s introduct... http://bit.ly/aY0ZR0,Wed Jan 27 19:23:03 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Steve Jobs: We Will Stand On Amazon's Shoulders And Go Further (AAPL, AMZN): Steve Jobs just showed off a new appl... http://bit.ly/bKspO4",Wed Jan 27 19:15:19 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Live-Blogging The Apple iPad Reveal (AAPL): GDGT has the best live-blog on the Internet.
Here's ours:
Read the res... http://bit.ly/bjeCaw",Wed Jan 27 18:43:48 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
BREAKING: Apple Introduces iPad Tablet Device: It’s official: Steve Jobs has just revealed the much anticipated Ap... http://bit.ly/cw5pWH,Wed Jan 27 18:16:06 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The Apple Tablet Launch Is The Defining Moment For ""Next Twitter"" Hot Potato: Twitter has had its share of definin... http://bit.ly/c7VN5m",Wed Jan 27 17:58:39 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
War Protesters Storm Facebook Before the State of the Union Address: An organization called Rethink Afghanistan ha... http://bit.ly/cyguRM,Wed Jan 27 17:08:51 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Don’t write a business plan: “You need a business plan” is the mantra of MBA types.
As they say, businesses don’t ... http://bit.ly/bNzBl9",Wed Jan 27 16:28:52 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Will Twitter Crumble Under the Apple Tablet’s Weight?: We’re still a couple hours away from Steve Jobs taking the ... http://bit.ly/bPxOD3,Wed Jan 27 16:07:30 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Steve Jobs Can't Save Us (AAPL): He’s a guy who loves his machines. He’s a tinkerer. A guy who’s most at home in a... http://bit.ly/detz0T,Wed Jan 27 16:07:29 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Media Dealmakers Summit In NYC: Request Your Invitation Now: Traditional media has been crushed by disruptive new ... http://bit.ly/daTCxW,Wed Jan 27 15:45:11 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"AT&T Takes On Location With Buzz.com: Google knows that local search is the next big thing, and Yelp knows it too.... http://bit.ly/cbQPzp",Wed Jan 27 14:37:22 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"CONTEST: Tweet to Win a Free Apple Tablet!: Later today, we should learn all about the Apple Tablet, the hotly ant... http://bit.ly/9ab2ui",Wed Jan 27 14:37:16 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The Best Completely Unconfirmable Apple Tablet Gossip We've Heard Yet (AAPL): A commenter on our post ""
10 Ways Th... http://bit.ly/bIiwX5",Wed Jan 27 14:11:12 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Good Technology Buys Up CloudSync: Good Technology,  which markets a number of mobility solutions primarily geared... http://bit.ly/byj0Id",Wed Jan 27 14:10:14 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple's Tablet Is The First Big Threat To Google's Core Business: We’ve heard for the several years how a) Google ... http://bit.ly/aX2iqk,Wed Jan 27 13:54:54 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Apple Tablet Photos Leaking?  (AAPL): Engadget is running some blurry photos of what it says is the tablet. We'll ... http://bit.ly/9GaHns,Wed Jan 27 13:39:10 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"The Apple Tablet Will Save Media, But Not How You Think (AAPL): NEW YORK (AdAge.com) -- We don't know if media com... http://bit.ly/aMqJnZ",Wed Jan 27 12:31:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"10 Ways The Apple Tablet Will Change Your Life Forever (AAPL): 
Apple is expected to finally unveil its tablet tod... http://bit.ly/agZdIF",Wed Jan 27 12:15:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Poor Apple Tablet, Bolted Down to a Table: Admit it: after all the rumors about the mythical Apple Tablet, you hat... http://bit.ly/bqlcyx",Wed Jan 27 11:08:18 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
World Economic Forum’s Social Networking Powerhouse Panel: Each year the World Economic Forum at Davos holds numbe... http://bit.ly/do9bt8,Wed Jan 27 11:05:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Yahoo: ""Compared With Traditional Media We Held Up Pretty Well"" (YHOO): Yahoo just announced very blah earnings fo... http://bit.ly/bXjJJD",Tue Jan 26 22:33:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"CONFIRMED: Silicon Alley Insider Will Be On The Apple Tablet (AAPL, MHP): We're not going to let McGraw-Hill CEO H... http://bit.ly/aWQBoA",Tue Jan 26 22:17:45 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
ITC Starts Investigation into Apple’s Alleged Patent Infringement at Nokia’s Behest: The International Trade Commi... http://bit.ly/dzS6rE,Tue Jan 26 22:02:33 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Only 35 People Will Pay To Get Past Newsday's Paywall: Only 35 users have signed up to access Newday's web site si... http://bit.ly/abXMUF,Tue Jan 26 20:41:22 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
U.S. Bans Texting Among Bus and Truck Drivers: Add this to the list of things that should have been illegal long a... http://bit.ly/a90QTq,Tue Jan 26 20:30:26 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Walmart Says It Has ""No Plans"" To Carry The Nexus One (GOOG, WMT): Maybe Google's Nexus One won't be coming to Wal... http://bit.ly/9X5RhO",Tue Jan 26 19:53:17 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
What Do People REALLY Think Of... The Apple Tablet?: Read the rest of this story »See Also:Apple Tablet Rumors: Ev... http://bit.ly/aMJbIJ,Tue Jan 26 19:04:49 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"4 Myths About Social Media and Business: This post originally appeared on the American Express OPEN Forum, where M... http://bit.ly/cb5m6q",Tue Jan 26 18:43:50 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"New York City's 10 Hottest Tech Startups: From amNY: Gotham, startup your engines.
The city’s tech scene appears p... http://bit.ly/c6f5bR",Tue Jan 26 18:16:38 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Buying A New PC? Banish Bloatware With Best Buy: Next time you buy that shiny new toy, a new business computer, he... http://bit.ly/d78bdL",Tue Jan 26 18:00:51 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Social Is the Top Priority for Marketers in 2010 [STATS]: Money spent on social media-related advertising is alrea... http://bit.ly/6ySn4t,Tue Jan 26 17:42:59 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"When Will Google Android Dethrone Apple's iPhone?: 

Read the rest of this story »See Also:CHART OF THE DAY: And... http://bit.ly/4JK2vo",Tue Jan 26 16:34:25 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Making it easier to share: Microsoft SharePoint is under siege from the cloud-based content management system (CMS... http://bit.ly/5ZEVYo,Tue Jan 26 16:22:01 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Mashable Readers Can Download Terminator Salvation For Free: Last February, actor Christian Bale’s outburst on the... http://bit.ly/92BlXf",Tue Jan 26 16:21:57 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"In Lawsuit Over Tweet, Court Sides With Defense: It's Just ""Babble"": An initial decision on the issue of whether o... http://bit.ly/5AOW4V",Tue Jan 26 15:28:23 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
A Scorecard For Boston’s Innovation Economy: Over the past eighteen months I’ve gotten to know Bill Warner through... http://bit.ly/6sE0JK,Tue Jan 26 15:20:24 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
"Ask Obama Questions (And See His Answers) on YouTube: This Wednesday, at 9pm EST, US president Barack Obama will d... http://bit.ly/6OPDDe",Tue Jan 26 14:15:26 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
Media Markt’s iPad Confirming Tweet Turns Out To Be Bogus: A tweet posted on Twitter account @Media_Markt_de resul... http://bit.ly/4FYsjt,Tue Jan 26 13:38:15 +0000 2010,en,0,False,0,False,,Sean Black,SeanBlack
