Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Apple is down ONE Tesla this evening after earnings... yet made $10 billion for the quarter. Investing is easy.   https://t.co/diX8ouQ6W7,Tue Apr 26 23:26:22 +0000 2016,en,17,False,26,False,,howardlindzon,howardlindzon
With the horriffic sales guidance I would not be surprised to see some more huge Twitter changes and departures N... https://t.co/bS60tfQMsl,Tue Apr 26 23:23:57 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
"RT @StockTwits: It's one of the biggest stories out there. And it's in the Cashtag Collection: https://t.co/F1zsWdMukW

$TWTR https://t.co/…",Tue Apr 26 23:21:24 +0000 2016,en,16,False,0,False,,howardlindzon,howardlindzon
a must have collection item... https://t.co/F5k0laRkIC,Tue Apr 26 23:20:49 +0000 2016,en,1,False,8,False,,howardlindzon,howardlindzon
somebody hates these oil cans.... https://t.co/1mF5oFphd4,Tue Apr 26 23:20:13 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
"RT @StockTwits: Whoa. 

So Apple's revenue growth just went NEGATIVE. The first time in 13 years: https://t.co/x0qfmvDAIW

$AAPL",Tue Apr 26 23:19:55 +0000 2016,en,66,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Apple is down 7% after earnings.

That's about $40 BILLION in market cap gone in 30 minutes. Poof.

$AAPL: https://t.co/ggf…",Tue Apr 26 23:19:49 +0000 2016,en,65,False,0,False,,howardlindzon,howardlindzon
Apple had its first quarterly sales drop since 2003....the market could care less its a cash machine... $aapl,Tue Apr 26 23:02:08 +0000 2016,en,4,False,10,False,,howardlindzon,howardlindzon
ergonomics is expensive....  https://t.co/iRIGN7pWtZ,Tue Apr 26 22:57:52 +0000 2016,en,2,False,4,False,,howardlindzon,howardlindzon
@hogstatjur i hear ya,Tue Apr 26 22:51:37 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
Twitter is the iOS of social media...interesting... https://t.co/qK2clIZz9N,Tue Apr 26 22:51:01 +0000 2016,en,2,False,14,False,,howardlindzon,howardlindzon
@theyearofelan you are hired...,Tue Apr 26 22:43:30 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@theyearofelan what's the world missing about it ?,Tue Apr 26 22:37:44 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@sergiocuarenta im wrong a lot,Tue Apr 26 22:31:44 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@sergiocuarenta twitter yes...stocktwits no.,Tue Apr 26 22:31:20 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Apple did $10 billion in profit on $50 billion in sales... #posers $aapl,Tue Apr 26 22:25:56 +0000 2016,en,7,False,25,False,,howardlindzon,howardlindzon
LIVE on #Periscope: Live now with @allstarcharts and @ivanhoff doing some 'chart art' https://t.co/dXFLs49qIT,Tue Apr 26 21:30:29 +0000 2016,en,4,False,22,False,,howardlindzon,howardlindzon
@theyearofelan bad bet tv boy. Sorry.,Tue Apr 26 21:14:36 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Tim Cook will have to soon pay people to have lunch with him ... $aapl  https://t.co/XvwS92wyfY,Tue Apr 26 21:08:30 +0000 2016,en,0,False,6,False,,howardlindzon,howardlindzon
Going live in a few on Periscope to help twitters next earnings .... With @ivanhoff and @allstarcharts,Tue Apr 26 21:00:06 +0000 2016,en,2,False,8,False,,howardlindzon,howardlindzon
@samo102us yes,Tue Apr 26 20:41:07 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@GeoffHunterNYC @ReformedBroker one thing Josh and I know a lot of is nothing,Tue Apr 26 20:37:57 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@larrys32 it bad comedy,Tue Apr 26 20:37:11 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@ksiemek I'm wrong a lot,Tue Apr 26 20:28:56 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
And GOD said ....The idea is to enjoy Twitter as a product not to own the stock $twtr,Tue Apr 26 20:28:09 +0000 2016,en,8,False,48,False,,howardlindzon,howardlindzon
Oh guys like me ... Quadrant 16  https://t.co/q8tCc61QMe,Tue Apr 26 20:23:45 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
$TWTR so focused on eyeballs their data biz is silly underinvested in and milked ...,Tue Apr 26 20:21:44 +0000 2016,en,1,False,18,False,,howardlindzon,howardlindzon
Still a tiny data biz for Twitter. This should be way higher.  https://t.co/xSjeSzgSuR,Tue Apr 26 20:20:23 +0000 2016,en,5,False,15,False,,howardlindzon,howardlindzon
I have not been right about Twitter since the Nixon years ...,Tue Apr 26 20:17:06 +0000 2016,en,4,False,22,False,,howardlindzon,howardlindzon
$TWTR .... Long is definitely a bet against most odds ... https://t.co/7iqL93MaGs,Tue Apr 26 20:00:43 +0000 2016,en,0,False,3,False,,howardlindzon,howardlindzon
@theyearofelan 20__,Tue Apr 26 19:50:54 +0000 2016,und,0,False,1,False,,howardlindzon,howardlindzon
My gut is Twitter growth surprises to upside ... StockTwits growth is fast and markets are good $twtr (long),Tue Apr 26 19:42:59 +0000 2016,en,9,False,29,False,,howardlindzon,howardlindzon
"RT @StockTwits: The tech stocks with the MOST revenue

1. $AAPL
2. $AMZN
3. $MSFT

Visual by @OphirGottlieb: https://t.co/GpZ5ct2z5r https:…",Tue Apr 26 19:23:22 +0000 2016,en,47,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's a complete $AAPL earnings checklist. A Philip Elmer-Dewitt creation.

Save this: https://t.co/9w6bRpX9e4 https://t.c…",Tue Apr 26 19:23:14 +0000 2016,en,25,False,0,False,,howardlindzon,howardlindzon
Options market says big move coming in Twitter ... Likely nothing happens ... $twtr,Tue Apr 26 19:21:00 +0000 2016,en,1,False,10,False,,howardlindzon,howardlindzon
"RT @jaypalter: The ‘Big Long’ plus time is money, says @howardlindzon – https://t.co/sxcbCEIPM9 https://t.co/MyPPgesRig",Tue Apr 26 19:00:14 +0000 2016,en,9,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: At 4:30 PM ET, Apple will report Q1 2016 earnings. Here's how $AAPL has traded

YTD -0.2%
1-month -0.5%
5-day -2.2%

https:…",Tue Apr 26 17:39:53 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: Here's the Apple chart people keep sharing. Have iPhone sales peaked? A must-see before earnings: https://t.co/S0TiHWbnSL…,Tue Apr 26 17:39:42 +0000 2016,en,12,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Percentage of Apple revenue in 2006

iPod 40%
Mac 38%

Percentage of $AAPL revenue in 2015

iPhone 66%
Mac 11%

Via: https:…",Tue Apr 26 17:39:33 +0000 2016,en,38,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's why so many people are watching Twitter. It's moved 12%, on average, over the last 9 earnings reports: https://t.co/…",Tue Apr 26 17:39:26 +0000 2016,en,11,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here's how Twitter is trading right now. On one chart. With the levels you have to be watching: https://t.co/5dnuh7xNCo

$T…",Tue Apr 26 17:39:21 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
Exxon loses 'AAA' rating from S&amp;P which means nothing but a reminder that S&amp;P ratings and Moody's are useless,Tue Apr 26 16:56:11 +0000 2016,en,5,False,15,False,,howardlindzon,howardlindzon
Figures the New York times and the VC's jinxed the Warriors ... https://t.co/0y4VwW5GUR,Tue Apr 26 16:30:49 +0000 2016,en,1,False,5,False,,howardlindzon,howardlindzon
$CMG grab a burrito and some toilet paper ... Big earnings call chipotles  https://t.co/t2kUwf2OaQ,Tue Apr 26 15:57:40 +0000 2016,en,2,False,7,False,,howardlindzon,howardlindzon
@jstrauss @allstarcharts let's map this one yes.,Tue Apr 26 15:28:44 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
RT @ivanhoff: The Big Long https://t.co/VydrXUqg3a via @howardlindzon,Tue Apr 26 14:21:04 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
I have @allstarcharts brainstorming media and charts with me all day. What videos would you like us to make ... Chart requests ...,Tue Apr 26 13:52:58 +0000 2016,en,2,False,3,False,,howardlindzon,howardlindzon
@JonAguiar @JordanMendell down $1.50 so far ....,Tue Apr 26 13:51:29 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@runvc @Keith_Wasserman that won't stop them ...in fact should be written into Silicon Valley show,Tue Apr 26 13:48:49 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
The number one google searched term in Silicon Valley is 'top knee doctor...guy preferably',Tue Apr 26 13:41:33 +0000 2016,en,1,False,3,False,,howardlindzon,howardlindzon
Because we have a helium bubble machine in our backyard  https://t.co/UH5hAI9ls3,Tue Apr 26 13:39:57 +0000 2016,en,6,False,1,False,,howardlindzon,howardlindzon
RT @HollandFinTech: Don't miss @FinTechStage AMS on May 25 w/ @howardlindzon kickstarting innovation discussions https://t.co/ukg2QrjXo1 ht…,Tue Apr 26 13:30:45 +0000 2016,en,7,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Here are the companies reporting earnings this Tuesday: https://t.co/WU2mhR2Gc2

Including $AAPL, $PG, $CMG, $LLY, $MMM, $J…",Tue Apr 26 05:20:55 +0000 2016,en,24,False,0,False,,howardlindzon,howardlindzon
"@stevejang Jaws , rocky ...",Tue Apr 26 04:53:43 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@stevejang Wall Street,Tue Apr 26 04:52:38 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@johnnymartin cc @dens,Tue Apr 26 04:51:24 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@TheSmarmyBum step it up my man.,Tue Apr 26 04:50:33 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Excellent ...thank god nobody listens ... https://t.co/CjHny4nDPl,Tue Apr 26 04:49:59 +0000 2016,en,1,False,4,False,,howardlindzon,howardlindzon
@TheSmarmyBum have you tried ambien and the floor ?,Tue Apr 26 04:47:46 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@dens if the commercial is real I just saw it in TNT NBA it must be. I never use Siri and now amazon is in the living room ...,Tue Apr 26 04:46:15 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
The Apple TV 'Siri' commercial is fantastic. If the product works like advertised it's cool and big $aapl,Tue Apr 26 04:43:29 +0000 2016,en,3,False,7,False,,howardlindzon,howardlindzon
@MichaelWelch03 well u did go to U mass so very predictable response,Tue Apr 26 04:38:02 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@OphirGottlieb too far behind and Elon ain't selling out now,Tue Apr 26 04:28:52 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
'Punch a boomer ... And Punch a banker'  ..Millenials overtake Baby Boomers as America's largest generation https://t.co/yKFyxcFJeG,Tue Apr 26 04:26:00 +0000 2016,en,3,False,4,False,,howardlindzon,howardlindzon
What Would Happen If We Just Gave People Money? - FiveThirtyEight https://t.co/N9efXFxkV5 ... I'm for it. Won't stop me from working harder,Tue Apr 26 04:23:02 +0000 2016,en,7,False,12,False,,howardlindzon,howardlindzon
RT @tedr: I have some really fucking awful news https://t.co/lWaBibILdc,Tue Apr 26 04:10:45 +0000 2016,en,35,False,0,False,,howardlindzon,howardlindzon
I am sure the VC's that built Golden State Warriors have an algo to fix Steph Curry,Tue Apr 26 04:06:10 +0000 2016,en,23,False,59,False,,howardlindzon,howardlindzon
@JonAguiar who do you like tomorrow. Will do the opposite with @JordanMendell in our 'fade Aguiar' Robinhood account,Tue Apr 26 04:01:25 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
As Wall Street lays off people ... Perfect ...  https://t.co/wfC586gsRE,Tue Apr 26 03:59:56 +0000 2016,en,3,False,3,False,,howardlindzon,howardlindzon
@JonAguiar trading earnings is not good poker,Tue Apr 26 03:55:38 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
@Shaq48_Trading without the banking mentality though,Tue Apr 26 03:51:09 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"Apple needs its own 'Alphabet' type announcement tomorrow. Create apple financial services ... Insurance, banking, moonshots... $aapl",Tue Apr 26 03:43:29 +0000 2016,en,3,False,14,False,,howardlindzon,howardlindzon
Hearing Twitter user growth will pick up with their new colors and logo launch after earnings tomorrow ... https://t.co/tBArR9By2J,Tue Apr 26 03:33:56 +0000 2016,en,0,False,9,False,,howardlindzon,howardlindzon
I hope @GoldmanSachs online bank helps save Puerto Rico ... https://t.co/ejfKP7cUqz,Tue Apr 26 03:30:01 +0000 2016,en,1,False,2,False,,howardlindzon,howardlindzon
@DavidSchawel but for a Robinhood generation. They should have a simpler choice to piss money away,Tue Apr 26 03:26:31 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@StockTwits they should change the bird to a turkey,Tue Apr 26 03:25:51 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
Every S&amp;P public company should have a triple leveraged ETF for beginners to trade earnings ... Discuss...,Tue Apr 26 03:25:17 +0000 2016,en,2,False,8,False,,howardlindzon,howardlindzon
Who would you rather NOT be,Tue Apr 26 03:03:51 +0000 2016,en,2,False,3,False,,howardlindzon,howardlindzon
@jstrauss @ReformedBroker I feel it's cringeworthy but a few laughs and the guy playing Mark Cuban is a crack up,Tue Apr 26 02:59:52 +0000 2016,en,1,False,1,False,,howardlindzon,howardlindzon
Talking a month off to fill out this #cnbc survey ... I give and I give ... ht @noface https://t.co/vAmvnTWVTS,Tue Apr 26 01:12:17 +0000 2016,en,0,False,4,False,,howardlindzon,howardlindzon
Goldman Sachs calls their entry into online banking a 'party'....never ending chasing never anything new... https://t.co/jt4jIZpUut,Tue Apr 26 00:36:22 +0000 2016,en,4,False,12,False,,howardlindzon,howardlindzon
@jbeyda no,Tue Apr 26 00:16:57 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
@BradfordBrown and??.... :),Mon Apr 25 23:12:55 +0000 2016,und,0,False,0,False,,howardlindzon,howardlindzon
Three seconds to get a spam tweet from Wells Fargo ... https://t.co/xEjDVRqFr0,Mon Apr 25 23:03:23 +0000 2016,en,4,False,16,False,,howardlindzon,howardlindzon
What I meant to say was ' light your investors money on fire '..... #theranos  https://t.co/rbGYowMaJs,Mon Apr 25 22:57:19 +0000 2016,en,5,False,22,False,,howardlindzon,howardlindzon
I have 3 messages from neighbors on Next Door...either my house is on fire or someone really needs a hammer...,Mon Apr 25 22:53:42 +0000 2016,en,1,False,0,False,,howardlindzon,howardlindzon
@ReformedBroker what did you think of silicon valley openener,Mon Apr 25 22:33:07 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
@ReformedBroker so you are saying I should pull my allocation?,Mon Apr 25 22:14:50 +0000 2016,en,0,False,8,False,,howardlindzon,howardlindzon
RT @StockTwits: The story of the legendary turtle traders and how one good mentor can make your career: https://t.co/pm3s0BtbEk,Mon Apr 25 18:20:45 +0000 2016,en,13,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Bitcoin is trading at its highest price in nearly 5 months. Here's a long-term chart: https://t.co/5a4uBr26FQ

$BTCUSD",Mon Apr 25 18:20:42 +0000 2016,en,31,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: The biggest drawdowns since the Financial Crisis. On one chart.

Shared by: https://t.co/AOrXtQI3x7

$SPY $SPX $ES_F https:…",Mon Apr 25 18:20:38 +0000 2016,en,44,False,0,False,,howardlindzon,howardlindzon
'The big long' part 2 .... Hard to argue against this data https://t.co/jSMnatom8G $spy ht @awealthofcs @abnormalreturns,Mon Apr 25 17:20:34 +0000 2016,en,1,False,12,False,,howardlindzon,howardlindzon
@_gordee love to chat when you have a second... howard at lindzon dot com,Mon Apr 25 15:32:29 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
"RT @StockTwits: EARNINGS

Mon - $HAL
Tue - $AAPL $TWTR $CMG $MMM $T
Wed - $FB $BA $PYPL
Thu - $AMZN $GILD $AMGN
Fri - $XOM $CVX

https://t.…",Mon Apr 25 15:31:25 +0000 2016,en,53,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: Valeant's new CEO didn't exactly leave his former company in the best position: https://t.co/nNltpRscGC

$VRX $PRGO https:/…",Mon Apr 25 15:31:18 +0000 2016,en,14,False,0,False,,howardlindzon,howardlindzon
"RT @StockTwits: We haven't seen a more frightening chart than this.

A must-see via: https://t.co/mwXFgBkT2h

$SPY $GLD $SSO https://t.co/K…",Mon Apr 25 15:31:08 +0000 2016,en,56,False,0,False,,howardlindzon,howardlindzon
@joshelman @Kamcord pretty cool.  would like to tray from a trading app,Mon Apr 25 14:18:16 +0000 2016,en,0,False,2,False,,howardlindzon,howardlindzon
No app for stopping crime? ...San Francisco Torn as Some See 'Street Behavior' Worsen https://t.co/nsWUbOB6G5 via @nuzzel,Mon Apr 25 06:01:30 +0000 2016,en,2,False,2,False,,howardlindzon,howardlindzon
HBO's worst show is Silicon Valley. Makes sense.,Mon Apr 25 04:59:34 +0000 2016,en,1,False,4,False,,howardlindzon,howardlindzon
@ty_mishu pretty much.,Mon Apr 25 03:55:08 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
Said the bank saved by TARP... https://t.co/NokhD3bjIl,Mon Apr 25 03:49:21 +0000 2016,en,20,False,48,False,,howardlindzon,howardlindzon
Working in a script/plot for my movie 'The Big Long' ... A stock market movie https://t.co/wCcIUlh5tj,Mon Apr 25 03:41:58 +0000 2016,en,4,False,10,False,,howardlindzon,howardlindzon
The Twitter still the best comedy platform ever ... https://t.co/E8qXlqzPWO via @youtube,Mon Apr 25 03:16:42 +0000 2016,en,1,False,4,False,,howardlindzon,howardlindzon
"RT @StockTwits: Game of Thrones tonight. The Fed on Wednesday.

We'll leave this here: https://t.co/LHuojYN3YA

#GameofThrones $SPY https:/…",Mon Apr 25 01:53:53 +0000 2016,en,39,False,0,False,,howardlindzon,howardlindzon
RT @StockTwits: The S&amp;P 500 has been trading in a range for 9 MONTHS. But here’s the thing – it’s at the top of that range now https://t.co…,Mon Apr 25 01:53:45 +0000 2016,en,40,False,0,False,,howardlindzon,howardlindzon
@maxwolflevy @SparkFin follow along on @stocktwits for my real time buys and sells,Mon Apr 25 01:48:50 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
"My updated stock watchlist (I own most of these)  ... via @SparkFin
https://t.co/P5Nr8Qrepq https://t.co/6r0bv1qYv1",Mon Apr 25 01:37:33 +0000 2016,en,7,False,17,False,,howardlindzon,howardlindzon
@iamjakestream I can't say yet :),Mon Apr 25 01:06:55 +0000 2016,en,0,False,1,False,,howardlindzon,howardlindzon
@iamjakestream I doubt it,Mon Apr 25 01:01:14 +0000 2016,en,0,False,0,False,,howardlindzon,howardlindzon
"RT @moBUinet_team: @howardlindzon it's early days and it's not only about technology. People are to get used to the new paradigm.
https://t…",Mon Apr 25 00:56:01 +0000 2016,en,2,False,0,False,,howardlindzon,howardlindzon
