Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
That's a lot for a tank of gas. http://t.co/6zi4fvwJ,Tue Apr 10 01:44:31 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Browse Your Instagram Feed On Your iPad’s Retina Display With InstaPad Pro http://t.co/Fv1ISuFj via @mashable,Mon Apr 09 18:44:33 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"Once again used the excuse ""but Jesus wore sandals"" to wear sandals to Easter Brunch.",Mon Apr 09 01:00:01 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Breckenridge at Dawn http://t.co/x9idmdJJ,Sun Apr 08 04:05:49 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
It's really difficult to find normal kangaroo leather shoes...but really easy to find kangaroo leather soccer shoes. #mysteriesoftheworld,Fri Apr 06 01:36:13 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
PRS Guitars’ Exclusive Collection Series III Instruments by Private Stock Now Available - http://t.co/KsFk3KOX,Thu Apr 05 19:11:42 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"Chrome really needs a ""which tab is making noise"" feature",Thu Apr 05 00:54:50 +0000 2012,en,1,False,3,False,,steve olechowski,steveobd
RT @groovebug: Video: Groovebug Video Pick: The Shins- “Simple Song” To be honest I was mildly concerned that my beloved... http://t.co/ ...,Tue Apr 03 21:11:35 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
.@andresiniesta8 has suddenly made this a boring game.  #BarçaMilan,Tue Apr 03 20:27:42 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @larryadams: Boy, 10, solves euro crisis, with pizza http://t.co/FFKpSJx7 via @MarketWatch",Tue Apr 03 20:08:09 +0000 2012,en,2,False,0,False,,steve olechowski,steveobd
"@RobK @Nero wow, Daily Mail creeping into Onion territory",Tue Apr 03 20:06:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Flew @united four times in the last week. Computer systems going through huge merger pains - they don't know where their planes are!,Tue Apr 03 02:09:05 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@MichaelSorm platform works with retina as long as your graphics do. Hop on the forums if you are having further problems,Mon Apr 02 17:02:44 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Coming up With a New Menu Is a Whopper of a Task - ABC News http://t.co/A4lqEeVy (via @ABC),Mon Apr 02 04:27:47 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
saw feedburner sticker on a snowboard today.  Can't believe they are still out there,Sun Apr 01 21:32:06 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@JasonHirschhorn How about those shoes with the sperm logo?,Sat Mar 31 02:55:13 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @redfoundry: Have you heard about Fusion? http://t.co/azYXnNNa,Fri Mar 23 01:28:13 +0000 2012,en,5,False,0,False,,steve olechowski,steveobd
Twin Peaks http://t.co/UcOKlfgB,Wed Mar 21 16:37:32 +0000 2012,et,0,False,1,False,,steve olechowski,steveobd
"Noel Gallagher's HFB (ft. Chris Martin) ~ AKA...What A Life (Live at The Brit... (Video)
http://t.co/M4Ff2KlZ via @groovebug",Sun Mar 18 02:52:50 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@sp990 @GrantGochnauer I'll try a lumia.  Here's to hoping it blows me away.,Fri Mar 16 21:28:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
The Man Who Broke Atlantic City - The Atlantic http://t.co/WQ4jhUK1,Fri Mar 16 20:17:32 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
A Patent Lie: How Yahoo Weaponized My Work | Epicenter | http://t.co/c6qlF2l4 http://t.co/MLntLMoc,Tue Mar 13 21:05:21 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Yahoo! Crosses The Line http://t.co/e9DpcKKr,Tue Mar 13 14:43:44 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
30 Minutes was all I could take with a Windows Phone http://t.co/2pATV5D2,Mon Mar 12 14:59:08 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Where Microsoft is really getting hit hard: new developers http://t.co/fp8jTedH,Sun Mar 11 17:32:09 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"I say: Man united. You? ""Who will win the Premier League?"" @chelseafc @manutd_fc @MCFC http://t.co/hgqgXs3b",Sun Mar 11 13:21:51 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@iPaulLee Washington has the same sign in every bar,Fri Mar 09 23:41:28 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@jazer @shobe @redfoundry certainly is BuzzBoost for mobile if you want it to be. Not so much FeedFoundry,Fri Mar 09 23:39:14 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
broke down and bought The Wall Immersion Edition - i owe it to them for getting me through jr.high and high school with this album,Fri Mar 09 19:54:31 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @DwightHoward: Hey Wooorld my APP has launched so, I’m giving away 3 autographed iPads! ENTER EVERY DAY for the chance to win. http:/ ...",Thu Mar 08 22:16:52 +0000 2012,en,54,False,0,False,,steve olechowski,steveobd
Super Morrissey Bros. by lazyitis via #soundcloud http://t.co/tREDsMLs,Thu Mar 08 15:20:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Dozin with the Dinosaurs (@ The Field Museum w/ 2 others) [pic]: http://t.co/Twp8nvB8,Sat Mar 03 02:51:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.61694312, 41.86617323], 'type': 'Point'}",steve olechowski,steveobd
funny: https://t.co/uQNqzUdu,Fri Feb 24 18:23:33 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @liverayhudson: Di María is ""off like a prom dress.""",Fri Feb 24 00:51:30 +0000 2012,tl,38,False,0,False,,steve olechowski,steveobd
First test tweet from PS Vita http://t.co/VDBNeZG0,Wed Feb 22 20:02:08 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
http://t.co/iGL1X5kc,Tue Feb 21 20:30:53 +0000 2012,und,0,False,0,False,,steve olechowski,steveobd
California Housing Market Braces for Facebook Millionaires: http://t.co/81UwWCO7,Tue Feb 21 02:54:34 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @andrewrazeghi: Question posed to me: how can I short start-ups? My answer: don't invest (but it got me thinking). VCs buy calls. Som ...,Tue Feb 21 00:56:08 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
Do you take battery life into consideration when designing your apps? http://t.co/ihYg5GOT,Mon Feb 20 12:43:46 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@dickc I follow this account for funny, not deep thoughts.",Sat Feb 18 18:12:01 +0000 2012,en,0,False,3,False,,steve olechowski,steveobd
"I'm at Soccer City (615 S Consumers Ave, at northwest highway, Palatine) http://t.co/H3iip6Wi",Sat Feb 18 15:25:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-88.01079827, 42.09989717], 'type': 'Point'}",steve olechowski,steveobd
@dickc @rklau @Brent_Hill hey.  coffee is for closers.,Fri Feb 17 02:54:00 +0000 2012,en,0,False,1,False,,steve olechowski,steveobd
@andrewrazeghi its all already all in Tab Toolkit!,Fri Feb 17 02:29:46 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@TapMeJosh i installed Fifa first and that killed it. reformatting got me Fifa and Lumines.  can't figure out how to browse card,Thu Feb 16 15:15:08 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@TapMeJosh That memory card that holds 1 downloadable game is a nice touch too.  WTF?,Thu Feb 16 13:19:43 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@TapMeJosh it's in there: ""30 days after your Data Connect activation you will receive a game voucher"" - whole thing is confusing tho",Thu Feb 16 10:48:43 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
It's all about thin http://t.co/ImJjqHJ4,Wed Feb 15 15:26:58 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Alessandro Del Piero credited with waking girl from a coma | Dirty Tackle - Yahoo! Sports http://t.co/j8leq1eO,Wed Feb 15 13:01:36 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Apple Slashes iAd Pricing Again as Mobile Ad Share Declines http://t.co/quygwcjb via @adage #in,Wed Feb 15 12:59:13 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
The Other Co-Founder - Your Family http://t.co/XbXlEt0K,Tue Feb 14 22:04:00 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@isaach Hong Kong Flower Lounge in Millbrae is the best dim sum brunch for my dollar.,Tue Feb 14 04:32:47 +0000 2012,en,1,False,1,False,,steve olechowski,steveobd
Sony and AdWords Remarketing Really Want me to Buy a Nex-5N http://t.co/xlq5WbTM,Tue Feb 14 04:31:05 +0000 2012,en,0,False,1,False,,steve olechowski,steveobd
“@mirceap: The Management Team - Guest Post From Joel Spolsky http://t.co/hKw7Xbka”  Only true if you can hire those MIT geniuses or similar,Tue Feb 14 02:25:41 +0000 2012,en,1,False,1,False,,steve olechowski,steveobd
RT @hunterwalk: I have noticed one overarching theme among smart people: they ask questions http://t.co/MoOCibC3,Tue Feb 14 02:22:05 +0000 2012,en,24,False,0,False,,steve olechowski,steveobd
@dougw I'm gonna give @path one more try for the lightbulb to go on for me,Mon Feb 13 19:28:22 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @Joshmedia: .@om's take on companies/entrepreneurs doing the right thing with usage of our data really resonated http://t.co/41cUh9bu,Mon Feb 13 19:25:22 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Baker's Dozen"" badge on @foursquare! Mmm...carbs. http://t.co/JsaEWY7C",Mon Feb 13 00:12:32 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @jzawodn: One of the best Quora answers ever: http://t.co/pg2LYoiK,Sun Feb 12 03:02:52 +0000 2012,en,453,False,0,False,,steve olechowski,steveobd
"""@isaach: surprising and fascinating story about brain-dwelling parasites. ""How Your Cat Is Making You Crazy"" http://t.co/kQDjrOIv"" wow",Sun Feb 12 02:58:04 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @MediaReDEF: Five Tips For Disruptive Startups Trying To Deal With Old School Entertainment Executives http://t.co/ZKPkN3k1 /via @Med ...,Sat Feb 11 18:44:40 +0000 2012,en,2,False,0,False,,steve olechowski,steveobd
RT @MediaReDEF: Who Put Sports In My Twitter Again? The Jeremy Lin Explainer http://t.co/AVLceSr2 /via @MediaReDEF,Sat Feb 11 18:43:54 +0000 2012,en,4,False,0,False,,steve olechowski,steveobd
"@shellen i tried taking mine back to the apple store said ""i dunno what happened"" - they said ""that excuse and $800 gets you a new one""",Fri Feb 10 02:43:12 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
I just ousted @mgalica as the mayor of OCA Ventures on @foursquare! http://t.co/6n7iSeMU,Wed Feb 08 19:48:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-87.632449, 41.890775], 'type': 'Point'}",steve olechowski,steveobd
"@bfeld try @meetingburner , complete with capital B",Wed Feb 08 18:24:43 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
I'm hiring! Android Engineer at Red Foundry - Greater Seattle Area #jobs http://t.co/l9kPUxTr,Wed Feb 08 18:21:40 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
I'm hiring! Android Engineer at Red Foundry - Greater Chicago Area #jobs http://t.co/THKcpQDt,Wed Feb 08 05:34:17 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
http://t.co/3NqxN4Zq Klipsch Mode M40 Noise Canceling Headphones,Wed Feb 08 04:21:36 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Chrome for Android...wow http://t.co/KHZx3FNx,Tue Feb 07 22:10:39 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @DwightHoward: Hey wooorld thank you for all the votes and support! i'm honored to be representing for the east! Yuahhh,Tue Feb 07 20:34:32 +0000 2012,en,288,False,0,False,,steve olechowski,steveobd
I love that Google announced and released Chrome for Android on the same day.  So rare these days. http://t.co/xblgVoUJ,Tue Feb 07 19:40:50 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@TapMeJosh word,Tue Feb 07 16:05:33 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Really wish I could unpack shortened links and read all content without leaving the http://t.co/WVOI63FZ UI,Tue Feb 07 16:01:03 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @amazondeals: Lightning Deal! $87.99 - Pink Floyd: Wish You Were Here Immersion Box Set http://t.co/rYHc4sGQ,Tue Feb 07 03:06:49 +0000 2012,en,5,False,0,False,,steve olechowski,steveobd
Sharing Affiliate Links on Pinterest part of their model? http://t.co/U86LjeGK,Tue Feb 07 00:56:27 +0000 2012,en,0,False,1,False,,steve olechowski,steveobd
Spot on http://t.co/uO1zPOHd,Mon Feb 06 17:22:16 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @shitgirlssay: I watch it for the commercials.,Mon Feb 06 01:39:32 +0000 2012,en,6340,False,0,False,,steve olechowski,steveobd
How does the MP3 album cost more than the CD? http://t.co/TtnUpaWv,Mon Feb 06 01:38:36 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @shobe: Most pleased Flavor's still gettin' work. #sb46,Mon Feb 06 01:14:16 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
#CHELvMUFC  #Chelsea and #CFC and other related trending topics about to pass #SheProbablyAHoodrat,Sun Feb 05 17:15:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Mata to Sideshow Bob.  Chelsea up 3-0    #CHELvMUFC,Sun Feb 05 17:11:22 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Watching the biggest game of the day.   Torres to Mata.  Blues up 2-0    #CHELvMUFC,Sun Feb 05 17:07:00 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @MediaReDEF: Music lovers pursue technologies to return to high fidelity http://t.co/QAcHVXQB /via @MediaReDEF,Sun Feb 05 05:23:34 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
http://t.co/RUIlKbps The 2012 PRS Signature Limited,Fri Feb 03 21:07:40 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Uninstalled Path. I just didn't get the mental model.,Fri Feb 03 17:01:55 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@shellen congrats!  they clearly like you more than they like @dickc , however, based on photo selection",Fri Feb 03 00:30:34 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @subwayfreshbuzz: FebruANY is ON! Any of our regular FOOTLONG™ subs are #5dollarfootlongs at SUBWAY restaurants! P&P may vary: http:/ ...,Wed Feb 01 20:44:52 +0000 2012,en,872,False,0,False,,steve olechowski,steveobd
MacBook Air 11 inch vs 13 inch battery life http://t.co/thttFQf0,Wed Feb 01 19:02:59 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Annoyed that many email lists I unsubscribed from are still sending me emails.,Wed Feb 01 18:35:57 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @soccer365: It was a disappointing January transfer window for Giovani Dos Santos, but brother Jonathan got good news http://t.co/KqU ...",Wed Feb 01 15:20:14 +0000 2012,en,2,False,0,False,,steve olechowski,steveobd
I totally agree with Neil: Neil Young and the Sound of Music http://t.co/twhVfcXt,Tue Jan 31 23:29:00 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @TapMeJosh: “@HenrikJoreteg: Wow, someone's pissed: http://t.co/0PJ5IoH2” - this is as hilarious as the weather today.",Tue Jan 31 15:30:18 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
Job opportunity: User Experience Designer at Red Foundry - Greater Chicago Area #jobs http://t.co/jYmlQV0S,Tue Jan 31 15:28:35 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Job opportunity: User Experience Designer at Red Foundry - Greater Seattle Area #jobs http://t.co/jYmlQV0S,Tue Jan 31 14:31:19 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @themichaelowen: Love transfer deadline day. Off to watch our match tonight then back home to catch up on all the movers and shakers!!!,Tue Jan 31 12:28:45 +0000 2012,en,161,False,0,False,,steve olechowski,steveobd
@abatchelor wow. Nice shot,Tue Jan 31 04:30:08 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Main Street Breckenridge March 29 - http://t.co/yqVqLGpo Gallery/Powder Days/3-294.ashx,Tue Jan 31 00:49:09 +0000 2012,en,0,False,0,False,"{'coordinates': [0.0, 0.0], 'type': 'Point'}",steve olechowski,steveobd
"""@amazongames: Today and tomorrow Download Duke Nukem Forever for only $5: http://t.co/4WgykZVG"" funny",Mon Jan 30 21:13:58 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Motorola Xoom won't boot? http://t.co/mPD96xfJ,Mon Jan 30 03:47:27 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
SB Nation Chicago: Northwestern Football Lands USC Transfer Kyle Prater - http://t.co/UU0fq6lt via http://t.co/S9Jig976,Sun Jan 29 20:10:34 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @MediaReDEF: Q&A: Lionel Messi on Soccer, Cristiano Ronaldo, Argentina http://t.co/Rw9hN2wq /via @MediaReDEF",Sun Jan 29 20:07:18 +0000 2012,it,1,False,0,False,,steve olechowski,steveobd
"OH: ""I don't know if it's poop or chocolate, but I'm not taking a chance.""  Always a good call.",Sun Jan 29 18:37:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"What's the CTR on the ""this is funny"" campaign?",Sat Jan 28 03:19:52 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @mikejoycedrums: Check this out! An incredible 360 degree interactive image of City Etihad Stadium. http://t.co/QFcz8XKy that's better!,Wed Jan 25 18:15:48 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
@rklau Great day for social easter eggs for you.,Wed Jan 25 18:15:27 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @groovebug: Check out our new facebook integration to browse your friends artists and match their preferences to your own http://t.co ...,Wed Jan 25 15:49:24 +0000 2012,en,3,False,0,False,,steve olechowski,steveobd
RT @SockersChicago: Sockers Alumni Jordan and Urso drafted in MLS! http://t.co/XRFjNVv8,Wed Jan 25 15:47:29 +0000 2012,en,3,False,0,False,,steve olechowski,steveobd
RT @Case: The government should have OKRs.  #StateOfTheUnion,Wed Jan 25 03:39:08 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
Green gummi bears are strawberry flavored.  Source:  http://t.co/9udDurPA,Wed Jan 25 02:46:45 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @BBCNews: Watch video of 100ft tunnel dug by thieves to get to cash machine in Manchester http://t.co/2GalCZNH,Tue Jan 24 14:33:54 +0000 2012,en,64,False,0,False,,steve olechowski,steveobd
My New Relationship between Real-time Social Media and Sports http://t.co/onnms4Zv,Mon Jan 23 05:56:02 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @toddwseattle: . @nuvention teams plz read RT @TechCrunch: The Uphill Battle Of Social Event Sharing: A Post-Mortem for Plancast http ...,Mon Jan 23 00:14:38 +0000 2012,en,2,False,0,False,,steve olechowski,steveobd
Pointing out to kids how Arshavin running along side Welbeck instead of challenging him cost #Arsenal two points.,Sun Jan 22 17:59:51 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
#rvp with the equalizer #Arsenal,Sun Jan 22 17:33:47 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@sippey perfect!  Congrats!,Sun Jan 22 13:40:06 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @JeremyAnticouni: Oh snap!  3 Weeks, 250,000 downloads, and now @InstaPadApp is ranked the #1 iPad Photo app!  :D",Sun Jan 22 13:36:48 +0000 2012,en,6,False,0,False,,steve olechowski,steveobd
I've heard Chumbawumba three times today. Exhausted.,Sun Jan 22 00:35:20 +0000 2012,en,0,False,0,False,"{'coordinates': [-88.0216832, 42.0949357], 'type': 'Point'}",steve olechowski,steveobd
http://t.co/UI1d74kb,Sat Jan 21 20:20:30 +0000 2012,und,0,False,0,False,,steve olechowski,steveobd
"@jazer thanks, John!",Fri Jan 20 00:59:35 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @JeremyAnticouni: @InstaPadApp featured on the Stylish iPad Apps blog: http://t.co/v7BvROKz,Fri Jan 20 00:57:16 +0000 2012,en,3,False,0,False,,steve olechowski,steveobd
RT @hoff: Rio Ferdinand to wear Twitter handle on boots against Arsenal http://t.co/13XjWnSj via @MailOnline,Fri Jan 20 00:09:15 +0000 2012,en,5,False,0,False,,steve olechowski,steveobd
RT @Quaker: Who can name all of the @ChicagoFire players rocking their new jerseys in this pic?!?  http://t.co/A0b9U46w #cf97,Fri Jan 20 00:08:50 +0000 2012,en,5,False,0,False,,steve olechowski,steveobd
Amazed every store sells Square readers for $9.99 when you can just go to their website and get one for free: https://t.co/muAc7IST,Fri Jan 20 00:08:05 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @donlbe: @mikeindustries great post and i completely agree http://t.co/8J0sMgv0 (cc @summify),Thu Jan 19 21:59:13 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
Huge congrats to @cgst and @mirceapasoi and the rest of the @summify team on being acquired by Twitter:  http://t.co/yY03Ayzt,Thu Jan 19 17:36:59 +0000 2012,en,0,False,1,False,,steve olechowski,steveobd
"RT @twittercomms: Welcome, Summify! ""@Summify Summify Joins The Flock At Twitter! http://t.co/iisgwzMP""",Thu Jan 19 17:32:27 +0000 2012,en,57,False,0,False,,steve olechowski,steveobd
@AdSense Doesn't seem to work with Rockmelt http://t.co/x2fVWm91,Thu Jan 19 17:16:28 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"RT @fromedome: The problem with textbooks isn't carrying them, but reading them. Apple still hasn't solved what's important: Learning wi ...",Thu Jan 19 17:02:43 +0000 2012,en,4,False,0,False,,steve olechowski,steveobd
"RT @google: Don't forget - watch our live stream w/ David Beckham, 9am PT http://t.co/zEZLrWRc then Hangout w/ him @ 10:30am PT http://t ...",Thu Jan 19 17:01:40 +0000 2012,en,66,False,0,False,,steve olechowski,steveobd
RT @groovebug: New version of @Groovebug out now! Read tweets about and by your favorite artists. Also deep Facebook integration. http:/ ...,Thu Jan 19 16:01:32 +0000 2012,en,3,False,0,False,,steve olechowski,steveobd
RT @prsguitars: Introducing the P22 - 22 fret Piezo solid body electric-video demo with Paul Reed Smith http://t.co/d1ja3Xzk #NAMM,Thu Jan 19 16:01:00 +0000 2012,en,8,False,0,False,,steve olechowski,steveobd
"Motorola Starts Android 4.0 Rollout To Xoom, But 3G Owners Must Wait http://t.co/kLVhbecQ via @paidContent",Thu Jan 19 15:53:56 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@liverayhudson c'mon with the ""Captain Tarzan comes swinging in on his vine""",Wed Jan 18 22:09:30 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@nphase Thanks, Wil!",Wed Jan 18 17:37:54 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@TapMeJosh @redfoundry Thanks, Josh!",Wed Jan 18 17:37:46 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@rossbelmont Try it out, and let us know what you think.",Wed Jan 18 13:18:15 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@jagulnek @jheltzer Happy to meet in person sometime.,Wed Jan 18 13:17:48 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@pencoyd @redfoundry Thanks, John!",Wed Jan 18 13:16:54 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@cwcarlsn Thanks, Chris!",Wed Jan 18 13:16:36 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"@dickc @redfoundry Thanks, Dick!",Wed Jan 18 13:16:19 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @redfoundry: Red Foundry welcomes Steve Olechowski as CEO! http://t.co/XwFWf8PH,Tue Jan 17 21:23:24 +0000 2012,en,7,False,0,False,,steve olechowski,steveobd
Scarcity Is A Shitty Business Model http://t.co/5C3NzKRo,Mon Jan 16 14:52:36 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"Authorities question Italian captain of cruise ship that ran aground, killing 3 http://t.co/kjSU9nfL #cnn",Sat Jan 14 19:02:17 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
"Not too techie to party down - Entertainment News, Vpage, Media - Variety: http://t.co/i8TtLVK2    /cc @dickc Nice!",Sat Jan 14 15:12:51 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @groovebug: Are you ready for Groovebug's upcoming Twitter integration? Stay tuned! http://t.co/xJJtXsIg,Wed Jan 11 13:00:03 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
RT @groovebug: The Echo Nest Blog: The Echo Nest Brings Twitter to Music Apps - echonest: http://t.co/1l4rzzUI,Wed Jan 11 12:59:50 +0000 2012,en,2,False,0,False,,steve olechowski,steveobd
"@SplatF personally, I think the Galaxy Nexus with it's hi-res screen and ICS fonts makes the iPhone look dated",Mon Jan 09 17:45:38 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
suprised there's no trending #ces tag yet.  was planning on keeping that open in a separate window,Mon Jan 09 17:43:41 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @tmorello: Marching band rage cover. There is goodness in the world http://t.co/rWDBl9E7,Sun Jan 08 20:38:31 +0000 2012,en,643,False,0,False,,steve olechowski,steveobd
"I just unlocked the ""Jobs"" badge on @foursquare! http://t.co/rmHhu73G",Sat Jan 07 17:17:59 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
@shobe That will go well with the Toucan we're gonna start having for Thanksgiving.,Fri Jan 06 18:40:45 +0000 2012,en,0,False,1,False,,steve olechowski,steveobd
@shobe The ground has yet to freeze here.  I'm planting a vinyard in my backyard.,Fri Jan 06 18:12:37 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @Johnny_Marr: BBC about my guitar  http://t.co/JBbV8uA4,Fri Jan 06 18:11:39 +0000 2012,en,80,False,0,False,,steve olechowski,steveobd
"RT @shobe: Yes, I've shared it before, but given today's high temps in most of the US, Dale Gribble needs to be heard again: http://t.co ...",Fri Jan 06 18:06:19 +0000 2012,en,1,False,0,False,,steve olechowski,steveobd
"Wow, this is straight out of a MW3 level : http://t.co/7HoqGZmN   via @bfeld",Fri Jan 06 18:04:37 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
PLEASE make this happen so I can cancel Comcast. http://t.co/eJv3TxnR,Fri Jan 06 17:19:49 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
RT @amazongames: Want to work in the video games industry (with really cool people)? Then check this out: http://t.co/SxKjwcRr,Fri Jan 06 02:52:44 +0000 2012,en,37,False,0,False,,steve olechowski,steveobd
Charles Bronson marathon tonight. Yay 70s and sometimes 80s.,Thu Jan 05 23:11:43 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
And the inevitable evolution concludes: Chumby's are now nothing but alarm clocks in our house.  cc/ @donlbe,Thu Jan 05 22:52:10 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Dempsey’s Progress Raises the Bar: http://t.co/BcKPAdZa,Wed Jan 04 19:42:46 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
Why Best Buy is Going out of Business...Gradually - Forbes http://t.co/gfeA7yYt,Wed Jan 04 14:42:15 +0000 2012,en,0,False,0,False,,steve olechowski,steveobd
