Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @neha: Happy birthday Mike! #sb70 http://t.co/YAVKLCBhlF,Sat Apr 12 19:18:36 +0000 2014,en,5,False,0,False,,Andy Palmer,andyhpalmer
"RT @samrmadden: Jerry Held, Eric Allman, Pat Selinger talking about the early days of Ingres at #sb70 http://t.co/7pmPvrqiaF",Sat Apr 12 19:18:31 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
"RT @samrmadden: Anant Jhingran, Wei Hong, Margo Saltzer, and Mike Olson, on the Postgres and Beyond Panel, at #sb70 http://t.co/hN2l1oq3cX",Sat Apr 12 19:18:25 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @samrmadden: Mike Olson:  Postgres was originally written in LISP.  #sb70,Sat Apr 12 19:18:19 +0000 2014,en,19,False,0,False,,Andy Palmer,andyhpalmer
RT @jtangoVC: Happy birthday Mike Stonbraker! #sb70 @TIBCOStreamBase @HPVertica Goby @VoltDB @Paradigm4 http://t.co/KhZPJFNO4f,Sat Apr 12 19:18:11 +0000 2014,en,6,False,0,False,,Andy Palmer,andyhpalmer
RT @aks147: @samrmadden Sam great job pulling #sb70 together. What a great tribute! #WishIWasThere,Sat Apr 12 19:18:05 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @ISTC_BigData: Afternoon session of Stonebraker at 70 event is about to begin.  Livecast http://t.co/2O90B2BPyu #sb70 #databases,Sat Apr 12 19:18:01 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @jhingran: With the man of the hour at #sb70 http://t.co/5jmoFqR52G,Sat Apr 12 19:17:56 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @riondabsd: @andy_pavlo's advisor Stan Zdonik about his work with Stonebraker on stream databases. #sb70 http://t.co/58DSNTexdl,Sat Apr 12 19:17:49 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @pedrobizarro: DeWitt jumps out of a cake at Stonebraker's 70th b'day party! #sb70 http://t.co/FXGSlmKO7o,Sat Apr 12 19:17:43 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @tokutek: Woops. Here is the picture for it.  #sb70 http://t.co/87HYga2N1Y,Sat Apr 12 19:17:31 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @bsmorris: At Stonebraker 70 birthday event #sb70.  Great anecdotal history of DBMS through eyes of early participants,Sat Apr 12 19:17:13 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @mikeolson: OH: The banjo is an equivalence class with bagpipes. #sb70,Sat Apr 12 19:17:02 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @riondabsd: Gorgeous day at #MIT #statacenter for #sb70 #funky #architecture @ CSAIL - MIT http://t.co/WS2tN0LGS6,Sat Apr 12 19:16:52 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Truly honored to talk #sb70 - thanks to Mike and Beth Stonebraker for being such great friends. http://t.co/NvO6vgY0KI,Sat Apr 12 19:13:05 +0000 2014,en,2,False,2,False,,Andy Palmer,andyhpalmer
"RT @jtangoVC: Great Sat. morn. turnout at #sb70, thanks to @samrmadden @andyhpalmer.  http://t.co/BjcRyLTFKw",Sat Apr 12 14:01:16 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Heading over to Mike Stonebrakers 70th Birthday Celebration at MIT - honor to be Mike's close friend and partner.   http://t.co/NvO6vgY0KI,Sat Apr 12 12:07:06 +0000 2014,en,1,False,2,False,,Andy Palmer,andyhpalmer
Fantastic post by Joe Hellerstein in preparation for Mike Stonebraker's 70th Birthday Celebration at MIT well said http://t.co/5sBd5dlkeg),Sat Apr 12 11:46:05 +0000 2014,en,4,False,4,False,,Andy Palmer,andyhpalmer
great post http://t.co/bNHJfY0j79,Fri Apr 11 19:29:41 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Sometimes the only thing worse than having an HR department is not having one http://t.co/hQ7Qfnb9jf,Wed Apr 09 15:55:54 +0000 2014,en,0,False,3,False,,Andy Palmer,andyhpalmer
Senator Marco Rubio on Income Share Agreements(ISA) - nice to see bi-partisan support - fantastic.  http://t.co/4uyt86ljUF,Wed Apr 09 15:45:46 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Proud to have named our son after Jonah Lomu - one of the best rugby players of all time and a great man http://t.co/2EZj9ZAVFJ,Tue Apr 08 14:02:49 +0000 2014,en,2,False,6,False,,Andy Palmer,andyhpalmer
"RT @openbay: We're featured in @BBC_Autos today: ""Where Mechanics Bid for Your Business"" http://t.co/3yTaZkGzwn @BBCAmerica http://t.co/65S…",Mon Apr 07 18:26:05 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
I think that this is how my partner Mike feels most of the time: http://t.co/1OROCECC9X,Mon Apr 07 12:04:37 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @dartmouthrugby: @dartmouth 1st XV has not lost a @IvyRugby match in 7 years. Unbeaten streak a huge credit to coaches @AlexMagleby '00 …,Sun Apr 06 14:58:44 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
Dartmouth 33 Harvard 0 at half http://t.co/DbQfMZ3mPl,Sat Apr 05 22:54:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-72.2781799, 43.7000956], 'type': 'Point'}",Andy Palmer,andyhpalmer
Dartmouth 19 Harvard 0 - 31 minutes into first half,Sat Apr 05 22:32:50 +0000 2014,en,0,False,1,False,"{'coordinates': [-72.2781799, 43.7000956], 'type': 'Point'}",Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: 50-8 Boston,Sat Apr 05 21:03:58 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Boston taking another scrum five meter out. Geoff scores. http://t.co/67kxZeGusw,Sat Apr 05 17:40:29 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Boston line out, twenty meter run by Tony for five more points http://t.co/jHkoRVhzJo",Sat Apr 05 17:39:48 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: The old, fat @BrahminRugby gets ready to ignore their arthritis http://t.co/WBtOvJuSpQ",Sat Apr 05 16:15:15 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Boston vs @MysticRugby at perfectly adequate pine banks field. Kick off at one, amusing commentary to be found live stream…",Sat Apr 05 16:12:05 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"secure jenkins with Conjur
http://t.co/ZNVffmLa05",Thu Apr 03 19:51:00 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
This Is American Rugby: Bowdoin College Building Solid Foundation http://t.co/2VKbaOsnLn,Thu Apr 03 19:04:32 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Awesome afternoon hanging out at Google Ventures - they are truly amazing. http://t.co/3bZBVTwtB4,Thu Apr 03 01:12:05 +0000 2014,en,2,False,7,False,,Andy Palmer,andyhpalmer
The Future of Email: The Internet's Least Exciting Application http://t.co/1mtCqeK7iL via @mashable,Thu Apr 03 00:53:33 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
The 7 Things Successful People Never Say | LinkedIn http://t.co/u4FNBjhukO,Wed Apr 02 03:54:50 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Bowdoin Rugby Forever http://t.co/EiPOQMsjLR,Tue Apr 01 00:36:17 +0000 2014,en,1,False,2,False,,Andy Palmer,andyhpalmer
I liked a @YouTube video http://t.co/fXc9KhzLp9 Since 1969: Bowdoin Rugby,Tue Apr 01 00:33:38 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Good post by Jeff B. - couldn't agree more - http://t.co/U8SFMyVcfF,Mon Mar 31 12:47:16 +0000 2014,en,1,False,1,False,,Andy Palmer,andyhpalmer
Nice to see TrustLayers featured in this Herald article -  http://t.co/Xpmt6yTWtV,Sun Mar 30 21:12:28 +0000 2014,en,1,False,1,False,,Andy Palmer,andyhpalmer
"Tom Erickson of Acquia, on the Philosophy of ‘Ready, Fire, Aim’ http://t.co/WT5TMjxjc6",Sun Mar 30 18:54:13 +0000 2014,en,1,False,1,False,,Andy Palmer,andyhpalmer
Novartis Chairman Joerg Reinhardt stresses the need for R&amp;D investment http://t.co/XeqhUpxXEh,Sun Mar 30 18:34:36 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Sad result for our heroes. 26-0 for a's. 17-0 b's,Sat Mar 29 22:11:13 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Very physical game, still scoreless",Sat Mar 29 17:32:47 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Our heroes http://t.co/PLscPiTvcS,Sat Mar 29 17:22:47 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Boston's proud XV pack their kits and grudgingly leave loved ones behind for tomorrow's match @ NYAC- 1PM at Traver's Isla…,Sat Mar 29 16:03:06 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
"Start-Up Confidential: If Sequoia Is In Your Future, Read This  http://t.co/aP0Sfmx9Ik via @forbes",Fri Mar 28 22:06:30 +0000 2014,en,1,False,3,False,,Andy Palmer,andyhpalmer
Great hanging out with Karl Wirth today in David Square - Karl is building an amazing company @Evergage,Thu Mar 27 20:10:58 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
These Charts Reveal How To Negotiate With People Around The World http://t.co/67h31k2FO1 via @bi_strategy,Thu Mar 27 11:57:25 +0000 2014,en,2,False,1,False,,Andy Palmer,andyhpalmer
Looking forward to giving talk with Katie @NCWIT on April 9 @ 5CC in Kendall Square  http://t.co/kX10G2761k,Thu Mar 27 00:46:31 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Great lunch today with Derek Schoettle - the team @cloudant - taking IBM to the next level with Database as a Service http://t.co/IgLIGk2TOY,Wed Mar 26 18:28:55 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Great piece in NYT on my friend Jim Pallotta - combining business and passion - few do it as well as Jim. http://t.co/ibyhEPXDjt,Wed Mar 26 12:55:57 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
VoltDB in action for HP SNAP http://t.co/4lUy7c49gE,Tue Mar 25 14:24:54 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Remarkable debate here - kind of makes you want comprehensive bottom up inventory of all the data in your enterprise? http://t.co/fhlhnMTx31,Tue Mar 25 13:19:06 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Boston’s next 12 tech IPOs? http://t.co/2wfDkPfcpK via @BetaBoston,Thu Mar 20 23:30:14 +0000 2014,en,1,False,1,False,,Andy Palmer,andyhpalmer
Incredibly proud back Ian Shakil on Upstart.  Today Ian launched his Augmedix to bring Google Glass apps to doctors. http://t.co/sXtgXQpARz,Wed Mar 19 21:11:48 +0000 2014,en,3,False,6,False,,Andy Palmer,andyhpalmer
I liked a @YouTube video http://t.co/SqPyxT6YYm Augmedix - Montage,Wed Mar 19 21:08:20 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
"RT @aboutdotcom: Cool new business model: @Openbay lets you enter car servicing needs, and local repair shops reach out with offers. http:/…",Wed Mar 19 00:24:46 +0000 2014,en,11,False,0,False,,Andy Palmer,andyhpalmer
3 Myths That Confuse the Debate Over America’s Schools | LinkedIn http://t.co/8YIbQOw7SU,Mon Mar 17 23:48:33 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
I liked a @YouTube video http://t.co/x1N1VOHvkU Rosalind W. Picard: Your Future Smart Wristband || Radcliffe Institute,Mon Mar 17 17:00:57 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Great talk by Roz Picard from Media Lab http://t.co/bEH6FeypGZ,Mon Mar 17 16:58:54 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Gotta get colonoscopy if recommended  - I had polyps that would likely have messed me up. Just do it. http://t.co/nDnZRHvZzm,Sun Mar 16 19:49:42 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
"BIG fan of Project Blue Button
http://t.co/ix6WqFleSU",Sun Mar 16 17:17:42 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Boston b's clash with mystic. Unclear who the winner is after eighty. Great match.,Sat Mar 15 22:49:17 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Gotta like the new Boston Rugby Kit :),Sat Mar 15 21:05:05 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Last minute try by old blue seals the upsetting victory. The abundant crowd is crestfallen but spurred on by the b sides l…,Sat Mar 15 17:58:12 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @fivepond: @andyhpalmer The face to face debate was missing a few years ago, with video conf, skype, . visual reality coming, that gap w…",Sat Mar 15 17:44:32 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
@BOSTONRUGBY cmon Boston,Sat Mar 15 17:44:00 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.1243977, 42.3712895], 'type': 'Point'}",Andy Palmer,andyhpalmer
RT @gigaom: Physicist Joshua Turner proposed a new way to build faster computers at SXSW. (by @gigastacey) http://t.co/TQCaf9imSH,Sat Mar 15 17:43:18 +0000 2014,en,13,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Good guys score! Duran the corner and clogan converts, 13-12",Sat Mar 15 17:37:09 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @chasedave: “A good scalpel makes a better surgeon. Good communication makes a better MD.” http://t.co/8PNp3rVxiY #s4pm,Sat Mar 15 17:36:49 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: Bad guys up 6-5 at half time. Boston looks to use strong winds during second half,Sat Mar 15 16:51:12 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @gigaom: When machine learning takes a lesson from human learning http://t.co/DmvKJdKUX6,Sat Mar 15 16:36:15 +0000 2014,en,19,False,0,False,,Andy Palmer,andyhpalmer
C'mon @BOSTONRUGBY  - beat Old Blue,Sat Mar 15 16:33:24 +0000 2014,en,1,False,3,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: http://t.co/ENEQ2ksdjh,Sat Mar 15 16:17:33 +0000 2014,und,1,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: @BOSTONRUGBY @NYOldBlueRFC scrum http://t.co/exmsfLCFpr,Sat Mar 15 16:17:18 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Big thanks to our sponsors @Koa_Labs, stadium bar, @bstninteractive, @KettleCuisine @harpoon_brewery et al http://t.co/PwV…",Sat Mar 15 16:07:23 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @accelmed: “@DavidBangsberg: Launching global health hackathon @hackmedicine #grandhack http://t.co/HuCx6WL1DH” #HackingMedicine #Global…,Sat Mar 15 16:06:47 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
RT @BOSTONRUGBY: #quiz- are Duran's compression shorts spearmint or teal? Not regulation either way. @BOSTONRUGBY vs @NYOldBlueRFC http://t…,Sat Mar 15 15:53:44 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @BOSTONRUGBY: Ample time to make it and join mobs of fans for noon's kickoff, @NYOldBlueRFC  vs @BOSTONRUGBY. http://t.co/mXzGeQWuRf",Sat Mar 15 15:53:39 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
#thankyoubrian - fantastic tribute to Brian O'Driscoll - one of rugby's great men http://t.co/dQHrUMvcnR,Fri Mar 14 21:28:50 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
interesting.... http://t.co/OCrWOwJGGm,Fri Mar 14 21:16:33 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
My latest blog post: http://t.co/PIJKX1AUCP,Tue Mar 11 12:23:54 +0000 2014,en,1,False,1,False,,Andy Palmer,andyhpalmer
Information Management: Strategies for Gaining a Competitive Advantage with Data http://t.co/7iQKjsVCqQ,Tue Mar 11 11:52:27 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
SAP - running it's in-memory database HANA on AWS - only way I read this is that Amazon is going to rule them all http://t.co/7wavWXRnOP,Mon Mar 10 23:36:58 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
The Startup Mojo Scorecard: Does Your Company Attract -- or Repel -- Startups? - Innovation Insights http://t.co/EaA4qhnV0O,Mon Mar 10 19:48:35 +0000 2014,en,2,False,2,False,,Andy Palmer,andyhpalmer
Hangin out at #raptorhouse @ SXSW http://t.co/eUVsv9CAoP,Sun Mar 09 01:46:42 +0000 2014,en,0,False,1,False,"{'coordinates': [-97.7464606, 30.2527762], 'type': 'Point'}",Andy Palmer,andyhpalmer
I am Prop! Which Rugby Position Should You Play? http://t.co/yYDkxpgJUB  via @play_buzz,Sat Mar 08 03:07:16 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
http://t.co/HAJSovdtkI,Fri Mar 07 21:09:41 +0000 2014,und,1,False,4,False,,Andy Palmer,andyhpalmer
Amy &amp; I hangin' out in Austin @ Tom Meredith's place with Livestrong learning about new social eship program - Verb http://t.co/z9Uulrof4F,Fri Mar 07 00:26:12 +0000 2014,en,0,False,2,False,"{'coordinates': [-97.7418319, 30.2622908], 'type': 'Point'}",Andy Palmer,andyhpalmer
#BOStoAUS: Which Boston Tech Leaders to Follow This Week at SXSW http://t.co/LCJHUKa9ZK via @BostInno,Thu Mar 06 03:07:18 +0000 2014,en,5,False,1,False,,Andy Palmer,andyhpalmer
Huge fan of this effort on the part of NASDAQ / SharesPost to help create liquidity for private company equity.    http://t.co/ObiMRfDP8m,Wed Mar 05 18:09:20 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
Your Company’s Spring Training: Who’s On 1st? Where’s What? | VentureFizz http://t.co/bVklf4N4hs,Wed Mar 05 12:17:52 +0000 2014,en,1,False,2,False,,Andy Palmer,andyhpalmer
Big Data Means Big Questions on How That Information Is Used http://t.co/AUf5HHNjAp,Tue Mar 04 19:25:43 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
my latest blog post - an attribution network for makers http://t.co/KakfmlBfln,Tue Mar 04 12:45:59 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
"An Attribution Network for Creators, Makers and Individual Contributors http://t.co/p44SZAkOPK",Tue Mar 04 12:25:20 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
RT @SMopenkitchen: White House-MIT Big Data Privacy Workshop: Advancing the state of the art in technology and practice http://t.co/04zNnQR…,Mon Mar 03 23:09:57 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
@djweitzner did a fantastic job today organizing #bigdataprivacy  conference @mit @whitehouse,Mon Mar 03 22:24:28 +0000 2014,en,1,False,1,False,"{'coordinates': [-71.0842677, 42.3626482], 'type': 'Point'}",Andy Palmer,andyhpalmer
IBM Doubles Down On Cloud Services With Cloudant Acquisition http://t.co/twyn5JjN71 via @techcrunch,Mon Mar 03 18:39:59 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @djweitzner: Stonebraker: DMBS should log everything to hold people responsible for misuse:  deals with major source of leaks (people). …,Mon Mar 03 18:17:45 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
RT @djweitzner: Guttag: You can check hypotheses with de-identified data but hard to generate new hypotheses unless you have the raw data #…,Mon Mar 03 18:17:36 +0000 2014,en,6,False,0,False,,Andy Palmer,andyhpalmer
RT @Hopley: US Sec of Commerce @PennyPritzker talks open data @whitehouseostp #BigDataPrivacy Workshop @MIT_CSAIL #Mass_Tech http://t.co/XI…,Mon Mar 03 18:17:31 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
RT @neofyte: Michael Stonebraker &amp; John Guttag recommend auditing and actively sniffing the log to help reduce privacy violations #bigdatap…,Mon Mar 03 18:17:15 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
"RT @stannenb: .@PennyPritzker name checks Herman Hollerith,hero to those  old enough to have used punch cards http://t.co/gOfTOyxjzN #bigda…",Mon Mar 03 18:17:04 +0000 2014,en,4,False,0,False,,Andy Palmer,andyhpalmer
"RT @iappANZ: Danny Weitzner former US Deputy Chief, Internet Privacy, Obama Admin, The White House speaking at iappANZ Summit. http://t.co/…",Mon Mar 03 18:16:22 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @ISTC_BigData: RT @timberners_lee: Danny Weitzner honored with 2013 IAPP Privacy Leadership Award  http://t.co/wTLHQcifwx #waytogodanny …,Mon Mar 03 18:16:13 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"RT @djweitzner: @TomWheelerFCC ""preservation of an open Internet for the purpose of encouraging innovation"" #flatirons",Mon Mar 03 14:30:19 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RT @MIT_CSAIL: Mon. 3/3 White House co-hosts #bigdataprivacy workshop @MIT. WH's John Podesta &amp; CommerceSec @PennyPritzker to speak. http:/…,Mon Mar 03 14:30:03 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
"RT @hoffprivacy: John Podesta says we need to apply our ""timeless values"" to new technology.  This is what Intel means when we call to Reth…",Mon Mar 03 14:29:59 +0000 2014,en,3,False,0,False,,Andy Palmer,andyhpalmer
Great analysis of the most recent NVCA data by Michael Greeley http://t.co/as6keoZ9lD,Sun Mar 02 18:00:55 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
How To Become A Great Negotiator | LinkedIn http://t.co/CwETeXcZLA,Sun Mar 02 17:02:59 +0000 2014,en,0,False,2,False,,Andy Palmer,andyhpalmer
"Good article - favorite - ""By your 40s, you don't want to be with the cool people; you want to be with your people.""
http://t.co/Osv6CjQ5yp",Sat Mar 01 22:43:35 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
SXSW 2014: Re-Creating the Business of Health http://t.co/ULFubGOxzl via @sxsw,Sat Mar 01 22:30:24 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Zero inbox...headed to watch Jonah play rugby @ Serevi clinic @ Harvard Stadium http://t.co/mdQO0Nrfhr,Sat Mar 01 19:55:18 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
So cool to see VoltDB on the Vertica marketplace - these two products were meant to be used together : http://t.co/y6awtjOPiA,Sat Mar 01 18:38:23 +0000 2014,en,3,False,3,False,,Andy Palmer,andyhpalmer
Inder on Bloomberg talking about Kinsa http://t.co/4I6JHWW0D9,Sat Mar 01 18:34:34 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
A Group Of Investors Is Buying A Stake In The Next Generation Of Geniuses http://t.co/9OvCrMKjvc via @bi_strategy,Sat Mar 01 18:25:52 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Time for an upgrade to scientific publishing - yes - the dogma is thick in this area: http://t.co/qJeciSi8EQ,Sat Mar 01 17:25:46 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Don't miss this at MIT: Privacy Workshop to Explore ""Big Data"" Opportunities, Challenges | White House: http://t.co/lWInm2BwGf @WhiteHouse",Mon Feb 24 20:04:21 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Congrats to my friends and colleagues @ Cloudant on their acquisition by IBM http://t.co/mravV7rhRE,Mon Feb 24 16:14:17 +0000 2014,en,4,False,8,False,,Andy Palmer,andyhpalmer
Adam Towvim of TrustLayers needed to have a call - no rooms - just used the storage closet off the kitchen @ Koa Labs http://t.co/WWF127Nb8U,Mon Feb 24 12:38:56 +0000 2014,en,0,False,7,False,,Andy Palmer,andyhpalmer
Inder Singh pitching Kinsa on CNBC Power Pitch - three yes votes :) http://t.co/7r1WImaEuy,Thu Feb 20 12:21:43 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
Congrats to N of One on their latest deal with Appistry http://t.co/NUs6LK0eom,Tue Feb 18 16:04:17 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
RT @Domotalk: Are you still reporting with spreadsheets? Give better access and get better insights with Domo. Learn how here: http://t.co/…,Sun Feb 16 23:31:37 +0000 2014,en,9,False,0,False,,Andy Palmer,andyhpalmer
https://t.co/6fHwJSNcrE,Sun Feb 16 21:03:53 +0000 2014,und,0,False,0,False,,Andy Palmer,andyhpalmer
Start-Up America: Our Best Hope http://t.co/wO93TO88id,Sun Feb 16 20:59:32 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
NEVY awards @ House of Blues - Cambridge/Boston Start-Up event of the year http://t.co/MEd4B0aTAS,Sun Feb 16 17:35:24 +0000 2014,en,1,False,5,False,,Andy Palmer,andyhpalmer
Flex in Vertica 7.0 is amazingly powerful feature...the HP Vertica engineering team continues to amaze - way to go :) http://t.co/RERYYH4eqf,Sat Feb 15 20:16:24 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
"Get $100,000, give up 6% of your pay http://t.co/FEm8VOYhli via @CNNMoney",Mon Feb 10 20:37:30 +0000 2014,en,2,False,0,False,,Andy Palmer,andyhpalmer
Stonebraker is doing it again with Paradigm4 - the time has come for array-native database system :) http://t.co/TXqtbJq4TF,Sat Feb 08 18:23:49 +0000 2014,en,2,False,1,False,,Andy Palmer,andyhpalmer
great story on Dyo https://t.co/NOXOsIUsIK,Fri Feb 07 18:42:00 +0000 2014,tl,1,False,0,False,,Andy Palmer,andyhpalmer
RT @Recode: Onward to the Era of Mass Customization / by @LizGannes / http://t.co/p0qt2bIgZf,Tue Feb 04 22:52:14 +0000 2014,en,7,False,0,False,,Andy Palmer,andyhpalmer
RT @waltmossberg: Just for you: 3-D printing's next frontier is mass customization http://t.co/OFXn73KVJk via @LizGannes,Tue Feb 04 22:51:59 +0000 2014,en,26,False,0,False,,Andy Palmer,andyhpalmer
Congrats to The LIVESTRONG Foundation on launch of their Big C innovation competition http://t.co/o8vl7d9Sjk,Tue Feb 04 22:51:10 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
"Conjur AMI available on AWS Marketplace - anyone serious about managing identity for dev ops should use Conjur, Inc  https://t.co/frZ9yEsKsr",Tue Feb 04 21:55:05 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
RIP Philip Seymour Hoffman - my favorite scene : http://t.co/QmZ1D8LUXm,Tue Feb 04 13:48:03 +0000 2014,en,0,False,0,False,,Andy Palmer,andyhpalmer
"Congrats to TJ, Eliot and the entire team at Pillpack on their launch and financing-great service and great start-up http://t.co/5p8uBkst1e",Tue Feb 04 13:35:06 +0000 2014,en,1,False,0,False,,Andy Palmer,andyhpalmer
Great piece by Scott Kirsner on how to use Volpe Research land in Kendall Square - hope that the Feds take notice...http://t.co/IvjpeeVmkZ,Sun Feb 02 19:06:12 +0000 2014,en,0,False,1,False,,Andy Palmer,andyhpalmer
Cost of a 409A valuation for startups from Henry Ward - CEO @ eShares http://t.co/5y5OdIvkLQ,Sat Feb 01 19:02:29 +0000 2014,en,2,False,3,False,,Andy Palmer,andyhpalmer
