Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"I'm at Sazarac (4th and Spring, Seattle). http://4sq.com/coue2n",Mon Mar 22 15:16:53 +0000 2010,en,0,False,0,False,,Alex Algard,algard
I just became the mayor of Sazarac on @foursquare! http://4sq.com/coue2n,Mon Mar 22 15:16:50 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"I'm at Earls Restaurant (303 Marine Drive West, at Capilano Rd, North Vancouver). http://4sq.com/5Cw0Ny",Mon Mar 22 00:39:51 +0000 2010,en,0,False,0,False,,Alex Algard,algard
I'm at Longhorn Saloon & Grill. http://4sq.com/7qq2gV,Sat Mar 20 22:49:31 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Decisions, decisions... iPad WiFi vs. iPad WiFi+3G. Think I'm leaning toward plain WiFi model. Any opinions? #fb",Fri Mar 19 02:41:15 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Great video recap of the #olympics. What a magical atmosphere! Olympics every year =&gt; fewer wars! http://bit.ly/cnsf64 #fb,Thu Mar 18 02:21:00 +0000 2010,en,3,False,0,False,,Alex Algard,algard
RT @cparis01: Whitepages.com is looking to hire another great account manager in the NYC office. http://bit.ly/aU86xz,Mon Mar 15 22:53:36 +0000 2010,en,2,False,0,False,,Alex Algard,algard
At tim burton exhibition in MOMA. A little too crowded though. #fb,Sat Mar 13 20:44:49 +0000 2010,en,0,False,0,False,,Alex Algard,algard
@maycatabay I tried mobile chowdown a few months ago. Be ready for looong lines,Sat Mar 13 17:06:25 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Feeling an online start-up revival in New York. Talent that would have gone to Wall Street now going to better places,Sat Mar 13 02:19:55 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @davemcclure: play Microfinance Madness on @Vittana: http://vittana.org & help people all over the world get an education,Fri Mar 12 06:31:54 +0000 2010,en,0,False,0,False,,Alex Algard,algard
One Little Way to Save Big in 2010 – $6.5 Billion Big! http://bit.ly/dci79P,Thu Mar 11 23:38:56 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Love LiveStrong iPhone app but this is the weakest reason ever to upgrade an iPhone app...  http://tweetphoto.com/13981453,Thu Mar 11 07:21:27 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"@knakao if someone at Twitter figures out that leverage, maybe that's how they'll finally sell for a premium price to google",Thu Mar 11 06:31:45 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @benhuh: favorited a lol 'Paranoid  Kitteh
tries  not  to  step  
on  imaginary  landmines' http://twlol.com/tw/?a2306463488 #lol #ichc",Thu Mar 11 06:21:59 +0000 2010,en,1,False,0,False,,Alex Algard,algard
"@bwertz 2 yrs ago, yes. Lotta noise now. Sure would love to attend though!",Thu Mar 11 06:21:04 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Laptop battery died on the plane. No reading/DigiPlayer. Just good music + deep thinking. Needed that. Feel great. Know what to do!,Thu Mar 11 05:36:29 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @knakao: Join top mobile team in SEA and Top 10 Ref app at 4m dloads.  Tech PGM.  Must have mobile, tech chops, and good pJm http://o ...",Wed Mar 10 05:40:10 +0000 2010,en,1,False,0,False,,Alex Algard,algard
"LOL, carpe diem! Mid-row seat. 9am ETA in SFO. 5 back-to-back mtgs. 3pm return flight (and mid-row seat again) #fb",Fri Mar 05 14:48:07 +0000 2010,en,0,False,0,False,,Alex Algard,algard
having a celebratory drink w/ the team at Sip Wine Bar to cap off one helluva year of IT innovation/improvements at @WhitePages,Fri Mar 05 04:42:19 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @whitepages: Highlights from recent @i612 mobile mktg panel in MN with Brand in Hand, AdMob and WhitePages http://bit.ly/bdOZUj",Wed Mar 03 22:41:23 +0000 2010,en,0,False,0,False,,Alex Algard,algard
More ppl in WA state have been killed by gun violence in past decade than all US combat deaths in Iraq + Afghanistan combined,Tue Mar 02 04:26:16 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Aaah. Back home in Seattle again after 3 weekends in a row of driving up to Vancouver/Whistler. #fb,Mon Mar 01 06:05:58 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Photo: Canada takes hockey gold. City of Vancouver is erupting. http://tumblr.com/xxx6x7h06,Sun Feb 28 23:45:23 +0000 2010,en,1,False,0,False,,Alex Algard,algard
Going into OT. Frazzled nerves in whole nation of 33 millions Canadians #fb,Sun Feb 28 22:45:09 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Photo: Sea of red at Canada vs USA at hockey gold game http://tumblr.com/xxx6wywf3,Sun Feb 28 20:18:53 +0000 2010,en,0,False,0,False,,Alex Algard,algard
@arrington jump in a car and drive up to Vancouver! Tomorrow's gonna be crazy atmosphere around the hockey final,Sun Feb 28 03:47:39 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"@dangillmor I don't get it. U mean English vs. Metric? What's so ""stunning""?",Sat Feb 27 21:17:49 +0000 2010,en,0,False,0,False,,Alex Algard,algard
@calbucci Actually it's easier to run a marathon!,Sat Feb 27 21:01:06 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"TCV=awesome VC investor. Received long, but info-packed/thoughtful advisory email @ 2am tonite replying to midnite email! #fb",Sat Feb 27 10:34:05 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @jheitzeb: small team, new product, ruby on rails, 20m visits/month, major revenue driver, kicking off now, seeking developers...DM me!",Sat Feb 27 09:04:41 +0000 2010,en,3,False,0,False,,Alex Algard,algard
"wow. USA vs Canada for hockey gold. gotta get myself up there, even if just to participate in the post-game party (or riots) #fb",Sat Feb 27 08:32:57 +0000 2010,en,1,False,0,False,,Alex Algard,algard
At Y Combinator reception. Great energy. Think they'll be helpful to Seattle online startup community,Fri Feb 26 04:32:51 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @jheitzeb: Avoid This Startup Mistake: Losing Customer Focus! - http://bit.ly/9Ix7e1 #startups,Thu Feb 25 17:57:32 +0000 2010,en,5,False,0,False,,Alex Algard,algard
RT @TechFlash: Mobile app developers: We don't need no stinkin' carriers http://bit.ly/aoFjD5,Thu Feb 25 10:04:36 +0000 2010,en,3,False,0,False,,Alex Algard,algard
RT @yoogiscloset: Eugenia Han guest blogging for Lucky Magazine:... http://bit.ly/aZhOL9,Wed Feb 24 07:57:15 +0000 2010,en,1,False,0,False,,Alex Algard,algard
Punchy Tweets & Marketing Slogans. How @WhitePages inadvertently contributed to Intelius marketing effort http://bit.ly/9fpVl3,Wed Feb 24 02:12:31 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @jheitzeb: We're hiring an #SEO #SEM expert @WhitePages - Do u have expr running a top-tier program? #jobs http://bit.ly/9xQDwX,Tue Feb 23 02:50:41 +0000 2010,en,5,False,0,False,,Alex Algard,algard
Learn about Location Based Services and Mobile at Seattle panel discussion w/ mobile expert @knakao http://ow.ly/19gio,Sat Feb 20 02:07:38 +0000 2010,en,0,False,1,False,,Alex Algard,algard
"No Olympics tix? No worries, lots to do. Free concerts, great country pavilions/beer tents. Giant party in Vancouver/Whistler",Sat Feb 20 00:28:35 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Photo: Seventh Heaven, Whistler http://tumblr.com/xxx6kiaxu",Thu Feb 18 22:17:56 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Enjoyed empty Sea-to-Sky hiway. Strange they'd spend $1BN on it for Olympics, then block 90% of ppl from driving it #olympics #fb",Thu Feb 18 07:44:10 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Heading up to Whistler with American, Canadian, Swedish, Korean flags packed. Can't go wrong with that! Something's gotta hit #fb",Thu Feb 18 02:24:51 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Photo:  http://tumblr.com/xxx6e8591,Sat Feb 13 05:07:29 +0000 2010,pt,0,False,0,False,,Alex Algard,algard
Photo: As close to the Olympic fire as I will get http://tumblr.com/xxx6ducwj,Fri Feb 12 21:39:39 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Surprised there was no wait at border crossing into vancouver,Fri Feb 12 05:41:43 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @knakao: #Hiring Dev for one of the Top #mobile teams in Seattle.  16 months on the iPhone Top 10 Free Reference Chart:   http://bit. ...,Thu Feb 11 01:16:21 +0000 2010,en,3,False,0,False,,Alex Algard,algard
"RT @jmco: just did a people search on whitepages.com and it turned up an address, phone number and Twitter page! times are changing, y'allz.",Thu Feb 11 01:11:39 +0000 2010,en,2,False,0,False,,Alex Algard,algard
"Just posted: ""A Firmer Kick in the Rear of One Seattle VC Firm"". Hope something GOOD will come out of it http://bit.ly/bdSkG2",Mon Feb 08 19:58:59 +0000 2010,en,2,False,0,False,,Alex Algard,algard
"RE: @knakao Yes, would indeed be interesting to see a well-ordered list of firms/investments/performance. My definitio… http://disq.us/bb0b2",Sat Feb 06 20:49:40 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Thanks @giannii for your great tech support. @disqus is fortunate to have you!,Fri Feb 05 21:03:16 +0000 2010,en,0,False,1,False,,Alex Algard,algard
@karimmeghji: This is timely: http://tcrn.ch/ax4BjL. @TechCrunch does it right. Takes ownership of its own opinions. Acts w/ integrity,Fri Feb 05 05:49:09 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"@karimmeghji Both. But beware bloggers who paint truth while pretending to ""reflect"" it. I.e. must take ownership of opinions",Fri Feb 05 05:23:39 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Wrote blog post on how Seattle VCs can do better: ""A Cheer & Gentle Kick in the Rear for Seattle VCs"" http://bit.ly/aDS3fy",Thu Feb 04 21:16:26 +0000 2010,en,6,False,2,False,,Alex Algard,algard
@WTIA/whitepgs-iaa-fan-favorite vote for @WhitePages for IT Dept. Innovation of Year #2010IAA (please RT - thank you!),Thu Feb 04 00:33:35 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @tylerkeen: @whitepages there is a WhitePages google chrome extension now available: http://bit.ly/aZEVgG,Wed Feb 03 18:37:30 +0000 2010,en,1,False,0,False,,Alex Algard,algard
Pls help me: Besides @AndySack + @crashdev which Seattle VC is #1 in tech community involvement in-person or on blogs/Twitter?,Wed Feb 03 17:48:20 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"need help: Other than @AndaSack + @crashdev, which Seattle VC is #1 in local tech community involvement on blogs/Twitter?",Wed Feb 03 08:05:28 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @knakao: RT @jonholm: Recession is OFFICIALLY over, time 2 get back to work!  WhitePages is recruiting a HR Director - Info: http://b ...",Wed Feb 03 07:39:44 +0000 2010,en,1,False,0,False,,Alex Algard,algard
@chrisco tack for din kommentar. Jag växte upp i Sverige så tyckte det var kul att se tittare därifrån.,Wed Feb 03 06:02:50 +0000 2010,sv,0,False,0,False,,Alex Algard,algard
Congrats @DavidSacks + team on the funding round for @Yammer. It's been a helpful collaboration tool for the WhitePages team,Wed Feb 03 05:41:49 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Reflecting on the early days of WhitePages and growing it with @AndrewWarner in video interview: http://bit.ly/a2jsyS,Wed Feb 03 01:02:29 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @crashdev: From service to platform: Nearlyweds! opens up to help indie wedding designers sell online - http://bit.ly/bQkz75,Tue Feb 02 20:46:05 +0000 2010,en,12,False,0,False,,Alex Algard,algard
RT @jheitzeb: Wanna make your company more end user focused?  print out your users' photos and paste them all over the walls.  #startups ...,Tue Feb 02 04:18:56 +0000 2010,en,1,False,0,False,,Alex Algard,algard
"Hello World (in 546 chars) - Finally got myself set up on a “real” blog, after swearing that I’d have neither... http://tumblr.com/xxx61zmpm",Tue Feb 02 02:34:33 +0000 2010,en,2,False,0,False,,Alex Algard,algard
"Think it's cool that ex-CarDomainer @itshenry was the brains behind ""infinite scroll"". It's appearing all over the web now.",Tue Feb 02 01:42:24 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"CarDomain's @rc1320 featured in the eBay blog: http://bit.ly/c7sH1c (""know your consumer and don’t trust your first results"")",Mon Feb 01 23:14:53 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Just had a good chat/interview with @AndrewWarner. Video will be up on http://mixergy.com tomorrow.,Mon Feb 01 20:51:19 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Wondering who just called you? Text the phone # to LOOKUP (566587) and get the name of the owner for just $1.95/match.,Mon Feb 01 20:31:44 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Denied from ordering Tom Yum soup at Wild Ginger. Thought this was a Thai restaurant???,Sat Jan 30 21:06:24 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Denied from ordering Tom Yum soup at Wild Ginger. Thought this was a Thai restaurant???,Sat Jan 30 03:29:21 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @davehanley: The great folks over at @whitepages are hiring a director-level UX person.  Know anyone?  http://bit.ly/bYXmBm,Sat Jan 30 03:00:16 +0000 2010,en,3,False,0,False,,Alex Algard,algard
@TravisPearl Yes indeed. Looking at bare charts is boring. It's the story behind the numbers that matters. This will help.,Fri Jan 29 08:14:18 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @Elowitz: TechCrunch just ran my guest post:  Top 10 Reasons The Apple iPad Will Put Amazon’s Kindle Out of Business!  http://bit.ly/ ...,Fri Jan 29 05:24:28 +0000 2010,en,3,False,0,False,,Alex Algard,algard
"Huge budget deficits, simple solution. Time for major cuts, but not education/health. Cut this: http://bit.ly/cO55NO",Thu Jan 28 07:41:18 +0000 2010,en,2,False,0,False,,Alex Algard,algard
Got more validation tonite that @AndySack & @crashdev have rapidly become top VCs whom any entrepreneur in Seattle ought to see,Thu Jan 28 06:17:02 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Bummer. No Flash + limited GPS on #iPad = seriously compromised web experience. But I'm a sucker and will still spend the $700,Thu Jan 28 06:12:43 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @cammyv: #JobSeeker I'm recruiting a Dr of #UX for mass adopted consumer website that will lead A+ #UI-team! JD in motion. cvasquez@w ...,Wed Jan 27 02:47:56 +0000 2010,en,2,False,0,False,,Alex Algard,algard
"@Rich_Barton Good, we need that! (see my prior tweet)",Wed Jan 27 02:44:58 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Got some 1st hand exposure to state level politics today. Kinda sad. Suddenly Sarah Palin's rise in AK makes sense,Tue Jan 26 20:01:20 +0000 2010,en,0,False,0,False,,Alex Algard,algard
Olympia is considering restricting military grade assault weapons from private ownership. Crazy that they're currently allowed,Tue Jan 26 07:14:08 +0000 2010,en,0,False,0,False,,Alex Algard,algard
thanks @andysack for reminding me why I moved to Seattle 10 yrs ago to do the start-up thing: http://bit.ly/5Lnp3Z,Tue Jan 26 06:10:11 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Woot. On top of promoting SMS donations for Haiti on WhitePages.com, WP employees donated additional $15K in a 5-day campaign",Tue Jan 26 04:11:26 +0000 2010,en,1,False,0,False,,Alex Algard,algard
RT @tonyrobbins: The most important thing in communication is to hear what isn't being said,Tue Jan 26 03:57:46 +0000 2010,en,643,False,0,False,,Alex Algard,algard
At Blue Ribbon Italian cooking class working up a big appetite #fb,Sun Jan 24 03:53:47 +0000 2010,en,0,False,0,False,,Alex Algard,algard
just read the 100th article/blog post in the past few weeks on the death of online privacy,Sun Jan 24 02:01:54 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"RT @ingridmichelsen: Not what we expected, for sure. Mobile Web outperformed the iPhone app: http://bit.ly/7he0Ni",Sat Jan 23 02:09:09 +0000 2010,en,1,False,0,False,,Alex Algard,algard
Costs $9bn/year housing inmates who can't afford bail. Why? Powerful bail bond industry + lobbying politics http://bit.ly/6TsBkF,Fri Jan 22 06:50:30 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @timoreilly: Just listened to heart-wrenching NPR program about how the bail bond industry conspires to keep people in jail.  http:// ...,Fri Jan 22 06:32:01 +0000 2010,en,22,False,0,False,,Alex Algard,algard
RT @bionicpill: I would just like to personally thank the Supreme Court for fucking up royally today.  Corporations do not equal Citizen ...,Fri Jan 22 05:58:52 +0000 2010,en,1,False,0,False,,Alex Algard,algard
Listening to Candace BelAir talk about how Twitter is making public speaking coverage real-time,Fri Jan 22 03:07:22 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Feeling very excited about @WhitePages growth in mobile. I mean real revenue growth, not some other metric.",Thu Jan 21 22:43:23 +0000 2010,en,3,False,0,False,,Alex Algard,algard
"Lunched w/ @freddiehsu, now in Seattle. If there was an ""Internet entrepreneur success to public awareness"" ratio, he'd rock.",Thu Jan 21 22:40:23 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @neilpatel: How to Practice Open-Book Management http://bit.ly/4GrHV5,Wed Jan 20 07:04:17 +0000 2010,en,2,False,0,False,,Alex Algard,algard
fraud-report@nigeriabank.com #worstemailaddresses,Wed Jan 20 06:35:43 +0000 2010,es,0,False,0,False,,Alex Algard,algard
tips@galleongrp.com #worstemailaddresses,Wed Jan 20 06:20:48 +0000 2010,en,0,False,0,False,,Alex Algard,algard
@allycday I know. I've never felt so close to Gates before now that we're both on Twitter!,Wed Jan 20 06:16:47 +0000 2010,en,0,False,0,False,,Alex Algard,algard
vip-concierge@super8.com #worstemailaddresses,Wed Jan 20 05:52:41 +0000 2010,en,1,False,0,False,,Alex Algard,algard
RT @benhuh: #worstemailaddresses socialmediaexpert@aol.com,Wed Jan 20 02:07:03 +0000 2010,es,71,False,0,False,,Alex Algard,algard
RT @jheitzeb: Seattle tech co leveraging mTurk?  WhitePages is hosting a videolink to the MeetUp in Cali tomorrow night - http://bit.ly/ ...,Wed Jan 20 00:41:42 +0000 2010,en,2,False,0,False,,Alex Algard,algard
RT @WhitePages: MediaPost: WhitePages Study Finds Mobile Web Beats Mobile App: http://bit.ly/8XEpPj,Wed Jan 20 00:41:32 +0000 2010,en,5,False,0,False,,Alex Algard,algard
Fascinating to see Google take on China. We must stop wasting money on $200 million fighter jets. Our economy is more powerful,Wed Jan 13 21:39:48 +0000 2010,en,0,False,0,False,,Alex Algard,algard
"Exciting day. Comscore now ranks @WhitePages in the top 40 US sites, ahead of Twitter, LinkedIn and Expedia.",Wed Jan 13 21:27:05 +0000 2010,en,2,False,0,False,,Alex Algard,algard
At Mobile Chowdown. Looong lines. No food truck eats for us today. http://yfrog.com/4fxqoyj,Sat Jan 09 20:36:04 +0000 2010,en,0,False,0,False,,Alex Algard,algard
RT @mikekocher: Good article today by WhitePages' @ingridmichelsen on use of directory sites around the holidays http://bit.ly/4PJllZ,Wed Dec 23 20:22:02 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @knakao: Just allocated more budget for mobile marketing.  Anyone with significant inventory on iPhone/Android apps?  Will pay $.25 p ...,Fri Dec 11 00:37:29 +0000 2009,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: People finder WhitePages searching for new talent - Puget Sound Business Journal (Seattle):: http://bit.ly/6HVSmM,Thu Dec 10 06:58:10 +0000 2009,en,3,False,0,False,,Alex Algard,algard
RT @WhitePages: Real Simple Offers Tips for Managing Holiday Card Chaos: http://bit.ly/7HvFqq,Thu Dec 10 06:58:02 +0000 2009,en,2,False,0,False,,Alex Algard,algard
"CarDomain dev team rocks. 2.5 months for complete re-write of CarDomain.com from Perl to .Net, PLUS migration into Amazon cloud",Wed Dec 09 01:32:57 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Great write-up on CarDomain co-founder's new venture in retail: http://bit.ly/5vFrUi,Fri Dec 04 18:22:19 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Had fun at WhitePages holiday party cruise tonite. Nobody fell overboard = success,Fri Dec 04 07:15:55 +0000 2009,en,0,False,0,False,,Alex Algard,algard
At bluefin sushi. Waitress keeps rubbing her nose. She said she's having allergic reaction but is washing her hands every 5 min,Thu Nov 26 03:01:51 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @WhitePages: 78 Percent of Internet Users Will Still Mail Holiday Cards this Year http://pitch.pe/34904,Tue Nov 24 23:51:16 +0000 2009,en,1,False,0,False,,Alex Algard,algard
RT @WhitePages: WhitePages Launches New Free Android App http://pitch.pe/35105,Tue Nov 24 23:51:11 +0000 2009,en,1,False,0,False,,Alex Algard,algard
New Moon mania has hit the Algard household. Susie is the #1 fan. Watching the movie tonite.,Sun Nov 22 00:30:56 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Our VP of Mobile, @knakao, wrote great post on TechCrunch about promising future for Android for mobile apps http://bit.ly/6Vq8UG",Sat Nov 21 23:59:48 +0000 2009,en,2,False,0,False,,Alex Algard,algard
Did some research on Twitter. We found that 7% of Twitter accounts have been disabled. That's a lot of spammers they shut out.,Sat Nov 21 02:44:48 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Didn't see this old msg b4... Either Mayor Greg Nickels likes my body - a lot - or his FB account got hacked http://bit.ly/1SQApY,Thu Nov 19 10:27:50 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Hey @davemcclure, surprised that you don't rank #1 of all McClure's on Twitter. #2 is still pretty high tho http://bit.ly/1RAlvL",Thu Nov 19 09:03:15 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Congrats @alexgarcia, you're the #5 Twitterer of all Garcia's. http://bit.ly/2PsfK2",Thu Nov 19 08:56:40 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Congrats @anm. You're apparently the most popular ""Alex"" on all of Twitter, beating me by a long short! http://bit.ly/4qm5t4",Thu Nov 19 08:49:11 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Just nominated DevHub.com for Best Site for Publishers http://mashable.com/owa #openwebawards,Thu Nov 12 22:44:54 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Only thing worse than COD Modern Warfare 2 being sold out is having it but being too busy to play it. Kids, work, priorities...",Wed Nov 11 07:14:05 +0000 2009,en,0,False,0,False,,Alex Algard,algard
H1N1 outbreaks in both pre-schools that Markus attends. The Algard family is going into lockdown mode and stocking up on Purell!,Thu Nov 05 08:13:39 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Did panel on social media mrktg w/ @tylertanaka. @turbonetics really gets it and #SEMA is lucky people like Tyler share their knowledge,Thu Nov 05 01:22:34 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Join me, JC Whitney, Turbonetics for good seminar on ""Social Networking to Make $"". 3pm today in North Hall meeting rooms. #sema",Wed Nov 04 18:54:09 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Tweet @nadsynads your questions and he'll cover them live from the #SEMA floor for u http://streetfire.net/semalive,Tue Nov 03 22:27:56 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Check out Naderi live streaming from #SEMA all day. It's even better better than being here! http://www.streetfire.net/semalive,Tue Nov 03 22:02:55 +0000 2009,en,0,False,0,False,,Alex Algard,algard
CarDomain/eBay/Google panel on online marketing. Car enthusiasts trust user contributed reviews 3x more than editorial #sema,Tue Nov 03 21:47:23 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Just arrived in Vegas on the heels of a restful week in Hawaii. What a contrast.,Tue Nov 03 21:12:59 +0000 2009,en,0,False,0,False,,Alex Algard,algard
@knakao I agree. Win ME/95/2. Huh? Somebody on their marketing team got stuck waay back in the past.  This is unlike Apple.,Sat Oct 24 19:14:03 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @VentureBeat WhitePages: Android users more likely to buy apps than iPhone users | VentureBeat http://bit.ly/hw38L,Sat Oct 24 01:44:41 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"My cabbie is reading a novel at every stop light. He says that in these 30 second chunks, he gets a book read every 4 months",Thu Oct 22 16:13:03 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Dinner at Old Spaghetti Factory w/ @maxbardon and family. He brought deluxe 1999 Barbaresco. Max never ever fails on the wine.,Sun Oct 18 01:31:33 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"@Dominicblackbur calls the phone book the ""weightiest junk mail of all"". Nice way to put it. We don't need that junk mail.",Fri Oct 16 10:06:35 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @Rich_Barton: Aug data in. Med US Zestimate -7.6% YoY. ZEconomist warns new wave of foreclosures coming - double dip http://bit.ly/8h5SW,Fri Oct 16 09:34:26 +0000 2009,en,0,False,0,False,,Alex Algard,algard
@god heard me. I'm a believer!,Fri Oct 16 09:31:12 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @keelarobison: Not publishing a phoe nbook reduces greenhouse gases by 3x as much as recycling - Prod Stewardship http://bit.ly/4xsGNX,Wed Oct 14 23:15:36 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Now @WhitePages Lets You Control Your Own Listings http://bit.ly/4kHyhz,Wed Oct 14 22:16:16 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @TechCrunch: WhitePages Now Lets You Control Your Own Listings http://bit.ly/4kHyhz by @erickschonfeld,Wed Oct 14 22:08:27 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @TechCrunch @WhitePages Now Lets You Control Your Own Listings http://bit.ly/4kHyhz,Wed Oct 14 21:53:08 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Which do u think is better to screen out low tech savvy? Ppl who in personal lives still use IE or who have not tried Gmail?,Wed Oct 14 06:33:26 +0000 2009,en,0,False,0,False,,Alex Algard,algard
RT @knakao: Top 10 Revenue-Generating Android/Google Applications. http://bit.ly/DWXVM. WhitePages Caller ID made the cut!,Wed Oct 14 06:11:22 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Good post by @erickschonfeld on ""app mode"" in Safari on iPhone. Didn't know about this before: http://bit.ly/2YOsnL",Wed Oct 14 04:00:26 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Sigh... Plane change after boarding. Guess it's a good thing though. Pilot said the aileron wasn't moving in pre-flight check,Tue Oct 13 04:45:48 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Good look back on Sequoia doom mtg by @arrington (http://bit.ly/2Dd5a) My take: Most got cost cutting msg but forgot about sales,Wed Oct 07 03:15:35 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"Bad week for extortionists/profiteers: Letterman/Halderman, Travolta medic, and ESPN hidden cam.",Wed Oct 07 03:00:56 +0000 2009,en,0,False,0,False,,Alex Algard,algard
# of US kids/teens killed by guns in '06 alone (&gt;3000) equals # combat deaths in Iraq and 5x Afganistan: http://bit.ly/tK1yz,Tue Oct 06 04:06:29 +0000 2009,en,0,False,0,False,,Alex Algard,algard
"""Alexander"" means ""defender of man"": http://bit.ly/2Fhdjl What does your name mean? Look it up at http://names.whitepages.com",Fri Oct 02 17:33:32 +0000 2009,en,0,False,0,False,,Alex Algard,algard
What's cooking among WhitePages techies: http://bit.ly/1InC1U Sound like fun? Join us and work with the best!,Fri Oct 02 04:29:33 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Morgan Stanley: Fed Housing Authority financing up to 97% of homes up to $730K. Default rate now up to 7% from 5.5%. Deja vu!,Fri Oct 02 04:24:34 +0000 2009,en,0,False,0,False,,Alex Algard,algard
I'm pleased that nobody took my investment offer. Terrible deal terms. Val'n & % stake by themselves are irrelevant #startupday,Sat Sep 26 20:38:58 +0000 2009,en,0,False,0,False,,Alex Algard,algard
Was told in hallway about some dumb blog post. Twitter $1bn val'n=REAL+NILE.Think I'll offer $10K on $1M val'n today #startupday,Sat Sep 26 17:50:28 +0000 2009,en,0,False,0,False,,Alex Algard,algard
