Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@lhagemann Couldn't agree more. Balance is critical to long game success.,Wed Sep 30 17:17:10 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@fredsters_s Still pissy I didn't invest in @rainforestqa #saas,Wed Sep 30 16:34:05 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@fredsters_s Exactly... grow MRR or bust.,Wed Sep 30 16:30:50 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@fredsters_s I see it everywhere. Pathetic mentality.,Wed Sep 30 16:23:30 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@skeevis Work to live. It's a stupid idea of life.,Wed Sep 30 16:23:07 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"It's sad to see these stories about #startups: ""This CEO doesn't date"" or ""This founder hasn't taken vacation in 12 years."" #brutal",Wed Sep 30 16:18:48 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
I know him. #UNHanalytics cc @GYKAntler http://t.co/9W4L8bd93b,Wed Sep 30 13:04:33 +0000 2015,en,1,False,5,False,,Kyle York,kyork20
A look at the @Dyn market view --&gt; Evolution of IT Operations Analytics http://t.co/OKU6yplXqJ #UNHanalytics #Internet #Data,Wed Sep 30 12:10:33 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
Pretty impressive that @UofNH &amp; @UNHManchester have a B.S. Analytics #UNHanalytics,Wed Sep 30 11:59:27 +0000 2015,en,3,False,5,False,,Kyle York,kyork20
At the #UNHanalytics panel this morning feat. @GYKAntler (marketing) &amp; @Dyn (Internet) at @UNHManchester #BigData #Data,Wed Sep 30 11:56:44 +0000 2015,en,3,False,10,False,,Kyle York,kyork20
TCBY with my crew. #family http://t.co/j6zm8Qm11F,Tue Sep 29 23:05:40 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
"This goes out to the GLOBAL @Dyn team - GTM, R&amp;D, G&amp;A. LOVE THE #HUSTLE &amp; #ENERGY http://t.co/gux4LJndvO",Tue Sep 29 20:12:30 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
Walking through the new killer @Dyn product w/ an industry analyst #sneakpeak #cloud #CDN #Internet #Performance http://t.co/t9HEGCgWo9,Tue Sep 29 20:07:11 +0000 2015,en,1,False,1,False,,Kyle York,kyork20
@JasonPeck Psyched to be included! @armandobiondi crushed it!,Tue Sep 29 17:24:48 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
My guess is summer vacations --&gt; Early-Stage Investors Apply The Brakes http://t.co/4yhaEtJKLf via @techcrunch,Tue Sep 29 17:01:45 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
The adrenaline rush of #sales quarter closeouts is such a great feeling. Happy Q3 closing sales teams out there!,Tue Sep 29 14:07:40 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
@dbelson Fort Knox = Akamai (I get it thought!),Tue Sep 29 13:52:41 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@dbelson Agreed. Some Internet company like one of ours should run this!,Tue Sep 29 13:23:30 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
This website is straight up amazing http://t.co/czQkS88OZQ #Internet,Tue Sep 29 13:00:25 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
So classic if you need a laugh this morning... we all know this guy --&gt; Ned Ryerson - Groundhog Day https://t.co/h5MaNVn4vt,Tue Sep 29 12:08:59 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @levie: Building a software company is 1 part product, 1 part sales, and 3 parts practicing keynotes until you never want to open powerp…",Tue Sep 29 01:56:51 +0000 2015,en,257,False,0,False,,Kyle York,kyork20
Absolutely love this stat about the @Packers football program. https://t.co/7BD4xHVRPO,Tue Sep 29 01:55:22 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"RT @cdixon: Bill Gross on ""the single biggest reason why startups succeed"" http://t.co/5B0QbM1Z4v http://t.co/TRU77Lp867",Tue Sep 29 01:34:44 +0000 2015,en,345,False,0,False,,Kyle York,kyork20
In @VentureBeat today. Media interviews w/ @TechTarget @WIRED @WSJ @WMUR9 done. I talk a lot about the #Internet for @Dyn.,Tue Sep 29 01:06:02 +0000 2015,en,0,False,4,False,,Kyle York,kyork20
"“It’s a big fat win if you know how to play by these new (marketing technology) rules."" http://t.co/IbD6kzFHWu #CMO",Tue Sep 29 00:57:29 +0000 2015,en,2,False,5,False,,Kyle York,kyork20
@skeevis You're a rare breed. A tech founder that 'gets it' - those are the ones I back! #SaaS,Tue Sep 29 00:33:57 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@skeevis Exactly. I've heard a bunch of b2b startups point to this as an excuse for being afraid of sales people. 😐,Tue Sep 29 00:28:42 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
No #sales team is not norm. Don't try to emulate this #startups --&gt; Startup War Story: Atlassian http://t.co/HX2a2Dtepb,Tue Sep 29 00:25:25 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
@LukeyBonner schooling the amateur @mjsmitty1383 LOL,Mon Sep 28 22:41:08 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Just won a small deal @Dyn with a little hardware meets software company. Great win team!!!,Mon Sep 28 21:04:15 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
RT @DynResearch: Dyn Research confirms Facebook servers reachable but unresponsive from 100s of our global measurement sites.  DNS and BGP …,Mon Sep 28 20:08:42 +0000 2015,en,34,False,0,False,,Kyle York,kyork20
Cool - I'm mentioned in this @VentureBeat post --&gt; The great unbundling of #marketing is here http://t.co/IbD6kzFHWu,Mon Sep 28 19:22:41 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
Good reminder for positive communication &amp; collaboration. #teamwork http://t.co/NSD0477kJH,Mon Sep 28 11:50:17 +0000 2015,en,3,False,2,False,,Kyle York,kyork20
@stevenamcqueen We're not seeing the full beauty until after 9pm here. Pics won't do justice!,Sun Sep 27 23:48:57 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@stevenamcqueen New Hampshire.,Sun Sep 27 23:15:27 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"RT @nytimes: Look up at the sky tonight to see a super blood moon, which won't appear again until 2033 http://t.co/BcTa8VwKte",Sun Sep 27 22:48:12 +0000 2015,en,1221,False,0,False,,Kyle York,kyork20
#SuperBloodMoon http://t.co/ZFNA0VtLb9,Sun Sep 27 22:45:53 +0000 2015,und,1,False,7,False,,Kyle York,kyork20
"RT @GolfChannel: Think Spieth was nervous? Nope, he was skipping balls across the water before final round: http://t.co/g1iKBq1cd8 http://t…",Sun Sep 27 21:25:56 +0000 2015,en,36,False,0,False,,Kyle York,kyork20
NFL kickoffs used to be exciting. Now a big waste of time. #lame,Sun Sep 27 20:36:24 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Holy hell... talk about Vengeance Scale @BillSimmons from #tb12 @Patriots #domination,Sun Sep 27 19:54:41 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @SportsCenter: Tom Brady has 31 career starts in which his team has scored 40+ points, most in NFL history. (via @EliasSports) http://t.…",Sun Sep 27 19:40:01 +0000 2015,en,1991,False,0,False,,Kyle York,kyork20
Playing @DraftKings today for the first time while it's still legal,Sun Sep 27 17:47:37 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
The soles of our shoes have #family #legacy soul https://t.co/ZUYfYutiGe via @YORK_Athletics #outofstep,Sun Sep 27 14:31:05 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
4B people globally don't have #Internet access. Let's change that together #GlobalGoals http://t.co/LsqgURJ5KJ,Sun Sep 27 14:23:30 +0000 2015,en,0,False,4,False,,Kyle York,kyork20
RT @richardbranson: Calling for universal internet access to be a global priority http://t.co/Ciaw3ZGWBn #GlobalGoals http://t.co/L1T2W53XVF,Sun Sep 27 14:14:03 +0000 2015,en,162,False,0,False,,Kyle York,kyork20
@TKKuegler Ha I know... I've never heard of that pub either.,Sun Sep 27 11:49:19 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"RT @Dyn: We made another list! This time in #Brighton, This time for beer http://t.co/YypJjlIOWt",Sat Sep 26 21:34:50 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
The franchising prank. Not even mad. cc @graychy,Sat Sep 26 21:33:21 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"Winner, winner Manchester, #NH --&gt; 10 Best American Cities for #Startups http://t.co/NoveLriz4e",Sat Sep 26 14:39:48 +0000 2015,en,4,False,3,False,,Kyle York,kyork20
RT @RiseOfRest: #Manchester's @alpha_loft is creating an entrepreneurial culture of growing companies.We toast them &amp; our pitch winner on 1…,Sat Sep 26 13:48:41 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
Paul Dano had to audition for Brian Wilson before singing in 'Love &amp; Mercy' http://t.co/3AEXSzgCwt via @EW,Sat Sep 26 02:08:45 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Golden Bowl is back!!!! http://t.co/6kw3k9Rgb0 #delish #NH,Sat Sep 26 01:31:43 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@Intralinks So which company doesn't?,Fri Sep 25 23:51:36 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@LukeyBonner You saw my tweet,Fri Sep 25 23:50:04 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @YORK_Athletics: Plain &amp; Simple. Don't be afraid to live with intention. #staypositive #pma #keepsmiling http://t.co/riHXsPNWEk,Fri Sep 25 23:33:28 +0000 2015,en,4,False,0,False,,Kyle York,kyork20
Inside the Belichick-Brady Relationship http://t.co/1dRmTeKO4x via @SInow,Fri Sep 25 23:29:43 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
"OH: ""What's up with Boner retiring? Why did he step down?""",Fri Sep 25 22:26:34 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@tomdalynh Woah, you didn't say that was your view. There better be a cocktail involved.",Fri Sep 25 22:03:02 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @graychy: Great product demos this week form @cloudapp &amp; @AlignRevenue ... Both backed by @kyork20!,Fri Sep 25 21:48:38 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Excited to watch new school #VC firm Elephant Partners take off http://t.co/7SC4ZZBOIU,Fri Sep 25 14:44:09 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Looks intimidating. #travel http://t.co/nMHVlXquwG,Fri Sep 25 14:33:00 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Tried @yvonnesboston last night in Downtown Crossing. Phenomenal new Boston restaurant. #congrats https://t.co/X8Rvs868xr,Fri Sep 25 14:14:00 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
RT @gigabarb: No More IPv4 Addresses For You! via @FortuneMagazine http://t.co/qU0oE1EcBV,Fri Sep 25 12:10:28 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
Take calculated risks and bet on people. Karma is real in business and in life. http://t.co/NI4Vk51X9B,Fri Sep 25 04:08:47 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
The best way to become an angel investor (@WiredUK) http://t.co/mpsJtdoxLZ,Thu Sep 24 21:14:11 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Spectacular share from a colleague. So unfortunately true. #business http://t.co/VSlseX58XY,Thu Sep 24 21:10:24 +0000 2015,en,2,False,4,False,,Kyle York,kyork20
"Demystifying the #Cloud at #CIOBoston with @wscotthilton, @Dyn EVP Products at 3:30pm. cc @CIOsynergy http://t.co/yJFCjufosL",Thu Sep 24 17:08:35 +0000 2015,en,2,False,2,False,,Kyle York,kyork20
It's not just you. Facebook has collapsed http://t.co/ix2Fjqrqjh,Thu Sep 24 16:59:28 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Avoid outages &amp; failover between two #cloud locations or providers http://t.co/Rqm5ldqzIv #DNS #CIO,Thu Sep 24 15:08:05 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @Dyn: Proud to be sponsoring @CIOsynergy's #CIOBoston today.  Swing by and talk all things #Internet Performance! http://t.co/jCOmzJLPW8,Thu Sep 24 15:05:31 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
"RT @tjparker: “Making money is art, and working is art and good business is the best art.” -Andy Warhol",Thu Sep 24 13:56:52 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
@IlyaMirman Big score... huge congrats to the entire team!,Thu Sep 24 12:57:09 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Boston today for #CIOBoston with @CIOsynergy talking #Internet #Performance,Thu Sep 24 11:09:00 +0000 2015,en,4,False,7,False,,Kyle York,kyork20
Awesome --&gt; @Dyn Named a Top 100 Vendor Among Pure-Play Cloud Software Providers http://t.co/cEvrlp2gTf #SaaS,Wed Sep 23 19:24:55 +0000 2015,en,5,False,23,False,,Kyle York,kyork20
@marymagistra @jhitchco Very cool... I'm going there for meetings in October!,Wed Sep 23 19:16:23 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@ajsmind @chrisgonyea ""song"" suuuuurrrrreee #sicko",Wed Sep 23 12:56:47 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@ajsmind What's a landline?!,Wed Sep 23 12:53:04 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@ajsmind Exactly... crazy how far it's come.,Wed Sep 23 12:51:51 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Tough blow, Ireland --&gt; Web Summit to move from Dublin to Lisbon in 2016 http://t.co/ttUFg2ZK6Q #websummit",Wed Sep 23 11:59:01 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Much important #Internet activity happens in Northern VA. On the road for @Dyn. http://t.co/Go0TJ9Msi7,Wed Sep 23 11:46:50 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@dbelson umm yup... so my memories are that of a 12-year-old. 😋,Wed Sep 23 10:54:13 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Did an interview today about the Internet in 1995... Oh, the memories. http://t.co/xgrM275VaP",Wed Sep 23 02:00:14 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
4 questions all enterprise sales leaders need to ask marketing leaders http://t.co/urgu4QQSsf,Wed Sep 23 01:00:08 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
"Congrats to a great guy, friend &amp; entrepreneur @ricfulop #goodluck https://t.co/gcnJw9QoLb",Wed Sep 23 00:47:34 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
RT @FamBizMagazine: Family Business Tip: Starting your search for independent board members #corpgov http://t.co/JJ3LdCTpuR,Tue Sep 22 19:00:01 +0000 2015,en,4,False,0,False,,Kyle York,kyork20
RT @RiseOfRest: Anxious to see @VidFall @FreshAirSensor @Adored @AlignRevenue @HappsNow @getcalibrating @FliqApp pitch for $100k on 10/1! #…,Tue Sep 22 18:24:01 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
"Sweet - @DawestheBand and friends... great, great song: http://t.co/PbweBHNhhf via @pitchfork",Tue Sep 22 17:59:25 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@anvilwalrusden ...and my domain name would be sooooo cool.,Tue Sep 22 17:55:58 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@anvilwalrusden The #DNS performance is astonishingly fast. Just want to register a domain name. Fort Knox!!!,Tue Sep 22 17:53:43 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Pulling It Off: Executing Dyn’s Vision for Internet Performance http://t.co/ntoUPUC1TM via @Dyn,Tue Sep 22 17:52:53 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"OH ""That is the dumbest thing I've ever read.""",Tue Sep 22 17:34:25 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@bpmangus @WMUR9 Fun times... same here!,Tue Sep 22 17:18:27 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Head's up!!! Driver's licenses will no longer get you on a flight in 4 states including #NH http://t.co/T4Z7iTMAvV via @todayshow,Tue Sep 22 17:17:21 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Damn you, .ie. Damn you. #TLD #ccTLD #stilltrying",Tue Sep 22 17:05:39 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
The world is watching. Are you reaching global users? #Internet #Performance https://t.co/KTwOoIRzzm,Tue Sep 22 12:23:13 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Always bold moves by @eastdakota &amp; @CloudFlare http://t.co/xFqKSYWs7j #CDN #DDOS,Tue Sep 22 11:50:51 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Amazing stat about #Internet access globally http://t.co/f8ujkSvI1n,Tue Sep 22 11:05:50 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Fast-growth #NH #startup --&gt; @Plexxiinc Raises $35 Million - Venture Capital http://t.co/mmkMdmv9E2 via @VentureFizz,Tue Sep 22 01:44:16 +0000 2015,en,9,False,19,False,,Kyle York,kyork20
RT @CloudExpo: Join Dyn in Silicon Valley ▸ http://t.co/aGvseNURTg @Dyn #Cloud #BigData #IoT #M2M #API #Containers #Microservices #Internet…,Tue Sep 22 01:22:25 +0000 2015,fi,18,False,0,False,,Kyle York,kyork20
Take the high road. Kill 'em with kindness. Rising tides. Be loyal. Play the long game. Work hard. Commit. Keep it simple. #hustle,Tue Sep 22 01:03:31 +0000 2015,en,2,False,4,False,,Kyle York,kyork20
@VICE @mikegermano @POTUS This looks good. Nervous energy.,Tue Sep 22 00:30:04 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
RT @1band1brand: Excited to officially announce our #Austin event w/ @staceyatx @muzzleofbees @SKellerAtDell @JamFeedApp &amp; more #RSVP https…,Mon Sep 21 22:02:15 +0000 2015,en,3,False,0,False,,Kyle York,kyork20
@jordantcarter @talideon @mneylon @cyberinvasion I know a guy who knows a guy.,Mon Sep 21 22:01:45 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Wise words from my idol --&gt; Forgive for Peace http://t.co/XLsJPWjomv via @virgin #PeaceDay,Mon Sep 21 17:10:12 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@mneylon Duh... you wouldn't expect anything less.,Mon Sep 21 16:30:30 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@cyberinvasion @InternetNZ Running through the process with @blacknight - so we'll see!,Mon Sep 21 16:30:03 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@mneylon At least .ie has exceptional #DNS,Mon Sep 21 16:27:20 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@mneylon Slooooowwwww, but it'll get there. New world.",Mon Sep 21 16:15:50 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"@cyberinvasion True- I mean, it doesn't feel like anyone really wants my $ or use, but I digress!",Mon Sep 21 16:15:27 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
Trying to score a ccTLD from .ie &amp; the process is serious. Impressed - no short cuts. #Internet #Governance,Mon Sep 21 16:00:43 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
"Planes, trains and automobiles. Big week repping @Dyn in the market. #Internet #Performance #CIO http://t.co/6rmxDdONmp",Mon Sep 21 13:58:37 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Proud of you, Mom --&gt; #NH Business Newsmakers: Historic Association elects new trustees https://t.co/YMU3tzIaWn",Mon Sep 21 12:02:50 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
"RT @NHEconomy: Five finalists selected for TechOut 2015, New Hampshire’s largest tech startup competition. @alpha_loft @NHHTC
http://t.co/G…",Mon Sep 21 11:40:18 +0000 2015,en,5,False,0,False,,Kyle York,kyork20
Tom Brady Showcasing MVP Form in Revenge Campaign Against the NFL http://t.co/SPHq1hdcxw via @bleacherreport,Mon Sep 21 01:21:45 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Brutal news for @dallascowboys fans cc @JMRaczka  https://t.co/UJJ5kVB9wu,Sun Sep 20 22:56:54 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @YORK_Athletics: Sign up for early access to our limited #footwear - http://t.co/jaFqN5IaF3 http://t.co/rtdVJbukOh,Sun Sep 20 22:55:34 +0000 2015,en,2,False,0,False,,Kyle York,kyork20
@matt_toy @DWalulik VHS only. 😀,Sun Sep 20 22:18:43 +0000 2015,cs,0,False,0,False,,Kyle York,kyork20
Golfers have lots of sponsors. At least 7 on @JDayGolf #nascar #pga,Sun Sep 20 21:59:02 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@DWalulik @matt_toy Started with my Barry Sanders obsession. Then became Ed Reed. Get him doing his YouTube homework tonight.,Sun Sep 20 21:40:44 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
... And there were at least 6 drops. Seriously. #TB12 #Patriots #GOAT http://t.co/wMGCN7D2MU,Sun Sep 20 20:39:53 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@matt_toy @DWalulik I just saw that on Facebook. Love it!,Sun Sep 20 20:28:27 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@kaigray Classic Rex Ryan team.,Sun Sep 20 19:48:51 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"""I'm not a person who defends myself very often. I kind of let my actions speak for me."" #TB12 #patriots http://t.co/rJ1wr7Mdrx",Sun Sep 20 19:37:56 +0000 2015,en,1,False,2,False,,Kyle York,kyork20
RT @OnlyInBOS: UNCONFIRMED: The Guinness World Records are planning to reward Ralph Wilson Stadium w/Quietest Stadium of All Time. http://t…,Sun Sep 20 19:34:19 +0000 2015,en,157,False,0,False,,Kyle York,kyork20
Love seeing this #brand + #music collab from @Microsoft &amp; @allen_stone cc @1band1brand #marketing  https://t.co/5DZ2yw8lPK,Sun Sep 20 18:47:57 +0000 2015,en,2,False,3,False,,Kyle York,kyork20
RT @Kam_Chancellor: http://t.co/h510KFHLto,Sun Sep 20 16:42:32 +0000 2015,und,701,False,0,False,,Kyle York,kyork20
RT @Dyn: Experience &amp; Swagger: @KYork20's chance encounter w/ @WIRED founder @johnbattelle http://t.co/UCX9mkFmjO,Sun Sep 20 14:50:32 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Noticed Tribal short links not working all morning. Knew something had to be up #aws #amazon,Sun Sep 20 14:22:48 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
The Internet is volatile... for those feeling the outage http://t.co/W2m9tVoiBS #AWS #Amazon #DynamoDB,Sun Sep 20 14:19:03 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@delislegroup Now that's solid... the perfect adversary (and actress!),Sun Sep 20 14:01:04 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@delislegroup Thought you'd dig that. Who would play Bo's arch rival?!,Sun Sep 20 13:57:15 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@TKKuegler @RiseOfRest @alpha_loft @VidFall @TechHampshire Email it to me or share a link!,Sun Sep 20 13:15:28 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@alpha_loft @VidFall @RiseOfRest @TKKuegler @TechHampshire Is there a full list of finalists for this and #techout?,Sun Sep 20 13:08:02 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Financial lessons from #Gronk --&gt; NFL Tight End Rob Gronkowski is Tight With Money... In a Good Way http://t.co/uFZpYzZqdq,Sun Sep 20 12:24:17 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
"@cvwadored @joecaruso2020 @Adored Great story... Heard great things, but never met Joe.",Sun Sep 20 12:15:30 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
Americans over 65 shared their greatest regret in life — and the most common one may surprise you http://t.co/y0wwjatksP,Sun Sep 20 12:08:38 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
If #willferrell made a movie about realtor wars this would be his name. http://t.co/IjQbWaD7Uu,Sat Sep 19 21:06:20 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Hanging onto every last second of summer. @katieayork FTW. http://t.co/2pDPtC9iiM,Sat Sep 19 19:05:56 +0000 2015,en,1,False,5,False,,Kyle York,kyork20
Great #NH entrepreneur &amp; #startup story here. Be inspired! via @DataGravityInc  https://t.co/Ly4T7l5sxv,Sat Sep 19 16:16:10 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
@tomdalynh One of the best stories ever is about @Knoogs Dad from @johnnydamato #steakncheese,Sat Sep 19 15:48:20 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@miketrap I've always wondered if this is a legit attribution. Great quote regardless.,Sat Sep 19 15:39:13 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
RT @LukeyBonner: #FITN #RealPolitics http://t.co/0mVkyDmiLY,Sat Sep 19 14:11:55 +0000 2015,und,2,False,0,False,,Kyle York,kyork20
@jverrill @johnnydamato Take 50! It'll cost ya!!!,Sat Sep 19 13:50:22 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"""Optimistic people live longer than pessimists. That makes both of them correct in their outlook."" via @NolanBushnell",Sat Sep 19 12:19:51 +0000 2015,en,1,False,3,False,,Kyle York,kyork20
RT @Dyn: Creating a Flawless Cross-Border #Ecommerce Strategy? @paul_heywood gots your back http://t.co/WtZHzJEzt0,Sat Sep 19 12:15:53 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
"RT @GolfweekMag: “I feel like I should be paying to come watch some of this."" - Spieth on Jason Day: http://t.co/KjSJhwUXpn http://t.co/Z4U…",Sat Sep 19 02:50:32 +0000 2015,en,21,False,0,False,,Kyle York,kyork20
Top 10 Cool Things to Do in Plucky Manchester NH http://t.co/jt9iXWGN5j via @HPLifestyle,Sat Sep 19 02:36:24 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Make sure you pick investors you WANT to work and hang with. It's a grind. #startups,Fri Sep 18 21:46:57 +0000 2015,en,0,False,1,False,,Kyle York,kyork20
@JoshNason @yorkd Nice - @dawestheband is blowing up!,Fri Sep 18 21:42:54 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
Cajun music party tonight for #138listeninglounge https://t.co/qjyCrJ0AiP via @lostbayouramble,Fri Sep 18 19:35:13 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Excited to attend #CIOBoston by @CIOsynergy next week with our EVP, Products @wscotthilton http://t.co/b1kI9gnwAi #cloud",Fri Sep 18 18:27:28 +0000 2015,en,3,False,5,False,,Kyle York,kyork20
"RT @Dyn: A great reflection of Dyn #culture alive in #Brighton, captured by our friends @celpaxsolutions http://t.co/dIRipvUnJx ps - we're …",Fri Sep 18 15:21:22 +0000 2015,en,6,False,0,False,,Kyle York,kyork20
Dear @JohnBattelle - #ThankYou for the impact you made on me: https://t.co/GBfPxrZ1Lw #business #startups,Fri Sep 18 15:06:14 +0000 2015,en,0,False,2,False,,Kyle York,kyork20
@MattShooman @adamcoughlin I think there are still mail curriers? Especially in cities?,Fri Sep 18 13:07:05 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@adamcoughlin Don't think so... so... what's the new mailroom?!,Fri Sep 18 13:03:31 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
#APNIC40 - @JimCowie on when address transfers go wrong https://t.co/SNQZkXVAiK #IPv4  #IPv6 #Internet via @APNIC,Fri Sep 18 12:47:52 +0000 2015,en,1,False,0,False,,Kyle York,kyork20
Props to @traviswarren &amp; @WhippleHill (now @Blackbaud) --&gt; Experience &amp; Swagger: My Chance John Battelle Encounter https://t.co/GBfPxrZ1Lw,Fri Sep 18 12:44:02 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
@perfectbebop Faulty bottle.,Fri Sep 18 12:17:26 +0000 2015,en,0,False,0,False,,Kyle York,kyork20
"Art of the logo wall: Impress, credibility, cross vertical &amp; segment diverse, b2c &amp; b2b, scale #Customers http://t.co/Y4f7ir67jp",Fri Sep 18 11:24:39 +0000 2015,en,0,False,3,False,,Kyle York,kyork20
