Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
What I’m reading (Thanks @jbedunah for asking) Unusually Excellent - John Hamm &amp; Don’t Hurt People and Don’t Take Their Stuff – Matt Kibbe,Tue Aug 05 18:17:44 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
@jbedunah Thanks I appreciate it! I’m reading Unusually Excellent by John Hamm &amp; Don’t Hurt People and Don’t Take Their Stuff – Matt Kibbe,Tue Aug 05 16:27:07 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
9 Traits That Separate the Top 10% of Startup CEOs From the Rest http://t.co/VKrymNroOX via @Inc via @Scobleizer @Quora,Tue Aug 05 16:24:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @matthewstryker: Why CEOs Run The Modern Company With Blindfolds On http://t.co/QUhYFFqzDT via @getswayy @TheAmericanCEO @Forbes,Tue Aug 05 15:47:10 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Don’t Outsource Your Knowledge http://t.co/gNooM7aNxG,Tue Aug 05 15:27:54 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"CEOs are drowning in data, so why can’t they understand how their company is performing? http://t.co/zwI5p2JKjL via @forbes",Mon Aug 04 20:02:26 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Good advice but board members need to have CEO experience: You So You Want to Join a Board - @HarvardBiz http://t.co/E7gLwLHg9h,Mon Aug 04 19:54:10 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @ForbesOpinion: Why CEOs Run The Modern Company With Blindfolds On: http://t.co/4Hc0ZfLF1j by Joel Trammell, Contributor",Mon Aug 04 16:34:05 +0000 2014,en,4,False,0,False,,The American CEO,TheAmericanCEO
RT @jmbrandonbb: There's one attribute that seems to come up in my research these past 13 years that every successful entrepreneur has http…,Mon Aug 04 15:45:22 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
@TonyAguilar Thanks Tony! Hope you are enjoying the book!,Mon Aug 04 15:14:04 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @TonyAguilar: Saturday reading. The #CEO Tightrope by @TheAmericanCEO. It'll hit shelves this fall. Make sure you get a copy. http://t.c…,Mon Aug 04 15:13:41 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Why CEOs Run The Modern Company With Blindfolds On http://t.co/zwI5p2JKjL My latest for @forbes,Mon Aug 04 14:33:21 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
That’s one loved CEO: This E-Commerce Company Threw Their Exiting CEO The Most Epic Send-Off Ever http://t.co/Im4qwl3FbK via @SAI,Fri Aug 01 18:21:07 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
6 CEOs Who Can Wreak Havoc (infographic) http://t.co/uIoPKGmDgl,Fri Aug 01 16:52:54 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Emotional intelligence: Key to our success http://t.co/SdAP6A0ZCS via @SBLeaders @johnkeysercoach,Fri Aug 01 14:43:31 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Is this what your employees would do if you retired? Company threw their CEO the most epic send-off ever http://t.co/Im4qwl3FbK via @SAI,Thu Jul 31 22:01:42 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
When Directors (Like Gregory Maffei) Serve on Too Many Boards http://t.co/z0sys3cpYO via @Forbes,Thu Jul 31 20:11:06 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"The Gambler (not Kenny Rogers), the Hesitator, the Despot &amp; 3 other “toxic” CEOs http://t.co/OquCj6cvcS",Thu Jul 31 19:07:09 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
7 CEOs Who Took A Gamble And Scored http://t.co/FnITafuuav via @Forbes,Thu Jul 31 18:27:45 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEO Fail: 6 CEOs Who Can Wreak Havoc http://t.co/uIoPKGmDgl Infographic,Thu Jul 31 16:25:38 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"You are now the CEO, what is next? http://t.co/K79AmWZ0o6 Guest blog by @GaryCokins via @thekhorus",Thu Jul 31 16:01:10 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
6 types of toxic CEOs that are destined for failure - Infographic http://t.co/eGA7LY4Kw5 via @switchandshift,Thu Jul 31 15:37:47 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
@juliehuls Thanks for the RT!,Wed Jul 30 21:40:16 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Does your CEO treat the company coffers as his own personal piggy bank? CEO Fail: The Playboy King http://t.co/lnWNprnLWy,Wed Jul 30 21:37:25 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
They also need to have CEO experience: Study finds a diverse corporate board good for shareholders http://t.co/rq6ARYrIIf @FortuneMagazine,Wed Jul 30 21:11:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"No C Players in Leadership Positions, Please http://t.co/7aic6TvSJW via @EntMagazine @jimalampi",Wed Jul 30 20:17:07 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"CEO Needs To Set Goals, Lead Comms Efforts - My thoughts in the July/August issue of Small Business Digest http://t.co/Kzwdjh1g8K",Wed Jul 30 19:07:01 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Thanks @TexasCEO: Excited to be in the July/August issue talking about how CEOs can perform better! http://t.co/aDpVrWJodX,Wed Jul 30 18:03:08 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Interesting: CEO Showdown: 6 Types of Toxic CEOs You Never Want To Be [Infographic] http://t.co/776IIfcKJu via @getvoipreviews,Wed Jul 30 15:18:46 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
I’m a guest tonight on @blogtalkradio discussing how to be a better CEO w/Small Business Digest http://t.co/r0RouYOYmB,Wed Jul 30 14:38:15 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEOs who treat the company's coffers as their own personal piggy bank http://t.co/lnWNprnLWy #CEOfail series,Tue Jul 29 21:31:02 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Humble CEOs Are Best For Business, New Study Says http://t.co/AvfIUISQs3 via @Forbes @susanadamsnyc",Tue Jul 29 21:01:04 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEOs’ Partly Sunny Economic Outlook - Divided on growth according to @KPMG study http://t.co/p4T6iZf7KI via @WSJ,Tue Jul 29 20:11:16 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEO Fail Series: The Playboy King makes no distinction between company money &amp; his own personal resources http://t.co/lnWNprnLWy,Tue Jul 29 19:03:03 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
You’ll know it when you see it: How Employee Alignment is (a bit) Like an Obscene Movie http://t.co/tJcBz6a3Gp via @thekhorus,Tue Jul 29 18:07:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
CEOs who treat the company's coffers as their own personal piggy bank http://t.co/qM9Ko5K7eA #CEOfail,Tue Jul 29 16:15:50 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Related to CEO decision-making: The VP of Devil’s Advocacy http://t.co/zqskVt9SqC via @TechCrunch @parislemon,Tue Jul 29 15:15:02 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"MasterCard CEO Ajay Banga: Why ‘Yes, If’ Is More Powerful Than Saying No http://t.co/5aO7KzxFPM via @whartonknows",Mon Jul 28 19:05:13 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Narcissistic CEOs are the best! Right up until they're not. http://t.co/JrrkQgkymU via @jtemple @Recode,Mon Jul 28 18:07:08 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
The Answer to Every Business Question Is “It Depends” http://t.co/FriUEwjmkK @roadsidemba @HarvardBiz,Mon Jul 28 16:12:10 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @andy_mcf: Appreciate the RT @LuceCEM: Are You Running Out of Time to Show Customer Value? http://t.co/XoG9lytHTX vía @TheAmericanCEO #C…,Mon Jul 28 15:48:13 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
CEO decision-making: 10 steps to making good decisions yourself &amp; helping your staff to do so http://t.co/N5K0UIbfAs via @EntMagazine,Fri Jul 25 20:37:12 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
It starts with the CEO: Leadership Ethics: It Doesn't Depend http://t.co/x2O40wyDGZ via @tedcoine @switchandshift,Fri Jul 25 19:45:09 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
3 Ways To Tell If You’re A Dysfunctional CEO http://t.co/IhpHzOXLaz via @CEOdotcom,Fri Jul 25 18:40:20 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
RT @wallernikki: CEOs to 22-year-olds: Don't complain about work-life balance. http://t.co/gKHK7a5VWN,Fri Jul 25 14:42:46 +0000 2014,en,7,False,0,False,,The American CEO,TheAmericanCEO
"""Burger King Is Run by Children"" - Their CEO is 33 years old! http://t.co/GMzBB9ComM via @BW @devinleonard",Thu Jul 24 22:09:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @Smartsheet: .@TheAmericanCEO shares 10 tips for making quality decisions to elevate #productivity via @EntMagazine http://t.co/0M1ZpsXS…,Thu Jul 24 20:58:44 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @TexasCEO: Naples, Austin Head List Of Best Cities For Job Growth http://t.co/dDqAEx19kg #Austin #Houston #SanAntonio #McAllen #Texas #j…",Thu Jul 24 20:08:33 +0000 2014,en,3,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Are You Guilty of “Been There Done That” Hiring? via @TheAmericanCEO http://t.co/sCkTwZMTxv,Thu Jul 24 19:07:05 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
4 Things You Thought Were True About Time Management  http://t.co/IQMVjG4SlX via @HarvardBiz @amyegallo,Thu Jul 24 18:15:53 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
6 benefits of hiring an executive coach http://t.co/ojuSusk6t0 via @SBLeaders,Thu Jul 24 15:23:06 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @kyrikokkoris: 10 Steps to Quality #CEO #Decision-#Making http://t.co/gv16IznXSo Getting there:) Nice @TheAmericanCEO http://t.co/KUef1P…,Thu Jul 24 14:38:07 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @BBGVisualData: Which tech CEO has had the longest tenure in America, w/ 37 yrs on the job? Ranking of top 11: http://t.co/91oAKZ7KHi",Wed Jul 23 20:56:27 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
#1: People who withhold information - 7 Things Your CEO Really Hates http://t.co/DMcgzz3NCx via @forbes @SteveMeyerRLI,Wed Jul 23 19:54:07 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"You Are Now the CEO, What Is Next? http://t.co/S7uxRkVKSe via @thekhorus @GaryCokins",Wed Jul 23 18:52:16 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @Trademarkia: ""Quality and speedy decisions elevate the productivity of an organization,"" @TheAmericanCEO founder of @thekhorus http://t…",Wed Jul 23 16:27:40 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Another article on CEO decision-making: Leaders need a mix of quick, effective decision-making http://t.co/NsgwFUFsda via @SBLeaders",Wed Jul 23 15:59:10 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @CiscoEIR: 10 Steps to Quality CEO Decision-Making http://t.co/qTuFF3stv9 via @EntMagazine &amp; @TheAmericanCEO #CEO #startups #entrepreneu…,Wed Jul 23 14:48:17 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Why You Lead Determines How Well You Lead: Examining the motives of West Point grads http://t.co/0gNkt903Ay via @ThomasKolditz @HarvardBiz,Tue Jul 22 21:30:07 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
My cheat sheet for CEO decision-making - It’s not just about the CEO making every decision http://t.co/N5K0UIbfAs @EntMagazine,Tue Jul 22 20:23:09 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Study of 32 biggest tech companies finds narcissistic CEOs have the highest salaries http://t.co/IKr6u1841U via @BI_Strategy,Tue Jul 22 19:48:15 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Study of 10K West Point grads: Those with internal, intrinsic motives to lead performed better http://t.co/0gNkt903Ay via @HarvardBiz",Tue Jul 22 18:42:36 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Also one of the keys to being a great CEO: Asking great questions key to being a great mentor http://t.co/cYIMBQTI1P via @Inc @bfeld,Tue Jul 22 16:11:22 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Quick guide to CEO decision-making - My latest article for Entrepreneur http://t.co/B3KPGmSjSZ,Tue Jul 22 15:11:46 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Always try to get input from past employees: The case for employees to pick their CEO via @FortuneMagazine http://t.co/S2aeCre1Ga,Mon Jul 21 21:41:04 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @thestrategyweb: Let's hope C-levels start learning...! “@EntMagazine: 10 Steps to Quality CEO Decision-Making http://t.co/QFxMqEiOnb by…,Mon Jul 21 18:57:05 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Excellent insights: Air Force general @JohnEMichel: Ambiguity is the real enemy http://t.co/GsgwS1p5j4 via @FastCompany @tdnandy,Mon Jul 21 18:06:10 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Predicting Company Performance Shouldn’t be Like Playing Roulette http://t.co/hIaFkO0hgy via @thekhorus,Mon Jul 21 16:15:25 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @EntMagazine: 10 Steps to Quality CEO Decision-Making http://t.co/KlZVGu87Z2 by @TheAmericanCEO,Mon Jul 21 14:20:05 +0000 2014,en,42,False,0,False,,The American CEO,TheAmericanCEO
Good interview w/Pete Selleck of @MichelinUSA on what the Army taught him about leadership http://t.co/b1SKClnF02 via @WSJ,Mon Jul 21 14:04:03 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Don’t just say “go win.” You Can’t Be a Great Manager If You’re Not a Good Coach - @HarvardBiz http://t.co/IG8e9dzk9Q,Fri Jul 18 20:32:10 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @StephenJBronner: Here are 10 steps for CEOs to facilitate better decisions across the organization. http://t.co/ViPYpXLhuo by @TheAmeri…,Fri Jul 18 20:29:44 +0000 2014,en,3,False,0,False,,The American CEO,TheAmericanCEO
RT @seven_questions: Dispatches:Strategic Thinking is out! http://t.co/kITEhsUtPL Stories via @TheAmericanCEO,Fri Jul 18 19:25:33 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
@WasteGating Thanks for reading! @EntMagazine,Fri Jul 18 19:23:53 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @EntMagazine: 10 Steps to Quality CEO Decision-Making http://t.co/KlZVGu87Z2 by @TheAmericanCEO,Fri Jul 18 19:09:12 +0000 2014,en,31,False,0,False,,The American CEO,TheAmericanCEO
"RT @nytcorneroffice: ""Nothing’s ever quite as new as people think it is."" - #CEO @philf1217 of @Marketo, on the importance of history http:…",Fri Jul 18 18:11:39 +0000 2014,en,3,False,0,False,,The American CEO,TheAmericanCEO
"How not to cut 12,500 jobs: a lesson from Microsoft's Stephen Elop http://t.co/b0a8lZI7GV via @guardian",Fri Jul 18 15:40:07 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @BulldogReporter: CEOs Are Operating Blindly and in Hindsight Mode, New Study Finds http://t.co/MRdtGr1qDG @thekhorus",Fri Jul 18 14:46:44 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"CEOs Are Operating Blindly &amp; in Hindsight Mode, New Study Finds http://t.co/ifQpxrwOjj via @BulldogReporter @thekhorus",Thu Jul 17 22:17:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Drowning in cooperation: How to overcome the inertia of a growing company  http://t.co/9oUKSoxN2K via @mgissues @SBLeaders,Thu Jul 17 21:21:03 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
The one skill people need to thrive in a managerial capacity http://t.co/Ws2I2RhAtA,Thu Jul 17 20:27:06 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
Why it's best to lead for the long haul http://t.co/ShvfhBEeiJ via @SBLeaders @DavidDotlich,Thu Jul 17 19:05:11 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
&amp;%$#! MT @TimAeppel: Bloomberg: CEO use of dirty language during investor calls spiked during recession-now declining http://t.co/ldFZAwW2PM,Thu Jul 17 18:06:06 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @BulldogReporter: #Strategy Crisis: #CEOs Are Operating Blindly and in Hindsight Mode, Study Finds—Chief Execs Blame Tools and #KPIs htt…",Thu Jul 17 16:06:25 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
Do CEOs need their own management system? Yes and it starts with goals http://t.co/UyoIBAjiG0 via @ATCouncil,Thu Jul 17 15:12:07 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
What Predicts Success? It's Not Your IQ by @DanielGolemanEI on @LinkedIn http://t.co/v7pBHlXsco,Thu Jul 17 14:40:00 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
"""4 points on how managers control while leaders create"" by @LydiaMoussa on @LinkedIn http://t.co/xcM2vBaYL9",Wed Jul 16 21:47:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
How Tomorrow’s CEOs Will Differ From Today’s http://t.co/nB9hruoYl1 via @CEOdotcom @ChiefExecGrp,Wed Jul 16 21:25:05 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
"RT @RachelFeintzeig: Who's that free lunch really for? Tech talent, says one CEO. The truth about employee perks. http://t.co/fPJyldcPC4",Wed Jul 16 20:11:09 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Transparency from the executive team is key: The Cost Of A CEO Honeymoon http://t.co/h08DxAaaBj via @CEOdotcom,Wed Jul 16 19:07:05 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
RT @DanielPink: “A Manager's Manifesto” by @joulee https://t.co/QC3nNqC3In,Wed Jul 16 18:40:20 +0000 2014,en,31,False,0,False,,The American CEO,TheAmericanCEO
Interesting: IT Has Finally Cracked the C-Suite http://t.co/01MPleli2Y via @HarvardBiz,Wed Jul 16 18:37:35 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Could this be a billion-dollar company? Not the right question for VCs to ask - Good article by @bfeld http://t.co/CsCTp1lLZK,Wed Jul 16 18:03:05 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
What is the most important managerial skill? @bgoldberg has it right http://t.co/Ws2I2RhAtA @PandoDaily,Wed Jul 16 16:17:03 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Winning Teams Need Goal Setting, Coordination and Coaching http://t.co/IAnM9suMbs  via @thekhorus",Wed Jul 16 15:20:03 +0000 2014,en,1,False,2,False,,The American CEO,TheAmericanCEO
I agree with this line of thinking: How Can This Be A Billion Dollar Company? http://t.co/CsCTp1lLZK via @bfeld,Tue Jul 15 21:01:03 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
Tomorrow’s CEOs Will Be Increasingly Female &amp; Have Different Skills Than Today’s CEOs http://t.co/ajf89zrIC7 via @DaleDBuss @ChiefExecGrp,Tue Jul 15 19:53:48 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
“...most companies’ histories can be distilled into five or six key moments.” @bgoldberg on the key managerial skill http://t.co/Ws2I2RhAtA,Tue Jul 15 18:07:12 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
The most important managerial skill http://t.co/5E1zvRQYcQ,Tue Jul 15 15:27:31 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
Goals as an enabler for a CEO management system http://t.co/QLDf3mr0zk Thanks @ATCouncil for the opportunity to write this post,Tue Jul 15 14:50:15 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
10 must-ask questions to supercharge your leadership by @15Five CEO @dhassell http://t.co/48ciEFFnPY via @thenextweb,Mon Jul 14 20:11:15 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
"Why performance metrics are critical for employees: @tyagarajan, CEO of Genpact http://t.co/QV2VLfVQyc via @nytcorneroffice",Mon Jul 14 19:07:05 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Great CEOs have a ""simple scoreboard""-Adam Bryant of @nytimes on ""What Makes Great Leaders Great""  http://t.co/2AHFvA5UQB via @Forbes",Mon Jul 14 18:07:08 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
CEOs should prioritize “discovery” over “delivery” according to Panera's Ron Shaich http://t.co/1qBzfSn2j4 via @Inc,Mon Jul 14 16:17:11 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"Don’t let corrupt businesses taint us all, USA Today http://t.co/2HRPvf6aLD",Mon Jul 14 15:19:02 +0000 2014,en,2,False,0,False,,The American CEO,TheAmericanCEO
The foundation is cascaded goals RT @thekhorus: The Modern Business Plan  http://t.co/wWw27KjRTz,Fri Jul 11 15:07:14 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @wallernikki: So fun talking about CEOs behaving badly on @wnyc today with @charlieherman @NoceraNYT: http://t.co/XO4x3DIIpv,Fri Jul 11 13:58:47 +0000 2014,en,4,False,0,False,,The American CEO,TheAmericanCEO
We asked 200 CEOs w/50+ employees their challenges &amp; tools. Here’s what we found out http://t.co/rqUPRMdNZe http://t.co/M4ttDLHfgH,Thu Jul 10 20:59:16 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"“Protecting discovery” - The CEO's Most Important Job, according to Panera's Ron Shaich @LeighEBuchanan http://t.co/n8HGBC67Fm via @Inc",Thu Jul 10 19:54:14 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Don’t let corrupt businesses taint us all - Reacting to a @USATOpinion editorial http://t.co/2zz8fwaTtK,Thu Jul 10 19:10:36 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
Counterpoint to USA Today’s “Businesses behaving badly” editorial http://t.co/2zz8fwaTtK,Thu Jul 10 14:09:42 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @carloborja: The Three Qualities a CEO Must Have to Succeed http://t.co/OxM7b3gzTM via @TheAmericanCEO,Wed Jul 09 20:34:26 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Narcissistic CEOs Get Paid The Most, Says Study  http://t.co/iZElBKEX61 via @forbes @susanadamsnyc",Wed Jul 09 19:28:05 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
How NASCAR CEO Brian France runs a family business  http://t.co/NzI3WFS9mR via @SBLeaders @whartonknows,Wed Jul 09 18:18:32 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
200 CEOs all with 50+ employees reveal challenges getting the info they need to lead http://t.co/up0zj0IZnh @TheKhorus survey,Wed Jul 09 16:04:50 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
"RT @ATCouncil: Check out the blog post ""A Management System for CEOs: Goals as an Enabler"" from our former Chairman Joel... http://t.co/3Lc…",Wed Jul 09 15:19:02 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"Don’t Play with Dead Snakes, and Other Management Advice from Jim Barksdale - @HarvardBiz http://t.co/px5O3pdryQ",Wed Jul 09 13:44:08 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
Why leaders should minimize policies http://t.co/51EW0Nn62R via @Leadershipfreak @SBLeaders,Tue Jul 08 20:11:12 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
A Management System for CEOs: Goals as an Enabler http://t.co/UyoIBAjiG0 Blog post I wrote for @ATCouncil,Tue Jul 08 19:07:08 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @packetdesign: Linking purpose to profits -- the latest #blog from @andy_mcf. It's all about connecting employee tasks with purpose: htt…,Tue Jul 08 18:43:06 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
200 CEOs: We're Flying Blind - @thekhorus survey reveals dearth of relevant data http://t.co/up0zj0IZnh http://t.co/pVXOA05ATJ,Tue Jul 08 18:07:08 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
CEO survey reveals lack of data needed to lead effectively -http://t.co/up0zj0IZnh Results of @TheKhorus survey,Tue Jul 08 16:45:29 +0000 2014,en,1,False,1,False,,The American CEO,TheAmericanCEO
Just how much should investors worry about chief executives? http://t.co/BbcUGHd45N via @moneyweek,Tue Jul 08 14:33:35 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"RT @incCEOProject: Thinking of starting up your own business, listen to your ego. 
#leadership @incceoproject http://t.co/iQkMWgU5vG",Mon Jul 07 16:01:53 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
"RT @thekhorus: How To Ensure Employee Accountability. Also, Love. | Khorus http://t.co/8t0yJiBHEV",Mon Jul 07 14:49:25 +0000 2014,en,1,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: How to Tell If You Are a Micromanager http://t.co/hg0xBSP6xa,Thu Jul 03 18:09:10 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
The best CEOs made subtle course corrections while seeming to do very little. One trick is creating a NOT-do list: http://t.co/53e6WoMI4T,Thu Jul 03 16:01:07 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
The latest book by the @freakonomics authors - “Think Like a Freak” - has lessons specifically for CEOs http://t.co/gjg9kPu0is,Thu Jul 03 15:12:02 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
RT @thekhorus: Top CEOs Share Their Best Practices For Exceptional Customer Service http://t.co/SXm9kDKPZp,Thu Jul 03 14:08:06 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
How CEOs should tighten up their to-do lists by my friend Jim Schleckser of @incCEOProject http://t.co/53e6WoMI4T,Wed Jul 02 20:03:13 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
“Ego is on its way out.” Leadership Is About to Get More Uncomfortable - @HarvardBiz http://t.co/NBF2Jua9X9,Wed Jul 02 19:22:03 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""The Cost of Employee Turnover"" by @KarlynMB on @LinkedIn http://t.co/cHxOlg71W3",Wed Jul 02 18:39:02 +0000 2014,en,0,False,1,False,,The American CEO,TheAmericanCEO
CEOs: Embrace the Not-Do List http://t.co/uasG4ltIXd @incCEOProject,Wed Jul 02 15:18:58 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
"""The CEO Is My Friend. So Back Off."" Interesting study of how personal friendships may impact board member decisions http://t.co/8MygDwt2ei",Tue Jul 01 21:07:09 +0000 2014,en,0,False,0,False,,The American CEO,TheAmericanCEO
