Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats to @alexanderljung and the @soundcloud team. Good people.,Tue Jan 03 00:48:35 +0000 2012,en,0,False,0,False,,Dalton Caldwell,daltonc
It's hard to image the top 10 mp3 bestsellers on Amazon being much worse than this. http://t.co/Qih3BApJ,Mon Jan 02 03:18:45 +0000 2012,en,12,False,1,False,,Dalton Caldwell,daltonc
"RT @achewood: It is sad to think that unless things drastically change, for the rest of our lives ""banana hammock"" will not be a palindrome.",Sun Jan 01 05:06:36 +0000 2012,en,32,False,0,False,,Dalton Caldwell,daltonc
"@gaberivera FYI looks like string encoding bug, not sure if it's on your side or @tumblr 's side. http://t.co/Ue9MgBJA",Sat Dec 31 21:34:55 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank @stevejang ah, I see. What was your impression of the environment there? You don't have to answer that ;)",Sat Dec 31 19:36:55 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"“We’re going to launch with $500m revenue guarantees, and pay 70%-90% – back to content owners."" read more: http://t.co/mjAmVpq6",Sat Dec 31 19:33:37 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
"@ethank @stevejang i mean as long as they could pay advances, why not take the meeting :)",Sat Dec 31 19:27:19 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@stevejang did you ever read the copy on their website? It was unintentionally hilarious http://t.co/0aiSbnWn,Sat Dec 31 19:15:23 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jacksonh haha, probably. A lot of people assumed I would come out with some new music thing, and the News Corp connection was there. Nope.",Sat Dec 31 19:10:55 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"2 years ago, a reporter contacted me guessing that I was behind a new stealth music startup ""Beyond Oblivion"". Nope.  http://t.co/VrtBX0h6",Sat Dec 31 19:04:06 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
For 2012 I suggest updating the video used in Rickroll situations with something more modern... like this one: http://t.co/vlAoI58J,Fri Dec 30 23:09:42 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@levie @lizgannes reminds me of this: http://t.co/YjueWfCW,Fri Dec 30 02:04:10 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @jessejohnston: OK, I've created and run the first Rails tutorial.  Time to head down to Starbucks and get some Angel funding.",Fri Dec 30 00:17:34 +0000 2011,en,9,False,0,False,,Dalton Caldwell,daltonc
Was talking about the GoDaddy stuff and began waxing nostalgic about how evil NetworkSolutions used to be: http://t.co/zRrGfhEy,Thu Dec 29 21:53:06 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
@levie @DanielZarick Matt @msanchez also gets props for dropping consumer at right time & building a great business http://t.co/YzbjZ3Ej,Thu Dec 29 20:15:51 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@DanielZarick @levie it was def. the right call and he deserves major credit. As opposed to, say, pivoting into music file sharing :p",Thu Dec 29 19:39:29 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@DanielZarick @levie fwiw enterprise is not where aaron started out, I remember getting a http://t.co/4Ab1DAth demo from him in ~2005 :)",Thu Dec 29 19:35:36 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Honest company logos: http://t.co/O9pYibIp,Thu Dec 29 18:44:14 +0000 2011,en,1,False,1,False,,Dalton Caldwell,daltonc
"@JohnB i just searched twitter to find out what the deal is with the helicopters myself, and yours is the only tweet about it",Thu Dec 29 05:23:58 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @dwadeny: embrace the chickenRT @MTVOMA: An Online Store For Everyone Who Coveted Nicki Minaj’s Fried Chicken Necklace: Topdust - htt ...,Wed Dec 28 22:11:00 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
@seans23 :p,Wed Dec 28 21:16:15 +0000 2011,und,0,False,1,False,,Dalton Caldwell,daltonc
"Interesting analysis of the UMG v Veoh case, which is now over: http://t.co/tF768osR A Pyrrhic victory for Veoh, but important precedents",Wed Dec 28 20:08:59 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@18Rabbits thanks :) My fav. is the cherry chocolate bars. Looks like our office is just down the street. p.s. we order from @Spudsanfran,Wed Dec 28 19:33:44 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@fromedome have you ever checked out @ActualPerson084 ? If you like @Horse_ebooks i bet you would like it,Wed Dec 28 04:15:47 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: What's the secret to making a hit mobile app? http://t.co/CWYsnP0D,Wed Dec 28 00:17:45 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
"I am now being followed by @QuakerChewy which is apparently all about Quaker(R) Chewy granola bars. Sorry guys, I am partial to @18rabbits.",Tue Dec 27 19:29:00 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@levie nah bro, it's all about WEB 3.0",Tue Dec 27 19:23:05 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
@rowanwernham that video was awesome :),Tue Dec 27 19:02:16 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
I learned how to play Settlers of Catan this holiday weekend.,Mon Dec 26 21:18:11 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @garrytan: Portugal's 10 year experiment ending the war on drugs is a success. Decriminalize, says Richard Branson http://t.co/yVnsgrnf",Mon Dec 26 20:26:40 +0000 2011,en,14,False,0,False,,Dalton Caldwell,daltonc
Also the fact that HFA is apparently developing Java that runs on the AS400 is AMAZING. http://t.co/5d8LQlpz http://t.co/iIjSXCGt,Fri Dec 23 19:47:06 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Wait, so HFA has a hard time retaining programmers to work on publishing rights code in NYC? Kids these days...  http://t.co/hznEX0lf",Fri Dec 23 19:41:51 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tberman the peter gabiel album? It's been so many years since I listened to that, I had to think about the reference for a minute",Fri Dec 23 18:46:52 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
This song is just starting to break on radio out here. It's good.  http://t.co/6eV3Btmo,Fri Dec 23 18:29:11 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
"@egabbert wow, glad i didn't make the trip this year",Fri Dec 23 18:11:20 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
“I was looking into sales figures for past tablets... and realized that a triangular tablet couldn’t sell any worse” http://t.co/vzi03a2H,Fri Dec 23 02:27:28 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@FrankDenbow so noted, we just got the Facebook stuff out (http://t.co/x4WR4E7G) and are going into a new dev cycle in the new year",Fri Dec 23 01:16:44 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@daltonc shit and I forgot to mention something about bitcoin in that last tweet,Thu Dec 22 23:32:37 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jacksonh with @square, bro. Right after we all @uber it to our @airbnb rooms in the mission.",Thu Dec 22 23:31:59 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
@jacksonh they have a great product lineup http://t.co/3zHCtUt9,Thu Dec 22 23:29:22 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jacksonh yeah @beachbody is totally losing all of our collective business, right bro?",Thu Dec 22 23:24:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
I am now sold it's time to boycott @godaddy What service is the best to move to?,Thu Dec 22 23:08:17 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
BREAKING: @paulg has disinvited @beachbody from @ycombinator demo day! http://t.co/WxLlTdVT #SOPA,Thu Dec 22 23:04:17 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
You see what happens Larry? See what happens when you find a stranger in the alps? http://t.co/wJFewTzI,Thu Dec 22 17:57:15 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
Overproduction is numbing. It's nice to be reminded of how compelling a human on stage with a mic and a guitar can be http://t.co/fWvHfmsH,Thu Dec 22 06:38:55 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@mattmireles yeah, I am a dad myself, so I remember the feeling of getting the first ultrasound",Wed Dec 21 23:09:23 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
The best viral videos of 2011:  http://t.co/WpIAL26V,Wed Dec 21 22:53:08 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@mattmireles congrats!,Wed Dec 21 22:52:15 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @voidfiles: New App Lets iPad Users Play With Real Live Pigs /by @TreeHugger /via @daltonc http://t.co/w8Hj4i6q,Wed Dec 21 18:52:15 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@fascinated I just spent a full minute googling for ""Tim Heidecker - Dropped Pianos""... disappointed i misread the name http://t.co/ohRKmk2F",Wed Dec 21 01:10:00 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@fascinated http://t.co/l4fiP7Au,Tue Dec 20 23:37:14 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
@fascinated ..and they are huge fans of hypem?,Tue Dec 20 23:36:04 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"I don't know how you would top that other VC holiday video, but somehow these guys did: http://t.co/gwmJvP04 #superangelarmsrace",Tue Dec 20 22:31:39 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"um... good ad targeting there, Twitter. http://t.co/vP91cMQr",Tue Dec 20 21:59:29 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
@lizgannes @johnnie I am also seeing some fantastic related posts on that page. I think quora has reached y! answers critical mass,Tue Dec 20 19:53:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@Justin_Eugene did you see this http://t.co/1lbXdknI,Tue Dec 20 19:07:01 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank Congrats, that sounds like a great gig!",Tue Dec 20 18:59:50 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
kim jon-il dropping the bass: http://t.co/idDhbIeu,Tue Dec 20 18:45:49 +0000 2011,en,8,False,1,False,,Dalton Caldwell,daltonc
"""HD Radio"" somehow manages to recreate the vintage listening experience of a 64kbps-encoded mp3",Tue Dec 20 18:22:07 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
on internet obsession: http://t.co/XD7BVB5F,Tue Dec 20 00:39:16 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@hunterwalk Corollary of not getting it: saying ""I get it"" to someone immediately without internal reflection",Mon Dec 19 23:11:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@lizgannes billboard capitalized it that way, doesn't appear they changed the site logo back. Also typing it that way is a habit for me :)",Mon Dec 19 22:29:21 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"MySpace lulz: ""Music is white-hot right now... It's something the previous management didn't really highlight,"" http://t.co/vTKi0wzY",Mon Dec 19 22:17:27 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@toddtate ha, yep thats the app. I was at the last sfmusictech, it's always a good crowd",Sun Dec 18 18:00:56 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"This @deadmau5 remixing app looks pretty cool.  (Also, nice usage of the new @appdotnet Facebook tab)",Sun Dec 18 17:49:49 +0000 2011,en,1,False,1,False,,Dalton Caldwell,daltonc
30 things to stop doing to yourself: http://t.co/c3u6zyNX,Fri Dec 16 22:13:47 +0000 2011,en,1,False,1,False,,Dalton Caldwell,daltonc
RT @AppDotNet: Excited to see @Etsy using an http://t.co/lcL85mJH tab on their Facebook page! http://t.co/2fAI1yTV,Fri Dec 16 21:42:18 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
@egabbert http://t.co/QmnE3sBl,Fri Dec 16 21:14:42 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
Parsing the MegaUpload UMG takedown situation: http://t.co/uBmBqQ9i,Fri Dec 16 21:11:03 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @mgrooves: When will the labels sue you? A handy guide for music entrepreneurs: http://t.co/bakUGVKO,Fri Dec 16 07:30:03 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
#Salesforced version of the Dropbox index page http://t.co/hIQRo9nA,Fri Dec 16 01:51:24 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"re:my last tweet, here is a screenshot, apparently they are split testing this(?) http://t.co/9tdFaFWO",Fri Dec 16 01:36:33 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Hope no one copies this design flourish of ""forcing me to look at a massive picture of your CEO every time I login"" http://t.co/UYouotrU",Fri Dec 16 01:34:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"If you are from Iceland, there is a 1 in 317,000 chance you are Bjork",Thu Dec 15 23:32:49 +0000 2011,en,7,False,1,False,,Dalton Caldwell,daltonc
Q: What's worse than being sued by the largest major record label A: Being sued by all 3 major record labels: http://t.co/q2CTfNhn,Thu Dec 15 18:16:25 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
The Megaupload video/takedown saga continues: http://t.co/ltIiz45z (new tidbit: the video cost in excess of $3MM to make),Thu Dec 15 00:23:55 +0000 2011,en,3,False,1,False,,Dalton Caldwell,daltonc
"@cdixon there will be cage dancers, right?",Wed Dec 14 23:54:37 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@brigode exactly...little shell companies that seem to primarily focus on saying unbelievably crazy sh*t in press releases,Wed Dec 14 23:53:19 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
OTC BB traded internet companies exist in a bizarre alternate universe.,Wed Dec 14 23:37:31 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@egabbert http://t.co/eKgy3lsh,Wed Dec 14 18:28:40 +0000 2011,und,1,False,0,False,,Dalton Caldwell,daltonc
"@johnnie  I read that retweet as ""Hugs Boson"". Probably because @ncguk 's icon made me expect it to say that",Tue Dec 13 22:19:23 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: New feature launch: http://t.co/lcL85mJH Facebook Page tabs for promoting your mobile apps http://t.co/nzYRHRwH,Tue Dec 13 22:12:49 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
RT @TechCrunch: http://t.co/3ZtRc6zF Now Helps Mobile Developers Spruce Up Their Facebook Pages http://t.co/kwVg05Wu by @jasonkincaid,Tue Dec 13 20:16:42 +0000 2011,en,26,False,0,False,,Dalton Caldwell,daltonc
"@jacksonh that's pretty much how OGG got created, right?",Tue Dec 13 18:18:16 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
I guess I should take a rook at http://t.co/pgdHV8T5,Tue Dec 13 17:54:47 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
The music startup ecosystem #humor http://t.co/ZlkGwTK8,Mon Dec 12 23:14:10 +0000 2011,en,42,False,9,False,,Dalton Caldwell,daltonc
"@waxpancake you made a really interesting point in that article, I am glad that it is getting as much attention as it is",Mon Dec 12 06:35:22 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"OH in berkeley bowl: ""my real goal is not to be a fire-walk instructor, but to train other fire-walk instructors""",Sun Dec 11 22:39:59 +0000 2011,en,0,False,2,False,,Dalton Caldwell,daltonc
RT @iancr: Michael Robertson on the anatomy of the economics of music subscription deals: http://t.co/RqDdl91n,Sun Dec 11 19:14:19 +0000 2011,en,9,False,0,False,,Dalton Caldwell,daltonc
@tberman it's 5 minutes of glory http://t.co/tjJft1wn,Sat Dec 10 03:36:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@tberman If it's a paid endorsement, isn't there some FTC endorsement requirement? I am so confused.",Sat Dec 10 02:33:43 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @sschillace: Under SOPA, you could get 5 years for uploading a Michael Jackson song, one year more than the doctor who killed him.",Sat Dec 10 02:31:16 +0000 2011,en,16015,False,0,False,,Dalton Caldwell,daltonc
This MegaUpload endorsement video by top artists is weird. I am unclear if this was a paid endorsement or not. http://t.co/DulxjeoQ,Sat Dec 10 01:56:29 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"1997 versions of Facebook, Google+ and YouTube: http://t.co/f8ALBkZZ",Fri Dec 09 22:39:15 +0000 2011,en,6,False,2,False,,Dalton Caldwell,daltonc
RT @jasonkincaid: Hey did you guys know a bunch of tech people are in Paris? Just fyi in case you missed it. They're keeping a low profile.,Fri Dec 09 21:55:30 +0000 2011,en,11,False,0,False,,Dalton Caldwell,daltonc
"Having primary content in right column seems user-hostile, esp. when left column is not small nav...it's promoted content #newnewtwitter",Fri Dec 09 21:40:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @garrytan: @daltonc reminder that our consciousness is software that is influenced by the hardware on which it runs,Fri Dec 09 20:42:09 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
The level of mental clarity I feel after being sick really showcases that fact that consciousness is not a binary proposition,Fri Dec 09 19:58:05 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@mgrooves ""the guilty will be punished""",Fri Dec 09 19:23:39 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @shanetobin: Congrats to @RightsFlowCEO and the whole team!: YouTube Buys RightsFlow http://t.co/pzMYpvUc,Fri Dec 09 19:22:20 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
"""improper retweet"" http://t.co/aNxuw0p9",Fri Dec 09 05:04:51 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"RT @EngineAdvocacy: Via @techdirt, Everything You Ever Wanted to Know about #SOPA and #PIPA http://t.co/iUSar2Px",Thu Dec 08 22:40:45 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @migueldeicaza: Finally a solution for the crowded market of Android phone manufacturers: http://t.co/kjAAq6ps,Tue Dec 06 22:18:36 +0000 2011,en,109,False,0,False,,Dalton Caldwell,daltonc
@rrbrambley at least I dont have any ancestors from Aerostar or Taurus :p,Tue Dec 06 04:49:08 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Did some family tree research, apparently I have a little bit of Corsican heritage.  Now I have wikipedia-grade knowledge of Corsica.",Tue Dec 06 04:42:46 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
So is there a 9pm embargo on the Color relaunch or what?,Tue Dec 06 04:31:18 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @hayesdavis: In case you think font choices don't matter in your apps... take a look at @gowalla and @gowaIIa,Mon Dec 05 23:59:27 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
@Twabbi http://t.co/3KaC8EnT will get to me,Mon Dec 05 21:07:13 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Things to do with your apple computer http://t.co/71Wj1I9v,Sun Dec 04 19:31:12 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @spinaltap: My Encounter With Glenn Beck http://t.co/R9JTJQBy,Fri Dec 02 16:54:28 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@cdixon wow... I have seen a Dennett lecture before, he is amazing",Fri Dec 02 07:16:38 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @digitalmusicorg: Today is Napster's last day of existence http://t.co/SOrfYbMd via @CNNMoney,Thu Dec 01 18:05:10 +0000 2011,en,4,False,0,False,,Dalton Caldwell,daltonc
"RT @fascinated: I thought I was running a startup but turns out I am just constantly deciding whether I am really working for Facebook,  ...",Wed Nov 30 23:54:24 +0000 2011,en,39,False,0,False,,Dalton Caldwell,daltonc
@davidrdowns :),Wed Nov 30 19:02:44 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
RT @Abcmsaj: Developer? Check out http://t.co/rOb8672b - looks pretty effing awesome!,Tue Nov 29 00:09:08 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
"RT @pourmecoffee: Seriously, there are too many jaw-dropping facts in this Bloomberg piece on the banks to quote. http://t.co/Nixe61RF",Mon Nov 28 22:18:09 +0000 2011,en,188,False,0,False,,Dalton Caldwell,daltonc
"re: drivers that stay in FasTrak lane until the last second, then block 1-2 lanes to merge: Are they confused or game-theory defectors?",Mon Nov 28 21:51:09 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @Enderdoon: Coincidence?  McKinsey & Galleon:  http://t.co/lrnRPsTM --- McKinsey & Enron:  http://t.co/xhIx0Ht8,Mon Nov 28 04:16:22 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
The @achewood hiatus ended??? http://t.co/Q5iTu54U,Wed Nov 23 18:09:42 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
@gustaf congrats!,Wed Nov 23 02:30:12 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@ThaDynasty93 thanks for saying that. I put most of my 20s into building imeem. I'm glad it touched as many people as it did.,Wed Nov 23 02:16:59 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"After seeing a pre-screening, I can personally say the Muppet movie was great. Also it's a 100% on Rotten Tomatoes: http://t.co/2AN8Ct5K",Wed Nov 23 00:05:22 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@jherskowitz ha! you should read all of the email attachments at the bottom of the complaint, there is gold in there",Tue Nov 22 22:09:24 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Email exhibits in the UMG/Grooveshark lawsuit are interesting: http://t.co/82JPQ6mK The note to my old pal David Ring was a nice touch.,Tue Nov 22 21:50:27 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
RT @pkafka: Why the Netflix Buyback Strategy Worked Like Magic – Until It Totally Failed http://t.co/wY4CWCgS,Tue Nov 22 18:29:45 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"@jeffreine no, more elementary age or so",Tue Nov 22 06:18:44 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"At the #muppets prescreening, just spent a few minutes talking to the director (he also directed Ali G show and flight of concords!)",Tue Nov 22 03:46:49 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
@jacksonh ha!,Tue Nov 22 01:23:49 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
"@rrbrambley if you recall it was a gift, so I might as well honor the gift by trying to figure out if/when it will get useful ;)",Tue Nov 22 00:33:55 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Every couple of months I turn on my Motorola Xoom, do the software updates, and try to figure out why someone would pay money for it.",Tue Nov 22 00:10:46 +0000 2011,en,6,False,2,False,,Dalton Caldwell,daltonc
DMCA Safe Harbor for Dummies: http://t.co/1QDbOuPW,Sat Nov 19 21:18:20 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"RT @Techmeme: Lawsuit claims Grooveshark workers posted 100,000 pirated songs (@sandocnet / CNET News) http://t.co/RZ8EZ3go http://t.co/ ...",Sat Nov 19 00:01:21 +0000 2011,en,5,False,0,False,,Dalton Caldwell,daltonc
RT @tim: The unexpected impact of Facebook’s “seamless sharing” on newspaper sites http://t.co/eyT835l1 tip @mediagazer,Fri Nov 18 18:29:34 +0000 2011,en,13,False,0,False,,Dalton Caldwell,daltonc
@egabbert @mstcambot #deep,Fri Nov 18 17:53:51 +0000 2011,und,0,False,0,False,,Dalton Caldwell,daltonc
"Interesting analysis on Solyndra, Evergreen etc: http://t.co/MSh5HwpC",Fri Nov 18 02:59:26 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
@lizgannes I found this article _far_ too entertaining,Thu Nov 17 18:27:00 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"""They could call it... YouTube"" http://t.co/FQs2YmXZ http://t.co/vZtYEf2L",Wed Nov 16 23:13:22 +0000 2011,en,3,False,0,False,,Dalton Caldwell,daltonc
RT @tapfolioApp: Many thanks to app.net for our great site and philz beans!! Cc @appdotnet @daltonc http://t.co/VHp6Nfy4,Wed Nov 16 19:21:08 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @johnnie: wtf http://t.co/7tV4eSNs,Wed Nov 16 02:34:47 +0000 2011,und,6,False,0,False,,Dalton Caldwell,daltonc
The Doors performing the Reading Rainbow theme song: http://t.co/Kz4CIvhe,Tue Nov 15 01:00:40 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"Thanks for ""introducing me to something new"", Twitter. re: http://t.co/i4R0h3jm #layaway #delightful http://t.co/cDEbWS8V",Tue Nov 15 00:08:52 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"Just posted ""Future Investment Bankers vs Builders"": http://t.co/I2C8LHN5",Sat Nov 12 23:17:14 +0000 2011,en,2,False,1,False,,Dalton Caldwell,daltonc
"""Be Somebody... or Be Somebody's Fool"" - Mr. T",Fri Nov 11 16:23:45 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Is the McRib an arbitrage play on pork prices?  http://t.co/bdOsDEps,Thu Nov 10 23:48:51 +0000 2011,en,0,False,1,False,,Dalton Caldwell,daltonc
6th and Mission vs 5th and Mission in SF: http://t.co/qyHNTY4k,Sat Nov 05 04:32:52 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
RT @loyalelectron: Stop everything: Dippin' Dots went bankrupt?! http://t.co/YEHJQL2I,Fri Nov 04 21:07:04 +0000 2011,en,6,False,0,False,,Dalton Caldwell,daltonc
@spencerchen @gaberivera @Techmeme my personal theory is that Techmeme is actually a static HTML page that Gabe hand-edits every 15 mins :p,Fri Nov 04 01:08:21 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
Congrats to @slaven and @tapfolioApp on getting to #1 Paid Finance iPad app on launch day: http://t.co/AVpKtykM,Fri Nov 04 00:03:13 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: What's on @VEVO CEO Rio Caraeff's home screen: http://t.co/TPSK8tcz /cc @riozilla,Wed Nov 02 19:10:31 +0000 2011,en,1,False,0,False,,Dalton Caldwell,daltonc
"RT @waxpancake: HAPPY HALLOWEEN EVERYBODY 
THIS YEAR I'M DRESSING UP AS CAPS LOCK",Tue Nov 01 02:56:21 +0000 2011,en,27,False,0,False,,Dalton Caldwell,daltonc
RT @daringfireball: DollarApp: Big Words: http://t.co/iRt3eUUw,Sat Oct 29 00:35:37 +0000 2011,en,8,False,0,False,,Dalton Caldwell,daltonc
RT @AppDotNet: What’s on @todayskicks CEO Amanda Peyton’s homescreen? http://t.co/iaYimwzL,Fri Oct 28 22:18:32 +0000 2011,en,2,False,0,False,,Dalton Caldwell,daltonc
@carterkev justin and tony llama are legit boot brands,Fri Oct 28 19:15:56 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank p.s. paris hilton is totally in on the joke, right?",Fri Oct 28 03:46:47 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank @waxpancake if you want to talk absurdist, my run-in with rms at stanford was how i met @ioerror , back before he was famous :)",Fri Oct 28 03:39:30 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
"@ethank @waxpancake I watched him get into screaming match, threaten to harm himself etc.  I believe the parrots.",Fri Oct 28 03:34:40 +0000 2011,en,0,False,0,False,,Dalton Caldwell,daltonc
