Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @dalmaer We love to pontificate about software but there are few actual studies.... http://bit.ly/1RbuUW -awesome presentation,Sun Oct 25 19:48:39 +0000 2009,en,1,False,0,False,,Scott Farquhar,scottfarkas
"I'll be at the Atlassian Open House Thursday 29th, if anyone is keen to meet up? www.atlassian.com/openhouse",Thu Oct 22 21:42:40 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Love the hand coming out of the graveyard for our starters campaign!  http://www.atlassian.com/starter/,Thu Oct 08 12:53:22 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@wangjammer5 What is the 'roadmap minus closed issues' ?  What do you mean?,Tue Oct 06 12:14:51 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@wangjammer5 You'll get used to the new JIRA 4 UI!  Try the drop-down menus - an awesome timesaver.,Tue Oct 06 11:58:18 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Haha - a filing cabinet based bug tracker!  http://bit.ly/ZkxA2,Sat Sep 19 23:37:10 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Petabytes of storage:  http://bit.ly/MXNAQ,Mon Sep 14 03:10:48 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Finally got my travel photos up:  http://www.flickr.com/photos/sfarquhar/collections/72157619683213127/,Sun Aug 30 23:38:50 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Lost half a day watching the awesome content our team has created around Agile@Atlassian http://www.atlassian.com/agile/,Thu Aug 27 11:20:49 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"Atlassian features in TED speech.  Half the TED audience knows who we are!  http://bit.ly/kbxeV
 (14min)",Wed Aug 26 22:14:04 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Awesome blog post about Agile Testing at Atlassian:  http://bit.ly/AgileTesting - Also great QA Job ad:  http://bit.ly/QAJob,Tue Aug 25 21:13:44 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@kianryan What types of flexibility are you after in JIRA that you can't get from the starter packs?,Wed Aug 19 02:55:31 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
Greatest s/w release event of all time! http://bit.ly/YhDuT Want to go to the next one?  We're hiring: http://www.atlassian.com/32,Mon Aug 17 01:28:21 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@balsamiq Great blog post re: donating software. I checked & Atlassian has donated ~10k licenses  ($USD 35m) to 2,297 non-profits in 7 yrs!",Sun Aug 16 13:37:31 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@meporter - I've put Fedex photos up online - http://www.flickr.com/photos/sfarquhar/sets/72157622036821592/,Sun Aug 16 02:58:40 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@dcoleman100 - licenses are perpetual (like all Atlassian licenses), but you can buy multi-years of maintenance for $5 also.",Mon Apr 20 14:16:59 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@earvedson Let me know how you get on with JIRA!  We use it for collaborating with our remote teams internally at atlassian,Mon Apr 20 11:48:22 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
$5 licenses for JIRA and Confluence available for next 5 days only: http://tr.im/jd4a - Our goal is to raise $25k for children's education!,Mon Apr 20 07:55:51 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@colbinator which version of Confluence are you using?  There have been some great improvements to search in the recent releases,Sun Mar 29 21:24:20 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@jstrachan Let me know what you think of the IDE connector.  Would love to know your feedback.,Sat Feb 21 23:43:25 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@ellenfeaheny JIRA rhymes with 'Beer-a':  http://tinyurl.com/bkun7h,Wed Feb 18 07:57:07 +0000 2009,en,0,False,0,False,,Scott Farquhar,scottfarkas
@IgorMinar - what Confluence source are you missing?,Thu Oct 02 09:17:06 +0000 2008,en,0,False,0,False,,Scott Farquhar,scottfarkas
@pip - what was the Confluence bug that you encountered?,Fri Sep 12 13:12:23 +0000 2008,en,0,False,0,False,,Scott Farquhar,scottfarkas
"@kebernet: Not sure if you still need help from Atlassian/Cenqua, but email scott@atlassian.com if you do!",Tue May 06 17:01:22 +0000 2008,en,0,False,0,False,,Scott Farquhar,scottfarkas
