Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@mwalsh @flySFO @kmdurazo safe flight!,Tue Jun 24 03:58:53 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"Bummer 1st @WashioApp experience. Screwed order up, damaged a shirt, lost a sock and overcharged me like crazy. (And wasted so much plastic)",Tue Jun 24 03:10:00 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@benkaufman @andrezdanow lol lol,Tue Jun 24 00:26:30 +0000 2014,ht,0,False,0,False,,Josh Spear,joshspear
@andrezdanow @benkaufman status is so overrated it's insane.,Tue Jun 24 00:22:02 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@benkaufman @andrezdanow exactly. you might get something oh wait nope.,Tue Jun 24 00:20:08 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@andrezdanow status match to AA,Tue Jun 24 00:18:55 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@benkaufman @andrezdanow @americanair :),Tue Jun 24 00:12:52 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@andrezdanow @americanair you're the worst negotiator i've ever seen. you don't already have status?,Tue Jun 24 00:10:14 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@andrezdanow @AmericanAir nope it's domestic. Learn to pick your planes.,Mon Jun 23 23:58:30 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@andrezdanow @AmericanAir I fly it once a month on the new A321 and adore it.,Mon Jun 23 23:54:58 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @bobthecow: The Future Of Communication — http://t.co/VU6rjAYFjN http://t.co/xdUrsoaNMb,Mon Jun 23 22:14:09 +0000 2014,en,961,False,0,False,,Josh Spear,joshspear
@habibh :(,Mon Jun 23 22:03:21 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@habibh you okay?,Mon Jun 23 22:02:10 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @naveen: i'm looking for a great Operations Manager for the Expa office in New York – http://t.co/nJ5mklCSB5 – please email me! join@exp…,Mon Jun 23 21:29:51 +0000 2014,en,12,False,0,False,,Josh Spear,joshspear
RT @benkaufman: Why our little dustpan company is jumping into the connected home... https://t.co/EvzY8wxyOD,Mon Jun 23 19:16:52 +0000 2014,en,12,False,0,False,,Josh Spear,joshspear
"@scottbelsky there was a great sign I saw once on the west side, like ""bad traffic eh? If you can read this sign you are the traffic...""",Mon Jun 23 16:10:55 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@RickWebb congrats. And welcome back to your own family :),Mon Jun 23 15:27:25 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @BoF: Op-Ed | Photoshopped Fashion Ads Should Be Labelled http://t.co/IvBiLAYCvZ http://t.co/KQHn3DY9jC,Mon Jun 23 14:44:20 +0000 2014,en,103,False,0,False,,Josh Spear,joshspear
Boom. “@TheWinkApp: Hello world... meet Wink. 15 of the world's best brands coming together on July 7th http://t.co/ufic5lzXM5”,Mon Jun 23 03:57:09 +0000 2014,en,4,False,5,False,,Josh Spear,joshspear
RT @naptimedoe: Ronaldo cut his hair to match the scar of a young fan who had surgery to remove a brain tumor last week #respect http://t.c…,Mon Jun 23 03:18:11 +0000 2014,en,11053,False,0,False,,Josh Spear,joshspear
"RT @pmarca: 1/Equally big news of the day: our co @Quirky spinning out ""Internet of things"" platform Wink as standalone company! http://t.c…",Mon Jun 23 02:14:59 +0000 2014,en,46,False,0,False,,Josh Spear,joshspear
RT @benkaufman: I believe @TheWinkApp is the first true operating system for the physical world.  Excited to see what this becomes.  http:/…,Mon Jun 23 01:05:48 +0000 2014,en,43,False,0,False,,Josh Spear,joshspear
@charleslpayne the only way? :),Mon Jun 23 00:55:18 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @benkaufman: Breaking News:  @Quirky to Create Smart Home Products Company:  http://t.co/P3lt5jxTCh,Mon Jun 23 00:32:44 +0000 2014,en,57,False,0,False,,Josh Spear,joshspear
@clayparkerjones ridiculously entertaining game.,Sun Jun 22 23:54:34 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"""Who would have thought that Ronaldo would have been the supplier….""",Sun Jun 22 23:54:08 +0000 2014,en,0,False,6,False,,Josh Spear,joshspear
"""Cristiano Offside Ronaldo""",Sun Jun 22 23:45:03 +0000 2014,es,2,False,1,False,,Josh Spear,joshspear
@mlo84 @timhowardgk right? Homeboy is so good.,Sun Jun 22 23:25:34 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Game on!,Sun Jun 22 23:23:18 +0000 2014,en,0,False,5,False,,Josh Spear,joshspear
@rafat as long as he keeps doing what he's doing I think the others will eventually get a couple in :),Sun Jun 22 22:48:28 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@rafat and our goalie is awesome.,Sun Jun 22 22:46:10 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@rafat they're really really really close. If only goals didn't matter :),Sun Jun 22 22:32:45 +0000 2014,en,1,False,2,False,,Josh Spear,joshspear
@rsarver @Devon yAy!,Sun Jun 22 22:06:36 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
"RT @johnmaeda: Good ideas and good opportunities overlap, but not nearly as often as you might hope. {Concluded over juice w/ @joshspear}",Sun Jun 22 21:25:18 +0000 2014,en,14,False,0,False,,Josh Spear,joshspear
@rafat @cjn ever been in Sabre? It's insane.,Sun Jun 22 14:26:22 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @codinghorror: ""Where medallions exist, they have outperformed even the Standard &amp; Poor’s 500-stock index"" http://t.co/WGGfGFruV2",Sun Jun 22 14:20:09 +0000 2014,en,28,False,0,False,,Josh Spear,joshspear
RT @Uber_NYC: MT @WebThriftStore: Last chance! Request an UberRUSH pick-up today and donate your designer items to @newyorkcares! http://t.…,Sun Jun 22 14:17:44 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
@andyellwood now I do!,Sat Jun 21 22:54:03 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@chasejarvis @ryangraves RG join us tues for secret sushi fest.,Sat Jun 21 20:03:16 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @sesamestreet: Happy first day of summer!! http://t.co/rkD12qecLb,Sat Jun 21 18:58:33 +0000 2014,en,651,False,0,False,,Josh Spear,joshspear
@PleaseEnjoy http://t.co/pPy7mmjlw3,Sat Jun 21 18:22:11 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@jeffrey @ryangraves I see Reka One: http://t.co/YcbU41Y0jL,Sat Jun 21 17:00:36 +0000 2014,et,0,False,0,False,,Josh Spear,joshspear
@bud_caddell but in your hands I have no doubt it will be nothing less than stunning.  :),Sat Jun 21 15:44:48 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@bud_caddell not saying it won't work, just saying I've seen people muck about this area for a while.",Sat Jun 21 15:41:12 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bud_caddell most had to do with a better seat. Lemme look. Related: http://t.co/g1uUqX3VHu,Sat Jun 21 15:36:15 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bud_caddell I've seen this tried umpteen times.,Sat Jun 21 15:30:55 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @PositiveLuxury: Read the full interview with author of Wear No Evil @gretaeagan here. http://t.co/sgPz8Yn5Je,Sat Jun 21 14:22:45 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
@bud_caddell yours??,Sat Jun 21 13:40:54 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bretkovacs @Quirky @benkaufman sounds like good ol Benji on the line.,Fri Jun 20 19:34:21 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
@Quirky @bretkovacs @benkaufman I called him.,Fri Jun 20 19:30:29 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"RT @Quirky: The world’s #leastimportantCEO is sitting by the phone, waiting for your call. Do disturb @benkaufman: http://t.co/qDDpHgibmh",Fri Jun 20 19:28:31 +0000 2014,en,25,False,0,False,,Josh Spear,joshspear
"RT @nchirls: Wow RT @MaxWendkos:.@jwegener claimed that the Timehop team had hacked Yo, so I challenged him to DM me my phone number. And h…",Fri Jun 20 18:13:24 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
@megerman @coverpay please build OY.,Fri Jun 20 17:59:34 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @Recode: Path Splits Its Apps and Buys TalkTo for Messaging Businesses / by @LizGannes / http://t.co/3VlSFBVt04,Fri Jun 20 15:18:55 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
RT @path: Introducing Talk: The new personal messenger from Path. Available now on Android and iOS http://t.co/gHc9QMuVnd,Fri Jun 20 15:04:21 +0000 2014,en,177,False,0,False,,Josh Spear,joshspear
@jspin5 Y,Fri Jun 20 14:35:29 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
"Someone needs to build Y. As in, why on earth.",Fri Jun 20 14:12:08 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @austingeidt: .@Uber's now in Vietnam http://t.co/BoxhvsOn7K,Fri Jun 20 03:22:03 +0000 2014,en,9,False,0,False,,Josh Spear,joshspear
Go 🇯🇵!,Thu Jun 19 23:30:35 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
"RT @conradhackett: Wow! Public faith in Congress drops to record low 7%, lowest level Gallup has recorded for any institution in 41 yrs. ht…",Thu Jun 19 22:23:26 +0000 2014,en,488,False,0,False,,Josh Spear,joshspear
RT @benparr: I was upset with @FiveThirtyEight and @guardian’s assessment of Uber. So I wrote a response in @Inc: http://t.co/aDDQA7y9Za,Thu Jun 19 22:02:22 +0000 2014,en,9,False,0,False,,Josh Spear,joshspear
@joshelman a great piece of art that says just that: http://t.co/k1GpUS7nAV,Thu Jun 19 21:54:08 +0000 2014,en,1,False,3,False,,Josh Spear,joshspear
"RT @bchesky: On this night two years ago, about 30,000 people stayed on Airbnb. Tonight, nearly 300,000 people are staying on Airbnb. #thro…",Thu Jun 19 21:36:34 +0000 2014,en,329,False,0,False,,Josh Spear,joshspear
@rafat @zsims learn to yo.,Thu Jun 19 16:53:50 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@msuster @sir @MakeSpace so good.,Thu Jun 19 16:44:33 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @sir: A rally cry to entrepreneurs. When Goliaths Roar. New @makespace blog post http://t.co/16CbaPkaU8,Thu Jun 19 15:55:53 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
This Yo app not to be confused with http://t.co/3zEoNeGoHf,Thu Jun 19 15:32:12 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@garyleff Oh man that is tragic. Is it live today?,Thu Jun 19 14:34:54 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@andrewhyde agreed,Wed Jun 18 20:06:39 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"I don't really know anything about football, but this is entertaining stuff. #spainchilefifawoohoo",Wed Jun 18 19:15:46 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
Shopping phones and apps that help you say Yo. My oh my.,Wed Jun 18 18:45:13 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @Jawbone: With new, free engraving for #MINIJAMBOX, you can say it with a speaker. Design yours: http://t.co/21uAvPARac http://t.co/LZ2Q…",Wed Jun 18 17:35:27 +0000 2014,en,13,False,0,False,,Josh Spear,joshspear
@gretaeagan that's me!,Wed Jun 18 17:18:35 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @NeilBlumenthal: Super excited about this “@WarbyParker: Our new Dallas store, the Warby Parker Classroom http://t.co/ryBmLRqJ3p http://…",Wed Jun 18 14:42:21 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
@jeffrey breather basically…,Wed Jun 18 13:58:56 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@micahspear Mindr™ for minds that wanna just collaborate n' stuff.,Wed Jun 18 13:49:33 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@micahspear you're in the Grindr offices now?,Wed Jun 18 13:48:08 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
Bucket List: http://t.co/DbsaJOWP0h,Wed Jun 18 12:36:20 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
@jonsteinberg follow for DM señor.,Tue Jun 17 23:55:36 +0000 2014,es,0,False,0,False,,Josh Spear,joshspear
Just saying. http://t.co/pLmX2mz0HH,Tue Jun 17 22:20:02 +0000 2014,en,1,False,2,False,,Josh Spear,joshspear
"RT @jeff_jordan: Craigslist's design from 1999 to 2012. Stunning lack of innovation.
http://t.co/4YdufkqVol",Tue Jun 17 22:08:01 +0000 2014,en,78,False,0,False,,Josh Spear,joshspear
RT @micahspear: We're @sightful a team of 4 looking to share your office with you. We need 4 Desks and conference room access. Whats up NYC?,Tue Jun 17 22:07:42 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
"RT @chasejarvis: Tune in. If this doesn’t add value to your life, I will eat my shorts http://t.co/UXwKPq3wPd @CreativeLive",Tue Jun 17 21:47:09 +0000 2014,en,11,False,0,False,,Josh Spear,joshspear
@micahspear Just making sure you met the right guy.,Tue Jun 17 21:24:24 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bryce I believe these models were made in your size 17.,Tue Jun 17 16:39:20 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@bryce I better see you in some Kobe 9 Elite's next week.,Tue Jun 17 16:32:48 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@micahspear was he in a wheelchair?,Tue Jun 17 16:01:26 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@rafat email me, yep",Tue Jun 17 15:23:34 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@brit CC @gretaeagan,Tue Jun 17 01:08:24 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
"@poisson for one day, for six hours…",Mon Jun 16 20:42:02 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@poisson They're not a pink mustache permanently affixed to the front of your car. #biased,Mon Jun 16 20:35:32 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@poisson @uber yes.,Mon Jun 16 20:33:44 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
@bud_caddell it's any and all 'burrito' considerations.,Mon Jun 16 19:43:42 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@bud_caddell https://t.co/hWPcOEYm9S,Mon Jun 16 18:55:58 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
@bud_caddell did you see my food chart?,Mon Jun 16 18:54:37 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@gretaeagan the best.,Mon Jun 16 16:49:52 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Go @makespace go! This is the establishment being afraid: http://t.co/75q20zA33K,Mon Jun 16 16:49:04 +0000 2014,en,0,False,6,False,,Josh Spear,joshspear
RT @laurenperkins: 100% of @Behance employees pre-acquisition are still w/ @adobe 2 years later!! Major kudos @scottbelsky #CMXSummit,Mon Jun 16 15:37:26 +0000 2014,en,11,False,0,False,,Josh Spear,joshspear
RT @sacca: An absolute must read. @meganamram honors her mom on Fathers' Day. Truly amazing writing and meaning. http://t.co/shePILGBWB,Mon Jun 16 02:44:42 +0000 2014,en,14,False,0,False,,Josh Spear,joshspear
@mg and he's @WilliamSpear :),Mon Jun 16 02:28:06 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@mg my dad is running a foundation fighting to help prevent PTSD in children after natural disaster. But he has a million hats #dadjobs,Mon Jun 16 02:08:07 +0000 2014,en,2,False,3,False,,Josh Spear,joshspear
@bryce Happy happy FD 5x over for you…,Sun Jun 15 18:39:41 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @MakeSpace: In suburbia they call it Storage, in New York City we call it Apartment Management. http://t.co/qfHDzSdFdE http://t.co/GxUwF…",Sat Jun 14 18:03:51 +0000 2014,en,9,False,0,False,,Josh Spear,joshspear
"@onemileatatime Yep, but it aint Emirates! :)",Sat Jun 14 17:22:54 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@chrisfralic I've had a Boulder, CO sighting too…",Sat Jun 14 16:45:23 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
"@loic plus, didn't get a lot of mileage in NYC :)",Sat Jun 14 16:00:24 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@loic I had a low # and lots of small features weren't there. I wanted to sell and re-buy when some of the basics were standard.,Sat Jun 14 16:00:09 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@loic Just sold mine.  Best car in the world, probably.",Sat Jun 14 15:29:11 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"Finally did some scientific research to determine the most important food groups in my life. cc @micahspear, http://t.co/LjtjFXYhX8",Sat Jun 14 15:11:56 +0000 2014,en,2,False,7,False,,Josh Spear,joshspear
RT @Uber_NYC: It's your LAST weekend to request @Quirky's Aros on demand! Enter code UBERCOOL in your app to access. #UberCOOL http://t.co/…,Sat Jun 14 14:44:32 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
@naveen lol lol lol,Sat Jun 14 01:06:24 +0000 2014,ht,0,False,0,False,,Josh Spear,joshspear
RT @TheRepProject: .@SethMatlins is a father that breaks the mold: http://t.co/bQd9R4BkFT #FathersDay,Sat Jun 14 01:00:24 +0000 2014,en,6,False,0,False,,Josh Spear,joshspear
@benjaminclymer do mine next? LinkedIn Bankruptcy here. http://t.co/0e28qfCiE5,Sat Jun 14 00:08:09 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @joseiswriting: you find purpose when you find gratitude.,Fri Jun 13 22:36:47 +0000 2014,en,15,False,0,False,,Josh Spear,joshspear
RT @expa: Coming soon to NYC: http://t.co/M1Ox2V9Ax2  /@naveen,Fri Jun 13 19:10:39 +0000 2014,en,12,False,0,False,,Josh Spear,joshspear
"RT @bradoneill: Found this early 2010 @Uber screenshot in archives... ""3 cars on the road tonight""."" Crazy @gmc :) http://t.co/bHtXiwUq1V",Fri Jun 13 18:37:31 +0000 2014,en,42,False,0,False,,Josh Spear,joshspear
RT @TechCrunch: Fab․com's David Lapter Joins MakeSpace As CFO http://t.co/KHSJI0tQUi by @jordanrcrook,Fri Jun 13 18:30:27 +0000 2014,en,29,False,0,False,,Josh Spear,joshspear
RT @bryce: big grab for the @MakeSpace team http://t.co/vvImeWL0kg,Fri Jun 13 17:38:28 +0000 2014,en,5,False,0,False,,Josh Spear,joshspear
@jessicajackley @rezaaslan your word is bond.,Fri Jun 13 16:30:23 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@jessicajackley @rezaaslan definitely get it.,Fri Jun 13 16:15:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @NYMag: An accident in February cost @milesobrien his left arm. Every movement, no matter how small, required rethinking: http://t.co/hK…",Fri Jun 13 01:09:17 +0000 2014,en,77,False,0,False,,Josh Spear,joshspear
@sacca @milesobrien meet @hughherr,Fri Jun 13 01:04:16 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @elonmusk: Regarding Tesla patents http://t.co/gGBWoInh6C,Thu Jun 12 17:50:29 +0000 2014,en,7232,False,0,False,,Josh Spear,joshspear
@bryce @kallij needs a convertible!,Thu Jun 12 16:27:32 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @johnmaeda: Design is the intentional crafting of a relationship between experience and audience. To know when to abstain from that craf…,Thu Jun 12 14:23:31 +0000 2014,en,100,False,0,False,,Josh Spear,joshspear
RT @venkyganesan: Law of unintended consequences - Europe protests pushes Uber app to major downloads - https://t.co/3pAD1uWgsV,Thu Jun 12 13:51:47 +0000 2014,en,282,False,0,False,,Josh Spear,joshspear
RT @EmrgencyKittens: How cats make decisions. http://t.co/5mX4bK2uza,Wed Jun 11 23:54:07 +0000 2014,en,1243,False,0,False,,Josh Spear,joshspear
@jayparkinson more importantly start taking antibiotics. Lyme and the various co-infections bite.,Wed Jun 11 23:12:16 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"""If you look around hard enough you're bound to find something that means absolutely nothing...."" Doctor Wisdom",Wed Jun 11 18:20:09 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
@megerman St. Louis?,Wed Jun 11 18:06:58 +0000 2014,fr,0,False,0,False,,Josh Spear,joshspear
RT @micahspear: Looking for a Plasma Physicist in NYC,Wed Jun 11 01:12:36 +0000 2014,en,1,False,0,False,,Josh Spear,joshspear
"RT @bchesky: 15 million total guests have stayed on Airbnb. It took us nearly 4 years to get our 1st million, and now we have 1M guests eve…",Wed Jun 11 00:28:38 +0000 2014,en,342,False,0,False,,Josh Spear,joshspear
"RT @bud_caddell: If you liked our employee bill of rights, please consider signing and sharing this.  http://t.co/dU8Wi63UFp via @Change",Wed Jun 11 00:11:45 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
@natebosshard @rafat @GoPro @topar there we go. All set.,Tue Jun 10 17:25:58 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@rafat @GoPro meet @natebosshard,Tue Jun 10 17:24:15 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"RT @artisconcept: ""You have the right to fail responsibly. To try, to learn, to grow.” and more, by @bud_caddell via @responsive_org http:/…",Tue Jun 10 16:05:29 +0000 2014,en,3,False,0,False,,Josh Spear,joshspear
RT @bud_caddell: Our Bill of Rights http://t.co/ACEGiCLqXv,Tue Jun 10 16:05:24 +0000 2014,en,2,False,0,False,,Josh Spear,joshspear
RT @heyitsnoah: We're looking for another full-time recruiter to join the team. Help us build an amazing technology co in NYC. http://t.co/…,Tue Jun 10 15:32:36 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
@jeffrey 1/,Tue Jun 10 14:41:41 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
@aprilrinne @NPR @Uber sounds like a trillion dollar market to me. #biasedangelinvestor,Mon Jun 09 23:33:28 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@aprilrinne sad to see such limited understanding. These guys don't need to capture markets they create markets. They're past 100% in SF.,Mon Jun 09 23:30:31 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@davidmarcus congrats!,Mon Jun 09 20:40:02 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@cshapiro &lt;3,Mon Jun 09 19:56:34 +0000 2014,und,0,False,1,False,,Josh Spear,joshspear
@portodog :),Mon Jun 09 19:22:43 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
".@benkaufman Uber and Quirky, obvi.",Mon Jun 09 19:20:24 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
"Uber and Amex, Uber and AT&amp;T, Uber and Virgin America, Uber and Trulia, etc. Someone over there knows how strategic partnerships work. :)",Mon Jun 09 19:19:08 +0000 2014,en,4,False,11,False,,Josh Spear,joshspear
"RT @monkbent: By me @stratechery:

Why Uber is Worth $18.2 Billion

http://t.co/QnfA8iV6re

The market is massive, Uber is not Groupon, + u…",Mon Jun 09 19:04:25 +0000 2014,en,10,False,0,False,,Josh Spear,joshspear
RT @Recode: Uber and Amex Partner on In-App Loyalty Program / by @LizGannes / http://t.co/8486SqLg8U,Mon Jun 09 19:02:26 +0000 2014,en,11,False,0,False,,Josh Spear,joshspear
@benkaufman Oh man.,Mon Jun 09 17:09:18 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @gretaeagan: Today I shared how you can change the world with your wardrobe in a @NPR interview for the @JoyCardinShow. Listen: http://t…,Mon Jun 09 16:58:08 +0000 2014,en,4,False,0,False,,Josh Spear,joshspear
Nike will forever be the wearables king.   Just wait. Hint: Shoes.,Mon Jun 09 16:56:41 +0000 2014,en,2,False,6,False,,Josh Spear,joshspear
@fiurinformation :),Mon Jun 09 16:37:40 +0000 2014,und,0,False,0,False,,Josh Spear,joshspear
Listen to the recording of the amazing hour interview with @gretaeagan on NPR from this AM! Boo-yah. http://t.co/KYT9EOTMPC,Mon Jun 09 16:33:48 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
RT @aac: Cover (@coverpay) is hiring an iOS developer! Come apply at https://t.co/ittcteaeiQ,Mon Jun 09 16:01:14 +0000 2014,en,5,False,0,False,,Josh Spear,joshspear
@johnmaeda @sir is the real deal. #proudinvestor,Mon Jun 09 00:26:05 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
RT @johnmaeda: NY-based @sir and @MakeSpace imagine a more spacious world: http://t.co/UiwciB81s1 via @collabfund http://t.co/DswTf9kx3U,Mon Jun 09 00:19:42 +0000 2014,en,10,False,0,False,,Josh Spear,joshspear
@aac @megerman somewhere = St. Louis,Sat Jun 07 16:53:29 +0000 2014,en,0,False,1,False,,Josh Spear,joshspear
@nikkiLkaufman Pat? Hahaha,Sat Jun 07 01:40:18 +0000 2014,tl,0,False,2,False,,Josh Spear,joshspear
@mulligan @Uber @ryangraves agreed. He's the real deal. Decent photographer too. :),Sat Jun 07 01:30:27 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@aac Only been to 2/3 and Copenhagen rules.,Fri Jun 06 22:00:56 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
Enormously impressed and humbled by what the entire @uber crew has been able to accomplish in four years! Congrats! http://t.co/MwfI4eKHES,Fri Jun 06 20:35:55 +0000 2014,en,0,False,7,False,,Josh Spear,joshspear
"RT @travisk: 4 years in, … many more to go http://t.co/p7uTJZ2G3H",Fri Jun 06 19:16:38 +0000 2014,en,147,False,0,False,,Josh Spear,joshspear
RT @MarketWatch: Uber-valuation: Uber gets $1.2 billion in funding http://t.co/EXodr32u4X,Fri Jun 06 17:43:43 +0000 2014,en,17,False,0,False,,Josh Spear,joshspear
"RT @BloombergTech: Uber raises $1.2 billion, setting record valuation of $17 billion http://t.co/eu5uoMaZet",Fri Jun 06 17:39:19 +0000 2014,en,32,False,0,False,,Josh Spear,joshspear
@andrewhyde what's going up?,Fri Jun 06 16:14:26 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@james_gross I met this top barista champion recently–  i bet he would be up for it.,Fri Jun 06 13:34:39 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@James_Gross typo. High end machines.,Fri Jun 06 11:53:11 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
RT @Uber_ATX: Austin! It's official - WE ARE HERE! #AustinNeedsUber,Fri Jun 06 01:14:18 +0000 2014,en,216,False,0,False,,Josh Spear,joshspear
@vmny @valet amazing.  Lemme know if you need any help.,Thu Jun 05 17:26:35 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@vmny @valet I agree. We are rejiggering some things now.,Thu Jun 05 17:25:13 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@vmny @valet still here chugging away. :),Thu Jun 05 17:21:17 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@awmoore @mg @swissmiss So who dares to test this first? :),Thu Jun 05 15:33:20 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
"@awmoore @mg @swissmiss I don't know what that means, but I like it, hair and all.",Thu Jun 05 01:17:56 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@naveen same.,Wed Jun 04 23:04:24 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@awmoore @mg @swissmiss pleeeeease do :),Wed Jun 04 23:03:37 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@mg @awmoore bring it. Cc@swissmiss,Wed Jun 04 22:38:19 +0000 2014,en,0,False,0,False,,Josh Spear,joshspear
@swissmiss RT it. Let's get it built. We can call it the SwissSpear Response.,Wed Jun 04 22:36:13 +0000 2014,en,0,False,2,False,,Josh Spear,joshspear
