Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Jake, Body by Jake. @BodyByJake https://t.co/scV9gMIsO1",Mon Mar 28 23:02:02 +0000 2016,en,1,False,17,False,,Ted Leonsis,TedLeonsis
Justin Williams? https://t.co/mC3KDBvomQ,Mon Mar 28 19:57:41 +0000 2016,en,23,False,46,False,,Ted Leonsis,TedLeonsis
"DC is ground zero for recent college grads! See, be sensitive... https://t.co/LoV3klFz5i",Mon Mar 28 19:41:05 +0000 2016,en,3,False,8,False,,Ted Leonsis,TedLeonsis
"Congrats, @CapitalsHill! Discovery is the right answer.",Mon Mar 28 19:21:12 +0000 2016,en,0,False,13,False,,Ted Leonsis,TedLeonsis
Guess what company sent me this? First right answer wins two Caps tix. https://t.co/lxOZ1HzQiX,Mon Mar 28 18:48:20 +0000 2016,en,2,False,15,False,,Ted Leonsis,TedLeonsis
"Team photo with ""flow""! Hair there and everywhere... https://t.co/2dEGGRGwLc https://t.co/PvuYPMgxMw",Mon Mar 28 18:05:20 +0000 2016,en,13,False,59,False,,Ted Leonsis,TedLeonsis
"RT @WashMystics: OFFICIAL: @WNBA to unveil new team uniform colors for landmark 20th season. 

https://t.co/FKnFETf7Tu",Mon Mar 28 17:40:57 +0000 2016,en,5,False,0,False,,Ted Leonsis,TedLeonsis
A great read  for founders; why were you able to raise venture capital? Liquidity event. Here is how...https://t.co/kNm4cH7HFR,Mon Mar 28 15:42:20 +0000 2016,en,0,False,4,False,,Ted Leonsis,TedLeonsis
"Wow--off the charts; Amazon wins, beats Walmart in every way; see the story in charts here: https://t.co/5fekSRRiBq",Mon Mar 28 14:42:38 +0000 2016,en,4,False,9,False,,Ted Leonsis,TedLeonsis
So dumb it is smart. I do carry two phones--one just to take and make calls; and one for email and web browsing. https://t.co/om120hOATK,Mon Mar 28 14:05:34 +0000 2016,en,0,False,4,False,,Ted Leonsis,TedLeonsis
Do you know about the Carrington Event? Only Super Solar flare recorded from 1859! https://t.co/GUp0FxeTbs,Mon Mar 28 13:16:31 +0000 2016,en,1,False,3,False,,Ted Leonsis,TedLeonsis
"Happy Easter. ""Mysteries of the Jesus Prayer"" here-- with Greek Orthodox chanting --watch and listen.  https://t.co/juw5xoMeCr",Sun Mar 27 10:55:07 +0000 2016,en,8,False,25,False,,Ted Leonsis,TedLeonsis
"Welcome back Mike Marson, pioneer and a man of quiet dignity.  https://t.co/eWn3Zm6fC4",Sat Mar 26 16:35:06 +0000 2016,en,9,False,17,False,,Ted Leonsis,TedLeonsis
"More Millennial news, on moving and renting in a big way, from American Express.  https://t.co/ESoCmccAIG",Sat Mar 26 13:54:43 +0000 2016,en,3,False,7,False,,Ted Leonsis,TedLeonsis
"Credit where credit is due, thank you Tony Williams and Federal City Council. https://t.co/KFNQGYPz7W",Fri Mar 25 20:38:40 +0000 2016,en,1,False,12,False,,Ted Leonsis,TedLeonsis
"With OTT networks, this isn't an issue. With https://t.co/SlyQahGJvk, this isn't an issue.""Know thy viewer."" https://t.co/FlKQA2v6LO",Fri Mar 25 15:08:42 +0000 2016,en,2,False,7,False,,Ted Leonsis,TedLeonsis
And the Georgetown Canal needs volunteers to help clean it up too! https://t.co/BFMFmtXpYI,Fri Mar 25 14:14:49 +0000 2016,en,0,False,2,False,,Ted Leonsis,TedLeonsis
Reminder to download the @MonSportsNet app today--get ready for streaming future https://t.co/3hyaP2aR9F,Fri Mar 25 13:37:06 +0000 2016,en,2,False,6,False,,Ted Leonsis,TedLeonsis
Sideline reporters with selfie sticks! Thank you for talking about the @AFLarenaball. https://t.co/Pm4WaDwQmL,Fri Mar 25 13:17:41 +0000 2016,en,1,False,6,False,,Ted Leonsis,TedLeonsis
"Watch ""The Gospel According to St. Matthew"" on https://t.co/SlyQahGJvk. The classic from 1965. https://t.co/DUqXM08CQJ",Fri Mar 25 11:59:20 +0000 2016,en,4,False,3,False,,Ted Leonsis,TedLeonsis
Take the tour; see the  other river...the Anacostia River. Help us all clean it up. https://t.co/iyddWFCdjb,Fri Mar 25 11:33:55 +0000 2016,en,4,False,8,False,,Ted Leonsis,TedLeonsis
Want to have lunch? I guess not. 😀 https://t.co/zsHFt8pxU6,Thu Mar 24 21:24:35 +0000 2016,en,2,False,8,False,,Ted Leonsis,TedLeonsis
On Market Basket documentary film we made.. https://t.co/pRGnqfXlGQ,Thu Mar 24 20:18:57 +0000 2016,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"What Would Millennial Sensitive Programming Mean for An Arena Football League Team?
https://t.co/UWQQFH7nHa",Thu Mar 24 12:37:30 +0000 2016,en,5,False,9,False,,Ted Leonsis,TedLeonsis
"""Killing in the name of air time."" What is media to do then? Idea? https://t.co/fEH7Sz4AgD",Thu Mar 24 11:19:42 +0000 2016,en,1,False,3,False,,Ted Leonsis,TedLeonsis
White Shadow passes; RIP Coach Ken Howard.   https://t.co/drv9OVelC5,Wed Mar 23 23:09:56 +0000 2016,en,14,False,16,False,,Ted Leonsis,TedLeonsis
Blue canvas @Tretorn shoes are here! Ready for Summer https://t.co/URx9DDogwj,Wed Mar 23 21:27:48 +0000 2016,en,1,False,12,False,,Ted Leonsis,TedLeonsis
Like a made for TV movie - Israeli tech company aids US Government to hack into Apple iPhones! https://t.co/OnK9kqeSWz,Wed Mar 23 21:22:20 +0000 2016,en,1,False,4,False,,Ted Leonsis,TedLeonsis
"""Free throws are a part of the game"" read and reap.  https://t.co/OMUY8WVzRS",Wed Mar 23 19:00:52 +0000 2016,en,1,False,2,False,,Ted Leonsis,TedLeonsis
"Our film, ""We the People, The Market Basket Effect"" to hit theatres, some details here.  https://t.co/cTreNfpPzW",Wed Mar 23 18:58:29 +0000 2016,en,5,False,9,False,,Ted Leonsis,TedLeonsis
Stumbled upon this one regarding vinyl record sales out pacing streaming music sales.  https://t.co/z1cw4EsFfs,Wed Mar 23 18:31:20 +0000 2016,en,2,False,4,False,,Ted Leonsis,TedLeonsis
"You can do this in NYC now, but you can't play daily fantasy games!  https://t.co/G9a3zLapsw",Wed Mar 23 18:30:26 +0000 2016,en,2,False,8,False,,Ted Leonsis,TedLeonsis
Having a healthy starting 5 on floor helps everyone play better D. And be more productive. Check the stats. https://t.co/xW21bEAk3g,Wed Mar 23 14:36:24 +0000 2016,en,3,False,10,False,,Ted Leonsis,TedLeonsis
As noted; health and a good trade has helped a lot.  https://t.co/nGqHVUHbqb,Wed Mar 23 13:39:56 +0000 2016,en,8,False,12,False,,Ted Leonsis,TedLeonsis
"Qualify for playoffs goal was met; finishing first in East to secure home ice advantage in conference, too. https://t.co/NlnhUQhndy",Wed Mar 23 13:38:38 +0000 2016,en,9,False,31,False,,Ted Leonsis,TedLeonsis
"Saying prayers for Courtney Druce...very sad, very strong faith shown here.  https://t.co/Yiixz7dwWt",Wed Mar 23 13:01:14 +0000 2016,en,3,False,6,False,,Ted Leonsis,TedLeonsis
Even more millennials  work now at Vox in DC.  https://t.co/t6kMAGWHBK,Wed Mar 23 12:45:40 +0000 2016,en,1,False,2,False,,Ted Leonsis,TedLeonsis
Into The Sunset; a fantastic note on  walking away here from a WNBA star.  https://t.co/HDjfsoJq76,Wed Mar 23 11:51:33 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"Truth. I agree with all of this, it is not like you earn a bye week based on your record. https://t.co/3SJGV0YGPy",Tue Mar 22 20:30:56 +0000 2016,en,5,False,18,False,,Ted Leonsis,TedLeonsis
"Look what I found, Nantucketers take note! https://t.co/tdFElNBmue",Tue Mar 22 15:05:05 +0000 2016,en,2,False,11,False,,Ted Leonsis,TedLeonsis
Apple shark jumping continues. New iPad is like old iPad; what? https://t.co/PQh0UFHWYa,Mon Mar 21 21:10:35 +0000 2016,en,4,False,7,False,,Ted Leonsis,TedLeonsis
"LA Games are here...fun times will be had by all, man 😀
https://t.co/6jcz60I3o5",Mon Mar 21 20:51:22 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"First place Stingrays stay the course with Washington Capitals, details here: https://t.co/OqwWQ8jbIb",Mon Mar 21 15:34:17 +0000 2016,en,6,False,15,False,,Ted Leonsis,TedLeonsis
"Holtby likes Warren Zevon, ""Werewolves of London.""  Man behind the mask here. https://t.co/LHi6wL9mI1",Sun Mar 20 11:33:49 +0000 2016,en,19,False,32,False,,Ted Leonsis,TedLeonsis
"Unchecked arrogance in the Valley, pretty accurate statement on this culture.  https://t.co/QU8aYbNfdq",Sat Mar 19 21:23:18 +0000 2016,en,2,False,8,False,,Ted Leonsis,TedLeonsis
"Great weekend reading on local history; on Anacostia, baseball and more! https://t.co/3ZDuQMGVxs",Sat Mar 19 15:31:10 +0000 2016,en,1,False,5,False,,Ted Leonsis,TedLeonsis
Did you know that Theodore Roosevelt Island was once Anacostine Island? And that Piscataway was a language spoken? https://t.co/0l9QlPs5fE,Sat Mar 19 14:35:54 +0000 2016,en,4,False,13,False,,Ted Leonsis,TedLeonsis
On America styling in watches in Wall Street Journal here... https://t.co/UZ62UPNsbG,Sat Mar 19 13:53:22 +0000 2016,en,1,False,5,False,,Ted Leonsis,TedLeonsis
"After watching this film, I became much more conscious of all I consume and throw away. You will too. https://t.co/sryccCFJjm",Sat Mar 19 11:56:17 +0000 2016,en,3,False,14,False,,Ted Leonsis,TedLeonsis
"In the playoffs, you need two ""first"" lines, and two ""third"" lines.  https://t.co/SoeuulE5fR",Sat Mar 19 11:45:36 +0000 2016,en,6,False,35,False,,Ted Leonsis,TedLeonsis
"On making hard vs. emotionally hard decisions. The ""Handy"" way. Read this ... https://t.co/o9nqsbo8qP",Fri Mar 18 21:21:07 +0000 2016,en,2,False,10,False,,Ted Leonsis,TedLeonsis
Brotherly love? On Markieff and Marcus and the 8th spot right now.  https://t.co/hpXeruiQR1,Fri Mar 18 20:48:33 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
I believe AOl did this first; who can forget AOL 'Cool Team?'   https://t.co/hiViwVhMKj,Fri Mar 18 19:37:15 +0000 2016,en,3,False,12,False,,Ted Leonsis,TedLeonsis
Locker; 25 years. Kudos and congrats from all. @Laughlin18  https://t.co/flFDJMIpPH,Fri Mar 18 17:07:34 +0000 2016,en,14,False,48,False,,Ted Leonsis,TedLeonsis
Breakout: Redemption. Our back yard here in the DMV. Worth a read. https://t.co/R5tIOlMl0m,Fri Mar 18 12:56:36 +0000 2016,en,10,False,8,False,,Ted Leonsis,TedLeonsis
"Our friend Paul Vidich wrote a great thriller called ""An Honorable Man,"" see here... https://t.co/KGkU8jZGz0",Thu Mar 17 19:27:16 +0000 2016,en,0,False,2,False,,Ted Leonsis,TedLeonsis
"Lol ... ""make AFL great again"" is the next  slogan on a hat.  https://t.co/pYO2bKLblQ",Thu Mar 17 17:00:46 +0000 2016,en,3,False,4,False,,Ted Leonsis,TedLeonsis
"And now for something completely different: ""Beware Of Mr. Baker.""  Free and on demand. https://t.co/wuG3kpBXCl",Thu Mar 17 13:47:15 +0000 2016,en,0,False,1,False,,Ted Leonsis,TedLeonsis
https://t.co/qNaKQuJsKA.   Bookmark it today.  https://t.co/nR2a8XzAjr,Thu Mar 17 11:45:40 +0000 2016,en,2,False,7,False,,Ted Leonsis,TedLeonsis
Download this app today; make it a monumental day.  https://t.co/3hyaP2aR9F,Thu Mar 17 11:04:59 +0000 2016,en,2,False,5,False,,Ted Leonsis,TedLeonsis
"The genius of Gene. The quote of the day, ""Most fun you can have with your pants on."" https://t.co/daFrICeTJ2",Wed Mar 16 22:11:43 +0000 2016,en,4,False,11,False,,Ted Leonsis,TedLeonsis
Thinking I might try out for @WashingtonAFL! https://t.co/KJv80N5uZi,Wed Mar 16 17:43:48 +0000 2016,en,13,False,40,False,,Ted Leonsis,TedLeonsis
Live on stage at AFL announcement. https://t.co/CVfck1iu0u,Wed Mar 16 16:54:48 +0000 2016,en,3,False,15,False,,Ted Leonsis,TedLeonsis
"RT @MonSportsNet: ""We can't be more excited than to have Monumental Sports &amp; Entertainment join us on this day."" - @AFLCommish #WashAFL #AF…",Wed Mar 16 16:26:05 +0000 2016,en,5,False,0,False,,Ted Leonsis,TedLeonsis
AFL ready with @genesimmons https://t.co/Bgsfvz130t,Wed Mar 16 16:09:55 +0000 2016,en,34,False,106,False,,Ted Leonsis,TedLeonsis
"RT @jawsespn: Welcome to @AFLarenaball Washington DC @TedLeonsis   

 @MSE @soulfootball @monsportsnet @WashWizards @washcaps https://t.co/…",Wed Mar 16 16:07:10 +0000 2016,en,15,False,0,False,,Ted Leonsis,TedLeonsis
Jaws AFL ESPN! https://t.co/Sm0ZN1eAtl,Wed Mar 16 15:37:23 +0000 2016,en,4,False,14,False,,Ted Leonsis,TedLeonsis
Bring it on; brackets for a good cause. I am all in for University of Maryland! And DC-CAP.  https://t.co/hWUCGjPB9G,Wed Mar 16 14:59:57 +0000 2016,en,4,False,3,False,,Ted Leonsis,TedLeonsis
"""Hot Selfie Fire"" https://t.co/QgTIDSh9s1",Wed Mar 16 13:56:24 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
Holtby History Watch: only 7 goal tenders in NHL history have back to back 40 game win seasons. Now # 1 in wins in a season for Caps at 42.,Wed Mar 16 13:47:42 +0000 2016,en,17,False,37,False,,Ted Leonsis,TedLeonsis
Take nothing for granted. Qualifying for playoffs is difficult. We have now met 1 goal at Caps this season.  https://t.co/eN7YMwBPuf,Wed Mar 16 11:45:58 +0000 2016,en,5,False,25,False,,Ted Leonsis,TedLeonsis
"Kerry Washington, the cover of Elle;  Shinola sweat shirt!  The Greatest. https://t.co/TfVPLAeqlT",Wed Mar 16 10:17:56 +0000 2016,en,2,False,9,False,,Ted Leonsis,TedLeonsis
An @ESPNRadio980 night out at the #Caps game. https://t.co/0FKq44VIZ7,Wed Mar 16 01:13:37 +0000 2016,en,9,False,49,False,,Ted Leonsis,TedLeonsis
Peace in our times. https://t.co/0NVIbpb7sL,Wed Mar 16 00:54:52 +0000 2016,en,11,False,80,False,,Ted Leonsis,TedLeonsis
"Art shot. 25 years, thank you so much, Craig. @Laughlin18 https://t.co/2IhSnv9jt1",Wed Mar 16 00:53:00 +0000 2016,en,14,False,108,False,,Ted Leonsis,TedLeonsis
Great to have Congressman Hoyer in the house. https://t.co/LG4ex1KizV,Wed Mar 16 00:18:16 +0000 2016,en,3,False,16,False,,Ted Leonsis,TedLeonsis
Great friends Roger and Helen Krone rocking the Red. #CapsCanes https://t.co/RMqUqRTMNL,Wed Mar 16 00:16:49 +0000 2016,en,1,False,14,False,,Ted Leonsis,TedLeonsis
"Kim Bruce, wearing Langway last game worn jersey with 50 plus pins. https://t.co/hEXB13raez",Tue Mar 15 23:29:50 +0000 2016,en,2,False,23,False,,Ted Leonsis,TedLeonsis
"Daren, 20 plus years, sits right in front of owners suite, great man, great fan!! https://t.co/aYqdCDITQ9",Tue Mar 15 23:28:41 +0000 2016,en,2,False,34,False,,Ted Leonsis,TedLeonsis
@JoeHockey - yes that's his name!  Ambassador for Australia here in Washington. #CapsCanes https://t.co/C3GV4kHjAy,Tue Mar 15 23:21:26 +0000 2016,en,2,False,11,False,,Ted Leonsis,TedLeonsis
"The stars are out tonight, Thom Loverro pre-game preparation. https://t.co/r1eUgKxg0a",Tue Mar 15 22:29:01 +0000 2016,en,10,False,24,False,,Ted Leonsis,TedLeonsis
Proud to present our @MSEFndn @DC_CAP @WashWizards &amp; @WashMystics scholarship winners at  #WizPistons game. https://t.co/qI4ay6r2d8,Tue Mar 15 16:35:47 +0000 2016,en,3,False,6,False,,Ted Leonsis,TedLeonsis
Andre Burakovsky and Brooks Orpik’s Creative Method to Put Away Pucks After Practice.  https://t.co/ieOFIYj2mT,Tue Mar 15 16:33:38 +0000 2016,en,1,False,21,False,,Ted Leonsis,TedLeonsis
#Dubai showcases the future of sports with World Drone Prix @mashable https://t.co/ka5arLXCZO,Tue Mar 15 16:27:02 +0000 2016,en,3,False,4,False,,Ted Leonsis,TedLeonsis
Meet Monumental Sports Network; new look and design. Download the app; prep for streaming sports &amp; cool stuff soon. https://t.co/5UofzuofDw,Tue Mar 15 13:10:31 +0000 2016,en,4,False,12,False,,Ted Leonsis,TedLeonsis
"Halftime with Judy and Al, good  luck charms and long time season tix holders. https://t.co/SbnZBKl9j7",Tue Mar 15 02:06:34 +0000 2016,en,0,False,33,False,,Ted Leonsis,TedLeonsis
RT @CapitalsPR: Release: #Caps and Wizards Unveil Virtual Reality Zone Presented by Pepsi and Mountain Dew: https://t.co/s2zPeNYozx https:/…,Mon Mar 14 21:07:14 +0000 2016,en,14,False,0,False,,Ted Leonsis,TedLeonsis
Caps to unveil hockey themed waiting room @MedStarGUH. Great cooperation among partners here.  https://t.co/S7Dk9CvNZU,Mon Mar 14 20:46:22 +0000 2016,en,1,False,11,False,,Ted Leonsis,TedLeonsis
Unabashed promotional message: Check these out; we are proud investors in this great company at Revolution Growth. https://t.co/PAn6vCkl7R,Mon Mar 14 18:50:40 +0000 2016,en,6,False,12,False,,Ted Leonsis,TedLeonsis
Under Armour rocks the red with most awesome Health Box! How you feeling? Know know! https://t.co/NAeGh530PI,Mon Mar 14 18:23:30 +0000 2016,en,2,False,10,False,,Ted Leonsis,TedLeonsis
RT @MSE: NEWS @mse acquires @AFLarenaball team Official welcome 3/16 @verizoncenterpr @monumentalntwrk relaunch Mon 3/14 https://t.co/Njszw…,Mon Mar 14 17:40:51 +0000 2016,en,44,False,0,False,,Ted Leonsis,TedLeonsis
Nice words of remembrance on Jim Kimsey and his life and times here. https://t.co/yR2ikX3Nyq,Mon Mar 14 12:27:44 +0000 2016,en,1,False,8,False,,Ted Leonsis,TedLeonsis
"ESPN 30 for 30 ""Fantastic Lies"" -- a statement of the times on selected media and politics. Bankrupt all around. https://t.co/1eUPPeFtGU",Mon Mar 14 12:03:26 +0000 2016,en,11,False,27,False,,Ted Leonsis,TedLeonsis
75 years in the making.The Harvard study on happiness and it concludes love is all you need. https://t.co/yv8Dsu4hqv,Sun Mar 13 23:21:24 +0000 2016,en,10,False,22,False,,Ted Leonsis,TedLeonsis
This I didn't know. A part of Arizona and Hawaii and Puerto Rico  don't implement  Daylight Savings Time. https://t.co/hZRh0x1rQ3,Sun Mar 13 23:05:01 +0000 2016,en,4,False,13,False,,Ted Leonsis,TedLeonsis
"""Makers"" - Women in STEM...a very important piece of work here. https://t.co/XQUotFO6Dz",Sun Mar 13 20:38:05 +0000 2016,en,1,False,7,False,,Ted Leonsis,TedLeonsis
"""Makers""  - THIS is great work and great  video. Watch it. https://t.co/cra07Kiyyz",Sun Mar 13 20:37:00 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
"THIS is wonderful and very creative. Dance Theatre of Harlem. ""There is a force out there..."" https://t.co/LtHyLn3DLz",Sun Mar 13 16:36:15 +0000 2016,en,4,False,7,False,,Ted Leonsis,TedLeonsis
Back in spotlight; perhaps the most influential thinker &amp; business advocate here. Tony is highly regarded &amp;respected https://t.co/5yVZNnNwkP,Sat Mar 12 12:42:09 +0000 2016,en,0,False,9,False,,Ted Leonsis,TedLeonsis
"Honorable indeed, Mayor Bowser is here. https://t.co/gNJ9fg2rIj",Sat Mar 12 02:19:43 +0000 2016,en,7,False,28,False,,Ted Leonsis,TedLeonsis
"The KIng! Albert King, UMD and Brooklyn! We played together back in the day...honest. https://t.co/cnW3OWuFhQ",Sat Mar 12 01:04:41 +0000 2016,en,6,False,27,False,,Ted Leonsis,TedLeonsis
Nine years of DC Public School improvements ! Thank you Kaya and Argelia! https://t.co/0hC5yLG9hF,Sat Mar 12 00:25:37 +0000 2016,en,8,False,30,False,,Ted Leonsis,TedLeonsis
Double trouble the brothers Baker! https://t.co/jRvaTRVhHX,Sat Mar 12 00:23:53 +0000 2016,en,2,False,15,False,,Ted Leonsis,TedLeonsis
Double trouble the brothers Baker! https://t.co/NhR6ghbOWV,Sat Mar 12 00:22:47 +0000 2016,en,0,False,6,False,,Ted Leonsis,TedLeonsis
Lou! Jim! Need we say more? https://t.co/k0asEEUNl2,Sat Mar 12 00:22:14 +0000 2016,en,2,False,6,False,,Ted Leonsis,TedLeonsis
"News at 7! The man himself, Jim Vance. https://t.co/BpIG0poaJw",Fri Mar 11 23:56:17 +0000 2016,en,4,False,29,False,,Ted Leonsis,TedLeonsis
"ICYMI Yesterday @MSE announced it will acquire an @AFL team, which will begin play in the summer of 2017 https://t.co/Yh9zC1flME",Fri Mar 11 21:51:02 +0000 2016,en,8,False,14,False,,Ted Leonsis,TedLeonsis
I thought he was in San Jose? https://t.co/a5ouk0cHHZ,Fri Mar 11 19:11:06 +0000 2016,en,1,False,18,False,,Ted Leonsis,TedLeonsis
Practice makes perfect! Check out the great looking floor for the #ACCTourney https://t.co/4JWBnFmZET,Fri Mar 11 17:47:24 +0000 2016,en,4,False,14,False,,Ted Leonsis,TedLeonsis
With Melvin-the most important man in the building. https://t.co/PZ8MhdntmL,Fri Mar 11 14:55:43 +0000 2016,en,4,False,37,False,,Ted Leonsis,TedLeonsis
Charity starts at home. The new NBA is about layups. 3 point shots. Free throws. These numbers don't lie. https://t.co/dhgh2TKLMc,Fri Mar 11 14:24:21 +0000 2016,en,2,False,8,False,,Ted Leonsis,TedLeonsis
"In less than 18 hours I met Justin Bieber and Dave Mathews, in same neighborhood, in the rain!",Fri Mar 11 00:10:08 +0000 2016,en,5,False,40,False,,Ted Leonsis,TedLeonsis
I support this call to arms by Sue Bird: analytics in WNBA. We are making investments in DC but can &amp; will do more. https://t.co/5nY9HsRBiN,Thu Mar 10 23:27:30 +0000 2016,en,19,False,45,False,,Ted Leonsis,TedLeonsis
@MHNatGeo congrats! You're the winner!,Thu Mar 10 16:38:35 +0000 2016,en,0,False,1,False,,Ted Leonsis,TedLeonsis
"Where am I? First right answer wins 2 tix to Caps or Wizards game, your choice! https://t.co/FbEbtvPGm2",Thu Mar 10 16:15:52 +0000 2016,en,1,False,6,False,,Ted Leonsis,TedLeonsis
"LA treats Mike and Justin like Kings for a day, see videos here, classy! https://t.co/moIPoXGXiv",Thu Mar 10 15:59:55 +0000 2016,en,10,False,14,False,,Ted Leonsis,TedLeonsis
Worth staying up for a third period 3 goal rally to get a standings point. Go Caps. https://t.co/B8HdAaaADa,Thu Mar 10 12:21:30 +0000 2016,en,4,False,29,False,,Ted Leonsis,TedLeonsis
Reverent! da bears.... https://t.co/J63eLTfTg8,Thu Mar 10 01:12:02 +0000 2016,en,1,False,9,False,,Ted Leonsis,TedLeonsis
"In 2019, people around the world will pay $430 billion for mobile connectivity, and $235 billion for cable connectivity. Wireless won.",Wed Mar 09 21:12:18 +0000 2016,en,4,False,10,False,,Ted Leonsis,TedLeonsis
RT @PlayersTribune: Commissioner @DaniRylan on the birth of the @NWHL. https://t.co/3MO5kHIaOV #InternationalWomensDay https://t.co/W7dx30c…,Tue Mar 08 23:01:05 +0000 2016,en,182,False,0,False,,Ted Leonsis,TedLeonsis
RT @ThirdWaveBook: Get exclusive advice on pitching investors from @SteveCase -- just pre-order before 3/12! https://t.co/JCEedchrPU https:…,Tue Mar 08 22:14:27 +0000 2016,en,10,False,0,False,,Ted Leonsis,TedLeonsis
Another step towards digital equality: FCC Finalizing Plans To Subsidize Internet Access For The Poor https://t.co/xw4ILJjasN @FastCompany,Tue Mar 08 21:14:37 +0000 2016,en,7,False,11,False,,Ted Leonsis,TedLeonsis
