Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"80% Tax @ShaadiDotCom: Do you think Dowry is a serious issue? If yes, how shud it be tackled  #ShaadiSurvey",Fri Jan 07 08:03:01 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Thank u :) RT @mamta_pai: The @ShaadiDotCom  DP is the best looking on my timeline! So full of life! #win,Fri Jan 07 06:43:26 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"So, all u guys who thought India was gonna win the third test owe me some. Don't make me come for you...",Thu Jan 06 16:22:50 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Depends on hw u define sound@rbhamidi: @AnupamMittal no so sound can't be transmitted but can you make a sound at all?,Thu Jan 06 15:17:06 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @meetniel: ICAI has introduced new Accnting Termnlgy :
500 Crore=1 Koda
1000 Crore=1 Radia
10,000 Crore=1 Kalmadi
100,000 Crore=1Raja.",Thu Jan 06 15:06:23 +0000 2011,in,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: In marriage, understanding silence is as important as understanding words #ShaadiQuote",Thu Jan 06 14:51:32 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
Is there air in space? @rbhamidi can you make a sound without air?,Thu Jan 06 11:36:07 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Lots of ppl want 2 ride with u in the limo, but what u want is sum1 who will take the bus with u when the limo breaks down",Wed Jan 05 12:47:00 +0000 2011,en,2,False,0,False,,Anupam Mittal,AnupamMittal
As my friend @EmilyGimmel says 'Every company is a media company'. Another example of a retailer being a publisher http://bit.ly/g4DKO4,Wed Jan 05 06:37:07 +0000 2011,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"Good work @dsmakwana: @AnupamMittal thts not true! I did quit smoking and drinking.. its all psychological, If u believe u can....",Tue Jan 04 15:29:48 +0000 2011,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @beingaalok: @AnupamMittal Its true no one can quite their bad habit.,Mon Jan 03 09:52:26 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"India Property Trends 2011 by MakaanIQ, research arm of @MakaanDotCom http://bit.ly/eNGRbR Pls RT if you find it insightful.",Mon Jan 03 06:38:14 +0000 2011,en,4,False,0,False,,Anupam Mittal,AnupamMittal
"‎​Planning to open a gym called RESOLUTIONS. It has exercise equipment first 2 weeks of each year, then becomes a bar for 50 weeks #fb #in",Mon Jan 03 05:07:36 +0000 2011,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Warnie am in India so I guess u are in the future. How's 2011? Same as 2010? ""@warne888: 5 min countdown !!!!!!""",Fri Dec 31 15:07:14 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"So my favorite cheer, 'May the best of our past be the worst of our future', goes out to you all this New Years. Let's rock 2011. #fb #in",Fri Dec 31 07:26:46 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"So, when I lived in US, these guys-Jerky boys-got me through my down times. Simply hilarious pranksters.Must hear.http://bit.ly/hPUUbY haha",Fri Dec 31 06:26:24 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
U sound like BDUTT :-) RT@PritiSriv: @AnupamMittal The stuff of childhood piggy banks & orange bars gone tch tch ....,Fri Dec 31 05:31:02 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @beingaalok: @AnupamMittal Trip over love, you can get up.  Fall in love and you fall forever",Thu Dec 30 13:44:28 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @poddara: @AnupamMittal I bet on India to win the 3 match against SA,Thu Dec 30 13:44:19 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"The 25 paisa is to be discontinued. So, we can't say 'chavanni chaap' or 'teri chavanni gayi' anymore? #chavanni",Thu Dec 30 13:18:06 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Thx @AnandMittal: @AnupamMittal You can create a group  on bb, add people from your contacts to the group and then send sms to the group",Thu Dec 30 08:52:44 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Is there a way to create an sms group on bb? Struggling... #fb,Thu Dec 30 07:20:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"So, who do you think is going to win the 3rd test Match between India & SA? #fb",Thu Dec 30 06:54:08 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @jedi322: @AnupamMittal I hate doing dishes so I offer to cook instead - works for me.,Thu Dec 30 04:59:45 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Heard somewhere - 4 most important words in a marriage, 'I'll do the dishes' #ShaadiQuote #fb",Thu Dec 30 03:19:13 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
@sapraman let me knw how it is,Wed Dec 29 13:59:20 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @EmilyGimmel: Life is like photography, ya use the negative to develop.",Wed Dec 29 03:53:32 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"So, what plans for New Years? Anybody doing anything real exciting? Any ideas?",Tue Dec 28 10:19:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"So, what plans for New Years? Anybody doing anything real exciting? Any ideas? #fb",Mon Dec 27 13:47:48 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Has FB stopped acceptng bit.ly links? Tried to post from my bit.ly sidebar but unsuccessful.If true, not a good sign of direction FB taking?",Mon Dec 27 11:40:29 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Interesting read-Emerging Markets Dominate Rankings of Top Tech, Media, and Telecom Companies, Says BCG Report http://bit.ly/fVtRLV",Mon Dec 27 11:36:46 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: App of the Day: Wellness Diary WAP Link:http://wap.mobango.com/swarea/index.php/wapdownload/2/itemId/32728,Mon Dec 27 09:15:07 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"@HiteshMehta @SparklinGuy  #Help @ShaadiDotCom ad was cool. Hitesh, can u share?",Sun Dec 26 13:23:20 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Thx for everything@jatinfans: @AnupamMittal The jamming session videos http://bit.ly/dUiHT3 http://bit.ly/ex9Txe http://bit.ly/e09tNS #fb,Fri Dec 24 14:53:39 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Thoroughly enjoyed the jamming session in the office.ty@poddara: Wish You A Very Happy Birthday @AnupamMittal http://bit.ly/gXVCk4,Fri Dec 24 10:16:31 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Unfollow for 30 days, 60 days etc. Will be great @poddara: Twitter should have option to temporary unfollow",Fri Dec 24 10:07:05 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Thanks guys for making my day special @poddara @AnandMittal,Fri Dec 24 08:52:07 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Most touching birthday ever. Shout out to my crazy dear friends 4 the surprise party, my lovly family, & the most wonderful colleagues #fb",Fri Dec 24 08:49:34 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Curled up with nieces, nephews, family, eating pakoras and watching silly movies  #BLISS #fb",Thu Dec 23 16:49:34 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Curled up with nieces, nephews, family, eating pakoras and watching silly movies #BLISS #fb",Thu Dec 23 15:41:24 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Thanks for all the wonderful birthday wishes #fb #in,Thu Dec 23 09:54:30 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Phoenix Mills or Piccadily @AnandMittal: Anyone know a good place for shawarma in south bombay ?? Itching to have one tonight""",Wed Dec 22 16:16:45 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@beingaalok: @AnupamMittal aam admi like you and me will have to bear the brunt of a ministry that is best known for its inaction.""",Wed Dec 22 13:49:37 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@jedi322: @AnupamMittal Maybe this will make living in a joint family seem more attractive""",Wed Dec 22 13:49:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@AnupamMittal:@AnandMittal wife as well @AnupamMittal: My ex-girlfriend too RT@rbhamidi: The average 4-year-old asks 400 questions a day,Wed Dec 22 13:45:10 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Anands wife as well @AnupamMittal: My ex-girlfriend too RT@rbhamidi: The average 4-year-old asks 400 questions a day,Wed Dec 22 13:41:59 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
My ex-girlfriend asked me about the same RT@rbhamidi: The average 4-year-old asks over 400 questions a day,Wed Dec 22 13:14:32 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
While property prices continue to soar most buyers looking for porperty under 50 lacs http://bit.ly/emziDq  http://bit.ly/gvMRhU,Wed Dec 22 08:15:09 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Is it #shaadihumour or #shaadihumor ?,Wed Dec 22 07:46:51 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
At least we don't have to deal with 'onion breath' for some time. Relief for all the ladies out there and perhaps a few guys :-) #fb,Wed Dec 22 06:08:32 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@DeepakChopra - jst started following u. U are kdding, right?",Sat Dec 18 07:50:49 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Touche""@EmilyGimmel: Intelligence without ambition is a bird without wings.""",Sat Dec 18 07:21:32 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Or rather who with h@NotBurtReynolds: Hollywood: Nobody cares about your views, they want to know who you cheating on.",Fri Dec 17 13:55:46 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@AnandMittal money always a good idea.  In dollars :-),Fri Dec 17 09:31:45 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Top 10 relationship boo-boos http://yhoo.it/e0r6Jz #fb,Fri Dec 17 07:33:44 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"When will our media wake up?  Plagiarism, taking undue credit, cavorting with lobbyists, and now this - http://bit.ly/f71iub #fb",Fri Dec 17 05:39:11 +0000 2010,en,4,False,1,False,,Anupam Mittal,AnupamMittal
Some marketers are thinking...inspired sanitary pad hoarding in Pakistan.  Wikileaks but Butterfly doesn't :-) http://bit.ly/gy6N9Z #fb,Fri Dec 17 05:33:05 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Does ur wife knw abt u venting on twitter?""@AnandMittal: Don't marry for money; you can borrow it cheaper  #ShaadiHumor""",Thu Dec 16 14:31:02 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Been talking about this video to a lot of you.  Here it is http://bit.ly/hhdpj0. What you can learn from gaming.  Fascinating. #fb,Thu Dec 16 12:44:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"You have got to see this, a facebook map of the world http://bit.ly/e3E2YR #fb",Thu Dec 16 12:00:43 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT@MakaanDotCom If U R planning 2 buy a property participate in R survey & help others like u with handy info http://bit.ly/eXmn2i #fb,Thu Dec 16 11:27:24 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Is #fb not working today?  Don;t see posts appearing on FB,Thu Dec 16 09:41:48 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Isn't it time we gave up our American hangover & started calling our scams 'Jhol' instead of 'Gate'. RadiaJhol, 2GJhol, AdarshJhol? #fb",Thu Dec 16 07:18:06 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@MissHimanshiC do u have an option called quote tweet? Try that,Thu Dec 16 07:10:02 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"So, isn't it time we gave up our American hangover & started calling our scams 'Jhol' instead of 'Gate'. RadiaJhol, 2GJhol, AdarshJhol? #fb",Thu Dec 16 06:32:57 +0000 2010,en,4,False,0,False,,Anupam Mittal,AnupamMittal
"Congrats""@EmilyGimmel: 15 yrs ago I only imagined .... Today that same person has agreed to be a part of our company!""",Thu Dec 16 05:19:53 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Thx for the info@abhigureja: @AnupamMittal Coolness..shaadi.com BB app got praised at the mobile apps conference in Hyd...way to go..""",Wed Dec 15 12:18:10 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Congrats prema and spread the word@premahoward: I'm now a follower of @ShaadiDotCom on  #Twitter After all, it did find me a husband. :-)",Wed Dec 15 10:36:17 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
How to deal w/ a loved one's public temper tantrums. Great article  http://on.wsj.com/fBrWcy. #fb,Tue Dec 14 16:32:53 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Julian Assange Goes Free on Bail - http://on.mash.to/hvfUp6,Tue Dec 14 16:25:16 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Where?""@AnandMittal: @AnupamMittal you need a hot stone therapy and some muscle relaxants""",Tue Dec 14 16:14:10 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Freak boat accident given me a nasty sprain in my back which refuses to leave. Any ideas, anyone?",Tue Dec 14 15:07:58 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Interesting read on how humor can inadvertently damage a relationship http://bit.ly/gtetsa #fb,Tue Dec 14 11:05:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Hahaha RT @rbhamidi Matrimony is a process by which a grocer acquires an account the florist had. ~Francis Rodman #fb,Tue Dec 14 10:31:41 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom It is not a lack of love, but a lack of friendship that makes unhappy marriages #ShaadiQuote #fb",Tue Dec 14 10:00:35 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom It is not a lack of love, but a lack of friendship that makes unhappy marriages #ShaadiQuote #fb",Tue Dec 14 10:00:19 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@ShaadiDotCom: Marriage is not just spiritual communion, it is also remembering to take out the trash  #ShaadiQuote #fb",Mon Dec 13 12:34:15 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"At 27 zuckerberg pledges to give away his billions to charity. Kudos Mark, I tip my hat to u. Pls RT to inspire others. #StartGivingBack",Thu Dec 09 10:18:40 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
#whyrelationshipsdontlast when you start expecting more than you can give,Thu Dec 09 07:25:44 +0000 2010,en,0,False,1,False,,Anupam Mittal,AnupamMittal
"@seanbonner: Am I the only one who thinks it's hilarious that Sarah Palin keeps calling Assange ""un-American""? I mean he's Australian #fb",Thu Dec 09 04:09:05 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Crazy haan? :-)@AnandMittal: and you are not even married“@AnupamMittal: My m-in-law and my mothers d-in-law are really gd friends,Wed Dec 08 15:15:28 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Lennon’s final interview released. mused on life three days before death. http://thebea.st/eNiaJf,Wed Dec 08 13:17:24 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Worst Government company? Views? Thought it was AirIndia until I dealt with MTNL. 6 mnths nw and they can't get my broadband going. #fb,Wed Dec 08 12:58:29 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
MasterCard.com apparently hacked by WikiLeaks supporters as payback http://huff.to/hKnxRp,Wed Dec 08 12:41:17 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
My mother-in-law and my mothers daughter-in-law are really good friends@ShaadiDotCom: Can a M-in-Law & a D-in-Law B friends?  #ShaadiSurvey,Wed Dec 08 11:53:55 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"February 30th?""@ShaadiDotCom: Which according to u is the best month to get married?  #ShaadiSurvey""",Wed Dec 08 11:35:58 +0000 2010,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"""@ShaadiDotCom: If you can find a path with no obstacles, it probably doesn't lead anywhere  #ShaadiQuote""",Wed Dec 08 11:33:48 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"My wife's mother ""@ShaadiDotCom: As a husband, who would u put 1st? ur mother or your wife?  #ShaadiSurvey""",Wed Dec 08 11:31:51 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"""@ShaadiDotCom: ""Remember, V all stumble, every 1 of us. That's why it's a comfort 2 go hand in hand"" - Emily Kimbrough  #ShaadiQuote"" #fb",Wed Dec 08 10:52:06 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
ShaadiDotCom: Which according to u is the best month to get married?  #ShaadiSurvey #fb,Wed Dec 08 10:51:37 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Mayawati, mamta banerjee and jayalalitha.one for each one of you :-) ...@HiteshMehta: @AnandMittal @MihirBijur @rbhamidi",Tue Dec 07 18:04:38 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"@EmilyGimmel Gilt set to launch an e-commerce site next summer focused on men’s apparel, accessories, gear and gadgets. http://ow.ly/3ljZ1",Tue Dec 07 16:42:49 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Touche @rbhamidi: @AnupamMittal Respect is love in plain clothes - Frankie Byrne,Tue Dec 07 16:11:45 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @mobango: App of the Day: Skype for Android. WEB Dnld: http://www.mobango.com/swarea/index.php/md/31915,Tue Dec 07 08:00:07 +0000 2010,en,3,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: For all the ""We're the Blackberry Boys & Girls"", Download the FREE Shaadi.com App NOW! ;) http://bit.ly/hOy2Qz",Tue Dec 07 06:45:58 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Congrats joel and all the best ""@anandmittal: Congratulations !! @JoelDivekar Completed a year and loving it.""",Tue Dec 07 06:29:21 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @MissHimanshiC: Why do Indian Parents love travelling with their infants in the front seat of the car???? #extremelystupid,Tue Dec 07 04:43:25 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Is it just me or have we reached a tipping point as far as #Mumbai traffic is concerned? Can this go on? It's a parking lot at 8:30 am #fb,Tue Dec 07 04:01:29 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@AnupamMittal: Why has keeping a relationship in the 21st century become so difficult? Evrybody seems to be struggling. Views/Opinions?,Tue Dec 07 03:14:42 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Why has keeping a relationship in the 21st century become so difficult? Evrybody seems to be struggling. Views/Opinions? #fb,Mon Dec 06 14:30:44 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"That's awesome and u in the wrong biz @anandmittal: Tia's (my 8 yr old ) painting sold for 5000 at Tao art gallery http://bit.ly/e2LK7n""",Mon Dec 06 14:19:39 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Shaadi.com is now available on ur Blackberry! Browse ovr 20 million profiles on the go! FREE app -&gt; http://bit.ly/h ...,Mon Dec 06 12:55:41 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: For all the ""We're the Blackberry Boys & Girls"", Download the FREE Shaadi.com App NOW! ;) http://bit.ly/hOy2Qz",Mon Dec 06 12:55:31 +0000 2010,en,5,False,0,False,,Anupam Mittal,AnupamMittal
"@ShaadiDotCom: What counts in a happy marriage is not how compatible u R, but how u deal with incompatibility  #ShaadiQuote #fb",Mon Dec 06 08:56:57 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Do Monday mornings make you feel like you starting all over again?  Weekends, it seems, lead to memory loss #fb #MondayBlues",Mon Dec 06 06:03:03 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
#Sarkozy visit creates little buzz relative to #obama fever.  expected more given sarkozy's controversial nature #fb,Sun Dec 05 12:02:38 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"replies rated respect higher, I agree although no experience @AnupamMittal Love or respect? What is more imp in a marriage? Views?",Sun Dec 05 11:55:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Fake candy cigarettes and jintan @GOURAVGR #thingsimiss - Cadbury Double Decker ... no choc since has managed that perfect balance,Sun Dec 05 11:45:42 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @AlbertoNardelli: It took America two days to create ""anti-WikiLeaks legislation"", yet, proper regulation of the financial sector, fo ...",Sun Dec 05 10:47:18 +0000 2010,en,863,False,0,False,,Anupam Mittal,AnupamMittal
"It took America two days to create ""anti-WikiLeaks legislation"", yet, proper regulation of the financial sector is awol.",Sun Dec 05 10:46:56 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"""@SofiaSartori: on the train, finding my soulmate at shaadi.com (the worlds largest matimonial service). Love the adverts on the tube.""",Sat Dec 04 09:37:04 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Tequila no good...besides patron any good tequila out there?,Fri Dec 03 17:05:20 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@badrisanjeevi @mashable: The 5 Nominees for “Best Mobile App” Are… http://on.mash.to/fGKhP4  #MashableAwards,Fri Dec 03 14:06:59 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Do u think Brazil 2014 or Russia 2018 will do one better than SA 2010, if at all possible",Fri Dec 03 14:05:40 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Guess I am going to Russia in 2018 #fb,Fri Dec 03 13:46:49 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
WikiLeaks is back up and running. Pass it on. http://bit.ly/dNU9au Source: http://bit.ly/hEhPft,Fri Dec 03 13:35:29 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Love or Respect?  What's more important in a marriage? Views, Thoughts??",Fri Dec 03 08:25:58 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Love or respect? What is more imp ortant in a marriage? Opinions?,Fri Dec 03 03:48:40 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Not so sure@LisainLouKY: @EmilyGimmel @AnupamMittal - I think they are equally as important. But you can't love w/out respect.,Thu Dec 02 18:00:52 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Bang on ""@EmilyGimmel: Men want respect. Women want love. RT @AnupamMittal Love or respect? What is more imp in a marriage? Views?""",Thu Dec 02 17:59:39 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
Love or respect? What is more imp in a marriage? Views?,Thu Dec 02 17:47:48 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
Can somebody explain to me what these hash tags are all about?,Thu Dec 02 17:15:56 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@bomanirani Happy Birthday Boman...hope you doing well.,Thu Dec 02 05:59:55 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Progress has more to do with direction than simply speed ..... read this somewhere today, struck a chord",Tue Nov 30 06:16:00 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@ShaadiDotCom: In 1477, Roman Emperor, Maximilian I, gave Mary of Burgundy the world's 1st EVER wedding ring  #ShaadiTrivia"" #fb",Thu Nov 25 12:29:18 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"Work in overdrive, closest friend with me for a month, gyming everyday, Dec time, wish I was 25 again :-) #fb",Thu Nov 25 11:47:22 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"""@MakaanDotCom: check out - India's national Property Index rises by 11.9% in the last 12 months - MakaanIQ.com @ http://bit.ly/fhbB3v""",Thu Nov 25 11:13:50 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
RT @MakaanDotCom: What is your preference when it comes to buying/renting a property. Take part in this  survey - http://tinyurl.com/2dh8zb8,Thu Nov 25 11:10:19 +0000 2010,en,4,False,0,False,,Anupam Mittal,AnupamMittal
RT @MakaanDotCom: check out - India's national Property Index rises by 11.9% in the last 12 months - MakaanIQ.com @ http://bit.ly/fhbB3v,Thu Nov 25 11:10:05 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: A husband who kisses his wife b4 leaving in the mornng is documented 2 live 5 yrs longer than others #ShaadiTrivia,Thu Nov 25 11:09:28 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: In Pennsylvania, Ministers are forbidden from performing marriages when either the bride or groom is drunk #ShaadiTrivia",Thu Nov 25 11:07:34 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: Ancient Romans studied the internal organs of a pig to determine the luckiest time to marry #ShaadiTrivia,Thu Nov 25 11:06:46 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: Approximately 26,000 couples get married in China, everyday!!! #ShaadiTrivia",Thu Nov 25 11:06:11 +0000 2010,en,2,False,0,False,,Anupam Mittal,AnupamMittal
"@ShaadiDotCom For a guy, 34-36. For a girl, 28-30",Thu Nov 25 08:56:33 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
RT @ShaadiDotCom: U simply cannot drive forward if ur focused on what's happening in the rear view mirror #ShaadiQuote,Mon Nov 22 13:36:28 +0000 2010,en,1,False,0,False,,Anupam Mittal,AnupamMittal
@urbaneye dude - I left. When u coming to mumbai?,Fri Nov 19 15:08:18 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"RT @MihirBijur: The Only 3G that will ever matter in India is Sonia, Rahul & Priyanka Gandhi #headlesslines",Fri Nov 19 13:47:05 +0000 2010,en,10,False,0,False,,Anupam Mittal,AnupamMittal
"RT @ShaadiDotCom: If it weren't for marriage, men would spend their lives thinking they had no faults at all ;)",Thu Nov 18 14:45:48 +0000 2010,en,3,False,0,False,,Anupam Mittal,AnupamMittal
In the Delhi :-),Thu Nov 18 14:31:47 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
@SrBachchan saw an ad for a rice brand imitating kbc format & ur voice. Isn't that illegal? These people need to be taken to task...,Wed Nov 17 07:21:31 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
"Story of @ShaadiDotCom, Naukri.com, and MakeMyTrip (Note - this is shameless self-promotion :-)) http://bit.ly/ahHPPT",Wed Nov 17 05:07:37 +0000 2010,en,4,False,1,False,,Anupam Mittal,AnupamMittal
@SrBachchan just saw an ad for a rice brand imitating kbc format & ur voice. Isn't that illegal? These people need to be taken to task..,Tue Nov 16 17:55:53 +0000 2010,en,0,False,0,False,,Anupam Mittal,AnupamMittal
