Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @OrganizerInc: We don’t see field as being separate from digital strategy. We see it as an integral part of a campaign engaging with the…,Wed Mar 30 23:07:49 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: Attention Sacramento Parrottheads: @jimmybuffett tickets go on sale this Friday at 10AM! https://t.co/aYUpl4djwC,Wed Mar 30 21:46:56 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @randizuckerberg: Are you a woman coder? Tell us how you got started by tweeting @dotcomplicated or calling 1-844-WHARTON!,Wed Mar 30 16:31:02 +0000 2016,en,8,False,0,False,,Chris Kelly,thatchriskelly
"RT @KatieMcGintyPA: ""Pennsylvania is near &amp; dear to my heart, &amp; there is no one better to represent its working men &amp; women in the Senate t…",Wed Mar 30 16:30:57 +0000 2016,en,11,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: Another beautiful night in #Sacramento! https://t.co/HHUBXn5bz4,Wed Mar 30 11:12:31 +0000 2016,en,49,False,0,False,,Chris Kelly,thatchriskelly
RT @DonateLifeCA: Nearly 60% of Californians are NOT registered organ donors. Learn more at https://t.co/M62xFnMI67. #DonorDayCA https://t.…,Tue Mar 29 20:35:00 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
"RT @VPLive: ""The progress that we will make in the next 10 years will eclipse what we've done in the past 50 years."" - @VP at @HopkinsMedic…",Tue Mar 29 17:47:23 +0000 2016,en,37,False,0,False,,Chris Kelly,thatchriskelly
"RT @CultivateCinema: Perfectly timed with our announcement that we'll be screening @JenniOlsonSF's @RoyalRoadMovie, @Fandor highlights:
htt…",Tue Mar 29 17:05:08 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: 12 years ago, some guy named Zuckerberg spoke with @CNBC about his small, growing company $FB https://t.co/R0Eer8VHPv",Tue Mar 29 16:18:58 +0000 2016,en,189,False,0,False,,Chris Kelly,thatchriskelly
RT @ValaAfshar: So much of what we call management consists in making it difficult for people to work. —Drucker https://t.co/rB8ghD9ss7,Tue Mar 29 16:18:43 +0000 2016,en,170,False,0,False,,Chris Kelly,thatchriskelly
RT @BoredElonMusk: Social network that requires you to post what you did about it after it recognizes you've complained or expressed offens…,Tue Mar 29 16:18:19 +0000 2016,en,368,False,0,False,,Chris Kelly,thatchriskelly
"RT @Fandor: COME BACK, AFRICA offers a rare look at Apartheid-era South Africa -Social M. @fuer_alece ☞ https://t.co/5diMvy0yXh https://t.c…",Mon Mar 28 19:21:57 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @DirectedbyWomen: Chantal Akerman's last film #NoHomeMovie .. streaming April 1st... 
#DirectedbyWomen #FIlm Viewing Possibility https:/…",Mon Mar 28 16:55:31 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @KeyframeDaily: Today's news + views @Fandor https://t.co/7cHzWJ3sgp https://t.co/5VHVWEvP4t,Mon Mar 28 16:20:10 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @davidplouffe: Some thoughts on the Democratic race.  https://t.co/Gl5Tfm4SWC,Mon Mar 28 15:58:18 +0000 2016,en,267,False,0,False,,Chris Kelly,thatchriskelly
RT @jesus: I will be out of the office until Monday with no phone or email access. If you need immediate attention please contact my dad di…,Sun Mar 27 22:09:40 +0000 2016,en,4040,False,0,False,,Chris Kelly,thatchriskelly
RT @SacramentoKings: Preview: Kings (28-44) vs Mavericks (35-37) » https://t.co/lD8FezSKsA https://t.co/NDhB2iaWK5,Sun Mar 27 19:51:17 +0000 2016,en,10,False,0,False,,Chris Kelly,thatchriskelly
RT @gunsnroses: Patience... #GnFnR https://t.co/Jk91zm9E0C,Sun Mar 27 19:49:50 +0000 2016,fr,4662,False,0,False,,Chris Kelly,thatchriskelly
"RT @NancyLieberman: A blessed Easter to all of you. I hope you have a fun, relaxing and safe day with friends and family",Sun Mar 27 16:28:26 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @DirectedbyWomen: Loving the way @Fandor's embracing &amp; engaging with #DirectedbyWomen! https://t.co/hx8QAn6KiJ https://t.co/wca4qR7ts0,Sun Mar 27 11:12:08 +0000 2016,en,12,False,0,False,,Chris Kelly,thatchriskelly
Mayhem. @ Santa Lucia Preserve ~ Hacienda https://t.co/2uOOEdBMhm,Sat Mar 26 22:58:25 +0000 2016,es,0,False,0,False,"{'coordinates': [-121.80704892, 36.45660675], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @NancyLieberman: Look who made it to our game last night @sdotcurry  @StephenCurry30 Riley left with a Kings W and my bobble head :) htt…,Sat Mar 26 21:11:27 +0000 2016,en,49,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: The most impressive people I know are almost never mean, and the meanest people I know are almost never impressive. — @paulg",Sat Mar 26 21:10:52 +0000 2016,en,29,False,0,False,,Chris Kelly,thatchriskelly
RT @Vivek: I applaud the @nba and the @hornets for their commitment to inclusion https://t.co/4GF57itzLi,Sat Mar 26 19:09:54 +0000 2016,en,30,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: Industries ripe for digital disruption

1 media
2 telecom
3 financial svcs
4 retail
5 tech

https://t.co/11afZgGguQ https:/…",Sat Mar 26 17:55:57 +0000 2016,en,40,False,0,False,,Chris Kelly,thatchriskelly
RT @bgumpert: Flashback unis. Flashback court. Tiffani HT concert. @SacramentoKings win! Was a Good Friday...literally. https://t.co/auv86n…,Sat Mar 26 17:55:42 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @PCski: We agree! https://t.co/9z8wJ3QmHO,Sat Mar 26 17:55:28 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @LynneSachs1: @fandor celebrates Women's History Month w video essays on female filmmakers each day! @LostInTheMovies on my film https:/…,Sat Mar 26 16:17:51 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @alsolikelife: Watch how five great women directors look at the love between men. Outstanding video by @tope_o https://t.co/TJtd1KKcSN @…,Sat Mar 26 16:17:05 +0000 2016,en,13,False,0,False,,Chris Kelly,thatchriskelly
"RT @filmvisuality: My latest video essay for @Fandor:
🎥🌆✂🔊💻📼🕵👫
(or: https://t.co/4Po9h0h8gk)",Sat Mar 26 16:17:01 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @kieferama: Great new discovery for me: Kosovar filmmaker Lendita Zeqiraj (@lenditaz) @Fandor https://t.co/ybvsSwNq7y,Sat Mar 26 16:16:55 +0000 2016,en,7,False,0,False,,Chris Kelly,thatchriskelly
Blockenstein!,Sat Mar 26 03:07:48 +0000 2016,de,0,False,0,False,,Chris Kelly,thatchriskelly
"RT @OrganizerInc: “The days when organizers went into the field with paper lists and clipboards are quickly fading,” - Laura Quinn, CEO, Ca…",Fri Mar 25 20:28:45 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: ""A minimum viable product doesn't mean half finished. It's doing small number of things to a high standard."" https://t.co/J…",Fri Mar 25 09:17:17 +0000 2016,en,76,False,0,False,,Chris Kelly,thatchriskelly
"RT @SupremeHaiku: #haiku
Who would Donald Trump
Select as his running mate
A rabid possum? https://t.co/F704oSwSFX",Fri Mar 25 09:15:56 +0000 2016,en,21,False,0,False,,Chris Kelly,thatchriskelly
"RT @UPROXX: Expect something 'very different' from #MrRobot in season 2, according to its creator 📺 https://t.co/nAToZGPdie https://t.co/5O…",Thu Mar 24 21:46:15 +0000 2016,en,29,False,0,False,,Chris Kelly,thatchriskelly
"RT @Golden1Center: .@HuffPostTech calls Golden 1 Center ""the greenest professional sports stadium ever"" » https://t.co/9Ij0WPR2JQ https://t…",Thu Mar 24 21:44:52 +0000 2016,en,21,False,0,False,,Chris Kelly,thatchriskelly
RT @buzzoates: Great day to tour the @Golden1Center! Looking good! #Sacramentoproud https://t.co/PrcnxYzGOv,Thu Mar 24 02:23:48 +0000 2016,en,9,False,0,False,,Chris Kelly,thatchriskelly
RT @RandyKoss916: Plaza from 5th and J to arena now poured @docosacramento @Golden1Center https://t.co/ArkM6VyeFg,Thu Mar 24 02:23:28 +0000 2016,en,11,False,0,False,,Chris Kelly,thatchriskelly
"RT @redfordcenter: STORIES THAT MOVE

Check out the latest #blog update from The Bill Nye Film→ The first project sponsored by the... https…",Thu Mar 24 02:22:15 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @OrganizerInc: With more than 150 million Americans owning a smartphone, it's time for canvassing to go digital. #Election2016",Thu Mar 24 02:22:04 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @Fandor: @JenniOlsonSF is one of the world's leading experts on LGBTQ cinema history #WomenInFilm ☞ https://t.co/ajq7tfsatl https://t.co…,Wed Mar 23 21:10:53 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @OrganizerInc: With our integration with Catalist, we hope to enhance the voter targeting capacities of Democratic political campaigns a…",Wed Mar 23 21:04:18 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: How well we communicate is determined not by how well we say things but how well we are understood.

—Andy Grove https://t.…",Wed Mar 23 21:04:12 +0000 2016,en,73,False,0,False,,Chris Kelly,thatchriskelly
RT @jswartz: Facebook taps AI for users with disabilities https://t.co/3YOWak4znh via @USATODAY via @jguynn,Wed Mar 23 20:37:58 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @LikeBucket: Happy to announce an exciting turn of events. Bucket has been acquired by Galavantier! Read more here: https://t.co/rua50pX…,Wed Mar 23 16:20:47 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @macklemore: RIP Phife. He was a key ingredient to one of the greatest groups ever. Influenced and touched so many lives, mine included.…",Wed Mar 23 10:59:37 +0000 2016,en,618,False,0,False,,Chris Kelly,thatchriskelly
RT @Kings_Community: Thanks @CityYearSAC for all you do for our community! #DoGood #SacramentoProud! https://t.co/SqTl0D43qX,Wed Mar 23 10:58:15 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
"RT @OrganizerInc: With more than 150 million Americans owning a smartphone, it's time for canvassing to go digital. #Election2016",Wed Mar 23 10:57:49 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @Benioff: Welcome @NeelieKroesEU to @Salesforce!  We are so excited to have you on our team.  https://t.co/lnI0BMptQN,Wed Mar 23 03:28:47 +0000 2016,en,81,False,0,False,,Chris Kelly,thatchriskelly
"The Decline of Western Civilization @Fandor #documentary #films 
https://t.co/K9A0F6HUov",Tue Mar 22 22:18:35 +0000 2016,en,4,False,7,False,,Chris Kelly,thatchriskelly
RT @Vivek: Excited to tip-off #KingsCapitalize Round of 32 today &amp; meet some of our region’s top startups. https://t.co/E9aI8GE1kx,Tue Mar 22 20:47:46 +0000 2016,en,22,False,0,False,,Chris Kelly,thatchriskelly
"RT @SacramentoKings: ""There's no better place to be starting a company than here in Sacramento."" - @vivek #KingsCapitalize",Tue Mar 22 20:47:27 +0000 2016,en,20,False,0,False,,Chris Kelly,thatchriskelly
RT @UPROXX: Get your leisure on with this supercut of the best tracksuits in movies 📼 https://t.co/8D9a5fpHO3 https://t.co/1V6EPEuR7o,Tue Mar 22 18:42:49 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
RT @reinventnet: Anne Schuchat of @CDCgov - we have to be able to handle more than one emergency at the same time. We need stronger capacit…,Tue Mar 22 18:34:16 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @HillaryClinton: We can be strong and smart without advocating torture or bigotry. We will not let fear dictate our foreign policy.,Tue Mar 22 16:45:54 +0000 2016,en,3431,False,0,False,,Chris Kelly,thatchriskelly
"RT @billclinton: Thinking of the people of Brussels after these terrible attacks, and praying for the victims and their families.",Tue Mar 22 16:23:51 +0000 2016,en,1903,False,0,False,,Chris Kelly,thatchriskelly
"RT @alexanderdecroo: IMPORTANT: Brussels mobile networks are getting saturated. Please contact through data messages: Facebook, WhatsApp, T…",Tue Mar 22 16:20:14 +0000 2016,en,3630,False,0,False,,Chris Kelly,thatchriskelly
"RT @AdamParkhomenko: Hillary Clinton Statement on Terrorist Attacks in Brussels, Belgium https://t.co/Zp65B8M1j9",Tue Mar 22 14:17:32 +0000 2016,en,94,False,0,False,,Chris Kelly,thatchriskelly
"RT @EU_Commission: ""We stand together, united against terror and in full solidarity with the people of #Brussels"" @MargSchinas  https://t.c…",Tue Mar 22 12:34:51 +0000 2016,en,834,False,0,False,,Chris Kelly,thatchriskelly
"RT @intel: We are saddened by Andy Grove's passing. He made the impossible happen, time and again. https://t.co/DWqQlMgXiD https://t.co/Wi2…",Tue Mar 22 01:59:31 +0000 2016,en,3176,False,0,False,,Chris Kelly,thatchriskelly
"RT @pmarca: RIP Andy Grove. The best company builder Silicon Valley has ever seen, and likely will ever see.",Tue Mar 22 01:59:18 +0000 2016,en,903,False,0,False,,Chris Kelly,thatchriskelly
RT @CarmichaelDave: Pregame dirty tactics in Chicago https://t.co/cbG5gT1HvA,Tue Mar 22 00:07:10 +0000 2016,en,7,False,0,False,,Chris Kelly,thatchriskelly
RT @TIFF_NET: “Cinema replaces our gaze with a world in harmony with our desires.” #Cannes2016 unveils its Godard-inspired poster https://t…,Mon Mar 21 16:21:13 +0000 2016,en,34,False,0,False,,Chris Kelly,thatchriskelly
"RT @ValaAfshar: We only hear what we understand, and that is why smart people use simple language.",Mon Mar 21 16:11:48 +0000 2016,en,29,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Atlanta: Richard Fowler introduces Strategic Communications #NLCFamily #NLCInstitute https://t.co/55WRZh3aiM,Mon Mar 21 16:11:14 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
"RT @Golden1Center: Next time there’s a First &amp; Second Round of @MarchMadness, there’ll be Tourney games in Sacramento! #LetsDance https://t…",Mon Mar 21 11:05:16 +0000 2016,en,30,False,0,False,,Chris Kelly,thatchriskelly
RT @scott_tobias: Not sure what all of this means for my forthcoming Bourne-style political thriller THE BAIO ENDORSEMENT.,Sun Mar 20 20:54:07 +0000 2016,en,4,False,0,False,,Chris Kelly,thatchriskelly
"RT @Fandor: Sophia Takal is an actress, film producer, and film editor #WomenInFilm ☞ https://t.co/KH1qVCVARQ https://t.co/4FNj5tXIC2",Sun Mar 20 20:23:20 +0000 2016,ro,6,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Atlanta: NLC Fellows pictured with @DrJasonJohnson #NLCInstitute #NLCFamily #NLCAtlanta https://t.co/yZfUtUDmPZ,Sun Mar 20 20:22:38 +0000 2016,en,5,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: We’re another day closer to @MarchMadness returning to Sacramento! Wonder who’ll be the #Cinderella next year? https://t…,Sun Mar 20 20:22:31 +0000 2016,en,9,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Atlanta: Fred Hicks sharing the importance of defining yourself rather than being defined. #NLCInstitute #NLCAtlanta https://t.co/u…,Sat Mar 19 22:32:01 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: Can’t wait for all the #MarchMadness coming to Sacramento in 2017! https://t.co/Gfi3VkuOYs,Sat Mar 19 22:31:55 +0000 2016,en,30,False,0,False,,Chris Kelly,thatchriskelly
RT @Vivek: We’re making an unprecedented commitment to hyper-local food sourcing. My latest on @Medium –  https://t.co/wu6VXgRq1L,Sat Mar 19 18:31:42 +0000 2016,en,36,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_DC: Great start to week 2 with @NLCMaryland! #nlcdc https://t.co/zrNl2OURyv,Sat Mar 19 13:59:55 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_Atlanta: The 2016 Fellows are ready to kick off Communications weekend! #NLCFamily #NLCInstitute,Sat Mar 19 13:59:05 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: #FBF to the last time @MarchMadness was in Sacramento! https://t.co/5bMA1HqkMm,Sat Mar 19 04:58:20 +0000 2016,en,6,False,0,False,,Chris Kelly,thatchriskelly
RT @chrismichel: Those sensitive Silicon Valley types.  @thatchriskelly @shafferj https://t.co/B3282u44mq,Fri Mar 18 10:58:07 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
"RT @rushtheband: #hah #whenirusheyesaresmiling
#stpatricksday https://t.co/OHeH3BUlie",Thu Mar 17 21:28:29 +0000 2016,und,76,False,0,False,,Chris Kelly,thatchriskelly
"RT @SupremeHaiku: An anagram for Merrick Garland is ""LA Ranger Rick MD"" so obviously he's aligned with Hollywood, environmentalists, &amp; Obam…",Thu Mar 17 20:03:15 +0000 2016,en,10,False,0,False,,Chris Kelly,thatchriskelly
"RT @Golden1Center: ""We have purposefully made decisions that shine a light on the people, the businesses and the culture of the Central Val…",Thu Mar 17 20:02:36 +0000 2016,en,3,False,0,False,,Chris Kelly,thatchriskelly
RT @Golden1Center: Just 1 year to go until @MarchMadness Road to #FinalFour comes through Sacramento! https://t.co/gxFIn2oc6T,Thu Mar 17 20:02:26 +0000 2016,en,83,False,0,False,,Chris Kelly,thatchriskelly
Just posted a photo @ Sleep Train Arena https://t.co/adqSVNHYs1,Thu Mar 17 02:09:03 +0000 2016,en,0,False,0,False,"{'coordinates': [-121.51707, 38.648], 'type': 'Point'}",Chris Kelly,thatchriskelly
"RT @CityYearSAC: ""I serve because I want to give my students the support I never received.""- Kou #WhyIServeWednesday https://t.co/0sYJXjnIsW",Wed Mar 16 14:44:29 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @EmTSuss: Garland is a great SCOTUS nominee, even according to @SenOrrinHatch #DoYourJob https://t.co/yySUPqJBkf",Wed Mar 16 14:43:37 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
"RT @HowardMortman: March 19 1997 Senate vote Merrick Garland nomination to US Circuit Judge for DC, 1st judge confirmed 105th Congress http…",Wed Mar 16 14:43:28 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
RT @OrganizerInc: Unleash the Power of the Data: Big Data in Political Canvassing https://t.co/JQh3pUUM92,Tue Mar 15 12:56:19 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
RT @OrganizerInc: Check out some of our canvassing tips. #Election2016 https://t.co/xdg2is9lPR,Tue Mar 15 12:56:10 +0000 2016,en,2,False,0,False,,Chris Kelly,thatchriskelly
Great to have Chuck Yeager with us at today's game... @ Sleep Train Arena https://t.co/CNajTfyRzA,Sun Mar 13 21:42:42 +0000 2016,en,0,False,0,False,"{'coordinates': [-121.51707, 38.648], 'type': 'Point'}",Chris Kelly,thatchriskelly
RT @whoismrrobot: No more deception. Join the live stream of the #MrRobotSXSW Panel NOW to talk authenticity &amp; #MrRobot: https://t.co/x6t49…,Sun Mar 13 18:18:11 +0000 2016,en,60,False,0,False,,Chris Kelly,thatchriskelly
RT @NLC_LA: #SpringForward is real. #NLC Fellows here but groggy. A day of training on campaigns and fundraising. https://t.co/jKpF6APBCO,Sun Mar 13 18:11:07 +0000 2016,en,1,False,0,False,,Chris Kelly,thatchriskelly
Just posted a photo @ The New Children's Museum https://t.co/fcuvkFWpbF,Sat Mar 12 18:48:40 +0000 2016,en,0,False,0,False,"{'coordinates': [-117.16515, 32.71066], 'type': 'Point'}",Chris Kelly,thatchriskelly
Just posted a photo @ The New Children's Museum https://t.co/2dOcEM5uK5,Sat Mar 12 18:48:13 +0000 2016,en,0,False,1,False,"{'coordinates': [-117.16515, 32.71066], 'type': 'Point'}",Chris Kelly,thatchriskelly
"Dan Schoenbrun, Dream Emcee | Keyframe - Explore the world of film. https://t.co/a0qn6TkuID",Sat Mar 12 17:38:17 +0000 2016,en,1,False,2,False,,Chris Kelly,thatchriskelly
