Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@rsarver but except for at the top restaurants in the world, the server is a poor substitute. Also great content to get me in the door.",Tue Sep 09 20:55:42 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@rsarver telepresence? Mini version of the chef projected on your table? AI built in so they respond to questions? 😜,Tue Sep 09 20:51:53 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@rsarver what if the chef explained the specials in HD video... My vision is an entirely immersive food experience I think you'd love.,Tue Sep 09 20:49:05 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@rsarver videos with the origin/sourcing of every dish, maps to show the farm where your lettuce grew. Can be done better than a server.",Tue Sep 09 20:47:52 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@rsarver why not a fan? So much more time/cost efficient. Even saves trees.,Tue Sep 09 20:43:05 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@rsarver kitchen printers/etc need to be app aware, so there will be some cost. Payment is easier.",Tue Sep 09 20:39:45 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@rsarver you're talking to the guy who gave out thousands of iPads to SMBs, before it was cool. :) They don't want more hardware to manage.",Tue Sep 09 20:38:09 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@rsarver everyone at table can use own device, all merged into one order all phones see. /cc @nabeel",Tue Sep 09 20:33:42 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@rsarver I'm saying: full menu + ordering + pay... via phone.,Tue Sep 09 20:31:58 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@rsarver the bridge is too costly for merchants. Try selling devices + connectivity to SMBs. Mobile phones will win. Already works.,Tue Sep 09 20:30:32 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@rsarver why not just use your phone... Like the in-person Apple Store experience?,Tue Sep 09 20:27:09 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"Morse code is gonna make a comeback, via the Watch.",Tue Sep 09 19:37:55 +0000 2014,en,1,False,2,False,,Aaron Batalion,abatalion
"@tjhanley iTunes has your CC, so its already there. I don’t think recurring payments changes, just send this new token to stripe.",Tue Sep 09 19:30:55 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@tjhanley Safari already supports autofill, so i’m sure it’ll technically work.  Now, users will do it though.",Tue Sep 09 19:27:32 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
Pay docs: https://t.co/fQDKUj61CF,Tue Sep 09 19:17:21 +0000 2014,en,5,False,9,False,,Aaron Batalion,abatalion
@rsarver they'll add to the iOS 8 extended keyboard. Either $ or &amp; gets replaced.,Tue Sep 09 19:03:28 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@joshavant it's going to happen. No way my kids wait in line at the DMV. Hope It happens sooner than that.,Tue Sep 09 19:00:47 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Plastic cards are so old fashioned. Once we fix credit cards, my drivers license is hopefully next on the chopping block.",Tue Sep 09 18:55:45 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@tristanwalker I heard a DMV iWatch app launches in January.,Tue Sep 09 18:51:13 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@tristanwalker definitely makes theft a concern, but likely have to steal watch and phone (proximity sensor).",Tue Sep 09 18:46:38 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@craigmod wonder if they’ll put   on the extended keyboard.  Typing “i” was easy.,Tue Sep 09 18:37:33 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"Amazon will buy Spritz and port the Kindle reader to my iWatch, so I can read one word at a time, really really fast. http://t.co/f6llTcixoq",Tue Sep 09 18:35:30 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@tristanwalker iMessage voice recordings via watch would be easy though. Wierd demo, but lots of teen focused ideas built in for eye candy.",Tue Sep 09 18:31:36 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
RT @Percival: The watch is actually made of quinoa #wholefoods,Tue Sep 09 18:29:25 +0000 2014,en,5,False,0,False,,Aaron Batalion,abatalion
Directions w/ tactic feedback on my iWatch will save my iPhone battery.  Are there Taptic gestures? Or just a buzz?,Tue Sep 09 18:28:07 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Wasn't gonna buy an iWatch, until I saw the emojis. I'm in.👍😄💪♥️",Tue Sep 09 18:24:22 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@kluoma a token isn't CC data, per se. Apps will get clear text addresses, etc.",Tue Sep 09 18:13:17 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@timcheadle @brezina might be agreements with merchant banks. If an apple pay token used, they get a spif.",Tue Sep 09 18:12:03 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Apple pay may just tokenize on device, and PayPal/Stripe/Braintree accept as is. Unclear how Apple gets paid, if at all. Maybe on backend?",Tue Sep 09 18:10:56 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"All eCommerce conversion funnels say ""thank you"" apple pay. We all just got better.",Tue Sep 09 18:04:26 +0000 2014,en,1,False,4,False,,Aaron Batalion,abatalion
Apple pay is a way bigger deal than iphone6 or the watch...Curious who processes the transaction. Do they pass a 1 time use card to any app?,Tue Sep 09 18:01:15 +0000 2014,en,2,False,3,False,,Aaron Batalion,abatalion
@chadfowler yup. looks like I was close.,Tue Sep 09 17:53:59 +0000 2014,en,1,False,0,False,,Aaron Batalion,abatalion
@mikebid #retro,Tue Sep 09 17:50:16 +0000 2014,und,0,False,1,False,,Aaron Batalion,abatalion
"@joshavant I had chinese dubbing for a while... Now gone, but very flaky stream.",Tue Sep 09 17:50:01 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@chadfowler what if apple, after a touchID tap, leveraged your card on file, in any app. They have 800M CCs.",Tue Sep 09 17:41:30 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"""DNA sucks"" - Jack the Ripper",Tue Sep 09 06:01:34 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"Wonder why there is so little spam on Gmail today? Awesome insight into the war, mostly won, by one of their own: https://t.co/0XfaEH7UHk",Mon Sep 08 19:09:20 +0000 2014,en,3,False,2,False,,Aaron Batalion,abatalion
"@ericnakagawa comments have moved to twitter or a reply blog post, I think. Not much in the middle.",Sun Sep 07 06:40:00 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@ericnakagawa where do people leave comments today instead? Curious.,Sun Sep 07 06:35:21 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Cancelled on @uber today, 1st time. Wife decided to pick me up. I felt bad/worried about my rating. Cancel should let me tip. /cc @travisk",Sun Sep 07 06:34:32 +0000 2014,en,1,False,1,False,,Aaron Batalion,abatalion
"RT @stuntdubl: Why You Should Hire People Toughened by Failure, Not Those Coddled by Success http://t.co/q9e24iS3Bg",Sun Sep 07 05:56:29 +0000 2014,en,49,False,0,False,,Aaron Batalion,abatalion
"RT @BryanKBaskin: Engineers (IT) on Wall Street are a cost center, in SV are a revenue driver. Former GS IT to @Wealthfront http://t.co/3AK…",Sat Sep 06 17:32:43 +0000 2014,en,11,False,0,False,,Aaron Batalion,abatalion
"@cdixon yes… but the iPhone surprised &amp; delighted the whole world, while my mom doesn’t care if it’s an A7 or A8 processor on her wrist,etc.",Fri Sep 05 22:35:45 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@cdixon It’s sad there are so many leaks. I always looked forward to Apple events like a little kid on xmas morning.,Fri Sep 05 22:30:19 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
Ha! assumption validated. Thanks Patrick. “@Pv: @abatalion sssshhhhhh -- don't tell other people about that”,Fri Sep 05 03:07:53 +0000 2014,en,3,False,1,False,,Aaron Batalion,abatalion
"4/ Also a great filter: you can’t tell me what you will build, you have to show me what you did build… and don’t cheat with photoshop.",Fri Sep 05 03:03:23 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
.@RajSetty Don’t know best tool right now. First google hit was this: http://t.co/zXztXUMZUJ  Anything better out there?,Fri Sep 05 02:44:40 +0000 2014,en,1,False,1,False,,Aaron Batalion,abatalion
"3/ If you email pitch an investor, include an animated gif of the product flow. If a pic = 1k words, an animated gif = less time wasted.",Fri Sep 05 02:36:37 +0000 2014,en,12,False,16,False,,Aaron Batalion,abatalion
"2/ props to @movableink for doing this a long long time ago, but I don’t see it often. What conv bump are you seeing @coverpay ?",Fri Sep 05 02:33:00 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"Animated GIFs in emails aren’t used enough, when tasteful. Example, @coverpay “invite friends” email walks through invite product flow.",Fri Sep 05 02:27:09 +0000 2014,en,5,False,16,False,,Aaron Batalion,abatalion
I often wish an email “unsubscribe” link also deleted my account from said service. P.S. I apologize for sending so much email to you all.,Thu Sep 04 07:03:20 +0000 2014,en,4,False,10,False,,Aaron Batalion,abatalion
@aten and assumed before a DMCA request takes it down from youtube. I cheated. Sorry. :),Thu Sep 04 06:52:58 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@aten ahh.. Thought you meant conbined. In my head, I threw in Apple too.",Thu Sep 04 06:51:39 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@aten isn't the answer to both questions.. ALL? Since more has been created, latter wins.",Thu Sep 04 06:46:01 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @balajis: For ex: Wealthfront on NFL star vs FB engineer:
https://t.co/3V0hE2bfrt
Likely better for kids to aspire to be engineers than …",Wed Sep 03 23:01:21 +0000 2014,en,15,False,0,False,,Aaron Batalion,abatalion
@rogerdickey http://t.co/leGhruEfms is one of my favorite executions of what I want in a registrar. /cc @wkonkel,Wed Sep 03 03:25:11 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Conspiracy nuts would say this is a well timed Apple breach, days prior to proposed payments/wallet innovation. #dataterrorists #publictrust",Wed Sep 03 01:57:23 +0000 2014,en,2,False,2,False,,Aaron Batalion,abatalion
"@Marchdoe read again. the answer is not hacked, but brute forced.",Tue Sep 02 21:43:12 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@chadfowler I know a great bottle of bourbon you may enjoy.  We can test your theory. :),Tue Sep 02 21:30:05 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
&gt;0% chance it's postponed. “@donnie: iCloud 'hack' press is really really really going to shit on Apple's payments announcement.”,Tue Sep 02 21:24:30 +0000 2014,en,1,False,2,False,,Aaron Batalion,abatalion
"What is apple required TouchID auth on all new devices? If u want security, buy a new device. If I'm sleeping, you can use my finger though.",Tue Sep 02 21:20:24 +0000 2014,en,1,False,1,False,,Aaron Batalion,abatalion
"@Authy given this is your world, I'd love a blog post on the topic. Seems important or I'm missing something...  /cc @mattocko @harper",Tue Sep 02 08:55:58 +0000 2014,en,1,False,0,False,,Aaron Batalion,abatalion
two factor auth is great...but when a dozen random companies have your gmail oauth token... weakest-link-in-the-chain theory applies. No?,Tue Sep 02 07:58:52 +0000 2014,en,2,False,0,False,,Aaron Batalion,abatalion
"RT @SteveCase: “Success is not measured by the heights one attains, but by the obstacles one overcomes in its attainment” #BookerTWashington",Tue Sep 02 07:40:04 +0000 2014,en,69,False,0,False,,Aaron Batalion,abatalion
"@peteskomoroch subconsciously knew the diff, but would have scheduled my own time more intentionally. Also would have recruited differently.",Tue Sep 02 07:21:01 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"After recommending some @paulg essays to non-geeks tonight,I'm reminded I wish I read them much earlier in life, like http://t.co/hnAi91CSOX",Tue Sep 02 05:40:35 +0000 2014,en,13,False,26,False,,Aaron Batalion,abatalion
@dcurtis nice. The mobile web experience just works. I wish @medium let me use my phone. #thoughtwalks,Fri Aug 29 21:40:04 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@dcurtis didn't realize you opened it up. Will take a look.,Fri Aug 29 21:34:44 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"I'd really love to run @medium on my domain, call me old fashioned... not just jacking their design into WordPress. I'd pay. /cc @joshelman",Fri Aug 29 21:30:54 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
@mattocko rm -rf * does exist! http://t.co/JOcIYH4tgI /cc @cdixon @pmarca,Fri Aug 29 20:44:16 +0000 2014,en,1,False,4,False,,Aaron Batalion,abatalion
RT @jonrussell: Amazing: Mozilla's $33 smartphone has almost the same specs as the first iPhone http://t.co/jIGPY6upfp via @maxart http://t…,Fri Aug 29 20:42:04 +0000 2014,en,419,False,0,False,,Aaron Batalion,abatalion
Using Lightroom and a MIDI controller board to edit thousands of photos quickly. Awesome hack. https://t.co/8QV5jsqMxx,Fri Aug 29 18:37:36 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
"@mikebid exists. They get bonuses after certain # of trips, etc. Talk to your drivers. They tell you everything. :)",Fri Aug 29 16:43:32 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"RT @Amirmizroch: JP Morgan's cyber security:
$250 million annually 
1,000 people focused on it 
3 Cybersecurity Ops Centers
1 employee's PC…",Fri Aug 29 16:34:53 +0000 2014,en,144,False,0,False,,Aaron Batalion,abatalion
@balajis with the inverse sort in notification settings UI to turn off annoying &amp; unused apps... or at least embedded search.,Thu Aug 28 05:29:36 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@paulsingh fine.. But if you start wearing a suit again, b/c you're back in DC/VA, you lose.",Thu Aug 28 04:56:39 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
@jpramey did he at least pay?,Thu Aug 28 04:49:30 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@projectalsorg please see: https://t.co/1Y73P5nbi8  with great funding comes great responsibility. An opportunity to lead.,Thu Aug 28 04:23:17 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
Curious of the financial transparency of these newly-rich ALS orgs. Please don't misguide a new generation of charitable givers.,Thu Aug 28 04:18:15 +0000 2014,en,2,False,4,False,,Aaron Batalion,abatalion
"@cwholt FYI, same ctime bug on downloading albums.",Wed Aug 27 17:44:18 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@mattocko shucks... it's more fun if we actually bet! 1 BTC? Note: I'm on a roll. :P https://t.co/4HPBi9F8yg,Wed Aug 27 08:07:30 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
@mg not spoiled. Just living in the future.,Wed Aug 27 06:18:20 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"I bet @uber acquires @instacart in next 18mo, esp if @Amazon scales Fresh/etc.Crazy that Uber and Amazon will compete on logistics. #NotACab",Wed Aug 27 03:56:59 +0000 2014,en,44,False,41,False,,Aaron Batalion,abatalion
"@mg I love my @lumalabs loop strap, but always in search of a better bag. /cc @bijan @ryangraves",Tue Aug 26 18:20:52 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@ThorErnstsson no, they have ""traction"" data on many many startups.  It's a huge competitive advantage. Curious when they use it and how.",Tue Aug 26 18:15:27 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Google/GV has google analytics + Adwords, Amazon had AWS data. Curious when/how the CorpDev/VC teams leverage for an (unfair?) advantage.",Tue Aug 26 18:12:15 +0000 2014,en,6,False,7,False,,Aaron Batalion,abatalion
"@jackdempsey yup. Crazy, huh?",Sun Aug 24 14:24:52 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
RT @dpatil: PSA from '89. Make sure you go get a wrench today and tie it next to your gas line shut off valve.,Sun Aug 24 10:55:55 +0000 2014,en,30,False,0,False,,Aaron Batalion,abatalion
"As a parent, you always feel responsible for your kids. In an earthquake, you FEEL it...",Sun Aug 24 10:55:22 +0000 2014,en,3,False,5,False,,Aaron Batalion,abatalion
"Already 4 aftershocks according to @earthquakesSF. 1.8,1.8, 2.2, 2.3... So we good? Just go back to bed?",Sun Aug 24 10:51:16 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
Reading through the full twitter feed for @earthquakesSF makes me concerned. Didn't realize they were daily.   :/,Sun Aug 24 10:44:49 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
First SF earthquake.. Woah...,Sun Aug 24 10:23:42 +0000 2014,en,1,False,6,False,,Aaron Batalion,abatalion
"Within 15sec, more shots fired than words spoken... by police confronting mentally ill man. Speechless. http://t.co/Ra7Sr9lwfW",Thu Aug 21 19:38:59 +0000 2014,en,6,False,2,False,,Aaron Batalion,abatalion
@davemorin @harper @chrismessina Money is made b/c of those moats.  Incentives to be open are not as clear.,Thu Aug 21 06:32:31 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"RT @abrams: Startup CEOs need to be like editors.  And say ""no"" a lot.  Difficult, but necessary...",Thu Aug 21 06:08:24 +0000 2014,en,28,False,0,False,,Aaron Batalion,abatalion
"""Just do it"" No excuses. Be good to people. Have heart. Great speech: http://t.co/Rbq2hju2gN  h/t @noahkagan",Tue Aug 19 22:08:06 +0000 2014,en,3,False,2,False,,Aaron Batalion,abatalion
"Don't get into analysis paralysis around the perfect metrics/KPIs.You can adapt, but building this culture matters just as much. #learnfast",Tue Aug 19 20:29:50 +0000 2014,en,3,False,1,False,,Aaron Batalion,abatalion
"1) Initiatives ➡️ KPIs ➡️ Measured sprints. 
2) Optimize teams for typing, not talking.  
3) Learn from data. 
4) Repeat. 
5) ...
6) Profit.",Tue Aug 19 20:19:35 +0000 2014,en,5,False,5,False,,Aaron Batalion,abatalion
"@mboverell @micah @WellnessFX @uBiome @23andMe Agreed. Not just drugs. Once we better understand the epigenome, it can be the 4th pillar.",Tue Aug 19 20:09:58 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
"@micah @WellnessFX @uBiome @23andMe @tferriss hey, that was my idea! :)",Tue Aug 19 19:48:11 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
"RT @sacca: I wrote down a few thoughts on race, America, and our President. http://t.co/6yDiGK4wb4",Tue Aug 19 04:20:20 +0000 2014,en,190,False,0,False,,Aaron Batalion,abatalion
Gonna try to tweet 70chars only now.. #halfoff https://t.co/vIEyXsYN4X,Mon Aug 18 01:04:18 +0000 2014,en,3,False,2,False,,Aaron Batalion,abatalion
"@KeeperPat our useronboard friend points out some great suggestions though, but I’m still unsure it’s the great onboard flow.",Fri Aug 15 22:57:11 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@ericnakagawa check here: http://t.co/UAJXjgrne2  The shutdown message is dated 02/05/14. Not that long ago.,Fri Aug 15 22:53:23 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@KeeperPat totally agree its a better product overall, but i bet their is a single, or just a couple, reasons why its really growing.",Fri Aug 15 22:28:45 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@KeeperPat sounds great, but no way that explains the growth.",Fri Aug 15 22:23:34 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"Whats are real product differences between @37Signals Campfire and @slackhq? one is dead, one is exploding. https://t.co/vfgeLzHr85",Fri Aug 15 22:00:31 +0000 2014,en,3,False,4,False,,Aaron Batalion,abatalion
"2/ Joking aside, finding out what users actually want, even a slight improvement over today, is the real startup journey. #learnfast",Fri Aug 15 21:18:51 +0000 2014,en,1,False,7,False,,Aaron Batalion,abatalion
1/ Have you seen the Flickr clone called… Facebook? They added photo tagging. Now its the biggest site in the world. https://t.co/0x0X5EL187,Fri Aug 15 21:18:29 +0000 2014,en,2,False,3,False,,Aaron Batalion,abatalion
"If you don’t solve for bad hires fast, your team loses respect for you. People 1st, product 2nd. Why? B/c products don’t build themselves.",Thu Aug 14 20:45:53 +0000 2014,en,8,False,16,False,,Aaron Batalion,abatalion
@thathoo @sir  FTE = first time experience = new user flow.,Thu Aug 14 20:43:31 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
Too often founders treat the FTE as an afterthought.  What if you added your “product” onto the first time experience instead? #KISS,Thu Aug 14 20:39:51 +0000 2014,en,1,False,1,False,,Aaron Batalion,abatalion
@joshelman @davetisch @alantisch @spring figure of speech. :),Thu Aug 14 20:30:41 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
This might be the best mobile commerce purchase flow out there right now.   http://t.co/p8XFSzIrRt  /cc @davetisch  @alantisch @spring,Thu Aug 14 20:21:15 +0000 2014,en,0,False,6,False,,Aaron Batalion,abatalion
Someone please tell me #NormCore is real? I might finally fit in.  http://t.co/4NNb0hIMb8  http://t.co/zuxWxiHyXP,Thu Aug 14 19:59:04 +0000 2014,en,1,False,2,False,,Aaron Batalion,abatalion
"@joshelman rather, it's sad b/c it's true. @harper @hiromiusagi",Sun Aug 10 05:02:41 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
"OH: "" I believe in god... but I don't believe he's a real estate agent""",Fri Aug 08 21:01:55 +0000 2014,en,4,False,1,False,,Aaron Batalion,abatalion
"If you’re a DC startup, and want to meet Silicon Valley folks (VCs, founders, etc) who randomly visit DC, reach out.",Thu Aug 07 21:41:10 +0000 2014,en,3,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa @msg @Uber customer should be able to beam addr though. Driver yesterday fumbled for 5min to enter address into driver app.,Wed Aug 06 19:46:28 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
@ericnakagawa @msg @Uber maybe Uber doesn't want driver to know destination before you get in? It may impact if picked up. Algo &gt; brain,Wed Aug 06 19:44:06 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
RT @NikhilArora: Watch my boy @VelezAlejandro Sunday on wipeout! Representing!!! http://t.co/iH75Enqyn1,Sun Aug 03 05:04:01 +0000 2014,en,5,False,0,False,,Aaron Batalion,abatalion
@joshelman I wish these post-acquisition shutdown apps would open source.. And let the community keep it alive. /cc @wkonkel,Thu Jul 31 05:40:38 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
Damn… I’m only a 4.8 on Uber.. Can I get a parent teacher conference to learn how to improve? https://t.co/eTtrDeZhGW,Mon Jul 28 02:35:24 +0000 2014,en,5,False,6,False,,Aaron Batalion,abatalion
"An important, and incredibly honest, post about being an entrepreneur and making mistakes by @sethbannon. http://t.co/BdkZDGtoOv",Sun Jul 27 04:12:47 +0000 2014,en,3,False,5,False,,Aaron Batalion,abatalion
"2/ but if podcasting took off back then, we wouldn’t have twitter, and I wouldn’t be writing this message.  #odeo",Fri Jul 25 05:25:49 +0000 2014,en,3,False,2,False,,Aaron Batalion,abatalion
"Writing a podcasting client in '04? http://t.co/ZR26of6Ycx  Yeah, not good timing on my part. But they're are making a comeback. #10yrslater",Fri Jul 25 05:22:26 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
"I joked a year ago about BIFTTT (bitcoin on @IFTTT) and love the square integration, but want to send $, not only act on txns. Coming?",Thu Jul 24 17:56:17 +0000 2014,en,2,False,1,False,,Aaron Batalion,abatalion
"RT @rbranson: For every new toy (Redis, MySQL, memcache, etc) added to your infra, you want at least 1+ full-time ""experts"" to do it well.",Thu Jul 24 03:12:14 +0000 2014,en,33,False,0,False,,Aaron Batalion,abatalion
"@brezina what's the web? ;) joking aside, I only use the iOS version, but good to know it's likely coming soon to mobile /cc @hnshah",Thu Jul 24 03:04:56 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
Google Maps needs a estimated travel time at 5pm tomorrow (based on historical traffic patterns) button.,Thu Jul 24 02:45:56 +0000 2014,en,1,False,7,False,,Aaron Batalion,abatalion
"@Nextdoor clients (outlook/apple/gmail) truncate differently, but if you stop using named HREFs, your conversion rates wouldn’t be impacted.",Wed Jul 23 17:55:40 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@mattocko wait, won't the car drive itself? But it will need diversify it's income. :) https://t.co/oBf4w7Hbgn @adamnash @Uber @Wealthfront",Wed Jul 23 08:19:20 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"Awesome. Created bit.ly / goodintros  so I can share often “@roybahat: On introductions and the ""fwd intro email"" http://t.co/SxiBAhpUmo”",Wed Jul 23 07:54:44 +0000 2014,en,0,False,3,False,,Aaron Batalion,abatalion
The fact that ETH will decline to a final rate of 1337 ETH per BTC… made me chuckle… out loud. #l33t #ethereum,Tue Jul 22 22:15:02 +0000 2014,en,1,False,4,False,,Aaron Batalion,abatalion
"Please @nextdoor, stop doing name anchor HREFs in emails. B/c of gmail message clipping, I’ve clicked so many times and nothing happens. :(",Tue Jul 22 21:58:38 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
".@Noah_L isn't there a calculator for UberX by now? Don't bother calling the insurance company. Or while u drive, other VCs close deals. ;P",Mon Jul 21 17:43:29 +0000 2014,en,0,False,2,False,,Aaron Batalion,abatalion
"@hnshah @ericnakagawa I listen to podcasts at 3X... backwards, up hill, and barefoot.",Mon Jul 21 08:20:44 +0000 2014,en,0,False,4,False,,Aaron Batalion,abatalion
@tristanwalker +1. Excited to watch eCommerce adapt as the ad platforms (FB/G/Twt) own 100% of funnel. Def  need to differentiate more now.,Mon Jul 21 08:15:25 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"@ericnakagawa I totally disagree. I enjoy the Quora digests...and am often surprised at the content they have, in a good way.",Mon Jul 21 07:52:00 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
RT @chadfowler: Xiki: This is an exciting looking new command shell https://t.co/pYA1cIGmh6,Fri Jul 18 06:10:51 +0000 2014,en,7,False,0,False,,Aaron Batalion,abatalion
"@ericnakagawa features, not companies. But things that move the needle doesn't always take a year to build.",Thu Jul 10 23:53:51 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
RT @chrysb: Some of the best ideas can be built in under 4 days.,Thu Jul 10 23:51:00 +0000 2014,en,9,False,0,False,,Aaron Batalion,abatalion
@chadfowler JSIO = Just Ship It Out.  Better? And you guys really should stop cursing so much. :)  /cc @davetron5000,Thu Jul 10 20:23:28 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"@chadfowler of all people, you knew it never meant produce crap. It meant early on deploy code more than talk about it.  /cc @davetron5000",Thu Jul 10 20:17:42 +0000 2014,en,0,False,1,False,,Aaron Batalion,abatalion
"RT @singularityu: Quantum Computing 101, with D-Wave’s CEO [VIDEO] http://t.co/eqXtXlkNcH via @ValueWalk @vbrownell @dwavesys @xfinance",Sat Jul 05 03:07:02 +0000 2014,en,10,False,0,False,,Aaron Batalion,abatalion
"""6mo after legalizing marijuana in CO, two things happened"" http://t.co/XqA8NgED0M   Better schools + less crime. Nationwide in &lt;15years?",Thu Jul 03 18:32:39 +0000 2014,en,4,False,3,False,,Aaron Batalion,abatalion
"Enjoying @theskimm. Now, I search ""hobby lobby"" in gmail, b/c email skips inbox. Next, a search box + web/app?  /cc @hunterwalk @satyap",Thu Jul 03 02:48:13 +0000 2014,en,0,False,4,False,,Aaron Batalion,abatalion
Need a ticket to #YxYY?. July 11-14 in Palm Springs. Let me know! http://t.co/ZJxBczJHcQ,Sat Jun 28 13:55:19 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
"RT @craigmod: Hey kids, if you want to know what the web looked like 15 years ago, this is a pretty good example: http://t.co/XfHK4CZd7f",Sat Jun 28 02:03:58 +0000 2014,en,101,False,0,False,,Aaron Batalion,abatalion
"2/ As someone pointed out, an animated gif works too. #noclick #lowtech",Thu Jun 26 04:38:04 +0000 2014,en,3,False,1,False,,Aaron Batalion,abatalion
@ericnakagawa @hnshah all the ones listed do.,Thu Jun 26 04:36:13 +0000 2014,en,0,False,0,False,,Aaron Batalion,abatalion
