Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @quinnessential: @Dubset is an amazing site that streams all of the hottest DJs mixes. Check it out!!!  http://dubset.com,Tue Jun 29 12:35:17 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Leaders are visionaries with a poorly developed sense of fear and no concept of the odds against them.-- Dr. Robert Jarvik,Sun Jun 27 03:07:51 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Hollow Farm (430 Reiner Drive, New Milford). http://4sq.com/cRRHMR",Sat Jun 26 11:39:00 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Just hit new milford, ct.....getting ready for life on the farm",Sat Jun 26 00:09:03 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
Guess who just won two round trip tickets to anywhere in the US.....I did! Boom! Big thanks to @delta & @bigapplebbqnyc,Fri Jun 25 15:57:56 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
caught my eye (because i'm getting married next year) - very cool shots of brides :: http://bit.ly/91gIxK,Fri Jun 25 14:02:50 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Agree w/ my long time friend and music recommender, @oneblock - the new roots album is dope",Fri Jun 25 11:20:21 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@a_sterno where have u been?!,Fri Jun 25 11:08:52 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@AshleySidman miss you too! When we hanging?,Fri Jun 25 11:05:23 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
guilty pleasure song of the summer - California Gurls or Alejandro?,Thu Jun 24 23:44:04 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @zachmccullough: Awesome: @Behance makes @mashable's Top 10 Resources for Design Inspiration - http://bit.ly/dwGHQI,Thu Jun 24 18:15:28 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @zachmccullough: Hey look, I designed an email: http://bit.ly/c0Ue1N Check it out and then post a job on @Behancejobs for 50% off!",Thu Jun 24 18:07:16 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Hahahaha! Always RT @ConstantineM: Haha everyone follow @donaldnitti he's desp! (My boy),Thu Jun 24 11:26:32 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Yes! USA,Wed Jun 23 15:53:20 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Today, the longest day....",Mon Jun 21 19:39:57 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"wow! amazing annual report - http://bit.ly/cWCgEO ""i don't design clothes, i design dreams"" #legend #RL",Sat Jun 19 19:56:54 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @lolanewyork: U S A !!!,Fri Jun 18 14:05:46 +0000 2010,und,0,False,0,False,,Alex Krug,alexkrug
Done! Lakers.....champions!,Fri Jun 18 03:55:04 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@lakers ---&gt; make it happen!!,Fri Jun 18 03:31:11 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @Lakers: All quiet on the floor 4 hours from tip. http://twitpic.com/1xmqdi,Thu Jun 17 21:32:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Lakers looking good early!!,Wed Jun 16 01:44:15 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @BehanceJobs: Office Manager - Behance - NYC http://cot.ag/c9WlFm,Tue Jun 15 17:43:55 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @matiascorea: RT @chrishnry FYI, @behance is looking for a Front End Developer.  Apply on @behancejobs http://ow.ly/1YcnO",Tue Jun 15 14:02:54 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
Hangover (zach) http://tweetphoto.com/27296422,Tue Jun 15 02:31:46 +0000 2010,und,0,False,0,False,,Alex Krug,alexkrug
Moon man buzz aldrin http://tweetphoto.com/27294862,Tue Jun 15 02:18:35 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Bateman and arnett presenting  http://tweetphoto.com/27293474,Tue Jun 15 02:06:50 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@MakeItRight_9 absolutely!,Tue Jun 15 01:40:06 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@jimmyfallon @ the webby awards http://tweetphoto.com/27282618,Tue Jun 15 00:37:17 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@taylorroyle will make my way over in a few,Tue Jun 15 00:12:08 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
B.J. Novak's opening remarks @ webby awards http://tweetphoto.com/27277816,Tue Jun 15 00:00:31 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Bite your tongue!!!! RT @SC457: Looking for another Celtic win and Lakers loss.,Mon Jun 14 03:12:46 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Donuts, Pound cake, chips, m&m's = my diet today #road",Fri Jun 11 20:48:30 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @mashable “Tourist Lane” Stunt Delights and Confuses New .. http://bit.ly/9IQ3MP #humor #internet-week-ny #pop-culture,Thu Jun 10 14:15:51 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @tinybuddha ""Don't take life too seriously. You'll never get out alive."" ~Elbert Hubbard",Thu Jun 10 03:38:19 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Pull it together Lakers....let's go!,Wed Jun 09 03:13:08 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @mashable Behance Brings Creative Meritocracy to the Desig.. http://bit.ly/9vT5xe #behance #graphic-design #portfolios,Tue Jun 08 21:10:16 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @joeciarallo: ""Internet week is like fashion week without the attractive people"" @rickyvanveen at #mashablesummit",Tue Jun 08 14:33:18 +0000 2010,en,5,False,0,False,,Alex Krug,alexkrug
@AshleySidman It was truly an amazing weekend! So happy for you both,Mon Jun 07 18:29:14 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @saralalala: RT @Behance The Behance Network enters a new era today. Our team is proud and humbled by this milestone. More to come! h ...,Mon Jun 07 15:24:15 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @tinybuddha ""The amount of happiness that you have depends on the amount of freedom you have in your heart."" ~Thich Nhat Hanh",Tue Jun 01 22:18:32 +0000 2010,en,0,False,1,False,,Alex Krug,alexkrug
Good morning LA http://tweetphoto.com/25065916,Tue Jun 01 15:33:47 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
roosevelt relaxing..... http://tweetphoto.com/24788065,Sun May 30 21:01:03 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Just finished a killer hike....now I remember why I love LA (@ Inspiration Point- Runyon Canyon) http://4sq.com/amomHx,Sat May 29 22:45:16 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Flight 504 leaving Kennedy going to LAX,Sat May 29 02:42:24 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @alexVaranese: MY DESK IS 8-BIT featured on Behance! That's even BETTER than Digg or Gizmodo. http://www.behance.net/Gallery/MY-DESK- ...,Fri May 28 14:19:23 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
@matiascorea; thx for reminding me that even after 10 years I have yet to experience all that nyc has to offer......great spot,Fri May 28 00:19:43 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @chrishnry: RT @zachmccullough: Nice Interview by @saralalala for @the99percent - Paul Dano: Let Your Experiences Surprise You http:/ ...,Thu May 27 18:36:40 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
@AshleySidman Classes are going great! Getting stoked to be in the sun for the big celebration!,Wed May 26 16:42:54 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @matiascorea: My colleague Scott Belsky featured in Fast Company's 100 Most Creative People in Business - http://cot.ag/df56Xm,Wed May 26 15:42:10 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @TechCrunch: Screw The Gallery, Discover The Next Great Picasso At Art.sy  - http://tcrn.ch/bqtNsz by @parislemon",Tue May 25 21:59:45 +0000 2010,en,7,False,0,False,,Alex Krug,alexkrug
Look what I won for Alana last night @ the carnival..... http://tweetphoto.com/23639829,Sun May 23 14:13:33 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Headed out to bowlmore lanes to celebrate my fiance Alana's 30th birthday,Sun May 23 01:17:51 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Who had the coolest t-shirt in union square today? This guy.... http://tweetphoto.com/23552015,Sat May 22 23:49:31 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
Look what just arrived in the mail.....fast passes to the big apple bbq block party!! http://tweetphoto.com/23478187,Sat May 22 15:23:02 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Just finished a solid run down the fdr,Sat May 22 15:20:39 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Had the pleasure of hanging out tonight w/ my dear friend @trinaalbus; got me excited for the hamptons this summer,Fri May 21 02:52:11 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
A few of my thoughts on how to grow a community http://bit.ly/c79BA4 : thanks Andrew @conceptfeedback for capturing,Thu May 20 15:50:35 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
The auction is getting live @stoked auction.....this warhol is up next http://tweetphoto.com/23138155,Thu May 20 00:53:58 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Stokedonspring charity auction (@ Milk Studios w/ 2 others) http://4sq.com/5Zy8Dx,Wed May 19 23:26:31 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Very cool..well done! RT @MWM_Graphics: Had the pleasure of working on this Shield/Crest this week. http://twitpic.com/1p6t1o,Wed May 19 19:42:38 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Chag Shavuot Sameach,Wed May 19 14:07:33 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
The Fairness Strategy: Negotiating for the Long-Term http://bit.ly/dcPV47 (via @the99percent),Tue May 18 21:23:17 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Don't see this every sunday afternoon.... http://tweetphoto.com/22719309,Sun May 16 18:51:26 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Walking the dogs in the park  http://tweetphoto.com/22357431,Fri May 14 12:07:11 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @the99percent: 99% Video: Twitter creator @jack on the 3 Keys to Twitter's Success: http://bit.ly/9AidF9,Thu May 13 16:14:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Need a roadmap to make your ideas happen? http://bit.ly/aS6J5k @INQMNDca X @scottbelsky,Thu May 13 15:58:05 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Listening to some 3EB in the office this am, think @patofnavar will be happy to hear....",Thu May 13 15:50:10 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
I just ousted Jordan S. as the mayor of Balthazar Bakery on @foursquare! http://4sq.com/c9O2wI,Wed May 12 15:24:15 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@Behance jokers  http://tweetphoto.com/21989978,Tue May 11 13:44:46 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @futuresimpleinc: Read our article on Behance's 99% magazine: Don’t Be Afraid of the S-Word http://bit.ly/9L1HRK (via @the99percent),Tue May 11 01:30:17 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@DavidxStein happy birthday!,Mon May 10 14:24:52 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Wolfgang's Steakhouse (4 Park Ave, at 33rd St, New York). http://4sq.com/7khHsp",Sun May 09 23:10:09 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Le Colonial (149 E. 57th St, Lex & 3rd Ave, New York). http://4sq.com/8wxx7y",Sun May 09 16:45:35 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @SteveCase: Charting Creativity (NYTimes) http://nyti.ms/dqttiC ""Creativity prefers to take a slower, more meandering path""",Sun May 09 16:27:42 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
I'm at 1 Oak. http://4sq.com/cpPGJ8,Sun May 09 04:48:44 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Having a picnic with alana and poopsie (@ Madison Square Park w/ 2 others) http://4sq.com/2BySq,Sat May 08 17:23:33 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Nice jog down the fdr this am.....feeling good,Sat May 08 15:38:46 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
I'm at Empire Hotel Rooftop Bar w/ @parry417. http://4sq.com/73fEuV,Sat May 08 02:40:05 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"I'm at Hillstone (Houston's) (153 East 53rd St., at 54th & 3rd, New York). http://4sq.com/6jDyxY",Sat May 08 00:23:37 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Congrats! @aarondignan: Finally, I can spill the beans... I got a book deal! My book will be coming out via Free Press next Spring.",Fri May 07 03:46:36 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
stop the negative and change the way you live,Thu May 06 22:52:28 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @Behance: Sneak peek at Behance's motion graphics for the 99% Conference: http://cot.ag/a8Ifr7 RT@the99percent,Wed May 05 20:49:12 +0000 2010,en,4,False,0,False,,Alex Krug,alexkrug
"sad news, gen art shutting down :( http://bit.ly/a8HNvW",Wed May 05 20:47:12 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @MWM_Graphics: Amazing to see @Behance Evolution & Exponential Growth. I was one of the 1st hundred members.  http://bit.ly/dxbgwu Kudos!,Mon May 03 20:18:35 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Watching @ConstantineM talk broadway on jetblue,Fri Apr 30 02:03:11 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
A tree grows in the elevator @ 530 Broadway @zachmccullough http://tweetphoto.com/20438302,Fri Apr 30 01:56:08 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"@311 Hive Letter from 1997 recently found during spring cleaning...still ""down"" http://tweetphoto.com/20436440",Fri Apr 30 01:39:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Car late picking up, then gets pulled over for cell talking...rushing to jfk for flight to palm beach..initial wedding details to be planned",Fri Apr 30 00:08:58 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
At the eye doctors this am....countless places I'd rather be,Thu Apr 29 14:28:17 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Very happy that 'date night' is over...that was painful,Sun Apr 25 21:23:19 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Headed to temple on a friday night....a first,Fri Apr 23 22:32:05 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
RT @the99percent: It's official: Making Ideas Happen made Wall Street Journal's Bestsellers list! Grateful to early #MIH supporters: htt ...,Fri Apr 23 19:58:46 +0000 2010,en,4,False,0,False,,Alex Krug,alexkrug
RT @bryanlatten: Absolutely genius - diskette stickies on @behance: http://beta10.behance.net/gallery/Disk-it--Sticky-Notes/480757,Fri Apr 23 03:10:39 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"99% Conference Recap: Speaker Insights, Part I http://bit.ly/do3Ygy (via @the99percent)",Tue Apr 20 14:28:27 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
i'm sure the ladies love this one :: http://bit.ly/9ue3Kf,Tue Apr 20 13:52:47 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Le singe vert - yum,Sat Apr 17 01:43:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
My feet are soaked.....damn you april showers,Sat Apr 17 01:38:34 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @christianboyle: live stream will be up until sunday 12am. share your experience! http://bit.ly/99conf_stream @behance @the99percent  ...,Fri Apr 16 22:43:28 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @brittanyancell: Quote of the day: ""Have you heard of Oprah, bitch?"" @saralalala to @bryanlatten",Fri Apr 16 05:55:30 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Throwing rocks......mark it,Fri Apr 16 05:48:29 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
At bowlmore,Fri Apr 16 05:40:02 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @Behance: ""We fall in love with ideas, unfortunately we're not monogamous"" - @scottbelsky at #99conf (via @the99percent)",Fri Apr 16 00:00:42 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @the99percent: ""Making Ideas Happen,"" out today, 4/15! #99conf attendees get 1st copies. http://the99percent.com/book",Thu Apr 15 17:55:56 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @the99percent: RT @HTC99 ""Start drawing your idea. Get it out of your head."" Jack Dorsey (@Jack), Twitter creator & founder #99conf",Thu Apr 15 16:06:29 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @coolhunting: Follow #99conf for reports live from our 99% Conference http://bit.ly/9NMWQJ,Thu Apr 15 14:03:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @matiascorea: Behance Network selected Official Honoree for Best Visual Design-Function & Community in The 14th Annual Webby Awards!  ...,Tue Apr 13 19:40:47 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
king of the one liners this week @chrishnry,Tue Apr 13 19:40:19 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @INQMNDca: RT @gregmwashington: @scottbelsky of Behance talks out on how to make ideas happen. Wondering, WHAT ARE YOUR THOUGHTS? htt ...",Tue Apr 13 13:40:59 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
RT @Behance: Our team @Behance is thrilled to launch the BETA of the NEW Behance Network. Much more to come. http://cot.ag/9VmGy7 #joy,Mon Apr 12 16:53:00 +0000 2010,en,10,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: RT @matiascorea Very proud to announce the latest version of the Behance Network. Still in Beta... http://beta10.behanc ...,Mon Apr 12 15:02:07 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
Green Jacket for Mickelson,Sun Apr 11 22:53:53 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
What a shot mickelson!!,Sun Apr 11 21:43:49 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Anthony Kim making a run at it,Sun Apr 11 21:34:40 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @pomeroybass: CONGRATS TO David Fairbanks and Genna Gleason on their ENGAGEMENT!!!,Sun Apr 11 21:30:14 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Rehearsal dinner @ sidecar....tasty,Fri Apr 09 23:12:34 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @futuresimpleinc: PipeJump 2.0: Smarter, Faster and Even More Productive - We are excited to to announce a new major version of... ht ...",Fri Apr 09 14:04:25 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
Balthazar much more efficient than Dean and Deluca in the am,Fri Apr 09 13:03:58 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Digging Guy Sargent's view of London :: http://bit.ly/cyiGvp,Wed Mar 31 17:30:26 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Ferragamo’s Warhol-Inspired Brogue http://bit.ly/d5cRuB,Wed Mar 31 14:18:24 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
1st wedding of 2010....7 more to go....,Sat Mar 27 22:13:37 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Damn you @SergioP7 with your SPAM,Fri Mar 26 22:34:06 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @scottbelsky: The @behance team received a great testimonial from @alanarenfro ; which made our day: reposted here: http://cot.ag/arBAGs,Thu Mar 25 15:37:56 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
RT @bryanlatten: RT @losfokos I'm noticing I get more legit job offers from #Behance than anywhere else. Seems to work for me.,Wed Mar 24 15:43:01 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @Behance: Excuse me, but you're looking a bit wiry today. Could this be our future??  :: http://cot.ag/b2tjFv",Wed Mar 24 14:32:06 +0000 2010,en,6,False,0,False,,Alex Krug,alexkrug
"RT @Behance: GO FONT UR SELF: from sweeping strokes to pixelated punctuation, this work embraces letterforms as art inspiration :: http: ...",Tue Mar 23 20:05:46 +0000 2010,en,4,False,0,False,,Alex Krug,alexkrug
"Kansas, that was pathetic!!!!!!",Sat Mar 20 23:52:25 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Sunny in soho,Sat Mar 20 17:19:01 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Rooftop http://tweetphoto.com/15060349,Sat Mar 20 05:03:58 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Apt low key night http://tweetphoto.com/15057699,Sat Mar 20 04:39:40 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
wishing blackberry and iphone could procreate and spawn the perfect phone,Fri Mar 19 22:03:21 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Starbucks cups surrounding madison square park http://tweetphoto.com/14982881,Fri Mar 19 17:59:24 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @pomeroybass: Ghostwolf: SA Martinez of 311 and Evan Anderson of MetaMeta. - Song of the Dead All My Love Electro Rock... http://tumb ...,Fri Mar 19 17:31:44 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
gaga marathon this am @behance offices @ororozco singing along :: ra ga ra gag ga ra ra gaga,Fri Mar 19 15:22:32 +0000 2010,tl,0,False,0,False,,Alex Krug,alexkrug
3 Ways to Fight Apathy http://bit.ly/9qoJDB (via @the99percent),Thu Mar 18 19:58:32 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
happy birthday @nberrie,Thu Mar 18 17:32:15 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Haven't been in a classroom setting in years....that was interesting,Thu Mar 18 01:26:45 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"KU & K-State, #1 & #2 seed going into the NCAA Tournament - this is going to be fun! KANSAS!!!",Mon Mar 15 15:16:09 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Nice dinner @ mr chows with good friends,Sun Mar 14 05:32:40 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Previewing potential venues for the big day,Sat Mar 13 21:13:50 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"new music makes me feel young, thx @oneblock for the recommendations....keep'em comin",Thu Mar 11 19:18:20 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @Behance: Going to #SXSW this yr? @scottbelsky + @jeffrey are speaking about the issue of ""crowdsourcing"" http://bit.ly/9AoHKi",Wed Mar 10 20:34:06 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @Behance: The @BehanceTeam is expanding. Apply for our Front End Web Developer position here :: http://cot.ag/dvcFWZ,Wed Mar 10 20:08:57 +0000 2010,en,4,False,0,False,,Alex Krug,alexkrug
heartburn!! thanks two boots,Wed Mar 10 19:36:43 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @PSFK: Penguin Imagines The Future Of Books On The iPad http://su.pr/2BrNx0,Tue Mar 09 22:31:35 +0000 2010,en,5,False,0,False,,Alex Krug,alexkrug
"""Stay far from timid, only make moves when your hearts in it, and live the phrase sky's the limit."" #RIPBIG",Tue Mar 09 15:02:03 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @mashable: How Job Seekers Are Using Social Media for Real Results - http://bit.ly/aThnj7,Mon Mar 08 19:29:53 +0000 2010,en,94,False,0,False,,Alex Krug,alexkrug
RT @the99percent: 99% TIP: Apologies Are a Sign of Strength http://bit.ly/db0eMv,Mon Mar 08 18:31:40 +0000 2010,en,16,False,0,False,,Alex Krug,alexkrug
Uncle danny making dinner http://tweetphoto.com/13388721,Sat Mar 06 02:33:26 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @lolanewyork: I miss Stereo Nightclub.,Fri Mar 05 05:42:44 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @mashable: How Topeka Became Google, Kansas: The Mayor Speaks - http://bit.ly/aRclfz",Wed Mar 03 23:50:37 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
the Madly - Salinger & Hemingway inspired bags (congrats Jake & Melanie) - Nice work! :: http://nyti.ms/bcCVxK,Wed Mar 03 20:05:53 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
RT @coolhunting: A new label making leather bags as ruggedly simple as the far-flung lands that inspired them http://bit.ly/9ajapY,Mon Mar 01 19:18:18 +0000 2010,en,4,False,0,False,,Alex Krug,alexkrug
Introducing the New Book from Behance & 99%:  http://bit.ly/9HmwMA (via @the99percent),Mon Mar 01 19:08:47 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Hahaa! Absolutely RT @soooouuuuurrrrr: @alexkrug doug jacobs looks like #theSituation,Sat Feb 27 01:49:46 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Definitely more ""flakes"" than usual today in NYC....",Fri Feb 26 19:30:53 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
big thanks to @brittanyancell for braving the elements to deliver mini-cupcakes for my birthday @behance.......delicious,Thu Feb 25 23:11:23 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Is my birthday listed as a trending topic yet?......,Thu Feb 25 21:41:30 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@dubset (www.dubset.com) is playing some sick mixes in honor of my birthday today;)! Check it,Thu Feb 25 20:26:28 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Snowy day outside @behance office http://tweetphoto.com/12457834,Thu Feb 25 14:44:55 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
It's my birthday in 9 minutes......thank you all for playing your part,Thu Feb 25 04:52:31 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
Sick! RT @michaelventura: check out our friends @warbyparker - doing for your eyes what Toms did for your feet - http://www.warbyparker.com/,Wed Feb 24 03:05:34 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
@SC457 where u headed buddy?,Sun Feb 21 04:08:47 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"Spent the morning in the bronx, afternoon on long island, and headed back into the city in a few for a birthday dinner @ barbuto...",Sat Feb 20 20:16:54 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
the shake weight is ridiculous...,Sat Feb 20 16:29:58 +0000 2010,en,0,False,0,False,,Alex Krug,alexkrug
"RT @Behance: Enjoying the project selections of Guest Curator Gestalten, including ""Tapeography"" and ""Urban Carpet Cyan"" :: http://cot.a ...",Fri Feb 19 20:20:55 +0000 2010,en,3,False,0,False,,Alex Krug,alexkrug
"RT @soooouuuuurrrrr: It used to be #ego #talent #skill, today the differentiating factor is #hardwork.  Nothing is owed to anyone.",Wed Feb 17 15:17:59 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
"RT @scottbelsky: RT @actionmethod ""ActionMethod Mobile"" is a finalist for SXSW awards; 3rd year that Behance has had a finalist! http:// ...",Mon Feb 15 18:26:59 +0000 2010,en,2,False,0,False,,Alex Krug,alexkrug
RT @matiascorea: Very excited to see the Gestalten curated gallery on the Behance Network. http://cot.ag/cbchG8,Mon Feb 15 17:22:41 +0000 2010,en,1,False,0,False,,Alex Krug,alexkrug
