Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"“@ByronYork: Senate braces for nuclear option."" AA-Don't think Oregon wants hyper partisan Senator playing rule games http://t.co/38hDIS3bPD",Mon Jul 15 06:53:27 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Going on Kremer and Abrams at 8 on @KXL. Listen in http://t.co/qwSmKPzdOC,Sun Jul 14 13:34:24 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@NewYear_NewYou Maybe this is the sugar substitute I have been looking for? Looks fairly natural. Makes sense. http://t.co/5anl9vmT7n,Fri Jul 12 17:45:45 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@techoregon Board meeting. Building momentum for Oregon Tech.,Tue Jul 09 23:17:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Interesting take on philanthropy vs government funding of the arts. Tools like Kickstarter change the game. http://t.co/BoaAbmbpOT,Tue Jul 09 18:42:41 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
How we will store 16k X 8k movies... “@gizmag: New technique would allow a petabyte of data on a single disc  - http://t.co/ATkMo0rNVZ”,Mon Jul 08 10:58:07 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@United This is better than compete chaos but I think you could learn something from @SouthwestAir 737-900 is nice! http://t.co/dmdj9nbC23,Mon Jul 08 10:48:16 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
“@gizmag: Ford creates sheet metal prototypes in hours instead of weeks - http://t.co/eN0zMg9PFt” Mechanical engineers doing cool stuff!,Mon Jul 08 10:31:18 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"@CoryBooker I fly a lot and I gotta tell you @EWR is among the absolute worst airports I've recently experienced. Dirty, poorly marked.",Mon Jul 08 10:08:03 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @KGWAbbeyGibb: incredible RT @NTSB footage from the Asiana flight 214 crash site at San Francisco airport http://t.co/1F7FiwogYR,Mon Jul 08 09:41:42 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
This is what you find in your sister's basement. Too funny. http://t.co/kifZa8IOAW,Mon Jul 08 01:24:58 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Made our own chocolate bars @hersheys @chocolateworld. http://t.co/iue2Zi5uBJ,Sun Jul 07 20:43:44 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@hersheys @chocolateworld @onedirection concert. http://t.co/z0Ow07Yq2J,Sun Jul 07 17:59:12 +0000 2013,es,0,False,0,False,,Allen Alley,allen_alley
@hersheys @chocolateworld Temptation http://t.co/xUxma8Ussa,Sun Jul 07 17:52:37 +0000 2013,fr,0,False,0,False,,Allen Alley,allen_alley
Paige got me to bust out the Tarzan yell @hersheys @chocolateworld epic.,Sun Jul 07 17:38:12 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Why we all still feel uneasy about the economy. ""Underemployed"" rising. This is what Main Street feels every day.  http://t.co/vS3fIT7nO7",Sat Jul 06 03:06:01 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
"One Direction concert tomorrow with sis, Sky and Paige. Sky let me sleep in her memorial bedroom. Only appropriate. http://t.co/k3IC7AfRqB",Sat Jul 06 01:43:55 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Not the plane I am on today. But sure wish I could have been a fly in the wall. Thanks @ronaldreagan40 http://t.co/yzcvfPv9Bm,Fri Jul 05 12:45:06 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Seemed appropriate for the day after Independence Day. Mr. Gorbachev, tear down this wall. Original notes. http://t.co/oH13rSflOQ",Fri Jul 05 12:35:30 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
"What do you do to celebrate America's birthday? Go to Philadelphia to see sis, Sky and Paigey!",Fri Jul 05 02:54:18 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
"Creative but how useful? Thoughts... Monkey Light Pro turns bike wheels into colorful, animated displays http://t.co/VSa8ngbotw via @gizmag",Wed Jul 03 18:37:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
I want one. British Airways set to bring luggage tags into the 21st century http://t.co/871JogRChK via @gizmag,Wed Jul 03 18:35:30 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
This could solve the biggest problem for electronic door locks. Recordura generates its own electricity http://t.co/13O8l2Q8U4 via @gizmag,Wed Jul 03 18:34:15 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Good review of Microsoft Surface Pro http://t.co/YDZFVb9aBp via @gizmag,Wed Jul 03 18:32:59 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@ronaldreagan40 You did an amazing job presenting the life and accomplishments of an amazing guy. I feel like I met him. Thank you.,Tue Jul 02 14:32:05 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Why @Pinterest has crossover appeal. I want these for my next birthday! http://t.co/AIP1SNauPN,Tue Jul 02 14:29:27 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
We can now start work on a cost effective project that reduces congestion &amp; will serve us well for the next 100 yrs. http://t.co/TOCbNUr6fV,Mon Jul 01 20:28:47 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Mystery of the ""J"" resolved :-) http://t.co/3domUlcS3M",Mon Jul 01 20:21:46 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow I saw this joke and immediately thought of you. Einstein Newton and Pascal are playing hide and seek... http://t.co/QTsSHWLAbd,Mon Jul 01 18:34:04 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Eat your heart out. @ronaldreagan40 with Air Force One. So not a clown car. http://t.co/5BpcfqDsQx,Sat Jun 29 04:16:39 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Had to get an Air Force 1 pict like this @ronaldreagan40 (Reagan Library). Better inside. Imagine the discussions. http://t.co/L0jhFdPKfM,Sat Jun 29 03:53:51 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Anyone know where I am? Hint... He is an unconfirmed relative of mine (but I'm working on confirming). http://t.co/FZPV4D6rD1,Sat Jun 29 02:24:07 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@reggieaqui I told you... July 1st.  Welcome summer to PDX! http://t.co/SuKf8aocEF,Thu Jun 27 16:54:05 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@ChargerJeff I might not have said it exactly the same but I was thinking exactly the same thing this AM. http://t.co/qurPAymu4Z,Thu Jun 27 16:35:10 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Still enjoy flying looking out the window. 500+ mph at 35,000 feet. PDX to SJC less than $100. Thanks @SouthwestAir http://t.co/vwlZonZG5c",Thu Jun 27 15:43:55 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"I sincerely hope this vote serves as a catalyst to develop a rational, cost effective, alternative. I'll help. http://t.co/l3UDlwRxRn",Thu Jun 27 14:29:36 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
Happiness! http://t.co/CcZgKVELwd,Thu Jun 27 13:54:39 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow That my friend is a great picture of two warriors. Wonderful memories. Looking forward to MC.,Thu Jun 27 06:44:51 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
That right wing sympathizing National Geographic thinks hydro power is renewable. Why don't we? http://t.co/pldm32AduN,Wed Jun 26 15:13:43 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
This is cool graffiti http://t.co/d3Jt7jVzmo,Tue Jun 25 17:48:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Big market. Easy to explain.Secret sauce,,, Check. Great idea. I see many more like this as tech helps aging boomers. http://t.co/Zbqo68oGc5",Mon Jun 24 13:32:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@ThatRyanWhite No problem. Looking forward to catching up. Give April a hug. That is what matters. Everything else is transitional.,Sun Jun 23 05:29:53 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@ThatRyanWhite Lunch at Pourque No on me?,Sun Jun 23 05:25:22 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Paige's CIA school...Culinary Institute of America at Greystone. Not a bad place to hang out for a couple years http://t.co/iAdA9qLJSH,Sat Jun 22 17:01:22 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Great to see this confirmation of the hard work done by @Qualstar_Corp. Proud to be on the team. http://t.co/QN5atfztlV,Fri Jun 21 18:24:59 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
NBA Analysis only an engineer (like me) could love. Can @KingJames pass Jordan? http://t.co/sh7xcg5vqh,Fri Jun 21 17:33:00 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @reggieaqui: RT @AC360: #Breaking: HBO confirms actor James Gandolfini, 51, died while in Italy. We'll have more details on #AC360 at 8p…",Thu Jun 20 03:49:43 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
"RT @jayleno: In Xalapa, Mexico, a cat ran for mayor. You know the difference between a cat and a politician? Cats don't pretend to care abo…",Thu Jun 20 03:46:59 +0000 2013,en,320,False,0,False,,Allen Alley,allen_alley
"RT @EWErickson: ""Back in the day when being a bad ass didn't get you fired."" http://t.co/AJDMYxNYSt Test pilot for Boeing barrel rolls a pa…",Thu Jun 20 03:40:06 +0000 2013,en,9,False,0,False,,Allen Alley,allen_alley
@EWErickson so cool. Thanks for sharing.,Thu Jun 20 03:40:05 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Better late than never... Watching out for you.,Thu Jun 20 00:52:54 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow That right there is AWESOME! @TacoBell brother Bill.,Thu Jun 20 00:51:56 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@CoryBooker @OsOriCo99,Thu Jun 20 00:50:11 +0000 2013,und,0,False,0,False,,Allen Alley,allen_alley
@reggieaqui It isn't July yet. Still PDX spring.,Thu Jun 20 00:27:30 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow By the way... Did you see this? Powerful stuff  http://t.co/Q3pENheEzx,Thu Jun 20 00:25:57 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"@bpradioshow This will be epic. 
Although I am leery. You know what they say about sharing the stage with animals, children and Billy P...",Thu Jun 20 00:24:51 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@TacoBell shells are crunchier  in Denver than Portland. Humidity can ruin a great TBell experience. Another reason to spend time in Bend!,Thu Jun 20 00:07:14 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
At DIA. Made a run to the border @TacoBell. Wish they had one at PDX. @bpradioshow http://t.co/0ErXuTvH2R,Wed Jun 19 23:52:40 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
One of my favorite investments from @BatteryVentures days @Stratasys acquired @makerbot. Congratulations Scott http://t.co/MEBCyktbbC,Wed Jun 19 21:20:41 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Powerful endorsement of the Republican Party. I only wish I could say it as well. Thanks Senator @ElbertGuillory http://t.co/Q3pENheEzx,Tue Jun 18 16:46:11 +0000 2013,en,1,False,1,False,,Allen Alley,allen_alley
Hot air powered helicopter... Perfect transportation for _____________... (You fill in the blank) http://t.co/eTu2wTKMqc,Tue Jun 18 16:09:07 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Happy Fathers Day! In our family it is Happy Fathers Day! Happy Da Da Day! And Happy G-Pops Day. Truly blessed.,Sun Jun 16 15:17:43 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
@TimbersFC VICTORY and Junior's first soccer ball. Thanks @AJusticeAlley for a great Fathers Day present. #RCTID http://t.co/dNxhAWVccD,Sun Jun 16 00:06:26 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"After a great week of business and helping with GOP Big Data, Father's day at the @TimbersFC with AJ Sr. #RCTID",Sat Jun 15 19:06:03 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
Urban wimp says: 3:30 is too early for humans to be up. When you leave for the airport at 4:30 even the coffee houses aren't open.,Wed Jun 12 10:33:51 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Still not convinced they got it ""Physicists Reveal Simple Theory that Explains the Nature of Mysterious Dark Matter"" 
http://t.co/u3ufJnYGtq",Tue Jun 11 13:30:15 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Just trying to HBO. I know how hard you have to dig for material.,Fri Jun 07 20:36:42 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow No editorial comment required... http://t.co/lQTytEWd8a,Fri Jun 07 20:16:48 +0000 2013,und,0,False,0,False,,Allen Alley,allen_alley
Finger paints for budding engineers. @BareConductive http://t.co/ds4OCw7THf,Fri Jun 07 04:48:11 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Coke, pop, soda, what about tonic? Interesting-amazing thing to me is not how different we are but how much the same. http://t.co/wPBbvv72aB",Thu Jun 06 18:54:52 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Another reason the future of Dynamically Routed Personal Transportation Modules (cars) is electric... http://t.co/2uyMqUxlyx,Thu Jun 06 16:09:09 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@TacoBell yesterday @BWWings tonight. I must be on the road. #DTD (Don't Tell Debbie). http://t.co/LMLmGDfkSM,Thu Jun 06 02:59:44 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@dianeturner93 @rogoway OK. Happy to do it. I'll send you an email and we can get something set up.,Wed Jun 05 06:46:01 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow @TacoBell If they only served Taco Bell at the Timbers games that would be amazing! See you soon.,Wed Jun 05 06:39:53 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"9:30pm. 7:00am meeting. No dinner. What to do? Run to the border! @TacoBell Two tacos, bean burrito an 10 Fire Sauces!",Wed Jun 05 04:37:28 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Vertical stripes must make me look skinny. People taking the middle seat next to me on @SouthwestAir http://t.co/7x5lXqf3lk,Wed Jun 05 01:39:13 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"The sound is not as cool, but this is why the future of personal transportation modules is electric @BrammoSays http://t.co/WNNKg0Q2lu",Tue Jun 04 20:00:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@dianeturner93 Sure. What's up?,Mon Jun 03 23:40:35 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@itsdlevy My daughter @paigealley @CIAGreystone. Aspiring baker  created http://t.co/dIiJicCsLM. This summer she's at http://t.co/l6axxdloMv,Mon Jun 03 21:06:26 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
These are good but Paige (from her CIA training) does a pretty amazing croissant. Culinary Inst of America @itsdlevy http://t.co/CSqesM8cvG,Mon Jun 03 19:54:52 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@Sean_VanGordon You've got that right.,Sun Jun 02 02:26:35 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
We got flocked with flamingos by the @PacerDanceTeam. What do we do? http://t.co/8SFwm5Ykq9,Sun Jun 02 02:26:11 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"As a guy who worked in computer animation for many years, I have to admit, I'm looking forward to this http://t.co/P9oarFZV9a @EASPORTS",Fri May 31 23:24:24 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
It is about time. Keys are so... 1895. http://t.co/ysUaM7BSBu,Fri May 31 16:33:38 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@pdxseedfund Fun to see innovative companies right here in my backyard.,Thu May 30 22:19:56 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Hosting for Bill Post tomorrow on KYKN 1430 in Salem 12-3pm. Listen online here http://t.co/rVRLe5cpQI  Call in! 503-393-1430,Tue May 28 21:05:31 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Want to go to the Timbers game with me tomorrow? Call now 503-393-1430. @bpradioshow,Tue May 28 19:33:37 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Going on live on @bpradioshow at noon. Tune in! Call in 503-393-1430. What did you do this Memorial Day Weekend?,Tue May 28 18:48:10 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Hosting for Bill Post tomorrow on KYKN 1430 in Salem 12-3pm. Listen online by clicking on ""Listen Live"" here http://t.co/rVRLe5cpQI Call in!",Mon May 27 20:19:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Deepest thanks to those who served and made the greatest sacrifice for our freedom. Our thoughts and prayers are with your families.,Mon May 27 17:32:18 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
"Like knowing your food source, it is also good to know your economic data source. Would they change if GDP dropped? http://t.co/BDRKS2v5T9",Sun May 26 20:09:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Nighttime view from our room @TheEdgewaterSEA http://t.co/8m4wLNQUKV,Sun May 26 07:05:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow Paige wearing a Cardinals World Series Championship ring. Sat next to Chuck Fick Cards scout @Mariners . http://t.co/bI93GkzNPW,Sun May 26 07:03:56 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@mrsmary Paigey wearing a Cardinals World Series Championship ring. Burnsey would be proud. http://t.co/bI93GkzNPW,Sun May 26 04:41:33 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
@Mariners Paige getting trained to be a scout by Chuck from the Cardinals. http://t.co/HyXp3hknk6,Sun May 26 04:34:50 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@Mariners PLAYBALL! http://t.co/f7Q876oMUb,Sun May 26 02:12:08 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
#Felixing @Mariners game with Paige. Sitting next to a St. Louis scout. Think I'll learn a little about baseball. http://t.co/Fh0SigL0hq,Sun May 26 02:06:51 +0000 2013,en,1,False,2,False,,Allen Alley,allen_alley
Pretty good seats for @Mariners game. King Felix pitching tonight. http://t.co/2biOhBqgp4,Sun May 26 01:50:13 +0000 2013,en,0,False,2,False,,Allen Alley,allen_alley
Riding backwards on Amtrak to SEA. Feels like the Matsumoto Express. All Pixelworkers know EXACTLY what I'm saying. Are we there yet?,Sat May 25 19:56:07 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Paige and I taking the train to Seattle for @Mariners game. Like a time warp to 1972 but everything is 40years old. http://t.co/05hGLdEgrZ,Sat May 25 19:05:57 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@bpradioshow My other car. Dec 1999 museum deliver photo. http://t.co/YGQBXw5xRX,Fri May 24 15:54:31 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
2000 Corvette museum/factory delivery Dec 1999. Looks like a Model A next to the 2014. But it is part of the family http://t.co/iN6kP4W3SG,Fri May 24 15:50:53 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @VerizonWireless: From qualifiers to race day, keep up to date on the #INDYCAR13 app to see how @12willpower &amp; @h3lio do. http://t.co/Xp…",Fri May 24 14:54:30 +0000 2013,en,21,False,0,False,,Allen Alley,allen_alley
"Before the #CRC outcry. ODOT says: Regular maintenance means ""the bridges can serve the public for another 60 years"" http://t.co/ud8uciL2Tc",Fri May 24 13:29:34 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@kenwalger I used to be pretty hot on the Computervision system back in the day. Could do 3D design with the best of them.,Fri May 24 04:25:52 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
They brought back yellow with red interior for the 2014 Vette! A perfect match for my old 2000. @CorvetteForum @GM http://t.co/7DJBtmhK0i,Fri May 24 04:15:18 +0000 2013,en,1,False,1,False,,Allen Alley,allen_alley
@kenwalger I built a raft when I was a little guy in Seattle. It held me but that was about it. Ark would be really an interesting project.,Fri May 24 02:00:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@IndyCar You need to come back to @portlandraceway in 2014.,Thu May 23 23:26:59 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@IndyCar So excited for Indy this year. Should be a great race!,Thu May 23 23:26:31 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @IndyCar: The starting line-up for the #Indy500orBust is set! --&gt; http://t.co/3V15d9JmeI #IndyCar http://t.co/Is44R8E1PR,Thu May 23 23:26:06 +0000 2013,en,67,False,0,False,,Allen Alley,allen_alley
"RT @PurdueME: Purdue projects help cities increase efficiency, cut costs http://t.co/im1urBOXfV",Thu May 23 23:25:10 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
"RT @Oregonian: Wolves taking toll on Northeastern Oregon cattle, sheep http://t.co/mPBOyGjVhh",Thu May 23 23:24:23 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
RT @BillGates: New @LSHTM_malaria research shows that #malaria parasite actually helps mosquitos find humans http://t.co/aHBJRKpHg8 http://…,Thu May 23 23:24:08 +0000 2013,en,617,False,0,False,,Allen Alley,allen_alley
@reggieaqui @Zaffino @CathyMarshall8 By the way. Nice job at the OMSI fundraiser. Thank you for supporting OMSI. STEM shining light for OR,Thu May 23 23:23:03 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@reggieaqui @Zaffino @CathyMarshall8 Reggie it is just about impossible to be worse than today in May for PDX.,Thu May 23 23:20:36 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@Psychobobicus @mtbachelor I will if I go. Skiing in Oregon in May.  How cool is that?,Thu May 23 23:17:28 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
RT @eventbrite: Is tracking attendees in excel files getting out of hand? Sync your lists with our @Batchbook integration! http://t.co/i42M…,Thu May 23 23:11:00 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
Thought of taking Paige to Mariners game for an adventure on Sat. Now I think we should stay home and build and ark. http://t.co/tkrw9P0hEM,Thu May 23 22:09:38 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
My daughter Paige is proud to be at the CIA. Check out the video to learn more about her organization. http://t.co/GWlu6MRO7y!,Thu May 23 19:49:02 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"If you've pitched to a venture firm or have heard a company pitch, you should get a kick out of this. Thanks @menand http://t.co/n8HmFSFTLM",Thu May 23 19:40:00 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"""Attending"" a @techoregon board meeting @Starbucks. To think that when we started Pixelworks I thought sending a FAX to Japan was a big deal",Wed May 22 16:41:13 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
Perfect weather for the lawn repair work   I did on Sun. Not for much else. Is @mtbachelor still open? Bend road trip?,Wed May 22 15:01:17 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @FBNStossel: ""It is dangerous to be right when the gov't is wrong."" – Voltaire",Tue May 21 18:20:24 +0000 2013,en,236,False,0,False,,Allen Alley,allen_alley
RT @OregonianBiz: Nike's design of England's soccer uniform gets mixed reaction http://t.co/1JxPyIHnRC,Tue May 21 18:20:00 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
100 Tweets a day is like shouting in an elevator. Wish there was a stop button &amp; they'd get off. Hey there is...Unfollow. I feel better.,Tue May 21 04:43:46 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Goodbye spring. Hello winter... http://t.co/4g4iImuFgW,Tue May 21 02:14:32 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
"Went grocery shopping. Only looking at this picture, tell me what is the likelihood the Debbie is NOT home? #DTD http://t.co/XXMCsjl3Kz",Sun May 19 19:19:32 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Pages #XGWHIP,Sun May 19 18:08:42 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Torronteras #XGWHIP,Sun May 19 18:06:34 +0000 2013,es,0,False,0,False,,Allen Alley,allen_alley
Got in my car after doing K&amp;A on @KXL     Smells like a banana air freshener. I wonder why? Hummmmm... http://t.co/AG95bfoOa4,Sun May 19 17:14:43 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"@KXL What would you like us to talk about?  Beating Benghazi, IRS and AP wiretaps to death. How bout Ed Carpenter winning the Indy 500 pole?",Sun May 19 16:03:40 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Going on Kremer and Abrams with Jimmy P now on @KXL,Sun May 19 15:06:15 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
Going on Kramer &amp; Abrams with Jimmy P on @KXL at 8am. What could we possibly have to talk about? Tune in!,Sun May 19 13:20:29 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@JimmyKimmel The Baby Bachelor Season 1. Very clever and very cute. Maybe AJ Junior can be on Season 3? http://t.co/MIyILfyZmZ,Sat May 18 17:15:18 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"Optimists say, the glass is half full. 
Pessimists say, the glass is half empty. 
Engineers say, the glass is twice as big as it needs to be",Fri May 17 23:43:29 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
Jr. Sitting in his dad's office after sneaking in and getting caught pulling law books off the shelf. Caption? http://t.co/QlhY2K9aef,Fri May 17 23:29:25 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"RT @TimbersUpdate: US Open Cup: Seattle Sounders, Portland Timbers U-23s both advance to 2nd ... http://t.co/iu94yWaALj",Fri May 17 17:41:13 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
RT @TacoBell: We told you we weren't joking. The #BeefyCrunchBurrito is back May 23. http://t.co/SZtpIRWMri,Fri May 17 17:30:17 +0000 2013,en,1536,False,0,False,,Allen Alley,allen_alley
@elementaltech When Sam wins EOTY http://t.co/2ZxyR7si7r then he gets in http://t.co/e44kQa6GiM joining Steve Hix &amp; a guy from PXLW! Go Sam!,Fri May 17 17:22:55 +0000 2013,en,0,False,1,False,,Allen Alley,allen_alley
This is what happens when they let guys on Pinterest. Allen's Virtual Garage http://t.co/GfJZJUIYXx,Fri May 17 17:11:27 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
@elementaltech Ernst &amp; Young names finalists in its search for the Pacific NW Entrepreneur OTY: http://t.co/kKAjZNXsqL AA-Congrats Sam!,Fri May 17 16:52:40 +0000 2013,en,1,False,1,False,,Allen Alley,allen_alley
Looks like not all of the birds in Oregon are Republicans. As long as it wasn't an eagle I'm OK with that :-) http://t.co/y6juRXFi43,Fri May 17 15:52:23 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
"@Oregonian Re: Windfall pg1 ""can mean significant cuts"" True? Only if they spend more than budget. Good management=no cuts. @DRichardsonOR",Fri May 17 15:25:08 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
RT @PurdueME: Purdue University heads west to participate in the year two competition of EcoCAR 2 http://t.co/GYys66xkYC,Thu May 16 22:17:40 +0000 2013,en,3,False,0,False,,Allen Alley,allen_alley
@DebraGil It is nice to stop for a second &amp; listen. We don't take time to enjoy some of the simple things that are easy to take for granted.,Thu May 16 15:59:18 +0000 2013,en,0,False,0,False,,Allen Alley,allen_alley
New forecast $223mm extra in 11-13 and 13-15 is up more than $1.5b over 11-13 budget. We need a tax increase? Really? http://t.co/ZULKfTv5gC,Thu May 16 15:54:24 +0000 2013,en,2,False,0,False,,Allen Alley,allen_alley
New forecast $223mm extra in 11-13 and 13-15 is up more than $1.5b over 11-13 budget. Why do we need a tax increase? http://t.co/4fI0QiZT3L,Thu May 16 15:53:39 +0000 2013,en,1,False,0,False,,Allen Alley,allen_alley
