Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@s_alvarez75 @Txonsycom Buenas, chicos!!!",Tue Jan 08 20:04:32 +0000 2013,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Rodrigo Rato, en la lista de Bloomberg de los 5 peores directivos del año en todo el mundo: http://t.co/g6gXkZhf",Fri Dec 21 16:25:44 +0000 2012,es,21,False,4,False,,Eneko Knörr,enekoknorr
Ideateca actualiza su app para comprobar en el móvil los premios de la Lotería de Navidad' http://t.co/pyYlBAsj via @expansioncom,Wed Dec 19 06:11:48 +0000 2012,es,10,False,1,False,,Eneko Knörr,enekoknorr
.@wayra Demo Day just started! (@ LAB Miami w/ 8 others) [pic]: http://t.co/jozdz9T9,Wed Dec 12 20:02:59 +0000 2012,en,1,False,0,False,"{'coordinates': [-80.202352, 25.801233], 'type': 'Point'}",Eneko Knörr,enekoknorr
Just arrived in Miami for the @wayra Demo Day! (@ Miami International Airport (MIA) w/ 14 others) http://t.co/D3ipcjXS,Wed Dec 12 11:39:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-80.27576923, 25.79498411], 'type': 'Point'}",Eneko Knörr,enekoknorr
"RT @arrola: En mi blog: ""Varios inversores buscamos un CEO ¿te animas?"" http://t.co/TttxA0Az",Wed Dec 05 00:26:44 +0000 2012,es,39,False,0,False,,Eneko Knörr,enekoknorr
RT @e_emprende: ¡¡España emprende!! es una iniciativa colectiva. Si quieres ser un portavoz apuntarte en http://t.co/unBgEXgL,Tue Dec 04 16:33:50 +0000 2012,es,24,False,0,False,,Eneko Knörr,enekoknorr
RT @gigaom: Marc Andreessen: Not every startup should be a Lean Startup or embrace the pivot http://t.co/C75fHK5E,Tue Dec 04 10:22:31 +0000 2012,en,97,False,0,False,,Eneko Knörr,enekoknorr
"Jeff Bezos attended 60 investor meetings to raise $1m from 22 people, just to get Amazon started. http://t.co/Z0tJ7htx",Thu Nov 29 20:38:32 +0000 2012,en,10,False,2,False,,Eneko Knörr,enekoknorr
RT @intelcapital: We've made our 1st investment in Spain in INDISYS! Welcome to Intel Capital @Indisys @Pilar_indisys http://t.co/Ww0eoUNI,Thu Nov 29 01:53:20 +0000 2012,en,13,False,0,False,,Eneko Knörr,enekoknorr
@dubis nos vemos sin falta!,Thu Nov 29 01:47:41 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @arrola: ""Marc Andreessen: ‘The Dot-Com Bust Was Basically A Mistake’"" http://t.co/RBzLMrSa vía @pabesteves",Tue Nov 27 06:01:13 +0000 2012,en,2,False,0,False,,Eneko Knörr,enekoknorr
"I'm playing Slide Soccer, the best multiplayer soccer game on the App Store #slidesoccer http://t.co/0OgDJUJ0",Mon Nov 26 17:52:26 +0000 2012,en,2,False,2,False,,Eneko Knörr,enekoknorr
"RT @ludei: The new version of CocoonJS is out! New features, bug corrections and improvements! http://t.co/AosAwvAl",Thu Nov 22 01:49:09 +0000 2012,en,4,False,0,False,,Eneko Knörr,enekoknorr
"Supercell: The cash-rich, little-known Finnish startup that could soon be worth $600M http://t.co/9qFcWD10",Sun Nov 18 10:34:38 +0000 2012,en,4,False,3,False,,Eneko Knörr,enekoknorr
Report: Spotify Has Closed A Massive Fifth Round Of Funding That Values It At $3 Billion http://t.co/GWirXwnI,Wed Nov 14 19:15:29 +0000 2012,en,6,False,0,False,,Eneko Knörr,enekoknorr
@giordanobc I emailed the GDC China organization for an invitation letter for the visa and no response... Thanks that I got the tourist visa,Wed Nov 14 07:24:51 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Next stop: Shangai, Game Developers Conference China. Contact me if you are attending, too! http://t.co/4XDawxyp",Wed Nov 14 07:11:35 +0000 2012,en,4,False,1,False,,Eneko Knörr,enekoknorr
RT @NatureNews: Vegetative patient free of pain http://t.co/4HjGMlh0,Wed Nov 14 05:04:21 +0000 2012,en,29,False,0,False,,Eneko Knörr,enekoknorr
RT @betashop: The Six Networking Secrets Of Silicon Valley's Superconnector - Forbes http://t.co/OmqoHNNk,Sun Nov 11 04:51:17 +0000 2012,en,5,False,0,False,,Eneko Knörr,enekoknorr
@JoseMateos small world!! :-),Sun Nov 11 01:32:04 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
10 most expensive ZIP codes for home buyers http://t.co/YdBQYYeP,Sun Nov 11 00:05:32 +0000 2012,en,1,False,1,False,,Eneko Knörr,enekoknorr
RT @vrruiz: How Zara Grew Into the World’s Largest Fashion Retailer http://t.co/Hb9w2aT7,Sat Nov 10 18:31:26 +0000 2012,en,10,False,0,False,,Eneko Knörr,enekoknorr
Top 10 best and worst educated US states and how they voted... Any guesses before taking a look to the graphic? http://t.co/ySaALnlt,Fri Nov 09 08:31:04 +0000 2012,en,47,False,8,False,,Eneko Knörr,enekoknorr
"RT @tim_oneil: This is the future, folks. “@TechCrunch: @Square Wallet Will Now Be Accepted In 7,000+ Starbucks Stores in the US. http:/ ...",Thu Nov 08 05:39:44 +0000 2012,en,5,False,0,False,,Eneko Knörr,enekoknorr
Very interesting review of the game sector! http://t.co/O5a0U1C0,Wed Nov 07 22:57:55 +0000 2012,en,4,False,4,False,,Eneko Knörr,enekoknorr
@yurenaghm Mandadme un DM y a ver si podemos quedar.,Tue Nov 06 16:40:38 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@jrosell Incluso de Google Ad Planner parecen haber quitado las gráficas de tráfico...,Tue Nov 06 16:40:05 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@pblimarta OK, le echaré un vistazo, gracias!",Tue Nov 06 16:39:01 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@poselab Yo en el nuevo Trends veo info de búsquedas, no de tráfico :-(",Tue Nov 06 16:38:47 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@akae Yo en el nuevo Trends veo info de búsquedas, no de tráfico :-(",Tue Nov 06 16:38:37 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"¿Ha desaparecido Google Trends Websites? Sí, ese servicio tan bueno que te daba gráficas de tráfico de webs...",Mon Nov 05 03:30:22 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
#napaappretreat about to start. Interesting event in Napa thanks to @appbackr and @trevorcornwell [pic]: http://t.co/L0S9TiNA,Fri Nov 02 17:22:05 +0000 2012,en,1,False,1,False,"{'coordinates': [-122.324843, 38.342138], 'type': 'Point'}",Eneko Knörr,enekoknorr
@grotuk @ferrenet @jamoral @iruri @artberri Estoy con Ibai claramente: aquí en SV los mejores developers no buscan sólo pa$ta,Wed Oct 31 00:07:47 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¿Eres emprendedor y quieres presentar tu proyecto en #EBE12? ¡Todavía puedes hacerlo! http://t.co/w5PGGV3I,Thu Oct 11 04:57:14 +0000 2012,es,4,False,1,False,,Eneko Knörr,enekoknorr
"RT @ludei: Tonight, 6.30pm, in San Francisco, we'll talk about Ludei's HTML5 game development platform: http://t.co/iJSciM3Q",Wed Oct 10 23:41:56 +0000 2012,en,3,False,0,False,,Eneko Knörr,enekoknorr
"In Austin, TX, for the GDC Online! (@ Gdc Online 2012 w/ 6 others) http://t.co/9qDajmZM",Tue Oct 09 22:42:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-97.73951922, 30.26486692], 'type': 'Point'}",Eneko Knörr,enekoknorr
@iarandia Eskerrik asko!,Tue Oct 09 20:15:13 +0000 2012,eu,0,False,0,False,,Eneko Knörr,enekoknorr
(updated link!) Come Check Out the Hottest HTML5 Mobile Game Dev Platform on the Planet! Tomorrow in San Francisco: http://t.co/iJSciM3Q,Tue Oct 09 20:14:47 +0000 2012,en,10,False,1,False,,Eneko Knörr,enekoknorr
Come Check Out the Hottest HTML5 Mobile Game Dev Platform on the Planet! Tomorrow in San Francisco: http://t.co/jJwGyrjn,Tue Oct 09 16:39:26 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
@onishiweb @cyberdees thank you for playing iBasket! :-),Tue Oct 09 04:04:41 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @cyberdees: Damn you @enekoknorr. Now addicted to iBasket! http://t.co/3a4pXrgc,Tue Oct 09 04:01:49 +0000 2012,en,1,False,0,False,,Eneko Knörr,enekoknorr
"Introduction to the Ludei HTML5 Mobile Game Development Platorm. October 10th, San Francisco: http://t.co/jMybzR0m",Fri Oct 05 06:28:21 +0000 2012,en,4,False,0,False,,Eneko Knörr,enekoknorr
"Ya está en Android Sherpa, la app que va a revolucionar los asistentes de voz y hacer temblar a Siri de Apple: http://t.co/1LapLYoa",Thu Oct 04 16:21:59 +0000 2012,es,7,False,2,False,,Eneko Knörr,enekoknorr
@louesfera recibido!,Thu Oct 04 07:41:12 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@jamoral Sí, el caso de @identified de @AdeyemiAjao no es muy conocido en general pero es seguramente el mayor éxito de un español en SV",Wed Oct 03 23:24:46 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: ¿Tienes un proyecto novedoso y quieres darlo a conocer? Preséntalo en #EBE12 http://t.co/WCWFG9SB #demuestra,Wed Oct 03 16:51:52 +0000 2012,es,4,False,1,False,,Eneko Knörr,enekoknorr
Just Eat Buys Spanish Online Food Ordering/Delivery Rival SinDelantal For A Few Million Euros http://t.co/SVg6DOZh via @techcrunch,Wed Oct 03 04:18:43 +0000 2012,en,10,False,5,False,,Eneko Knörr,enekoknorr
RT @ebe: De-Muestra en #EBE12 viernes de 11:00 a 13:30 horas con la colaboración de @ideateca http://t.co/jzzcfDrS,Tue Oct 02 16:36:07 +0000 2012,es,0,False,1,False,,Eneko Knörr,enekoknorr
@angelherraiz estoy en mail arroba http://t.co/sTlt7J1w,Fri Sep 28 21:31:41 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
It's a pitty that finally I couldn't travel to #startupspain today. Congrats @JavierSantiso and the hosts and greetings to the attendees!,Wed Sep 26 17:18:18 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
@angeljimenez En este vídeo de 1:50 te lo contamos: http://t.co/OXSxDBkR y la próxima vez en vivo :-),Tue Sep 25 23:48:52 +0000 2012,es,1,False,1,False,,Eneko Knörr,enekoknorr
"@angeljimenez En @Ludei hacemos lo mismo que Ejecta, pero mucho mejor, y para iOS y Android ;-)  cc @nachosoto",Tue Sep 25 23:41:40 +0000 2012,es,1,False,1,False,,Eneko Knörr,enekoknorr
"I'm a total Apple fan, but I have to admit that Samsung's ""anti-iphone"" commercial is brilliant! ;-) http://t.co/RudA8c3R",Mon Sep 24 06:01:54 +0000 2012,en,17,False,6,False,,Eneko Knörr,enekoknorr
"Pixable, started by Spaniards in New York, acquired ($26.5M) Enhorabuena al equipo de megacracks liderado por @inakib! http://t.co/Pq4ticf9",Fri Sep 21 05:36:26 +0000 2012,en,18,False,6,False,,Eneko Knörr,enekoknorr
RT @earcos: Gente que dicen que un teléfono es mejor que otro por las características técnicas. Hay algunos Symbian con 80GB RAM y proce ...,Tue Sep 18 18:54:04 +0000 2012,es,23,False,0,False,,Eneko Knörr,enekoknorr
@jmalvpal Enhorabuena y suerte!,Mon Sep 17 17:44:16 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Trendy Mondays' Cocktail Party in San Francisco, September 24th! http://t.co/p3GLzwNp",Mon Sep 17 06:47:40 +0000 2012,en,4,False,1,False,,Eneko Knörr,enekoknorr
Startup Chile #DemoDaySF (@ Temple Nightclub w/ 4 others) [pic]: http://t.co/lSmyodnG,Thu Sep 13 21:53:08 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.397192, 37.7878713], 'type': 'Point'}",Eneko Knörr,enekoknorr
RT @sarahaustin: Mark Zuckerberg has a bigger turn out than Jessica Alba #techcrunch #disrupt #TCD http://t.co/xwWNNh64,Wed Sep 12 06:42:20 +0000 2012,en,5,False,0,False,,Eneko Knörr,enekoknorr
Mark Zuckerberg on stage! #tcdisrupt http://t.co/ZfmfXuHb,Tue Sep 11 21:33:44 +0000 2012,de,1,False,1,False,,Eneko Knörr,enekoknorr
RT @ludei: There Are Now 1.3 Million Android Device Activations Per Day!! Impressive!! http://t.co/jJbySp8T,Wed Sep 05 18:57:47 +0000 2012,en,6,False,0,False,,Eneko Knörr,enekoknorr
@manu_echea me encantaría pasarme por ahí jeje,Tue Sep 04 04:13:39 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@manu_echea Gracias, Manu! A ver si nos vemos algún día!",Sat Sep 01 15:29:50 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Lo que hay que saber para crear una empresa en EEUU http://t.co/rpXy6SCa via @expansioncom,Tue Aug 14 22:37:40 +0000 2012,es,13,False,22,False,,Eneko Knörr,enekoknorr
"RT @condedelamaza: ayer @enekoknorr nos contó cómo le va la experiencia en San Francisco (USA), http://t.co/0DYMfQru [01:04:10] #salseros12",Tue Aug 14 14:21:35 +0000 2012,es,1,False,4,False,,Eneko Knörr,enekoknorr
@nishbrown Todavía no he estado!,Fri Aug 03 00:59:21 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@josecabiedes Muchas gracias!,Mon Jul 30 23:20:41 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@fderbaix Muchas gracias!,Mon Jul 30 23:20:30 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@felixvela Muchas gracias!,Mon Jul 30 23:20:23 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@_alexrr Muchas gracias!,Mon Jul 30 23:20:19 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@gcarriazo Muchas gracias!,Mon Jul 30 23:20:13 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@oiankochoperena Eskerrik asko!,Mon Jul 30 23:19:57 +0000 2012,eu,0,False,0,False,,Eneko Knörr,enekoknorr
@joseperez_igz @faloco A ver si nos vemos pronto!,Fri Jul 27 20:16:14 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Evento final de #imaginecc (@ Public Works w/ @faloco) [pic]: http://t.co/35Wi63wF,Fri Jul 27 02:27:05 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41947412, 37.76888286], 'type': 'Point'}",Eneko Knörr,enekoknorr
"Game performance 'sucks with HTML5, unless it is accelerated', argues Ludei's Eneko Knorr http://t.co/coRAobjZ via @PGbiz",Wed Jul 25 22:52:48 +0000 2012,en,4,False,1,False,,Eneko Knörr,enekoknorr
"@nishbrown Sí, gracias, jeje. Dentro hablan de Ideateca también",Tue Jul 24 23:10:48 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Hoy @ludei es noticia en Venturebeat, uno de los principales blogs de negocios de tecnología en USA| http://t.co/81aj98Mw",Mon Jul 23 16:33:08 +0000 2012,es,12,False,5,False,,Eneko Knörr,enekoknorr
Wedding day back in Vitoria-Gasteiz!! http://t.co/B21K4tXX,Sat Jul 21 17:36:08 +0000 2012,en,0,False,2,False,"{'coordinates': [-2.70405238, 42.83177296], 'type': 'Point'}",Eneko Knörr,enekoknorr
"Google le quita su cuenta y su blog a un amigo que ha estado años blogueando a diario, y sin explicaciones: http://t.co/VM3L2o1D",Wed Jul 18 07:39:02 +0000 2012,es,14,False,3,False,,Eneko Knörr,enekoknorr
Go Giants! My first baseball game in 20 years! (@ AT&amp;T Park w/ 298 others) [pic]: http://t.co/9xqHjiua,Sat Jul 14 03:06:29 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Awesome, congrats! RT @aldamiz: Chicisimo on VentureBeat! http://t.co/5Ykda0sg",Wed Jul 11 18:27:15 +0000 2012,en,1,False,1,False,,Eneko Knörr,enekoknorr
@damoto: Muy buena iniciativa! (SPRI abre oficina en San Francisco http://t.co/qgl6VkAJ ),Wed Jul 11 13:47:39 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@iruri @carlosgtardon pues sí: muy fuerte!,Tue Jul 10 16:52:26 +0000 2012,es,0,False,1,False,,Eneko Knörr,enekoknorr
RT @arrola: How to stop wasting time and get more useful stuff accomplished. http://t.co/pnRUkHYK,Tue Jul 03 08:26:33 +0000 2012,en,3,False,0,False,,Eneko Knörr,enekoknorr
@philj Please follow me and I'll send you my email by DM. Thanks!,Tue Jul 03 06:37:54 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
Analysis: Basque economy has lessons for Spain http://t.co/WlW6YIVv,Fri Jun 29 21:54:55 +0000 2012,en,15,False,4,False,,Eneko Knörr,enekoknorr
"RT @pgbiz: Ludei slates Wooga's decision to 'bail' on HTML5: Bad news for the industry, claims head Eneko http://t.co/FfsDnSEI",Wed Jun 27 05:43:50 +0000 2012,en,1,False,0,False,,Eneko Knörr,enekoknorr
"@NickLukan Thank you, but I can't go :-( I'll email you to meet soon!",Mon Jun 25 06:20:35 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"@nicklukan Hey, where is that summit? Not aware about it. Thank you!",Mon Jun 25 06:08:23 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
Facebook could be the new Paypal: You login with FB and you pay through FB. http://t.co/SFSGedpB,Mon Jun 25 05:39:07 +0000 2012,en,9,False,3,False,,Eneko Knörr,enekoknorr
"@dmarquina jeje, tranquilo",Thu Jun 21 23:56:28 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Today, at the Americano in San Francisco (Embarcadero and Mission), #beerworking with Spaniard entrepreneurs, 7pm.",Thu Jun 21 23:56:11 +0000 2012,en,1,False,0,False,,Eneko Knörr,enekoknorr
"@angeljimenez @ginatost @ferrenet Finalmente me apunto al #beerworking, 7pm, Americano. Si os pasáis antes por el @rocketspace vamos juntos",Thu Jun 21 20:31:17 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@dmarquina @miniservers Yo no propongo nada, es un link al artículo de un amigo :-)",Thu Jun 21 18:42:48 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Nadie presta atención al verdadero problema económico de España http://t.co/jXLbWK0e,Thu Jun 21 06:09:36 +0000 2012,es,49,False,12,False,,Eneko Knörr,enekoknorr
"@ferrenet @GinaTost @angeljimenez @nachosoto, mañana seguramente no podré ir al #Beerworking :-( Estaré todo el día por @Rocketspace.",Wed Jun 20 23:40:56 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@GinaTost @angeljimenez Mañana miércoles ando un poco mal, pero el jueves estoy bastante libre. Pasadlo bien! cc @ferrenet",Wed Jun 20 05:34:35 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@angeljimenez @ginatost Sí, estoy en @Rocketspace.",Wed Jun 20 05:32:52 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@GinaTost @angeljimenez Estáis invitados a pasar por @ludei (SF, SOMA) cuando queráis y os invito a comer, Starbucks o lo que se tercie.",Wed Jun 20 04:43:46 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @ferrenet: Lovely RT @viejomoeb: Lean y disfruten: Diseño para el error o porque los aviones tienen ceniceros en los lavabos.  http:/ ...,Wed Jun 20 04:03:02 +0000 2012,es,4,False,0,False,,Eneko Knörr,enekoknorr
"@elqudsi @ferrenet @jorgevillabona @nanogracia Jajaja, qué tíos. Nos vemos pronto por Madrid o SF, cracks! Apuntaos al club de la comedia!",Wed Jun 20 00:05:53 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
@jorgevillabona @nanogracia @ferrenet Encantado de tenerte por aquí!,Mon Jun 18 14:29:26 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@stswaim I'm pretty much sure it is effective, but still trying to figure out which 50% of our spent is a waste of money :-)",Sun Jun 17 15:05:10 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @carlosdomingo: RT @DonDodge: Angry Birds valuation $9B vs Nokia $9.2B. Conceivable Angry Birds could acquire Nokia.,Sat Jun 16 17:04:18 +0000 2012,en,11,False,0,False,,Eneko Knörr,enekoknorr
"Me dicen ""Tengo una idea de negocio novedosa a nivel mundial, no existe"" Googleo un minuto. Existe desde hace años. WTF??",Sat Jun 16 07:15:09 +0000 2012,es,4,False,3,False,,Eneko Knörr,enekoknorr
7 Consejos Sobre Cómo Hacer Networking Para Gente que Odia el Networking http://t.co/Ol5v6axj de @ggomezrojo,Sat Jun 16 05:38:22 +0000 2012,es,14,False,10,False,,Eneko Knörr,enekoknorr
@carlosdomingo Muchas gracias por la mención a @ideateca en La Red Innova! #RI2012 cc @victorianoi,Fri Jun 15 18:18:14 +0000 2012,es,0,False,1,False,,Eneko Knörr,enekoknorr
RT @ideateca: Podéis seguir #Nonick en streaming. Grandes ponentes del mundo de los videojuegos y negocios http://t.co/hAKiiHME,Fri Jun 15 16:06:33 +0000 2012,es,6,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: Acaban de llegar las nuevas tarjetas de visita de @ludei. ¿Qué os parecen? http://t.co/QcN5oQxy,Thu Jun 14 14:56:58 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
Microsoft said to be buying Yammer | VentureBeat: http://t.co/WUQTYJyb,Thu Jun 14 05:11:59 +0000 2012,en,6,False,1,False,,Eneko Knörr,enekoknorr
@dehlia81 @ideateca In Spain :-),Wed Jun 13 16:21:31 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
RT @Ticketbis: #TwittEuroWinner | España gana la Eurocopa en Twitter: En plena vorágine de la Eurocopa y después del debut de t... http: ...,Wed Jun 13 15:47:47 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: El 21 de junio, #partyteca en nuestro platillo volador. ¡No te quedes sin tu pase veraniego! http://t.co/qkD1DsDK",Wed Jun 13 06:25:56 +0000 2012,es,12,False,0,False,,Eneko Knörr,enekoknorr
"RT @ideateca: Últimos días para apuntarse a #nonick, el evento sobre gaming y negocios.  http://t.co/IRcA7J9e ¡El programa tiene muy bue ...",Mon Jun 11 16:23:03 +0000 2012,es,5,False,0,False,,Eneko Knörr,enekoknorr
"Cada vez que alguien dice que esto no es un rescate, Dios mata a un gatito...",Sun Jun 10 06:58:09 +0000 2012,es,9,False,1,False,,Eneko Knörr,enekoknorr
"Hablan de nosotros en El País, en un reportaje sobre el E3, donde estuvimos presentes! http://t.co/MO3frYQW Gracias, @petezin",Sat Jun 09 14:05:30 +0000 2012,es,2,False,1,False,,Eneko Knörr,enekoknorr
"RT @omor: Our free Venture Capital directory of most active VCs by sectors is out w/videos, twitter &amp; linkedin accounts of VCs http: ...",Fri Jun 08 06:44:21 +0000 2012,en,4,False,0,False,,Eneko Knörr,enekoknorr
"@ginatost Qué pena no habernos visto en el E3, teníamos un precioso stand allí de nuestra empresa de tecnología para juegos HTML5 Ludei.",Fri Jun 08 06:15:29 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@lluisfont Lluis, a ver si podemos quedar por SF, que estoy de vuelta!",Fri Jun 08 06:13:13 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @inakiarredondo: En un rato presentamos @themadvideo en #startupspain . Y @koldogb va con pantalones estilo @enekoknorr ;) http://t.c ...,Thu Jun 07 23:49:17 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
@grotuk @ferrenet @inakiarredondo @themadvideo @koldogb En Silicon Valley son muy sosos vistiendo. Echo de menos pantalones verdes o rojos,Thu Jun 07 23:49:09 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @californiaspain: Café in Silicon Valley with Eneko Knörr, CEO and Founder in Ludei. http://t.co/ItD3gRgJ",Thu Jun 07 23:46:31 +0000 2012,de,5,False,0,False,,Eneko Knörr,enekoknorr
"@angeljimenez OK, estamos en contacto!",Wed Jun 06 22:03:36 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"@angeljimenez Estamos en #E3, South Hall, 2663 exhibiendo. Espero que podamos vernos!",Wed Jun 06 21:41:07 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Just landed in LA for the #E3! (@ Los Angeles International Airport (LAX) w/ 110 others) http://t.co/PR62IBF5,Tue Jun 05 03:17:53 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
"Empezamos la semana en Los Ángeles, donde somos expositores en la mayor feria de videojuegos de mundo, el #E3, con Ludei....",Mon Jun 04 17:40:03 +0000 2012,es,6,False,0,False,,Eneko Knörr,enekoknorr
"@petezin Te esperamos en el stand de Ludei, E3 :-) cc @davidbs",Mon Jun 04 15:23:42 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
RT @davidbs: Ver que los amigos de @ludei están en la #E3 es un WIN: http://t.co/4xSQTZh5 :-),Mon Jun 04 15:21:39 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"Emprendedores y business angels, en la revista ""Emprendedores"". Nos mecionan a@aldamiz de @chicisimo y a mi: http://t.co/zZWRahXS",Fri Jun 01 05:49:37 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
"@marcvidal Exacto, sí. Tenemos mucho que aprender!",Wed May 30 17:12:35 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Mi artículo: ¿Qué diferencias hay entre emprender en España y en Silicon Valley? - http://t.co/0Y8IGu8i via @elconfidencial,Wed May 30 17:08:43 +0000 2012,es,20,False,5,False,,Eneko Knörr,enekoknorr
At the #fluentconf until Thursday. @ludei is sponsoring an awesome conference on #html5 [pic]: http://t.co/ds6HsiFl,Tue May 29 17:13:08 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
40 propuestas para impulsar startups en España y re-setear el país http://t.co/9BuX774X,Sat May 26 15:15:34 +0000 2012,es,22,False,8,False,,Eneko Knörr,enekoknorr
"@keianhzo @ideateca El Sausalito (Puerto Viejo de Algorta) es uno de los mejores restaurantes mexicanos que conozco, mi favorito!",Sat May 26 15:13:06 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
"RT @ludei: Win 1 ticket to the JS Fluent Conf (worth $1895) by tweeting ""CocoonJS by Ludei: Deploy and Accelerate #HTML5 #games"" @Fluentconf",Sat May 26 01:45:39 +0000 2012,en,4,False,0,False,,Eneko Knörr,enekoknorr
Watching the soccer game in San Francisco! Aupa Athletic! (@ South Beach Cafe w/ @dani_fnsk) [pic]: http://t.co/MkQzVERA,Fri May 25 19:50:41 +0000 2012,en,0,False,0,False,,Eneko Knörr,enekoknorr
Me ha hecho mucha ilusión ver cómo @elqudsi me agradece en @internetestuyo que le apoyara en los inicios: http://t.co/rLkOTxVE min 1:40.,Tue May 22 06:05:12 +0000 2012,es,3,False,3,False,,Eneko Knörr,enekoknorr
@arrola Hecho!,Tue May 22 05:42:01 +0000 2012,es,0,False,0,False,,Eneko Knörr,enekoknorr
Para los que creen que la salida a bolsa de Facebook es un fiasco: su valoración casi es de 100.000 millones. Un éxito. E irá para arriba.,Mon May 21 22:40:28 +0000 2012,es,10,False,1,False,,Eneko Knörr,enekoknorr
"@tapquo Enhorabuena por la nueva web, buenísima!",Mon May 21 14:33:28 +0000 2012,es,1,False,0,False,,Eneko Knörr,enekoknorr
RT @ideateca: Hoy salimos a doble página en Diario de Noticias de Álava. ¡Currando como en casa! http://t.co/muGv8KQK,Mon May 21 03:10:55 +0000 2012,es,2,False,0,False,,Eneko Knörr,enekoknorr
