Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Yahoo webcasting the premier event for HUNGER GAMES today at 5:30 pm pt!  Watch the big event LIVE ! http://t.co/Pb0JqMd1,Mon Mar 12 16:11:01 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo rocks the AP Sports Editor awards!  Awesome work by an awesome team. http://t.co/UGHhaGbj,Mon Mar 12 16:03:03 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
signed up to play Tournament Pick em http://t.co/YrU95dvE,Mon Mar 12 03:16:32 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Think you're a ""bracketologist"" ?? Match up with Drew Brees, Lil Wayne and Michael Phelps and pick the winners ! http://t.co/8swtUsIy",Mon Mar 12 02:20:18 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Awesome images from the sun's eruption and solar storm hitting the Earth. http://t.co/Av8lWfhK,Sat Mar 10 17:15:18 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @MediaReDEF: Bruce Springsteen Bares His Soul at Harlem’s Apollo Theater http://t.co/g6UD1mpK /via @MediaReDEF,Sat Mar 10 16:12:11 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
UGH.... http://t.co/g8J95i10,Fri Mar 09 22:47:11 +0000 2012,und,0,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo News to Launch Web Series Centered on Economic Issues Dubbed 'Remake America' | Adweek http://t.co/Bu7kdCoO,Fri Mar 09 18:50:27 +0000 2012,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
New series from Yahoo on real life issues affecting families is something EVERY candidate must watch.  This is real. http://t.co/7duZpvw1,Thu Mar 08 17:58:06 +0000 2012,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
RT @Giants: New @Giants flag waving outside our offices! #ALLIN http://t.co/msPN4Pmj,Wed Mar 07 15:35:58 +0000 2012,en,330,False,0,False,,rosslevinsohn,rosslevinsohn
"Yahoo! Screen Unveils Five New Comedy Shows, and They’re Totally Funny | OMG Now - Yahoo! omg! http://t.co/fBlVoK0w",Mon Mar 05 18:49:12 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo’s Latest Brush With Big-Name Producer Talent: Ben Stiller | paidContent http://t.co/uKMHlkEM,Fri Mar 02 04:01:42 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"Facebook spies on phone users' text messages, report says | Fox News http://t.co/va1R76AK",Mon Feb 27 14:28:47 +0000 2012,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Bruce Springsteen To Take Over 'Late Night With Jimmy Fallon' Next Week - Yahoo! Music http://t.co/fkygCSvV,Sat Feb 25 00:43:01 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Inside the Oscars...a cool behind the scenes look ! http://t.co/AaLV8jGn,Fri Feb 24 22:14:39 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"Hey, Yahoo: When You Act Like a Media Company, I Like You - Kara Swisher - Media - AllThingsD http://t.co/sNoKglRN",Fri Feb 24 15:20:38 +0000 2012,en,10,False,2,False,,rosslevinsohn,rosslevinsohn
Comedian Bill Maher donates $1 million to Obama super PAC | The Ticket - Yahoo! News http://t.co/nrXKiYjw,Fri Feb 24 14:44:58 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @billmaher: Thank u everybody who's hit me up after the show, and a great San Jose audience. Obama donation was a surprise to Yahoo t ...",Fri Feb 24 07:39:23 +0000 2012,en,147,False,0,False,,rosslevinsohn,rosslevinsohn
Bill maher just gave a million dollars to obama pac live on stage at yahoo event. Wow,Fri Feb 24 04:49:55 +0000 2012,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
Seconds till bill maher live on yahoo! http://t.co/COz9Tvt8,Fri Feb 24 03:28:12 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Bill Maher unleashed !!  Tonight at 7:30 pm pst/10:30 pm EST LIVE on Yahoo Screen. http://t.co/SGuhs1LE,Thu Feb 23 14:41:56 +0000 2012,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
Two days and counting till Bill Maher live on Yahoo !  Thursday night at 7:30 pm pst on Yahoo Screen http://t.co/SGuhs1LE,Tue Feb 21 16:33:13 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
CrazyStupidPolitics: Bill Maher Live on Yahoo! Screen http://t.co/SGuhs1LE,Thu Feb 16 23:59:36 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Obama poised to win 2012 election with 303 electoral votes: The Signal Forecast | The Signal - Yahoo! News http://t.co/D5dVvSKN,Thu Feb 16 23:55:32 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
RT @billmaher: Leaving NBC Burbank after taping Leno for tonight- excited to mention for the first time the standup special I'm doing li ...,Thu Feb 16 01:29:00 +0000 2012,en,81,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo's New Approach: Ask People What They Want to Read | Digital - Advertising Age http://t.co/UKj6WBJd,Mon Feb 13 17:34:35 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
And The Winner Is: Adele's Grammy Sweep - The 54th Grammy Awards® on Yahoo! Music http://t.co/Vv0Oclu6,Mon Feb 13 14:13:16 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @JasonHirschhorn: Subscribe to my newsletter, Media ReDEFined. Great way to stay up-to-date on media, entertainment + technology. htt ...",Sat Feb 11 15:13:59 +0000 2012,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Giants: The best photo and caption of all time...? http://t.co/H5hNEYXi,Fri Feb 10 17:23:14 +0000 2012,en,1736,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Blakei: Every story has a story & audience. @Yahoo! CORE is the matchmaker. Check our sick new data visualization http://t.co/uykVPI ...,Fri Feb 10 01:50:35 +0000 2012,en,21,False,0,False,,rosslevinsohn,rosslevinsohn
RT @GStephanopoulos: On my new Yahoo show I’m offering my Bottom Line on what’s happening in politics and taking your questions. What do ...,Thu Feb 09 03:25:53 +0000 2012,en,27,False,0,False,,rosslevinsohn,rosslevinsohn
"Company Thanks Wes Welker For Drop With 8,000 Butterfingers in Boston's Copley Square | ThePostGame http://t.co/EvYWn7zT",Tue Feb 07 21:03:49 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"Steve Tisch Giants Co owner: ""Sunday night 111 million people watched us cancel The Brady Bunch"".  Genius !",Tue Feb 07 20:57:10 +0000 2012,en,0,False,2,False,,rosslevinsohn,rosslevinsohn
New York Giants celebrate Super Bowl victory with airplane sing-along (video) | Shutdown Corner - Yahoo! Sports http://t.co/on7WUG04,Mon Feb 06 22:51:53 +0000 2012,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
Madonna dazzles in Super Bowl half-time show - Yahoo! News http://t.co/jiIc6O8d,Mon Feb 06 17:17:06 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Amazing how fast merchandise gets turned around for Super Bowl winner.... http://t.co/74es5WS3,Mon Feb 06 16:51:39 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Super Model is no Super analyst...John Madden need not worry about Gisele.  Here she is blaming Brady's teammates... http://t.co/Fp9mKmOD,Mon Feb 06 16:49:11 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
One for the ages. Giants forever!,Mon Feb 06 03:12:20 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Gmen had best tighten it up in 3rd q,Mon Feb 06 00:57:22 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @PeterGuber: At #superbowl tailgate party with @yahoo 's @rosslevinsohn  ... http://t.co/DDcjnrOH #in,Mon Feb 06 00:56:30 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Wow. Safety.,Sun Feb 05 23:43:27 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Sitting pretty. Ready for giants romp http://t.co/n9EEbX1N,Sun Feb 05 22:54:15 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn one of the best ever...the BIG 80s,Sun Feb 05 05:06:08 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Could someone explain to me how the Bill Parcells doesn't get inducted into the Pro Football Hall of Fame today.  Seriously?,Sun Feb 05 02:16:35 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Need the Big Blue Wrecking Crew to show big tomorrow!,Sat Feb 04 19:27:55 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Check out the ads for the big game on Yahoo.  Which is your favorite? http://t.co/GjRAGAtc,Sat Feb 04 05:42:47 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
@BobDavisHCP giants/pats straight up?,Fri Feb 03 05:32:06 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @YahooInc: IntoNow + Super Bowl = Pepsi MAX for Life. Check it out: http://t.co/Dz2e4urI #superbowl,Thu Feb 02 23:05:59 +0000 2012,en,11,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo steals NY Times' Virginia Heffernan - http://t.co/Ot8AwQ2a http://t.co/S2BHvqlf,Thu Feb 02 21:47:09 +0000 2012,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"Pitbull, 50 cent perform live on Yahoo Feb 4 at 10pm ET !!  Super Bowl Special http://t.co/FchvTL0V",Thu Feb 02 19:23:03 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Here we go -- Super Bowl pick:  Giants 38 Pats 17.,Thu Feb 02 04:32:26 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
No one was ever quite like Angelo Dundee.  A true character of a man.  RIP Angie.... http://t.co/5kfLC7YT,Thu Feb 02 04:10:21 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @ladygaga: Wow, Yahoo! named Born This Way one of the top ten most iconic album covers of all time. :) Thankyou #Mole&RedLipstick #Se ...",Wed Feb 01 22:26:03 +0000 2012,en,6780,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Blakei: Science in action @Yahoo ""Predicting human election behavior"" http://t.co/6ZIgWDwd via @gigaom @derrickharris #withnewt #mit ...",Wed Feb 01 05:48:44 +0000 2012,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
Moves afoot in the corporate suite of News Corp.  Congrats to Julie and a job well done by Teri. http://t.co/TMgTwcHe,Mon Jan 30 21:05:59 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Santa Monica embraces Silicon Beach -- don’t call it Tech Coast - http://t.co/ffeic2c5 http://t.co/s8dOO7QM,Fri Jan 27 17:53:26 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Blakei: Great Lunchtime reading: ""@Yahoo Challenges @Apple with a Cocktail of #Mobile Publishing Tools"" http://t.co/a5lIxL4k @wroush ...",Thu Jan 26 20:54:21 +0000 2012,en,16,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo Canada adweek bash rockin' live! http://t.co/QzGWIJIA,Thu Jan 26 01:45:45 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
ABC News and Yahoo! Launch New Political Web Shows - TVNewser http://t.co/LdZNejNR,Wed Jan 25 00:19:03 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn @quincysmith i hate when that happens\,Tue Jan 24 22:33:25 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Giants: The @giants boarding their @united airlines flight back to NY! #allin
http://t.co/bDKEt2Zf",Mon Jan 23 06:12:46 +0000 2012,en,326,False,0,False,,rosslevinsohn,rosslevinsohn
@erickschonfeld too funny,Mon Jan 23 05:34:21 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
In the immortal words of stone cold steve austin - OH HELL YEAH!  Giants in the Big SHOW!,Mon Jan 23 04:51:46 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Victor cruz has serious hands,Mon Jan 23 01:06:02 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Giants 21, Niners 13 in a sloppy, error filled game. GO BLUE!",Sun Jan 22 16:29:08 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo invades sundance!  Awesome showing http://t.co/DkBvpWcU,Sun Jan 22 02:13:12 +0000 2012,en,6,False,1,False,,rosslevinsohn,rosslevinsohn
Yahoo's! Golden Globe coverage saw 68% more users than last year!  Biggest audience we've ever had!  Thanks team and Kraft for supporting !!,Fri Jan 20 18:20:19 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Comet's Death Dive Into Sun Seen in Detail for 1st Time - Yahoo! News http://t.co/OLAkI7sR,Fri Jan 20 06:19:58 +0000 2012,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
"The nine best Sundance ""shorts"" are now on Yahoo.  I have my favorite...which is yours? http://t.co/OOmC7fNX",Thu Jan 19 18:08:41 +0000 2012,en,5,False,1,False,,rosslevinsohn,rosslevinsohn
Sundance 2012 - Debutante Hunters Short - Yahoo! http://t.co/rB1IYR1e,Thu Jan 19 16:55:34 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Unimpeachable source Rob Lowe says Peyton Manning is retiring | Shutdown Corner - Yahoo! Sports http://t.co/D6EpevP0,Wed Jan 18 21:00:20 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"Beet.TV: Yahoo! Passes Facebook for Video Views in December, comScore http://t.co/cijEfc5m",Wed Jan 18 05:52:05 +0000 2012,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
RT @YahooSports: Another NFL coach is fired http://t.co/yQMnWNhZ,Tue Jan 17 20:47:51 +0000 2012,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
RT @CashWarren: Huge congrats my love @jessicaalba on launch of http://t.co/ApHGDR6q! she put her heart and soul into it. thoughts? http ...,Tue Jan 17 02:09:49 +0000 2012,en,13,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @Giants: Tweet the following Big Blue Fans! ""The @Giants are going to the NFC Championship Game and I am #ALLIN""",Mon Jan 16 05:19:39 +0000 2012,en,1772,False,0,False,,rosslevinsohn,rosslevinsohn
"Even with the giants win, we should investigate ref bill leavy #investigaterefs",Mon Jan 16 03:11:32 +0000 2012,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Shocked the refs didn't call holding and take the td away. That's a big statement nyg fans!!,Mon Jan 16 00:46:51 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
These refs need to be investigated. Worst officiated game I've ever seen. Fix,Mon Jan 16 00:31:25 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
And that's a fumble and a td!,Mon Jan 16 00:26:30 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Nfl should investigate this refereeing. Total fix.,Sun Jan 15 23:56:40 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
That's a F uuuummmBbbLlllle!,Sun Jan 15 23:35:03 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Referees in Packers pocket. Clearly a jennings fumble,Sun Jan 15 22:21:30 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Nicks!!!!,Sun Jan 15 22:11:04 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Yahoo to debut pranking series from Collegehumor
- via Livestand http://t.co/kxDYZLyM",Sat Jan 14 16:44:40 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
incredibly wicked surfing video.  biggest waves i've ever seen : http://t.co/iL3Pcc2d,Sat Jan 14 00:40:45 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Eerie Sight http://t.co/UNdsgbxI via @YahooNews,Fri Jan 13 18:54:11 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Yahoo, Electus, CollegeHumor Team Up for Sports Web Series, 'Blindsided' - The Hollywood Reporter http://t.co/eYlRHdYh",Fri Jan 13 16:43:22 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"Sci-Fi Web Series Electric City Will Explore Surprising Themes, Says Tom Hanks | Underwire | http://t.co/IQ5MBFaK http://t.co/j13ESVHI",Thu Jan 12 09:08:49 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Hanks hits CES and announces groundbreaking animated series on Yahoo! http://t.co/C7DVFSHk,Wed Jan 11 10:27:29 +0000 2012,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo Sports trounces http://t.co/l2Mu4k9B by 10m users in December according to comscore !  Awesome job team !  That plus a big Giants win.,Tue Jan 10 00:22:38 +0000 2012,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"Video: Bowler doesn’t let go of ball, falls in gutter | Fourth-Place Medal - Yahoo! Sports http://t.co/wXI4nUch",Mon Jan 09 05:24:56 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Tom Hanks to Create and Star in Animated Sci-Fi Show on Yahoo - The Hollywood Reporter http://t.co/93pq0gPT,Mon Jan 09 01:45:02 +0000 2012,en,9,False,0,False,,rosslevinsohn,rosslevinsohn
"Tebow rules in OT, too: Broncos 29, Steelers 23 - NFL - Yahoo! Sports http://t.co/N1DFEdFn",Mon Jan 09 01:43:50 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo! readers still unsure about Romney as frontrunner | The Ticket - Yahoo! News http://t.co/dc2wnD2i,Mon Jan 09 01:09:35 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Republican or Democrat, you'll laugh.  Watch stars poke fun at the GOP and Obama in the first ever mock debate http://t.co/MShybkkn",Fri Jan 06 15:15:54 +0000 2012,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
Hysterical comedy spook on the GOP debate.  A must watch ! http://t.co/ogcshUJ2,Fri Jan 06 03:01:43 +0000 2012,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
"Yahoo, Redford partner for Sundance ! http://t.co/PDrzMw1I",Thu Jan 05 15:48:39 +0000 2012,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
Yahoo Seeks to Rebrand Itself at Sundance - http://t.co/vjT1bL5v http://t.co/hQbuvFwC,Thu Jan 05 06:51:50 +0000 2012,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
"Wild, surprising night in Iowa last night.  Get the inside skinny at Yahoo's Destination 2012 ! http://t.co/m9Z7bxkv",Wed Jan 04 19:04:14 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
GMEN were GMONEY tonight.,Mon Jan 02 05:07:22 +0000 2012,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Bill Maher Concert Will Introduce New Yahoo! Comedy Channel - http://t.co/vjT1bL5v http://t.co/fU5y7xxw,Thu Dec 29 02:48:28 +0000 2011,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
"Yahoo News hires Steve Chaggaris as executive producer, elections | The Cutline - Yahoo! News http://t.co/9kqIU4MR via @YahooNews",Wed Dec 28 23:46:56 +0000 2011,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
"1 Million Articles Auto-Shared Daily, So Yahoo! Expands Facebook Integration To 26 More Sites | TechCrunch http://t.co/03SwwEWF",Thu Dec 22 00:06:18 +0000 2011,en,5,False,0,False,,rosslevinsohn,rosslevinsohn
"TrueCar's Scott Painter wants to make car shopping cheaper - Dec. 20, 2011 http://t.co/Tu5pAUNf",Tue Dec 20 15:46:33 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
True Premium Is Going To Change The Way We Think Says Yahoo! Levinsohn http://t.co/jkIjYBnA,Mon Dec 19 16:29:30 +0000 2011,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Crazy awesome dunk in this clip.  check it out ! http://t.co/0DzuUpTo,Mon Dec 19 15:30:58 +0000 2011,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"@peterlauria3 more of an homage to heather, who worked with me at Fox.  She is awesome.  Not meant as a zing to AOL at all.",Sat Dec 17 20:45:31 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Heather Harde is a star and a huge loss for TC and AOL.  Wherever she lands will be much better for it.,Sat Dec 17 05:26:43 +0000 2011,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
What The Business Of Video Will Look Like In 2012 | Fast Company http://t.co/fE2TiM5V,Sat Dec 17 02:25:04 +0000 2011,en,3,False,2,False,,rosslevinsohn,rosslevinsohn
Power trio@yahoo shin dig http://t.co/6IxCKPb3,Thu Dec 15 05:13:55 +0000 2011,cy,0,False,0,False,,rosslevinsohn,rosslevinsohn
Ratings: ABC/Yahoo News GOP debate drew biggest audience of 2012 race so far | The Cutline - Yahoo! News http://t.co/AFXX0NtW via @YahooNews,Mon Dec 12 18:12:18 +0000 2011,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
Last second blocked field goal helps giants win a classic.  watch.... http://t.co/glIthd3N,Mon Dec 12 15:18:52 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Seriously Giants.....i'm getting too old for games like this.  sedatives needed.,Mon Dec 12 05:54:39 +0000 2011,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
This just in -ABC NEWS / Yahoo GOP PRESIDENTIAL DEBATE MOST-WATCHED OF 2012 CAMPAIGN SEASON with 7.57 Million Viewers congrats @sherwoodben,Sun Dec 11 22:44:02 +0000 2011,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
"For ABC's Republican Debate, A Yahoo App To Goad Gingrich And Rile Romney - Forbes http://t.co/ZlwxFJUf",Sat Dec 10 17:46:48 +0000 2011,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
IntoNow - The Top 10 Everything of 2011 http://t.co/mf0EfrQS via @TIME,Wed Dec 07 22:59:15 +0000 2011,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo growing video operations in NYC.  Very excited ! http://t.co/YGES6BFE,Wed Dec 07 18:42:21 +0000 2011,en,2,False,1,False,,rosslevinsohn,rosslevinsohn
Yahoo! 2011 Year In Review - Video: Inspiring Moments of 2011 http://t.co/6Pb2GS1K,Tue Dec 06 06:20:36 +0000 2011,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
"Have to agree.  Refs stole this game from the Giants.  No disrespect to Rodgers, but last penalty was a joke. http://t.co/3vKZ0l12",Tue Dec 06 02:58:40 +0000 2011,en,1,False,1,False,,rosslevinsohn,rosslevinsohn
Fleet of Ferraris ruined in Japan sportscar pileup - Yahoo! News http://t.co/pguSLuCs via @YahooNews,Mon Dec 05 17:12:21 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
@JasonHirschhorn @CashWarren @kellysawyer @jamiepatricof ...and i lived across the street from joe's for 5 yrs.  so jealous.  nothing better,Sun Dec 04 00:33:59 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"addicted to sons of anarchy.  thank you @fxnetworks,",Sat Dec 03 00:56:03 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Thrilled to have Thelma Adams bring more starpower to Yahoo !! http://t.co/iHwR0Yvp,Fri Dec 02 01:51:41 +0000 2011,en,4,False,0,False,,rosslevinsohn,rosslevinsohn
@apmckay  its not such an exclusive club unfortunately....lots of long suffering big blue fans,Thu Dec 01 00:44:47 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
season making or breaking game for the G-Men tonight.,Mon Nov 28 23:23:31 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @JasonHirschhorn: #NowPlaying Mary J. Blige does Led Zeppelin's Whole Lotta Love on @Spotify
http://t.co/MuV2oSi9",Mon Nov 28 23:20:47 +0000 2011,en,2,False,0,False,,rosslevinsohn,rosslevinsohn
@adambain awesome.  happy thanksgiving !!,Fri Nov 25 02:57:02 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Over 1m people watched the Twilight Red Carpet coverage on Yahoo.  AMAZING stuff ! http://t.co/NmX8NC6H,Wed Nov 23 03:40:48 +0000 2011,en,6,False,0,False,,rosslevinsohn,rosslevinsohn
"'Twilight' manages global buzz - Entertainment News, Business News, Media - Variety http://t.co/tbEtfdkb",Mon Nov 21 20:51:07 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @shashiseth: Amazing work by the team! - New Yahoo! Search Experiences for Recipes, Shopping and More! http://t.co/YKHowL6V",Wed Nov 16 23:09:59 +0000 2011,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
LIVESTREAM of the Twilight Premier LIVE FROM HOLLYWOOD and LIVE ON YAHOO ONLY ! http://t.co/V8QTOLzx,Tue Nov 15 01:38:19 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Back on top !  Congrats Yahoo Sports team!!! http://t.co/vQKKyWhx,Mon Nov 14 21:10:55 +0000 2011,en,7,False,0,False,,rosslevinsohn,rosslevinsohn
Virgin America is a disaster today beware. Tried to upgrade their software last night and nothing working.  Long lines frayed nerves. Ugh,Mon Nov 14 15:59:04 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"Awesome new ""predictive"" blog from Yahoo.  It predicts the future in politics, sports and other areas.  Wicked cool. http://t.co/SP6Kcskd",Sat Nov 12 16:22:54 +0000 2011,en,7,False,1,False,,rosslevinsohn,rosslevinsohn
6 Black Friday Deals You Can Get This Weekend (Nov. 11-13) - Yahoo! Shopping http://t.co/irodwkva,Sat Nov 12 05:34:13 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
RT @Blakei: Livestand was Apple's App of the Week last week. This week? Yahoo! @IntoNow. http://t.co/CflwHzN1 We're on a roll!,Sat Nov 12 00:38:03 +0000 2011,en,14,False,0,False,,rosslevinsohn,rosslevinsohn
awesome night in DC to celebrate the launch of Yahoo Elections and new bureau chief David Chalian http://t.co/e8LlvUzi,Sat Nov 12 00:27:44 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Twilight comes to Yahoo...excitement building for next big pic nov 18th ! http://t.co/pF3aYD83,Fri Nov 11 19:01:31 +0000 2011,en,3,False,0,False,,rosslevinsohn,rosslevinsohn
Yahoo and Summit Ent. Partner for ‘Breaking Dawn’ http://t.co/VJ2JDGMG,Fri Nov 11 14:03:39 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
Strong move by NBC.  Congrats to Ross G !! http://t.co/c8TxRDEm,Fri Nov 11 14:02:37 +0000 2011,en,1,False,0,False,,rosslevinsohn,rosslevinsohn
Interesting..... http://t.co/cxHqLkaT,Fri Nov 11 13:57:37 +0000 2011,en,0,False,0,False,,rosslevinsohn,rosslevinsohn
"RT @elisasteele: Yahoo! goes back-to-back: Livestand (http://t.co/uOfnKviU) last week, IntoNow is App of the Week. Check it out: http:// ...",Thu Nov 10 23:10:56 +0000 2011,en,8,False,0,False,,rosslevinsohn,rosslevinsohn
"Reading the new Yahoo finance today. Easy read, great content and live quotes http://t.co/xuSyXphx",Thu Nov 10 14:47:05 +0000 2011,en,3,False,1,False,,rosslevinsohn,rosslevinsohn
