Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @orchardplatform: New monthly Industry Report features a data-rich glimpse into #MarketplaceLending trends https://t.co/coJWPiJtle https…,Mon Jan 11 20:02:18 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
RT @credible: Need #studentloans but don't know where to start? Step no. 1 — read up on AES! https://t.co/SboeZgYW5K,Mon Jan 11 18:22:45 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @FTPartners: 15 #FinTech Financing transactions last week; $135mm in volume according to @FTPartners https://t.co/RC11uFMPXP https://t.c…,Mon Jan 11 18:18:25 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
"RT @OurCrowd: Sisense raises $50M, Israeli tech at #CES2016, &amp; Intel-Israeli sports-tech collaboration https://t.co/TKmsOkvDwE https://t.co…",Mon Jan 11 15:40:24 +0000 2016,en,9,False,0,False,,Ron Suber,RonSuber
"RT @sjordanassociat: ""White Paper – Going Direct: A New Paradigm in Venture Capital Investing"" by @sjordanassociat on @LinkedIn https://t.c…",Sat Jan 09 18:20:08 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @dailymuse: The #1 Thing You Must Do Before Any Speech or Presentation https://t.co/IC0Lwh4jjs https://t.co/o1zu9Jpsez,Sat Jan 09 17:40:05 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
"RT @businessinsider: 16 brilliant quotes from Charlie Munger, Warren Buffett's right-hand man https://t.co/aveOnKx4gg",Sat Jan 09 17:37:38 +0000 2016,en,54,False,0,False,,Ron Suber,RonSuber
RT @TomMendozaTalks: Two of the strongest sources of motivation are to prove somebody right who believed in you or to prove somebody wrong …,Sat Jan 09 17:28:29 +0000 2016,en,32,False,0,False,,Ron Suber,RonSuber
"RT @gradypb: ""what pain are you willing to endure?"" is every bit as important as ""what do you want to achieve?"" great article: https://t.co…",Sat Jan 09 02:44:43 +0000 2016,en,5,False,0,False,,Ron Suber,RonSuber
RT @PeerIQNews: P2P securitization accelerates in Q4--$2.7bn of new issuance; $8.4bn to date.  Read more from our PeerIQ tracker: https://t…,Fri Jan 08 22:35:55 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: The top five platforms the Victory Park fund invests in are: Avant, Funding Circle, Prosper, Upstart and Borro: https://t.…",Fri Jan 08 21:16:07 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: New Post: As securitizations rise, competitive advantage lies with ability to move efficiently through the process https:/…",Fri Jan 08 21:13:00 +0000 2016,en,8,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: . @advinvestor breaks down the performance of the stock market and alternative finance funds https://t.co/3bMdtOWttb via @…,Fri Jan 08 21:11:14 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
"RT @fundationgroup: RT @AltFiNews ""A “meaningful” platform-bank partnership?   @fundationgroup @askRegions #onlinelending #AltFi"" https://t…",Fri Jan 08 21:10:21 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
"RT @ChinaSF: P2P lending is trending! Learn about growing nontraditional financing from @RonSuber, president of @ProsperLoans, at #Continuu…",Fri Jan 08 00:51:26 +0000 2016,en,2,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: We had a record breaking quarter - $1.15B in loans originated thru the platform! Learn more about 2015: https://t.co/4gwV…,Thu Jan 07 21:48:11 +0000 2016,en,11,False,0,False,,Ron Suber,RonSuber
"RT @BehalfInc: How is information technology affecting the sellers perspective ? How can #b2b businesses adapt?
https://t.co/Mfc1CjWZuw",Thu Jan 07 20:55:47 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: I am loving our new @LendIt promo video for #Lenditusa 2016. Check it out here: https://t.co/6w1eJlL6PD #marketplacelendin…,Thu Jan 07 13:58:27 +0000 2016,en,7,False,0,False,,Ron Suber,RonSuber
RT @financeguy74: New Finance in 2016: Banks and Disruptors Are Better Together https://t.co/XgDrZIhIex @AmerBanker,Thu Jan 07 12:35:20 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
"RT @LendingRobot: We love this Forbes article: “Peer-to-Peer Lending Is Set to Explode”!
Worth a read: https://t.co/iTsGWaGH4l",Thu Jan 07 12:34:08 +0000 2016,en,6,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: How will bankers respond to #fintech challenge in 2016? https://t.co/JipDuUZyYz via @AmerBanker,Thu Jan 07 12:28:23 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @AltFiNews: Prosper’s 2015 in numbers https://t.co/pNz5ARdBYH @ProsperLoans #marketplacelending #AltFi,Thu Jan 07 11:01:43 +0000 2016,en,4,False,0,False,,Ron Suber,RonSuber
"RT @stshank: 2014-2015 stats for @ProsperLoans: loan originations rose $1.6B to $3.7B, revenue up from $81M to $200M+, employees up from 23…",Thu Jan 07 01:15:30 +0000 2016,en,8,False,0,False,,Ron Suber,RonSuber
RT @HiroRodriguez: Congrats to my buddy @MikeArrieta and the @NewStoryCharity team for making the #Forbes30under30 list this year!!! https:…,Tue Jan 05 22:19:47 +0000 2016,en,3,False,0,False,,Ron Suber,RonSuber
RT @NSRInvest: The Fed raised rates. Now what? (It's good news for #p2plending!)  https://t.co/9gAwvWHsmc],Tue Jan 05 21:40:55 +0000 2016,en,1,False,0,False,,Ron Suber,RonSuber
RT @TechCrunch: 5 Things That Will Disappear In 5 Years https://t.co/NN1xJAHbO4 by @tgonser,Mon Jan 04 02:02:42 +0000 2016,en,179,False,0,False,,Ron Suber,RonSuber
"RT @WSJ: The tech that will change your life in 2016
https://t.co/gbSdXFnFuZ https://t.co/5KCOW36jZk",Mon Jan 04 01:57:37 +0000 2016,en,212,False,0,False,,Ron Suber,RonSuber
RT @Inc: 12 inconvenient truths that smart people easily forget  https://t.co/3x3uopqo3i @LollyDaskal,Sun Jan 03 15:32:02 +0000 2016,en,39,False,0,False,,Ron Suber,RonSuber
"RT @JimMarous: Top 10 Trends &amp; Predictions for Banking 
https://t.co/YC4YLZC93j …
100+ Global Insights
#fintech https://t.co/BUpIFg8Ajp",Sun Jan 03 15:28:49 +0000 2016,en,12,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: .@orchardplatform has published a recap of 2015 but has done this in a visual fashion. https://t.co/x4B3KmvmcW,Thu Dec 31 04:00:32 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Nik’s #MyProsperStory (and spontaneous songs) will make you smile. @ProsperLoans https://t.co/ClohsTwLiN,Thu Dec 31 02:46:23 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @MarketWatch: How peer-to-peer lending works -- and why it might be an investment opportunity: https://t.co/0DeKSAcrta https://t.co/ywko…,Wed Dec 30 13:49:55 +0000 2015,en,45,False,0,False,,Ron Suber,RonSuber
RT @PhilipvanDoorn: Peer-to-peer lending can work well for income investors: lending https://t.co/6F2CGNr8Dk $LC https://t.co/vXga1mhrDq,Tue Dec 29 13:42:14 +0000 2015,en,26,False,0,False,,Ron Suber,RonSuber
RT @Ray_Sturm: 10 Reflections on Real Estate Crowdfunding in 2015 https://t.co/odWINJnw6e … #p2p #crowdfunding cc @alphaflowinc https://t.c…,Tue Dec 29 01:08:52 +0000 2015,en,10,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Hear how a loan through @prosperloans helped Mario regain his life https://t.co/Rs0RgljQJI #MyProsperStory https://t.co/h…,Mon Dec 28 22:47:31 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @PMIfunds: Marketplace Lending in 2015 – A Year of Performance and Growth https://t.co/29CV6Q6P8N https://t.co/i2fj887JgV,Mon Dec 28 22:41:00 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: Be sure to take a look the most interesting charts of 2015 before ringing in the New Year! https://t.co/AxQqbPGUU0 #Ma…,Mon Dec 28 22:39:42 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @oldpicsarchive: Charles Bukovsky -`what matters most is how well you walk through the fire`, 10 photos --&gt; https://t.co/4m474YCgN1 http…",Sun Dec 27 18:54:31 +0000 2015,en,120,False,0,False,,Ron Suber,RonSuber
RT @raphaelouzan: Christmas &amp; Hanukah combined miracles! - Apple features @BillGuard in Top Apps to Start Fresh in 2016. https://t.co/6EDZh…,Sun Dec 27 16:37:51 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: How did @ProsperHL increase their upfront customer payments by 200%? 

@DocuSign: https://t.co/vFwZcTsOs2",Sat Dec 26 23:43:24 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @FundingCircleUK: What a year! Watch our full 2015 highlights video here https://t.co/LnT94IfP4s https://t.co/Qw7rdforhf,Sat Dec 26 15:30:36 +0000 2015,en,6,False,0,False,,Ron Suber,RonSuber
RT @jowyang: Guardian: Brand building in the on demand economy https://t.co/6tOw3AUxp6,Thu Dec 24 12:49:07 +0000 2015,en,8,False,0,False,,Ron Suber,RonSuber
"RT @Tracxn: 10/ #AlternativeLending landscape highlighting the business models from lenders to borrowers. 
#TracxnReport https://t.co/M7a9U…",Thu Dec 24 02:06:17 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Here’s what you need to know if you have 10K in savings https://t.co/wlax5Vxly4 via @barbfriedberg / prospectus https://t…,Thu Dec 24 01:46:40 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
"RT @AltFiNews: Prosper Appoints New Executive VP of Operations
https://t.co/G0UmbZrItd @ProsperLoans #altfi",Thu Dec 24 01:42:59 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
"RT @evanbakker: THE FINTECH ECOSYSTEM REPORT: The fight-or-flight moment in financial services is here

 https://t.co/insceLl78h https://t.…",Thu Dec 24 01:35:32 +0000 2015,en,9,False,0,False,,Ron Suber,RonSuber
RT @LetsTalkPaymnts: Year-Long Analysis Unveils Top US FinTech Startups of 2015 @PlaidHQ @OnDeckCapital @PersonalCapital https://t.co/ZbaMJ…,Thu Dec 24 01:29:39 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Episode of the Lend Academy Podcast: Fiona Grandi of KPMG https://t.co/AWDSUfl470 #marketplacelending #p2plending,Wed Dec 23 14:21:05 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @tothestoics: The 2016 Predictions of a Self-Proclaimed #Crowdfinance Semi-Clairvoyant https://t.co/0cxL5rR2oW @dealflow @groundfloor_us…,Tue Dec 22 22:17:15 +0000 2015,en,9,False,0,False,,Ron Suber,RonSuber
Proud and honored to be a new member of the @DocuSign Advisory Board,Tue Dec 22 18:41:14 +0000 2015,en,0,False,10,False,,Ron Suber,RonSuber
RT @johnmcphee6: P2P Lending Platforms – The Future Of Financing [CHART] https://t.co/UJiIvzF2SY via @ValueWalk,Tue Dec 22 13:30:57 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @Zopa: .@Zopa CEO Jaidev Janardana in @CityAM looking ahead to 2016 &amp; P2P becoming mainstream
https://t.co/rm6OfXE8o9 https://t.co/ZZuyp…",Tue Dec 22 13:25:05 +0000 2015,en,12,False,0,False,,Ron Suber,RonSuber
"RT @HarvardBiz: In 2016, commit to under-scheduling. Give yourself permission to prioritize your time https://t.co/TQO9tHrOQs",Tue Dec 22 13:17:40 +0000 2015,en,118,False,0,False,,Ron Suber,RonSuber
RT @ftroise: 2016's Top FinTech Predictions  https://t.co/VNwxPYVFTW,Mon Dec 21 22:20:03 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: The folks at @NSRInvest give their take on the impact of an increase in the Fed Funds Rate: https://t.co/30hIzoLFHl #marke…,Mon Dec 21 21:45:59 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @YaronSamid: Wife's Amex says declined at store so uses mine. Only @BillGuard finds double charge, not Amex. cc @ProsperLoans https://t.…",Mon Dec 21 16:26:59 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Congratulations to the #MyProsperStory winners! https://t.co/Rs0RgljQJI https://t.co/isHqo9bN2W,Mon Dec 21 14:47:45 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
"RT @FinancialBrand: JUST PUBLISHED:
Top 10 Retail Banking Trends for 2016
https://t.co/jZhYOU4r0O
#fintech #finserv #BigData https://t.co/Z…",Mon Dec 21 14:22:57 +0000 2015,en,26,False,0,False,,Ron Suber,RonSuber
RT @LetsTalkPaymnts: $28 Bn of #Loans Disbursed by Top 5 Technology-Based Personal #Lending Companies https://t.co/otFPbGjVAD https://t.co/…,Sun Dec 20 06:36:38 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @HarvardBiz: The busier you are, the more you need mindfulness. And you can get benefits in as little as two minutes https://t.co/etPr7Y…",Sat Dec 19 23:02:46 +0000 2015,en,187,False,0,False,,Ron Suber,RonSuber
"RT @fintechqueen: China #fintech leading the world - with 1 topping the 2015 Top 100 List, includes 8 others https://t.co/RrSpvePp3j #kpmg",Sat Dec 19 05:45:29 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: This video has everything you need to apply for a loan through @ProsperLoans https://t.co/osN0WCv6cK via @LendAcademy #pe…,Fri Dec 18 21:09:30 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: The next great #SiliconValley disruption is #fintech via @mollywood @marketplace  https://t.co/Kb0IYTM5bN,Fri Dec 18 18:53:28 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: This survey will be the first comprehensive assessment of #crowdfunding, #P2Plending &amp; other forms of new finance http…",Fri Dec 18 15:30:11 +0000 2015,en,6,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: The #p2p lending market is looking for another massive growth from 2016 https://t.co/JKS5oGCEE4,Fri Dec 18 13:49:24 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @BlueElephantCap: Video:@BrianHWeinstein investing in the asset class @Crowdnetic #Crowdfinance '15 #lend #p2p https://t.co/SEcPFwPZqj h…,Fri Dec 18 13:19:56 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
"RT @ProsperLoans: We're excited to have former Capital One Executive, Kunal Kaul, join the @ProsperLoans team! https://t.co/CG6UkEgCQq",Thu Dec 17 23:33:28 +0000 2015,en,9,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: #Marketplacelending is more insulated from a change in the benchmark interest rate https://t.co/gpJh1a4Xxh,Thu Dec 17 05:00:43 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Orchard wants to make #MarketplaceLending frictionless https://t.co/g2zApYxQy6,Thu Dec 17 05:00:15 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: Great profile of Dianrong, the Chinese #p2plending market and former @LendingClub co-founder Soul Htite: https://t.co/g80T…",Thu Dec 17 04:59:03 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: How to Apply for a Loan on Prosper https://t.co/1IZZcuGba5 #marketplacelending #p2plending,Thu Dec 17 04:58:54 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @linneapm: Orchard: Helping Marketplace Lending Investors Make Their “Pick” - https://t.co/3nsZ6WcvdH @orchardplatform @crowdfundinside,Thu Dec 17 01:31:59 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
Thanks @crowdfundinside for including @ProsperLoans in the #FinTech 100 list https://t.co/qdwHFSjoSm https://t.co/4xOHByMNps,Wed Dec 16 19:53:20 +0000 2015,en,0,False,4,False,,Ron Suber,RonSuber
RT @fintechjunkie: The Gold Rush of 2015 https://t.co/VR8DoVOjsU,Wed Dec 16 17:10:47 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: ""Banks can handle only 7% of products digitally from end to end."" Why they need to partner w/ marketplace lenders https://…",Wed Dec 16 12:30:46 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @KeithJKrach: Every successful business identifies a previously unmet need. #leadership #quotes #innovation https://t.co/nR8jfotwG4,Wed Dec 16 12:24:46 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @AltFiNews: Lufax Valuation hits $18 billion
https://t.co/jsZqMz1tLm @LufaxChina #altfi",Wed Dec 16 12:07:38 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @FTPartners: FT Partners pleased to advise client Heartland Payment Systems on its landmark sale to Global Payments for $4.3bn https://t…,Wed Dec 16 00:52:03 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: These #fintech companies are using technology to the best advantage https://t.co/b9kwkevL8H,Tue Dec 15 18:44:50 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @FortuneMagazine: Fortune's staff picks the books that changed our minds this year https://t.co/lgi0cDRPlq,Mon Dec 14 01:02:29 +0000 2015,en,12,False,0,False,,Ron Suber,RonSuber
RT @businessinsider: 19 hard things you need to do to be successful — by @DanWaldo https://t.co/o5WfA7Eml8 https://t.co/TJCAn265Lk,Sat Dec 12 16:19:43 +0000 2015,en,58,False,0,False,,Ron Suber,RonSuber
RT @PMIfunds: A Look at Consumer and Small Business Lending in a Rising Interest Rate Environment https://t.co/ooNnT7nWZM https://t.co/Ev3L…,Fri Dec 11 18:49:00 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @credible: Credible Expands Into Personal Loans By Launching Multi-Lender Marketplace https://t.co/NSexQyA6p1 via @crowdfundinside #pers…,Wed Dec 09 19:12:47 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
"RT @LendAcademy: New Post: Credible Expands from Student Loans, Now Offers Personal Loans https://t.co/dzDgH7LiH2    #p2plending #marketpla…",Wed Dec 09 19:09:30 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @orchardplatform: @jt_orchard presents at the China Association of Microfinance in Beijing #MarketplaceLending https://t.co/9w5VSkDH8b,Tue Dec 08 15:48:50 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @PatchOfLand: Patch of Land Places 1st Among #Top100 + #RealEstate #Crowdfunding Sites: Rankings and #Reviews - https://t.co/Jir60tYDlT,Tue Dec 08 14:27:29 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: The latest installment of the @orchardplatform thought leadership series is about the impact of #fintech on lending: https…,Tue Dec 08 14:23:23 +0000 2015,en,8,False,0,False,,Ron Suber,RonSuber
RT @jowyang: Why a Strong Brand Matters in the Collaborative Economy https://t.co/0I25gWcYEj,Tue Dec 08 14:22:20 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @BehalfInc: The way #borrowers and #lenders relate to one other is changing, and it's thanks to #FinTech
https://t.co/yEv2OhwY7c",Mon Dec 07 22:02:46 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: The countdown is on. Thousands have voted. Who will win the #MyProsperStory video contest? https://t.co/rRjYshJSkl https:…,Mon Dec 07 16:55:14 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @MikeArrieta: ""Rudeness is the weak man’s imitation of strength.” It takes no intelligence at all to be rude.",Mon Dec 07 16:54:53 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Top personal finance experts share #money #tips for 2016 https://t.co/4D9zooa8Zb via @bankrate #financialwellness,Mon Dec 07 16:54:32 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @BanklessTimes: Marketplace lending at the cusp of explosive growth https://t.co/4q3WihJKBs #banklesstimes https://t.co/6s9odXur2i,Sun Dec 06 16:13:52 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @jaypalter: 40 things I want to tell my kids before they're too cool to listen – https://t.co/XNCrbfCFdf https://t.co/sPSraXOASk,Sun Dec 06 16:00:20 +0000 2015,en,9,False,0,False,,Ron Suber,RonSuber
"RT @MichaelKitces: The ""Iceberg Illusion"" watching someone else's Success. So much truth. https://t.co/mwrYB6O58C https://t.co/XnsniZ7WCU",Sun Dec 06 15:48:18 +0000 2015,en,46,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Cosentino predicted @Afluenta to be the “leading P2P regional company in Latin America https://t.co/AzLGl1tF2Q,Sun Dec 06 15:46:44 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @Forbes: Time management secrets from 13 Olympic athletes https://t.co/RIhyUS6LKS,Sun Dec 06 15:46:03 +0000 2015,en,96,False,0,False,,Ron Suber,RonSuber
"RT @tommyrva: If you don't know much about alt lending, you have no longer have any excuse - https://t.co/lfz0OlKZ6U from @fintechjunkie. R…",Sat Dec 05 02:17:51 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: We’re hiring in #SF and #SLC! Join the Prosper Marketplace team today https://t.co/0YRYVeRluk,Sat Dec 05 01:00:20 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @YaronSamid: Proud to be on the rocket ship that is Prosper Marketplace. #41. We're hiring, talk to me! https://t.co/xdphsqHDY1",Sat Dec 05 00:59:05 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @ProsperHL: We are excited about our partnership with @dentalplans providing plan members with access to financing. https://t.co/X5ysSEb…,Fri Dec 04 22:42:05 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @Betterment: Check out our CEO, @jonstein's, 11 best pieces of financial advice. https://t.co/FqyAybj1AD",Fri Dec 04 20:51:03 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @Betterment: Do you think you can beat a buy-and-hold portfolio? Take our quiz. https://t.co/FEnRK1OKOL,Fri Dec 04 20:49:51 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: We're giving away a full loan payoff! Vote today &amp; help choose the winners #MyProsperStory https://t.co/rRjYshJSkl https:…,Fri Dec 04 17:59:39 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: See how millennials really feel about #investing #debt and #banking https://t.co/WfF3pTiBcq via @visualcap,Fri Dec 04 17:59:31 +0000 2015,en,10,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: An In Depth Look at the OnDeck/JPMorgan Chase Deal https://t.co/jKZT8Ffb1a #marketplacelending #banking #fintech,Fri Dec 04 14:10:55 +0000 2015,en,9,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: Is investing in #marketplace lending right for you? https://t.co/LqmkacY4zO / Prospectus https://t.co/1hZWhYsrAU,Fri Dec 04 05:11:16 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
"RT @sequoia: Why we partnered w/ @DoorDash
@t_xu's vision to build a tech company, not a logistics company
Far different from what we’d hea…",Fri Dec 04 03:59:25 +0000 2015,en,12,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: .@ProsperLoans #41 on #Fintech 2015 top brand list! https://t.co/nO2mHnmv9U via @onalytica,Thu Dec 03 23:23:04 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @coldwellma: These are all too familiar ... @AxialCo https://t.co/9CvwAb0lAd,Thu Dec 03 11:54:42 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @jaypalter: Evolution of the desk. https://t.co/Rcu0AGLiPI,Thu Dec 03 10:18:49 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
"@Itscoolwhipt 

To my Exec Admin Christina Alosi

calosi@prosper.com

Where do I mail the check and for how much?

Thanks!",Thu Dec 03 04:58:07 +0000 2015,en,0,False,1,False,,Ron Suber,RonSuber
"RT @emilychangtv: Studio 1.0 with @Sequoia's Mike Moritz starts now! On leadership, unicorns, China &amp; more https://t.co/C1utaSEwuM https://…",Thu Dec 03 03:20:30 +0000 2015,en,29,False,0,False,,Ron Suber,RonSuber
RT @davidryalpug: Pat Grady of @sequoia points out that all #fintech companies together are valued at less than any one large bank #futureo…,Thu Dec 03 03:19:47 +0000 2015,en,31,False,0,False,,Ron Suber,RonSuber
RT @stephenjdash: Check out our latest @credible #CredibleInsights --&gt; https://t.co/0bP6IINZP1 https://t.co/qoZd0ufGf7,Thu Dec 03 01:39:25 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @ProsperLoans: .@billguard named the no.1 #fintech startup you need to know about by @zacksresearch https://t.co/CsWjjzmD9W,Thu Dec 03 01:39:13 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
RT @FundingCircleUK: Funding Circle co-founder @HodgesSam discusses the future of financial technology @business https://t.co/BQEe3ldiMb ht…,Thu Dec 03 01:38:44 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
"RT @BeehiveStartups: Ever wonder how @Lendio came to be? We did, so we talked w/CEO @BrockBlake &amp; wrote a story:
https://t.co/RucQtqQUD5 ht…",Wed Dec 02 22:27:32 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @crowdfundinside: Peter Renton launched Social Lending Network which rebranded to @LendAcademy in 2012 https://t.co/mfZSiQqWs3,Wed Dec 02 22:22:33 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @DocuSign: #Legal: https://t.co/1TviBOV5dj
What should you know about the adoption and use of eSignatures for 2016 and beyond? https://t…",Wed Dec 02 20:55:01 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @ValKatayev: Excited to announce @PoiseLending is merging with Prime Meridian Capital @PMIfunds #p2plending https://t.co/GSaEtdFnGS,Wed Dec 02 20:54:00 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
"RT @sparkcapital: ""2015 State of Startups, designed 2 share meaningful insights into what it's like 2 run a startup today"" https://t.co/tEB…",Wed Dec 02 20:53:03 +0000 2015,en,4,False,0,False,,Ron Suber,RonSuber
"RT @BehalfInc: A positive work culture does more than just put a smile on employees' faces,it actually makes them more productive 
https://…",Wed Dec 02 20:14:04 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
"RT @crowdfundinside: ""Since our acquisition by @ProsperLoans, we’ve been working hard to figure out ways we can help our customers."" https:…",Wed Dec 02 19:00:07 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @PMIfunds: Proud to announce merger with @poiselending to add third our Marketplace Lending Fund to PMI list https://t.co/zdbtiTRxph #p2…,Wed Dec 02 18:17:01 +0000 2015,en,5,False,0,False,,Ron Suber,RonSuber
RT @MikeArrieta: Many times a company doesn't have actual competition. It comes down to EAU (Education. Awareness. Understanding). Thanks @…,Wed Dec 02 05:01:01 +0000 2015,en,2,False,0,False,,Ron Suber,RonSuber
RT @Finovate: .@BillGuard from @ProsperLoans Unlocks Premium Features for All Users https://t.co/tbWxXZWub8,Tue Dec 01 22:35:34 +0000 2015,en,3,False,0,False,,Ron Suber,RonSuber
RT @RemiHarrad: Its #GivingTuesday! Help @ProsperLoans give the gift of a full loan payoff https://t.co/jOwALf5Y2c #myprosperstory https://…,Tue Dec 01 19:00:17 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @LGIResearch: https://t.co/hJkQtAHxly TY @MainSt_Capital for your commitment to Marketplace Lending! @LendingClub @ProsperLoans @RonSube…,Tue Dec 01 17:28:35 +0000 2015,en,1,False,0,False,,Ron Suber,RonSuber
RT @LendAcademy: New Post: Lend Academy Turns Five Today https://t.co/aKy4tZ1OUU #marketplacelending #p2plending,Tue Dec 01 17:27:28 +0000 2015,en,8,False,0,False,,Ron Suber,RonSuber
