Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Thanks to @SachaElyse CFDA Fashion Incubator https://t.co/2oXwXaStVd for chance to present https://t.co/u3V5X7izyO https://t.co/zy4xfs0uVd,Wed Mar 30 17:04:20 +0000 2016,en,5,False,9,False,,John Maeda,johnmaeda
Eyebeam Atelier has put the *creative* in “creative technologist” since 1997: https://t.co/n87hNoXVXD https://t.co/QT8mjnG0Vm,Wed Mar 30 16:55:07 +0000 2016,en,6,False,28,False,,John Maeda,johnmaeda
Thanks to Niki Papadopoulos for reigniting my interest in the role of the individual in the https://t.co/uDyV0SvmSR https://t.co/VVZyGMSdM0,Wed Mar 30 14:54:13 +0000 2016,en,4,False,33,False,,John Maeda,johnmaeda
Doing a live interview today at 3pm EDT on #DesignInTech with Michael Krigsman at https://t.co/qTPifqIowo https://t.co/WWsgYXfknL,Wed Mar 30 14:43:23 +0000 2016,en,10,False,14,False,,John Maeda,johnmaeda
Seasoned Tech CEO and designer Jules Pieri’s diagram of “(March) Madness for Entrepreneurs”: https://t.co/MHcKwlsDGo https://t.co/vHs6I44lOJ,Wed Mar 30 14:36:52 +0000 2016,en,51,False,78,False,,John Maeda,johnmaeda
Design for inclusion is both an economic opportunity and cultural responsibility. https://t.co/u3V5X7izyO https://t.co/SI3D00Qdwy,Wed Mar 30 03:19:29 +0000 2016,en,116,False,168,False,,John Maeda,johnmaeda
"Design makes what is sensible, sense-able.",Wed Mar 30 02:48:17 +0000 2016,en,79,False,114,False,,John Maeda,johnmaeda
“The capital-T Truth is about life *before* death.” —David Foster Wallace’s ‘This is Water’ is always good Rx: https://t.co/j3V6XhtdRS,Tue Mar 29 16:30:16 +0000 2016,en,4,False,14,False,,John Maeda,johnmaeda
The story of illustrator Juana Medina is the story of knowing what it means to love America. https://t.co/hDiDdSLocc https://t.co/LL89Iz9ohu,Tue Mar 29 16:08:09 +0000 2016,en,13,False,37,False,,John Maeda,johnmaeda
RT @designdotco: Art often pushes the boundaries of culture to what is acceptable. Design often calibrates itself in relation to what art g…,Tue Mar 29 12:26:18 +0000 2016,en,24,False,0,False,,John Maeda,johnmaeda
“Architects know that to solve a design problem is to define the problem at hand.” https://t.co/mJFA0X3gN4 https://t.co/DhyVJM2BH2,Tue Mar 29 11:35:08 +0000 2016,en,87,False,140,False,,John Maeda,johnmaeda
"“To me, teaching is a necessary part of the learning process.” —@Aarron Walter https://t.co/NwKkT1DmY6 via @InVisionApp",Tue Mar 29 11:29:20 +0000 2016,en,23,False,56,False,,John Maeda,johnmaeda
"“While good user research supports company growth, it’s up to you as the designer to make that case.” —@martinibot https://t.co/aIuX2aO5Z1",Tue Mar 29 02:24:44 +0000 2016,en,30,False,48,False,,John Maeda,johnmaeda
Drone-as-pen = Flying graffiti robot: https://t.co/01LpmuwbHg via @medialab https://t.co/9zg2VBtQO2,Tue Mar 29 00:35:55 +0000 2016,en,16,False,32,False,,John Maeda,johnmaeda
"RT @WomenInTheArts: ""The trouble w musehood is that it implies creative hierarchy of gender. Men create, &amp; women inspire them"" https://t.co…",Tue Mar 29 00:21:46 +0000 2016,en,20,False,0,False,,John Maeda,johnmaeda
"“If they don’t want their sales to go to zero, they need some help from the UX Hero.” —https://t.co/GomXpiNpN7 https://t.co/LMuKDI4gHK",Tue Mar 29 00:19:47 +0000 2016,en,12,False,33,False,,John Maeda,johnmaeda
86% of current design students said they learned their digital skills outside of coursework. https://t.co/u3V5X7izyO https://t.co/3MboBn6AWx,Tue Mar 29 00:15:16 +0000 2016,en,83,False,133,False,,John Maeda,johnmaeda
“The ‘Hierarchy of Engagement’ has three levels …” —Sarah Tavel https://t.co/HARx8rj5Tv via @rilan https://t.co/pTjokmaQJy,Mon Mar 28 22:06:29 +0000 2016,en,42,False,77,False,,John Maeda,johnmaeda
"At a minimum, to be curious and have basic understanding of computation is table stakes for https://t.co/u3V5X7izyO https://t.co/c1JR1deN8b",Mon Mar 28 14:04:26 +0000 2016,en,21,False,51,False,,John Maeda,johnmaeda
RT @ScottKirsner: Twitter CEO’s message to black engineers: We’re changing https://t.co/DPjNxhnnYn via @BostonGlobe,Mon Mar 28 13:54:57 +0000 2016,en,13,False,0,False,,John Maeda,johnmaeda
There’s few better way to study design in the healthcare system than to be in it. https://t.co/sd6y0TWfLF https://t.co/hlEEPsNmdP,Mon Mar 28 12:46:35 +0000 2016,en,20,False,40,False,,John Maeda,johnmaeda
RT @gigastacey: Guys how awesome is this? The #iot show is on Spotify! Happy Easter to @KevinCTofel and me.  https://t.co/bFbxrKaq1b,Mon Mar 28 01:39:06 +0000 2016,en,11,False,0,False,,John Maeda,johnmaeda
April 19 / Designer Fund features @joulee @brit @jessicahische @anishaj @ticjones @leila_c https://t.co/JFNu0cM7rs https://t.co/7lUTeUNWN4,Sun Mar 27 21:47:46 +0000 2016,en,17,False,42,False,,John Maeda,johnmaeda
I’ve restarted my attempt to find the https://t.co/uDyV0SvmSR for business … amidst my many scraps of paper. https://t.co/ch0rUAKxFr,Sun Mar 27 21:29:47 +0000 2016,en,13,False,49,False,,John Maeda,johnmaeda
Charles Jencks' original chart of architects and movements from 1973 is one of my favorites: https://t.co/LBBCxdueoT https://t.co/5TywaF3rcV,Sun Mar 27 20:45:56 +0000 2016,en,73,False,151,False,,John Maeda,johnmaeda
Three kinds of design compete for attention today -- each have valid and vital roles for https://t.co/u3V5X7izyO https://t.co/k4zpdPsQ69,Sun Mar 27 13:54:08 +0000 2016,en,119,False,186,False,,John Maeda,johnmaeda
"3/ Computational designers sketch in code + experience prototypes, and study live user bases to diverge, conceive, iterate.",Sun Mar 27 13:50:49 +0000 2016,en,27,False,58,False,,John Maeda,johnmaeda
"2/ Design thinkers use Post-it notes to approximate sketching skills (sans how they are to be implemented) to diverge, synthesize, create.",Sun Mar 27 13:47:05 +0000 2016,en,33,False,72,False,,John Maeda,johnmaeda
"1/ Classical designers fluidly sketch (not just “draw”) to diverge, synthesize, and conceive ideas.",Sun Mar 27 13:43:39 +0000 2016,en,32,False,64,False,,John Maeda,johnmaeda
Alice Rawsthorn’s Instagram feed reads like mini-TV episodes on design: https://t.co/PMnwhugfel https://t.co/tERVkdKoUc,Sun Mar 27 13:33:48 +0000 2016,en,13,False,46,False,,John Maeda,johnmaeda
“Putting Post-it notes on walls is not going to make you a designer.” —Paola Antonelli https://t.co/4D5BsLITL2 https://t.co/MvvCqbCSMJ,Sun Mar 27 13:27:07 +0000 2016,en,155,False,223,False,,John Maeda,johnmaeda
"“The creative process is often not responsive to conscious efforts to initiate or control it.” —John W Gardner, 1963 https://t.co/wZD4nt1wKs",Sun Mar 27 13:19:33 +0000 2016,en,132,False,204,False,,John Maeda,johnmaeda
"“Everything you’ve told me about ‘design thinking’ just sounds like good marketing. ???”
https://t.co/ovcLFgjnyb https://t.co/VDn7bJuHv8",Sun Mar 27 12:58:29 +0000 2016,en,36,False,88,False,,John Maeda,johnmaeda
My misspelling utility from 2007: https://t.co/adWOG4KKmh https://t.co/0KVLpwjIHb,Sun Mar 27 01:54:49 +0000 2016,en,7,False,24,False,,John Maeda,johnmaeda
“Creative individuals manage to exercise a reasonable detachment from their own past attitudes and habits of mind.” —John W. Gardner,Sun Mar 27 01:06:05 +0000 2016,en,106,False,167,False,,John Maeda,johnmaeda
"Organizational “surface area” is a concept I am a fan of, by Dr. Arno Penzias. https://t.co/BEfZyAhz1s https://t.co/wm1q8yQUNx",Sun Mar 27 00:04:28 +0000 2016,en,28,False,36,False,,John Maeda,johnmaeda
"“Whenever I read about people of color as artists, I think it is so overly simplified.” —Junot Díaz https://t.co/Tqq27R8wYf via @mayli",Sat Mar 26 23:39:59 +0000 2016,en,7,False,17,False,,John Maeda,johnmaeda
"When someone says you have a gift, your job then becomes to give it away.",Sat Mar 26 21:28:46 +0000 2016,en,77,False,132,False,,John Maeda,johnmaeda
Manifesto by @Jongeriuslab and DA Eindhoven https://t.co/6BmY5sZKmA is good counterpoint to https://t.co/u3V5X7izyO https://t.co/RmanhA7YRD,Sat Mar 26 21:21:28 +0000 2016,en,24,False,60,False,,John Maeda,johnmaeda
"“I believe it is in our nature to explore, to reach out into the unknown.” https://t.co/EzHreXOjmK https://t.co/2lbw9bZFBl",Sat Mar 26 17:26:06 +0000 2016,en,95,False,130,False,,John Maeda,johnmaeda
"“The @medialab’s approach is less interdisciplinary, more ’antidisciplinary.’ Or, ‘None of the Above.’” —@Joi https://t.co/SHCSIYN1hA",Sat Mar 26 16:47:10 +0000 2016,en,10,False,20,False,,John Maeda,johnmaeda
"“… it will be our humble doubt that lets us whisper, shout, say: There must be another way.” https://t.co/nI34vUJ9t1 https://t.co/2Tw8ewKh9Y",Sat Mar 26 16:38:41 +0000 2016,en,14,False,21,False,,John Maeda,johnmaeda
There are three kinds of design at play with https://t.co/u3V5X7izyO -- all of them are about *people*. https://t.co/wYDm4eaHgs,Sat Mar 26 12:37:11 +0000 2016,en,134,False,204,False,,John Maeda,johnmaeda
“@GoogleDesign … we’re led by design and engineering in equal measure.” —@amberbravo @robgiampietro https://t.co/DODVQhQhQL via @khoi,Sat Mar 26 12:32:17 +0000 2016,en,15,False,33,False,,John Maeda,johnmaeda
"“… as the images intertwine and move, there is never an end.” —Casey Reas https://t.co/iW48qzRsW4 via @MIT https://t.co/SiXe1hM1BF",Sat Mar 26 02:32:56 +0000 2016,en,21,False,50,False,,John Maeda,johnmaeda
2007 show in London with my iPod sculptures and assorted PIC-based pieces: https://t.co/VWaT1bJe5l https://t.co/ttSYVaN17v,Sat Mar 26 02:23:45 +0000 2016,en,6,False,17,False,,John Maeda,johnmaeda
Travis Kirton’s simplified C4 graphics framework for iOS is now in Swift: https://t.co/2fZgLNrH1d https://t.co/EfHQ9rRKNP,Sat Mar 26 02:03:00 +0000 2016,en,15,False,41,False,,John Maeda,johnmaeda
"The human part of you, is the only part of you.",Sat Mar 26 01:43:46 +0000 2016,en,36,False,72,False,,John Maeda,johnmaeda
Bob Prior launched Design By Numbers + Laws of Simplicity with me -- forerunners to the https://t.co/u3V5X7izyO era. https://t.co/95elQxzaEd,Fri Mar 25 20:36:21 +0000 2016,en,7,False,36,False,,John Maeda,johnmaeda
"Computational design began, for me, with https://t.co/qzU18NqSaX (1963) and my understanding of it is now rebooting. https://t.co/uWOCLD05JA",Fri Mar 25 14:10:24 +0000 2016,en,8,False,31,False,,John Maeda,johnmaeda
"Pioneers of https://t.co/u3V5X7izyO → Muriel Cooper, Red Burns, Gillian Crampton-Smith, Joy Mountford, Brenda Laurel https://t.co/h9uDO4iNr8",Fri Mar 25 13:56:44 +0000 2016,en,15,False,30,False,,John Maeda,johnmaeda
"True friendships last, by always keeping them first.",Fri Mar 25 00:34:40 +0000 2016,en,7,False,52,False,,John Maeda,johnmaeda
“Designers should be empowered to note flaws in a style guide and propose changes to them.” https://t.co/72ZHOdJ4Ip https://t.co/JZOFcxqTFe,Fri Mar 25 00:20:37 +0000 2016,en,65,False,110,False,,John Maeda,johnmaeda
Procrastination is work without formal intent that always gets done on time.,Thu Mar 24 23:59:21 +0000 2016,en,56,False,101,False,,John Maeda,johnmaeda
“Good design is good business.” —TJ Watson Jr in a 1966 CEO memo to IBM employees https://t.co/u3V5X7izyO https://t.co/1nwWP6dMjc,Thu Mar 24 23:36:16 +0000 2016,en,120,False,173,False,,John Maeda,johnmaeda
“A product business requires constant compromise because quality is a *relative* thing.” —@giffco https://t.co/IbjG9qSGqf via @JShoee,Thu Mar 24 23:26:12 +0000 2016,en,11,False,24,False,,John Maeda,johnmaeda
Unlimited talk time with James T makes for good therapy: https://t.co/kQS95kMNu0 via @mabb0tt https://t.co/ySF9WaDqEQ,Thu Mar 24 23:23:52 +0000 2016,en,4,False,9,False,,John Maeda,johnmaeda
"Being prepared isn’t a matter of how much you practice. It’s about knowing that even if you fail, you won’t give up. (2009)",Thu Mar 24 12:34:29 +0000 2016,en,67,False,111,False,,John Maeda,johnmaeda
I find that I keep looking for “the solution” through designing/making — but now I keep the new approaches in mind. https://t.co/dbKqqCua0u,Thu Mar 24 12:33:07 +0000 2016,en,7,False,45,False,,John Maeda,johnmaeda
RT @designdotco: “Design is often intangible.” —@designcouncil https://t.co/pWY4oeAPTB via @tberno,Thu Mar 24 12:27:22 +0000 2016,en,10,False,0,False,,John Maeda,johnmaeda
"Although I am GenX, on Ziba’s diagram I know my Aspirations are much more Millennial-y. https://t.co/ROo0ZA7Tg9",Thu Mar 24 11:50:07 +0000 2016,en,59,False,157,False,,John Maeda,johnmaeda
“More *inclusive* products can also be more profitable.” —Justin Sayarath on genderfree toys https://t.co/u3V5X7izyO https://t.co/7dX16ptJCO,Thu Mar 24 11:17:09 +0000 2016,en,20,False,42,False,,John Maeda,johnmaeda
Art happens because we humans will it so. (2010),Thu Mar 24 01:43:54 +0000 2016,en,18,False,31,False,,John Maeda,johnmaeda
Art is a natural catalyst for enduring community development because it brings people together in celebrating creativity. (2010),Thu Mar 24 01:40:52 +0000 2016,en,35,False,57,False,,John Maeda,johnmaeda
Art is the splinter in your finger that feels right. (2009),Thu Mar 24 01:35:40 +0000 2016,en,10,False,26,False,,John Maeda,johnmaeda
"Artists are hyperaware of their surroundings, making it hard to focus when the noise of the world tastes so delicious. (2009)",Thu Mar 24 01:30:26 +0000 2016,en,39,False,70,False,,John Maeda,johnmaeda
"Art allows us to consider the world with the open mind of a child, as an antidote to the isolating effect of an adult life. (2009)",Thu Mar 24 01:16:42 +0000 2016,en,60,False,80,False,,John Maeda,johnmaeda
I find that I’m always roughly three years behind the curve -- 3 is truly the magic number. https://t.co/eowNKFbWJS,Thu Mar 24 00:14:13 +0000 2016,en,7,False,65,False,,John Maeda,johnmaeda
Jackie Xu presents her framework for #DesignInTech success at 31m20s: https://t.co/zyuD6B6Kah https://t.co/q90sREbOOT,Wed Mar 23 23:51:38 +0000 2016,en,6,False,25,False,,John Maeda,johnmaeda
Tina Roth Eisenberg (aka @swissmiss) is hoping to make mornings even more creative for all: https://t.co/cAbLc1jVVZ https://t.co/Cg0my5wiD7,Wed Mar 23 19:21:57 +0000 2016,en,22,False,48,False,,John Maeda,johnmaeda
Design is a solution to a problem. Art is a question to a problem.,Wed Mar 23 19:05:30 +0000 2016,en,309,False,403,False,,John Maeda,johnmaeda
"“2/ You’ll never finish a project again, and that’s a good thing.” —@LaskyJoshua https://t.co/WAdRUPoJmH",Wed Mar 23 19:03:37 +0000 2016,en,16,False,32,False,,John Maeda,johnmaeda
Letter #3 of https://t.co/PaW83ZF7Z9 has gone out to folks who are curious like me about my recent “a-ha” moment. https://t.co/b7xOwvxrZt,Wed Mar 23 17:01:00 +0000 2016,en,1,False,15,False,,John Maeda,johnmaeda
Google is improving the fastest in perception around design -- faster than Apple. Short URL: https://t.co/u3V5X70Yae https://t.co/sCwUwos8iC,Wed Mar 23 14:17:22 +0000 2016,en,98,False,134,False,,John Maeda,johnmaeda
"At the end of the day, there is an end of the day. https://t.co/dESJ7ZMVZR https://t.co/e7fVfaeSHo",Wed Mar 23 04:38:42 +0000 2016,en,33,False,77,False,,John Maeda,johnmaeda
