Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Great piece. @aplusk is *early* co-investor w/ @DCVC in ""deep tech""  cos like @MemSQL others didn't get.  Sharp guy https://t.co/hQeYobNOms",Thu Mar 24 05:25:45 +0000 2016,en,1,False,7,False,,Matthew Ocko,mattocko
"Anyone who lives in the UK already knows that vegans can be rabidly, inappropriately violent... ;-) https://t.co/qsDln8nyDI",Thu Mar 24 04:43:04 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"@pt well, no Bay Area Special Snowflake Locavore Participant Ribbon for you, then ;-) ... But a gold medal in the Dadolympics... ;-)",Thu Mar 24 04:10:50 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @alexrkonrad: .@CocaColaCo used to have data centers all over the world. Now it's selling its last one and going all in-on cloud https:/…,Thu Mar 24 04:02:05 +0000 2016,en,48,False,0,False,,Matthew Ocko,mattocko
"@m2jr ran the algo, and best he's got is MapleTree and Maplesyrup... ;-)",Thu Mar 24 04:01:33 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @dandrezner: Note to self: do #SocialistPickupLines for next Valentine's Day. https://t.co/DMzG5068mJ,Thu Mar 24 04:00:29 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
"RT @EricTopol: The big problem of moving goalposts (1°outcome) in clinical trials
https://t.co/IolGWAxmMg @TheEconomist https://t.co/4o2HrQ…",Thu Mar 24 04:00:07 +0000 2016,en,34,False,0,False,,Matthew Ocko,mattocko
"@pt instead, teach your kids to cook (my wife did), then sit back and enjoy grilled cheese sandwiches and creamy tomato soup ;-)",Thu Mar 24 03:59:57 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @semil: Seeing kids playing baseball at dusk in springtime on a weeknight triggers a flood of nostalgia for me.,Thu Mar 24 03:04:35 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"RT @HistoryInPix: The rooftop test track on the Fiat factory in Turin, 1928. https://t.co/OM8JxVqDse",Thu Mar 24 02:25:07 +0000 2016,en,214,False,0,False,,Matthew Ocko,mattocko
RT @DeepStuff: The Wilds of the Local Group https://t.co/BwMzdCHwwf #science https://t.co/P4UuuCbslY,Thu Mar 24 01:52:01 +0000 2016,en,23,False,0,False,,Matthew Ocko,mattocko
Very cool - testing chamber sensitive enough to detect micro-forces induced by a falling feather  https://t.co/5GwKSE1XpE,Thu Mar 24 00:22:08 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @cathicks: Hahahaha which one of you edited this?? God bless the Internet. https://t.co/OKdfpDRn9q,Wed Mar 23 23:19:24 +0000 2016,en,308,False,0,False,,Matthew Ocko,mattocko
RT @fcain: Ancient Pluto May Have Had Lakes And Rivers Of Nitrogen @EvanGough2 #pluto https://t.co/BFvIyxg2pV https://t.co/LsO8D1crzy,Wed Mar 23 22:05:10 +0000 2016,en,20,False,0,False,,Matthew Ocko,mattocko
One of a thousand little counter-intuitive issues that make large scale space habitat engineering really hard https://t.co/5H9VQfo5kG,Wed Mar 23 21:32:59 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
Really important - how to recognize when p values are spoofed/misleading  https://t.co/vQWAsbzGCk,Wed Mar 23 20:47:03 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
No baba ghanoush necessary... ;-) https://t.co/RWMi8jcVvO,Wed Mar 23 19:23:18 +0000 2016,tl,0,False,0,False,,Matthew Ocko,mattocko
"RT @HistoryInPix: Paul McCartney at Ringo Starr’s wedding, 1981 https://t.co/pGi7S4h87L",Wed Mar 23 18:44:00 +0000 2016,en,250,False,0,False,,Matthew Ocko,mattocko
"""Glazed Justice will return after these messages..."" ;-) https://t.co/tV3Ve103oD",Wed Mar 23 17:48:16 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @ChrisDiehl: Simple Bayesian Algorithms for Best Arm Identification - 2016 [PDF] https://t.co/CMKJ8kmzKI,Wed Mar 23 16:49:04 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"@fredwilson you are absolutely right, but so hard for LPs - and press - to internalize ;-/ @danprimack @bijan",Wed Mar 23 15:59:16 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
Cc @zackbogue @Joshmedia  https://t.co/m9JomduJmH,Wed Mar 23 15:59:08 +0000 2016,und,0,False,2,False,,Matthew Ocko,mattocko
RT @fredwilson: @danprimack @bijan no Dan you can't. VC is a team game. Brad &amp; I pitched Jack and Ev to take our money together. We won tha…,Wed Mar 23 15:58:03 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
RT @bijan: @danprimack so true and so many amazing investors with bigger returns absent,Wed Mar 23 15:57:44 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @fredwilson: @bijan @danprimack the very idea that you can rank investors is absurd. You maybe can do that with firms but even then its …,Wed Mar 23 15:57:28 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
RT @edyong209: Me after seeing old pictures of Craig Venter without a beard https://t.co/twKPRAryFh,Wed Mar 23 15:52:36 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
Pretty clear evidence of severe wealth *and* income inequality https://t.co/qws0wfbtIA,Wed Mar 23 15:51:14 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @chrismichel: If you love libraries.... https://t.co/YviZQDiQou,Wed Mar 23 15:39:04 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
Starting off the morning with a little humor... ;-) https://t.co/5qvbUvTQud,Wed Mar 23 14:57:29 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @mikeolson: Moonlight Maze: the dawn of cyberwar. Hell of a story, ft. Cliff Stoll, @bobgourley and Kevin Mandia. https://t.co/M3k2UXOhsr",Wed Mar 23 14:51:01 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
RT @New_Narrative: “@thedailybeast: 4 Americans missing after Brussels airport attack https://t.co/cAeGJSEB8R https://t.co/EjQQOJgCCF”,Wed Mar 23 12:45:32 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"RT @sammcooney: By 'ex-wife of Google founder,' did you mean CEO of a company with a valuation of just over $1 billion? https://t.co/pfhpGN…",Wed Mar 23 12:43:15 +0000 2016,en,223,False,0,False,,Matthew Ocko,mattocko
This reads like a @GreatDismal or @Bruces novel: key security tech was acquired by a shadowy Japanese pachinko co?!? https://t.co/6I4fslE8Sj,Wed Mar 23 12:42:48 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@nadabakos if you were still active in  IC, what would be your policy recommendation to POTUS re this festering security risk? Truly curious",Wed Mar 23 12:37:56 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @nadabakos: Belgium: The Rotten Heart of Europe https://t.co/9DENYPcfxZ,Wed Mar 23 12:35:32 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"RT @portraitinflesh: The far left has been reduced to arguing that the Ottoman Empire - the Ottoman Empire! - was ""progressive"". https://t.…",Wed Mar 23 12:34:27 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
"And...voilà ! 

But US could clean up its act and China &amp; India alone would still drown the planet. No easy fixes https://t.co/OOnthT9JbM",Wed Mar 23 12:27:37 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"RT @harper: NBD

https://t.co/dDH16iKCjY",Wed Mar 23 12:26:10 +0000 2016,und,10,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD

https://t.co/BprzmIh6eL",Wed Mar 23 12:26:04 +0000 2016,und,10,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD

https://t.co/gsoN56c0jF",Wed Mar 23 12:25:52 +0000 2016,und,1,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD
https://t.co/ZhLXS3WMDX",Wed Mar 23 12:25:44 +0000 2016,und,5,False,0,False,,Matthew Ocko,mattocko
"RT @harper: Also NBD

https://t.co/xIUDkyyinC",Wed Mar 23 12:25:31 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD
https://t.co/B9CO6DeOsw",Wed Mar 23 12:25:29 +0000 2016,und,7,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD

https://t.co/BvkJIUpdg1",Wed Mar 23 12:25:09 +0000 2016,und,5,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD

https://t.co/kMgBmYPJUQ",Wed Mar 23 12:24:49 +0000 2016,und,9,False,0,False,,Matthew Ocko,mattocko
"RT @harper: NBD
https://t.co/GTEnxTOHx8",Wed Mar 23 12:24:27 +0000 2016,und,3,False,0,False,,Matthew Ocko,mattocko
RT @harper: Nbd https://t.co/IjCeOYZ8Hg,Wed Mar 23 12:23:28 +0000 2016,und,33,False,0,False,,Matthew Ocko,mattocko
"RT @chrismichel: Balinese Barista.  Yep, he made my coffee.  Kopi Luwak https://t.co/5vcdA3sstt",Wed Mar 23 11:26:23 +0000 2016,tl,2,False,0,False,,Matthew Ocko,mattocko
Important read  https://t.co/xp17SxbB3J,Wed Mar 23 11:20:15 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"RT @paulcoxon: I confronted Evel Knievel yesterday in Croydon. I asked him to explain stunt bikes. He said ""Nothing to do with me"". A wheel…",Wed Mar 23 11:11:46 +0000 2016,en,31,False,0,False,,Matthew Ocko,mattocko
"Thought experiment: replace ""Jews"" with ""immigrants""'&amp; ask if UK Labour would be endorsing this person?  Answer's no https://t.co/YyKX9BDyZh",Wed Mar 23 11:11:34 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"@Roi they want to help you make more kids. Or they suspect correctly that kids can be an impediment to, um, you know... ;-)",Wed Mar 23 11:05:18 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
RT @JZdziarski: Typical for Twitter to finally respond to abuse complaints only after escalating to injury https://t.co/ys52AggrWq,Wed Mar 23 11:00:44 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
@SocialHistoryOx planning assault by punt? ;-),Wed Mar 23 10:55:44 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
@bznotes welcome back to the kids who are so deeply uncool that we are actually cool... ;-p,Wed Mar 23 10:55:02 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"@dscheinm no. Not b/c of direct terror risk, which in aggregate is still small. But not to support/be exposed to EU's rampant anti-Semitism",Wed Mar 23 10:54:03 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @New_Narrative: “@dandeluce: Why the Pentagon is so worried about climate change: read Keith Johnson's report @KFJ_FP https://t.co/nhjQm…,Wed Mar 23 06:50:33 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @TeselaGen: Brand new on @Kickstarter: Bento Lab: A DNA laboratory for everybody by @theBentoLab https://t.co/9WYNd0Qivz #diybio #citize…,Wed Mar 23 06:26:06 +0000 2016,en,9,False,0,False,,Matthew Ocko,mattocko
Genius https://t.co/rFe2AIKMC3,Wed Mar 23 05:56:58 +0000 2016,lt,0,False,1,False,,Matthew Ocko,mattocko
RT @ramez: Congrats Zephyrus Biosciences! https://t.co/axKsTRfyVo And @drjennyrooke on 1st exit from her @AngelList syndicate! https://t.co…,Wed Mar 23 05:56:06 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"RT @wm: Wait, so the package that broke all JavaScript was a single function to pad a string? Why is this even a package? https://t.co/wf3T…",Wed Mar 23 05:54:03 +0000 2016,en,10,False,0,False,,Matthew Ocko,mattocko
RT @chrismichel: Spotted this T-Shirt in rural Bali.  Pretty much sums up the sentiments of 99.99% of the world.  #BrusselsAttacks https://…,Wed Mar 23 05:53:39 +0000 2016,en,70,False,0,False,,Matthew Ocko,mattocko
RT @Katie_Roof: Top Experts Confounded by Advisers to Donald Trump https://t.co/0K4VtWwuW6,Wed Mar 23 05:53:30 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"RT @TheSpaceGal: A 3D-printer, a Gecko experiment, and a large-scale fire test - This #Cygnus was full of sciencey goodness: https://t.co/5…",Wed Mar 23 05:50:50 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @EliLebowicz: Here's a cartoon someone made for me about #Purim and this whole election mess.

Enjoy and feel free to share. https://t.c…",Wed Mar 23 05:50:34 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
RT @NinjaEconomics: But Claudia Goldin also found that women &lt; 45 y/o in some tech occupations earn more than men https://t.co/nsecMWK5GT @…,Wed Mar 23 05:50:10 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
"RT @pmarca: ""No stat signif earnings delta between M &amp; F engineers who have same credentials and make same career choices."" https://t.co/Ez…",Wed Mar 23 05:50:07 +0000 2016,en,132,False,0,False,,Matthew Ocko,mattocko
RT @Dereklowe: Arsenic life after all? Not so fast - there's a lot of arsenic out there: https://t.co/qMhkwIcvLR,Wed Mar 23 05:37:15 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"RT @ramez: ""Molecular 3D Printer"" synthesizes chemicals on demand. Will start expensive, limited, &amp; slow. Then improve rapidly. https://t.c…",Wed Mar 23 05:09:53 +0000 2016,en,112,False,0,False,,Matthew Ocko,mattocko
"I'm ok with exposing and shaming ""dog whistle"" &amp; racist language - I'd just like it to be an evenly undertaken effort @JeffreyGoldberg",Wed Mar 23 05:08:48 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
"Could we also, @JeffreyGoldberg, substitute ""Muslims"" for code word ""Zionists"" in academic &amp; PC rhetoric to see how it sounds as well?",Wed Mar 23 05:06:52 +0000 2016,en,13,False,21,False,,Matthew Ocko,mattocko
"RT @sparkycollier: To be fair, many theoretical physicists, (many at universities on peninsula) believe in parallel universes @pmarca  http…",Wed Mar 23 05:03:08 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
RT @DLin71: Spending a few days in California. Trying to blend in by restricting the supply of something then being outraged when its price…,Wed Mar 23 05:02:48 +0000 2016,en,460,False,0,False,,Matthew Ocko,mattocko
"RT @BecketAdams: Hmmm, what do the pizza, ATM and the Uber all have in common? https://t.co/yST2Xgk9qE",Wed Mar 23 05:01:01 +0000 2016,en,78,False,0,False,,Matthew Ocko,mattocko
RT @planetlabs: More Dove #cubesats are in space tonight: https://t.co/ju0EEAsoZR https://t.co/hLjlQ51jSJ,Wed Mar 23 04:57:54 +0000 2016,en,39,False,0,False,,Matthew Ocko,mattocko
RT @bcrypt: could have seen that one coming https://t.co/B8Wpl3AEwF,Wed Mar 23 04:56:12 +0000 2016,en,22,False,0,False,,Matthew Ocko,mattocko
RT @transhumanismAU: The first ever photograph of light as both a particle and wave https://t.co/l8hTxLq8Pb https://t.co/91RZZNSg56,Wed Mar 23 04:55:33 +0000 2016,en,63,False,0,False,,Matthew Ocko,mattocko
"@sarahbuhr there is a rumor circulating, Sarah, that you may have seen an episode of ""Friends"". Can you please confirm or deny? ;-p",Wed Mar 23 04:54:25 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"RT @cloud_opinion: If given a choice between startup vs large company, choose startup - less evil in startups in general.",Wed Mar 23 04:49:39 +0000 2016,en,3,False,0,False,,Matthew Ocko,mattocko
That civet cat *did* give a shit about your coffee... ;-) https://t.co/R6GEmrNSY9,Wed Mar 23 04:49:28 +0000 2016,en,0,False,5,False,,Matthew Ocko,mattocko
RT @ohmeags: I thought it might be good to let you all know that my friend Melissa's bird sometimes rides the dog as a horse https://t.co/s…,Wed Mar 23 04:48:22 +0000 2016,en,3052,False,0,False,,Matthew Ocko,mattocko
"RT @SwiftOnSecurity: I did it everyone.
I outsmarted the people who think the earth is flat.
This is a crowning achievement.",Wed Mar 23 04:48:08 +0000 2016,en,28,False,0,False,,Matthew Ocko,mattocko
"RT @SwiftOnSecurity: If the earth is flat, how do they trick open-source GPS implementations, which calculate position based on a spherical…",Wed Mar 23 04:48:05 +0000 2016,en,74,False,0,False,,Matthew Ocko,mattocko
"Look, a lot of peeps hate on the UN, say they're inept. But their toxic anti-Semitism is consistent &amp; world-class  https://t.co/vHOIP2qAO2",Wed Mar 23 04:46:05 +0000 2016,en,2,False,6,False,,Matthew Ocko,mattocko
"RT @NatureNews: Fluorescent proteins used to track skins cells in real time &amp; study healing https://t.co/EKz9aHerhU  #zebrafish
https://t.c…",Wed Mar 23 04:43:00 +0000 2016,en,81,False,0,False,,Matthew Ocko,mattocko
RT @rabois: The only good part about President Trump will be the re-opening of CTU and the reinstatement of Jack Bauer.,Wed Mar 23 04:42:43 +0000 2016,en,27,False,0,False,,Matthew Ocko,mattocko
RT @chrisrock: The truth. https://t.co/ERHuotFa2z,Wed Mar 23 04:41:20 +0000 2016,en,1019,False,0,False,,Matthew Ocko,mattocko
RT @seanmdav: Arizona is a nice microcosm of Rubio's primary accomplishment in 2016: siphoning votes from viable anti-Trump candidates for …,Wed Mar 23 04:40:52 +0000 2016,en,183,False,0,False,,Matthew Ocko,mattocko
"Except for Eliza... hmmmmm... 

;-) https://t.co/0rI9We9R4v",Wed Mar 23 04:40:12 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
RT @mipsytipsy: i am a responsible adult who can be left unsupervised https://t.co/MEUhArAWMk,Wed Mar 23 04:31:39 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
RT @RebeccaSlatkin: 🙅🏻🔫 https://t.co/W364zdolrE,Wed Mar 23 04:18:39 +0000 2016,und,14,False,0,False,,Matthew Ocko,mattocko
"Confucius via ""Buckaroo Banzai"" ;-) https://t.co/Xoyz5vQeXy",Wed Mar 23 04:14:01 +0000 2016,it,0,False,2,False,,Matthew Ocko,mattocko
RT @gralston: Congratulations to all 63 companies that presented at #YCDemoDay today. 1/2 the way there! Back at it tomorrow.,Wed Mar 23 04:11:31 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
"RT @AjitPaiFCC: Worth revisiting this piece, published post-#ParisAttacks, in light of today's terrorist attacks in Belgium. https://t.co/J…",Wed Mar 23 04:10:43 +0000 2016,en,19,False,0,False,,Matthew Ocko,mattocko
"RT @pt: This is like the Techmeme headline for an article actually called, On the Road, 2016. https://t.co/T8r1QIqsj3",Wed Mar 23 04:10:23 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"I love being an investor in @planetlabs b/c just about every tweet can be set to theme music from ""Moonraker"" ;-) https://t.co/7EbQts5N3z",Wed Mar 23 03:57:47 +0000 2016,en,1,False,10,False,,Matthew Ocko,mattocko
@guygal the worst ones often are ;-/ @bhweingarten,Wed Mar 23 03:55:10 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"The Fearless Ferenstein, ladies and gentlemen! ;-)  https://t.co/Yr0FTqIqPv",Wed Mar 23 03:54:15 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"RT @bhweingarten: When regardless of facts, logic or reason #Trump fans cannot be reached, it is a cult.",Wed Mar 23 03:52:05 +0000 2016,en,8,False,0,False,,Matthew Ocko,mattocko
"RT @chamath: 11th grade report card: 77% avg. Who knew my potential? Honestly, not me. Hard to tell via standardized ed for many. https://t…",Wed Mar 23 03:50:19 +0000 2016,en,215,False,0,False,,Matthew Ocko,mattocko
RT @dkimerling: Singing the .@HamiltonMusical soundtrack in a bar in SF with 250 strangers makes me more optimistic about the US than anyth…,Wed Mar 23 03:49:30 +0000 2016,en,5,False,0,False,,Matthew Ocko,mattocko
"Some interesting and disturbing notes on the root cause of the ""war on drugs"" https://t.co/MaL87e37dP",Wed Mar 23 02:25:03 +0000 2016,en,0,False,4,False,,Matthew Ocko,mattocko
Some great news in an otherwise already bad week https://t.co/M2hIbH5G17,Wed Mar 23 01:52:12 +0000 2016,en,3,False,3,False,,Matthew Ocko,mattocko
"RT @JamieGrierson: This also gives context to Belgium's jihadist problem: A decade ago,she warned of radical Islam in Molenbeek https://t.c…",Wed Mar 23 00:22:04 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @KattsDogma: ""Eat me,"" said the noun

""Say what?"" said the verb.

""Eat me,"" repeated the noun, word for word.

""Uhh...okay."" Verbatim.",Tue Mar 22 23:19:18 +0000 2016,en,594,False,0,False,,Matthew Ocko,mattocko
@mrogati hahaha ;-) touché! @jasonlk,Tue Mar 22 22:42:51 +0000 2016,fr,0,False,0,False,,Matthew Ocko,mattocko
RT @ScienceAlert: This spray-on coating could ice-proof everything from aeroplanes to power lines... https://t.co/WlWYDhUd4T https://t.co/m…,Tue Mar 22 22:05:37 +0000 2016,en,11,False,0,False,,Matthew Ocko,mattocko
RT @hunterwalk: ...kudos to @sama &amp; the YC community for pausing at beginning of Demo Day to honor Andy Grove and recognize #Brussels 🇧🇪,Tue Mar 22 22:01:00 +0000 2016,en,4,False,0,False,,Matthew Ocko,mattocko
"RT @bacon_gillepic: While stranded on an island I put a message in a whiskey bottle*

Message - refill this for me",Tue Mar 22 22:00:02 +0000 2016,en,174,False,0,False,,Matthew Ocko,mattocko
"RT @NutanixTommy: Our @NutanixElevate partner, @illumio, made a big announcement today around securing #VDI. We blogged about it here: http…",Tue Mar 22 21:58:52 +0000 2016,en,7,False,0,False,,Matthew Ocko,mattocko
"@jasonlk its b/c all the Millennials think that ""COBOL"" is a made-up language from either Star Trek or LOTR ;-)",Tue Mar 22 21:57:32 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"RT @four: Super proud to launch Uber's unique Bug Bounty Program today, designed for researchers to go deep: https://t.co/TNA0zQmvOq",Tue Mar 22 21:55:30 +0000 2016,en,23,False,0,False,,Matthew Ocko,mattocko
@VanessaAlvarez1 that zero should be replaced by a one for the release date... ;-/,Tue Mar 22 21:52:52 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @Harkaway: Cuba is basically the little (cancer researching) engine that could. https://t.co/7kitxXRFBV,Tue Mar 22 21:33:02 +0000 2016,en,8,False,0,False,,Matthew Ocko,mattocko
"RT @NinjaEconomics: According to the IMF, all dev countries except U.S. have less income inequality now than 100 yrs ago. @SudoStackIO http…",Tue Mar 22 20:47:18 +0000 2016,en,46,False,0,False,,Matthew Ocko,mattocko
Female CEO w/ advanced physics degree from @Caltech builds killer analytics co. from scratch https://t.co/SY9nLvvvMY @DCVC proud to back Ann,Tue Mar 22 19:39:45 +0000 2016,en,5,False,18,False,,Matthew Ocko,mattocko
But lauded by many MBAs as a shining example of corporate awesomeness right up to bitter end. like Enron ;-/ https://t.co/KlFNIZMdYp,Tue Mar 22 19:23:14 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
"A crime on both sides of aisle, but most on side that believes in magic infrastructure ""private sector"" Santa Claus https://t.co/dbEaW34Ph3",Tue Mar 22 18:44:13 +0000 2016,en,1,False,3,False,,Matthew Ocko,mattocko
"RT @NatureNews: China’s five-year plan: Oceanography, brain science &amp; stem cells look set to grow https://t.co/WmsrCShFPj https://t.co/iPe9…",Tue Mar 22 17:48:09 +0000 2016,en,35,False,0,False,,Matthew Ocko,mattocko
RT @ramonapierson: Biological factors predict which viruses will cause human epidemics https://t.co/Q0Lm7cFLvt | #Biotech at Declara https:…,Tue Mar 22 16:49:06 +0000 2016,en,2,False,0,False,,Matthew Ocko,mattocko
"Now, that's the kind of supportive and trustworthy ally Europe needs. Right from the mouth of Erdogan's own guys ;-/ https://t.co/HQW0AyMOkM",Tue Mar 22 16:10:36 +0000 2016,en,1,False,1,False,,Matthew Ocko,mattocko
"@pt in large organizations those skills frequently devolve to ""kicking names"" and ""taking ass"", so at least you avoided that ;-)",Tue Mar 22 16:08:58 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
"RT @timoni: Sadly, iPhone isn't good at capturing the best colors of 🌅 &amp; 🌈. Here's a more accurate version—still no indigo. https://t.co/S6…",Tue Mar 22 15:59:26 +0000 2016,en,94,False,0,False,,Matthew Ocko,mattocko
"What I like is that even Bernie at least mentioned ISIS, while Justin Trudeau felt even that was too ""un-PC"" ;-/ https://t.co/H7Tbz3Tuk5",Tue Mar 22 15:50:33 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@danprimack considering the folks making the assertion?

Endorsements. ;-)",Tue Mar 22 15:46:33 +0000 2016,en,0,False,3,False,,Matthew Ocko,mattocko
RT @JeffRanieri: Incredible.  #SF #rainbow perfectly formed over city skyline. Thanks @simonallardice for photo!  @jack @nbcbayarea https:/…,Tue Mar 22 15:39:10 +0000 2016,en,105,False,0,False,,Matthew Ocko,mattocko
RT @pattonoswalt: Dear @FBI: I need one of your agents to open this pistachio.,Tue Mar 22 14:51:16 +0000 2016,en,447,False,0,False,,Matthew Ocko,mattocko
RT @herrylian: RIP #AndyGrove. @bhorowitz's intro to High Output Management shows how brilliant Andy was https://t.co/pMi9q5tAZN https://t.…,Tue Mar 22 13:29:14 +0000 2016,en,135,False,0,False,,Matthew Ocko,mattocko
"Wonderful eulogy of Andy Grove by @robsiegel 

Hats off, Rob. https://t.co/SadfxvXzF5",Tue Mar 22 13:20:38 +0000 2016,en,3,False,10,False,,Matthew Ocko,mattocko
RT @stuartmillar159: Chilling quote from a Belgian counter-terror official to @mitchprothero https://t.co/1T1MgsMCh3 https://t.co/0kvxS9Awae,Tue Mar 22 13:03:07 +0000 2016,en,544,False,0,False,,Matthew Ocko,mattocko
"""What Caffeine Actually Does to Your Brain""

So, so, so apt an arrive at this hour... ;-) https://t.co/3A4KinJwOI",Tue Mar 22 12:02:38 +0000 2016,en,2,False,2,False,,Matthew Ocko,mattocko
"“Old Tevatron data turns up new four-quark particle”

I say, “If it 4-quarks like a quadark…then it’s a quadark” ;-p https://t.co/3clNSN2ZkR",Tue Mar 22 11:52:25 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
RT @XFaure: Apple plainly stating that regulation hinders innovation. Does anyone study how to spot too much regulation? https://t.co/HNHlT…,Tue Mar 22 11:26:57 +0000 2016,en,6,False,0,False,,Matthew Ocko,mattocko
"RT @Jon_Ferrara: Wohoo! @Nimble is named Simple, Affordable, and Efficient https://t.co/HG6Y5dz9D7 by @tzbaren #SocialSelling #Sales https:…",Tue Mar 22 11:24:34 +0000 2016,en,1,False,0,False,,Matthew Ocko,mattocko
@nikcub long may it reign... ;-) @magicbravosolo,Tue Mar 22 11:24:23 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
RT @danprimack: SV Angel co-founder @davidlee launches a new VC firm https://t.co/5WPfiueD4A,Tue Mar 22 11:24:00 +0000 2016,en,13,False,0,False,,Matthew Ocko,mattocko
@magicbravosolo you're on. Dm me for email @nikcub,Tue Mar 22 11:21:32 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"@magicbravosolo sure, but if you can prevent another day like today, or the Dizengoff bombing, it's a damn good start @nikcub",Tue Mar 22 11:18:05 +0000 2016,en,0,False,0,False,,Matthew Ocko,mattocko
@nikcub we give a shit about the world our kids are growing up in. @magicbravosolo,Tue Mar 22 11:17:13 +0000 2016,en,0,False,2,False,,Matthew Ocko,mattocko
"Strongly agree, @nikcub @magicbravosolo",Tue Mar 22 11:16:25 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"@patcondell bet you dinner at ""Rules"" she can't make it through the week without contorting herself into knots to blame Israel somehow ;-(",Tue Mar 22 11:16:01 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Approaches I'm considering ""illuminate"" a hemispherical volume of several hundred meter diameter. No ""pointing"" @magicbravosolo @nikcub",Tue Mar 22 10:47:15 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
"Agree, but there are some intriguing ""non-traditional"" passive source hyper spectral approaches that show promise https://t.co/tkJV7U2wQS",Tue Mar 22 10:45:52 +0000 2016,en,0,False,1,False,,Matthew Ocko,mattocko
