Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @joeciarallo: http://t.co/4pUZlx89jR  Named #1 Fortune Most Admired Company in Computer Software http://t.co/jbo68jyPnf  http://t.co/0Ji…,Thu Feb 27 18:22:32 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
RT @CraigArthurPete: Congrats to early investors @alexbard @lazerow @RobGlaser @hpvigil @SeanEllis for @scottkriz &amp; @bitium raising $6.5M i…,Thu Feb 27 18:16:59 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
Know someone who has battled cancer? Share your story here: https://t.co/lqE8jspL2d @Cycle4Survival,Thu Feb 27 15:43:27 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
100% of your donation joins me in helping fund rare cancer research. Thx!  http://t.co/mKGLzXVJNn,Thu Feb 27 02:49:50 +0000 2014,en,3,False,4,False,,michael lazerow,lazerow
This is a really fascinating interview between @sethmeyers &amp; @kanyewest http://t.co/DNdcHyjXte,Wed Feb 26 21:16:02 +0000 2014,en,3,False,8,False,,michael lazerow,lazerow
RT @sethmeyers: Every dollar raised in my @Cycle4Survival goes to Sloan Kettering to fund rare cancer research -  http://t.co/TDApKxBmfP,Wed Feb 26 20:15:48 +0000 2014,en,66,False,0,False,,michael lazerow,lazerow
"Well said. Agree 100%. “@Benioff: If this bill passes we will never do another corporate event in Arizona.""",Wed Feb 26 18:22:22 +0000 2014,en,15,False,12,False,,michael lazerow,lazerow
"For those who think all the good ideas are taken, let me introduce you to the ""core"" from @benandjerrys  http://t.co/mHORPBy2qj",Wed Feb 26 13:01:09 +0000 2014,en,2,False,4,False,,michael lazerow,lazerow
I do a little happy dance every time my kids get on the school bus. #thingsishouldhavepostedonSECRET,Wed Feb 26 12:42:47 +0000 2014,en,1,False,3,False,,michael lazerow,lazerow
Strong start for @sethmeyers!!! http://t.co/OFkrXCmSBx,Wed Feb 26 01:58:16 +0000 2014,en,3,False,3,False,,michael lazerow,lazerow
Incredible! What a ride. “@PJGoodmanJnr: Two years yesterday! Time does fly when you're with friends @lazerow”,Tue Feb 25 12:43:23 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
@Brogers825 Our team is in touch with you. Exciting! Let me know how I can help!,Mon Feb 24 20:43:09 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
It's @Cycle4Survival week. Need help to reach my goal. Pls donate. http://t.co/HZ93WMi1Ga,Mon Feb 24 20:32:46 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
Powerful Female VCs Aim to Broaden Silicon Valley’s View http://t.co/QUmnrDEkCG,Mon Feb 24 20:32:02 +0000 2014,en,1,False,2,False,,michael lazerow,lazerow
RT @sethmeyers: Switch on @NBC tonight at 1230 to find out if I have a new show or if it's all just been an elaborate ruse!,Mon Feb 24 17:41:20 +0000 2014,en,809,False,0,False,,michael lazerow,lazerow
"Really excited for @sethmeyers, @shoemakermike, @petergrosz, @bazecraze et al for their new adventure that kicks off tomorrow.",Mon Feb 24 04:22:01 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
Hard to believe @nickspears is dead at 35 and this is his last vine https://t.co/frbUxQE5BE.,Sun Feb 23 23:07:58 +0000 2014,en,2,False,1,False,,michael lazerow,lazerow
I love this from @bfeld ... No travel business!!!! http://t.co/cCCDObY8O1,Sun Feb 23 22:01:54 +0000 2014,en,7,False,7,False,,michael lazerow,lazerow
"$47M RAISED TOTAL 
100% FUNDS CANCER RESEARCH 96% CAGR 
12K RIDERS 
85 TRIALS FUNDED  
JOIN THE BATTLE &amp; DONATE NOW! http://t.co/20qFtrdf3O",Sat Feb 22 22:58:07 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
"$15.5M raised @Cycle4Survival w/ 1 wk to go!!!!

Donate &amp; I'll be FOREVER grateful.
  http://t.co/1Tr3w1Pmvs",Sat Feb 22 22:57:28 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
"Avg Whatsapp-er sends 1K msgs/mo http://t.co/3SBQgJ3bK2 (and surprising no one, more than half are LOL or 😃)",Sat Feb 22 15:21:59 +0000 2014,en,2,False,3,False,,michael lazerow,lazerow
"RT @lvojvodich: Excited to speak at the @AdAge Digital Conference in NYC on April 4. Hope to see you there!
 http://t.co/57YF0vd6XK",Sat Feb 22 02:27:57 +0000 2014,en,8,False,0,False,,michael lazerow,lazerow
"RT @pakman: DJ app @Pacemaker is the first to integrate Spotify. DJs have been waiting for this moment. Now, when will @traktor follow suit…",Fri Feb 21 19:50:44 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @thegothamgal: Women Outnumber Men For The First Time In Berkeley’s Intro To Computer Science Course http://t.co/AYyycFcAnL via @techcru…,Fri Feb 21 19:41:28 +0000 2014,en,118,False,0,False,,michael lazerow,lazerow
My favorite Instagram photographer: http://t.co/drSagDNtWM,Fri Feb 21 13:05:50 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
My feet on NBC last night. http://t.co/rIA4oPfrY6,Fri Feb 21 12:54:18 +0000 2014,en,1,False,9,False,,michael lazerow,lazerow
"@KellyMcGraw7 @radian6 and by ""collaborative"" you mean lucky, right? :)",Thu Feb 20 20:32:05 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
I will be there. Who else is in? RT @Bonnaroo: See you on The Farm! #bonnaroo #BLAM http://t.co/CFLeEytVE4,Thu Feb 20 20:31:07 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
RT @BuzzFeedSports: This is how everyone in the United States of America feels right now. http://t.co/MFovCMpolK,Thu Feb 20 19:57:02 +0000 2014,en,681,False,0,False,,michael lazerow,lazerow
RT @BuzzFeedSports: I honestly feel like crying right now.,Thu Feb 20 19:56:58 +0000 2014,en,36,False,0,False,,michael lazerow,lazerow
Congrats to my colleagues in Canada at @radian6 on the win today. Well done.,Thu Feb 20 19:56:34 +0000 2014,en,3,False,3,False,,michael lazerow,lazerow
RT @Casamigos: Tequila with new friends @lazerow @garyvee @glosserman @HillCountryNY http://t.co/v3f0hJDokL #houseoffriends,Thu Feb 20 03:53:18 +0000 2014,en,4,False,0,False,,michael lazerow,lazerow
RT @RichBTIG: Not only a great mix of people @hillcountrybk but who else would have a whole pig fest THANKS! @garyvee @lazerow http://t.co/…,Thu Feb 20 03:52:44 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
Facebook buys WhatsApp for $19B. Adults ask WhatsApp?,Wed Feb 19 22:40:27 +0000 2014,en,12,False,9,False,,michael lazerow,lazerow
Holy shit! Glad I passed on WhatsApp $19B dollars ago.,Wed Feb 19 22:37:22 +0000 2014,en,1,False,9,False,,michael lazerow,lazerow
@moth more people are playing Minecraft now than watching the Olympics.,Wed Feb 19 02:42:48 +0000 2014,en,2,False,4,False,,michael lazerow,lazerow
Snowboard cross takes the lymp out of Olympics. The most exciting event ever. #Sochi2014,Wed Feb 19 02:25:54 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
"RT @rachelsklar: http://t.co/emc55PljUA Feeling overwhelmed, fearful, and exhausted is not a price you must pay in exchange for happiness.",Wed Feb 19 00:36:51 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
"RT @MusaTariq: Most impressive #SXSW party invite so far, from @MRY - A 3D printed Rev Run! http://t.co/yVJ0Cf0BP7",Wed Feb 19 00:31:05 +0000 2014,en,12,False,0,False,,michael lazerow,lazerow
"RT @mattlynley: Facebook served 245m installs through its App Install Ad program by end 2013, up from 145m at beginning of Oct. 2013 http:/…",Tue Feb 18 12:51:44 +0000 2014,en,16,False,0,False,,michael lazerow,lazerow
Me!!!! “@GUNNARSjem: Who wants to go for a swim? #perfection @mcmichelsen http://t.co/pTlARmGLlD”,Mon Feb 17 01:44:18 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
RT @SavvyAuntie: Readers who contacted me hv same reaction about #OTHERHOOD -They couldn't put it down. Best words an author can hear! http…,Sun Feb 16 13:08:22 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @mashable: An aggressive camel on the loose outside Los Angeles has been captured: http://t.co/mRAQ1zbZYh,Fri Feb 14 18:30:26 +0000 2014,en,50,False,0,False,,michael lazerow,lazerow
"[[Well done @jkrohrs! I love this.]]

A Love Letter from the CEO to the CMO

http://t.co/xgqUdhCwyR",Fri Feb 14 18:30:07 +0000 2014,en,5,False,8,False,,michael lazerow,lazerow
@infoarbitrage dude. you should have seen me last night. 3 hours. leak in the house. had to clear an entire deck. not fun. feeling it today.,Fri Feb 14 15:46:02 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
Today we hit $12M for @Cycle4Survival. 100% funds cancer research. Join the Battle by clicking here http://t.co/UTbcAZ7S1Z,Fri Feb 14 15:41:59 +0000 2014,en,4,False,5,False,,michael lazerow,lazerow
Water proof! Brilliant packaging for Sony MP3 player http://t.co/MceQkrNkNA,Thu Feb 13 21:17:43 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
Well said. Raw. From the heart. “@JeremyShure: My Blog: Gratitude for My Friend Anna Su http://t.co/SVx3oo52iq,Thu Feb 13 14:23:11 +0000 2014,en,1,False,2,False,,michael lazerow,lazerow
"RT @Domotalk: Is your business data spread out on spreadsheets, systems, databases and applications? Let us bring it all together: http://t…",Wed Feb 12 11:46:47 +0000 2014,en,36,False,0,False,,michael lazerow,lazerow
"RT @joeciarallo: ""The problem for Lithium is that it was early to the social CRM game, but failed to capitalize."" http://t.co/NrcasprPzB",Tue Feb 11 21:15:28 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
Do you have any idea what it feels like to be beaten by a 13 year old? I DO! https://t.co/lGhCqXBvFT,Tue Feb 11 20:58:16 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
@ValerieSimon so they paid you in tears?,Tue Feb 11 02:26:18 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
"What did P&amp;G pay ""moms"" to proudly sponsor them all? #Sochi2014",Tue Feb 11 02:21:19 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
"RT @FakeThemePark: Congratulations to Mike and Sara on getting engaged in our park! And better luck next time to Eric, Peter, Cody, Terry, …",Tue Feb 11 02:14:09 +0000 2014,en,7,False,0,False,,michael lazerow,lazerow
Want tix to @LateNightSeth? Call (212) 664-3056.,Tue Feb 11 00:17:16 +0000 2014,en,1,False,2,False,,michael lazerow,lazerow
"RT @shoemakermike: Perfect ending.  RT @jimmyfallon
Our farewell to Late Night featuring @TheMuppets. http://t.co/KZ7O3lEUh2",Sun Feb 09 22:20:05 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
RT @BuzzFeed: Less than four hours to go until The Walking Dead mid-season premiere,Sun Feb 09 22:10:21 +0000 2014,en,167,False,0,False,,michael lazerow,lazerow
"Amazing podcast w/ @sethmeyers 
""You're like very healthy. You are kinda emotionally intact"" http://t.co/YUXDPmvDH8",Sat Feb 08 00:58:31 +0000 2014,en,2,False,1,False,,michael lazerow,lazerow
RT @RebelMouse: See how #avgeek @sylvainfaust uses RebelMouse to promote news on the best planes in the sky! http://t.co/QVulk0e6Mh http://…,Fri Feb 07 07:40:55 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
"If this doesn't make you happy, I give up. @JanelleMonae FTW! https://t.co/lVagYkawTh",Fri Feb 07 05:34:40 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
What a performance by @JanelleMonae http://t.co/en6AYUJpEl,Fri Feb 07 05:22:40 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
What a performance by @JanelleMonae!,Fri Feb 07 05:22:09 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
We love u!!! RT @MCMichelsen: feeling left out... @lazerow @salesforce @JeromeASF @TrueMU @Bajan_Canadian @SkyDoesMinecraf @xRpMx13,Fri Feb 07 03:00:20 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
@JeromeASF @MCMichelsen @salesforce @TrueMU @Bajan_Canadian @SkyDoesMinecraf @xRpMx13 saw a deep demo of it today. So cool.,Fri Feb 07 02:57:04 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
Mind-blowing Minecraft @salesforce data viz http://t.co/gNslQRsK2w @JeromeASF @TrueMU @Bajan_Canadian @SkyDoesMinecraf @xRpMx13,Fri Feb 07 02:54:58 +0000 2014,et,2,False,20,False,,michael lazerow,lazerow
@JeromeASF we had an offsite. I really wish I cld have been there. Be well! @salesforce @TrueMU @Bajan_Canadian @SkyDoesMinecraf @xRpMx13,Fri Feb 07 02:49:17 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
Epic #TeamCrafted visit to @salesforce HQ! Thx @jeromeasf @truemu @bajan_canadian @SkyDoesMinecraf @xRpMx13! http://t.co/QYbd79xjsL,Fri Feb 07 02:40:44 +0000 2014,en,35,False,201,False,,michael lazerow,lazerow
For now ... “@howardlindzon: This new $msft CEO is super chatty”,Wed Feb 05 03:57:45 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
"RT @Benioff: Love @jimcramer http://t.co/Sm43XX0Iph

Social Mobile Cloud 
&amp; Connected - 1 trillion sensors
The Intenet of Things, Everythin…",Wed Feb 05 01:36:06 +0000 2014,en,22,False,0,False,,michael lazerow,lazerow
"And happy 10 year, Facebook. Thank you for being a great partner.",Tue Feb 04 21:33:09 +0000 2014,en,1,False,2,False,,michael lazerow,lazerow
Facebook's Paper app isn't just a news app. It's the entire company. Curation + self-filtering w/ sexy mobile interface and social layer.,Tue Feb 04 21:32:07 +0000 2014,en,8,False,6,False,,michael lazerow,lazerow
Is retweeting a retweet a pure retweet? Or does Twitter need to invent the re-retweet or reinvent the retweet? (Pls retweet and re-retweet),Tue Feb 04 20:16:14 +0000 2014,en,4,False,1,False,,michael lazerow,lazerow
Nice work @danroth one-upping @sethmeyers' @Time cover. #Northwestern http://t.co/EyVbkWfyZY,Tue Feb 04 02:39:38 +0000 2014,en,0,False,3,False,,michael lazerow,lazerow
"RT @jonsteinberg: Seinfeld at BuzzFeed Brews talking about the change of the Internet relative to cars, planes, radio, tv http://t.co/ucaRz…",Tue Feb 04 01:23:15 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
RT @TheNardvark: If you enjoyed the Super Bowl telecast but didn't go buy a Chevy truck today and fill it with Bud Light then you are steal…,Tue Feb 04 01:22:02 +0000 2014,en,66,False,0,False,,michael lazerow,lazerow
RT @simonsinek: Any great and inspiring leader or organization that ever existed set out to do something completely unrealistic.,Tue Feb 04 01:20:58 +0000 2014,en,346,False,0,False,,michael lazerow,lazerow
"RT @lvojvodich: Great reminder: “Marketing will always be about people.” Big Data may be hot, but behind all that data is a customer. http:…",Tue Feb 04 01:20:42 +0000 2014,en,6,False,0,False,,michael lazerow,lazerow
Peyton Manning is a class act. How he handled the loss shows true character.,Mon Feb 03 18:28:11 +0000 2014,en,3,False,5,False,,michael lazerow,lazerow
RT @petergrosz: I called it.,Mon Feb 03 03:03:00 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
I hope the puppy and horse have a baby. And Fred Armisen and Bruce Willis do the same. And Lena Dunham and Howard Stern. Horse puppies FTW!,Mon Feb 03 03:00:08 +0000 2014,en,6,False,6,False,,michael lazerow,lazerow
Stick with spider stories. Easier to follow! “@ischafer: That puppy story was too complicated for me. Couldn't follow it.”,Mon Feb 03 02:53:47 +0000 2014,en,1,False,1,False,,michael lazerow,lazerow
"Tonite's ads get a BIG F. They lacked humanity. Plastic toys tossed into the vast media landfill, unable to be recycled. Forgotten already.",Mon Feb 03 02:52:10 +0000 2014,en,16,False,17,False,,michael lazerow,lazerow
MVP should go to 12th man or Seattle defense. #hearditherefirst,Mon Feb 03 02:46:19 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
"Remember when yogurt had no ads and Dylan wasn't in ads? When cars were cool? And music cooler. When Bud had bowls and Tom, Nicole.",Mon Feb 03 02:43:25 +0000 2014,en,3,False,5,False,,michael lazerow,lazerow
Don't tell me Eli isn't just a little happy. #littlebrosyndrome,Mon Feb 03 02:31:33 +0000 2014,en,7,False,11,False,,michael lazerow,lazerow
Denver has exactly 0 highlights this game. Amazing.,Mon Feb 03 02:10:24 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"""Is there anything more American than America?"" asks Bob Dylan. Please debate.",Mon Feb 03 02:06:38 +0000 2014,en,4,False,3,False,,michael lazerow,lazerow
Heinz goes with Happy versus Sugary Red Sauce approach. Very smart.,Mon Feb 03 01:56:42 +0000 2014,en,2,False,2,False,,michael lazerow,lazerow
"In other news, donate to my efforts to cure cancer. Http://http://t.co/lQAV8hlNZ4",Mon Feb 03 01:44:43 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
RT @joeciarallo: Updated halftime data from Radian6: Coke and Doritos are most mentioned brands: http://t.co/T1BnuEkWP7 #SB48,Mon Feb 03 01:35:10 +0000 2014,en,13,False,0,False,,michael lazerow,lazerow
What a disaster for 2nd half advertisers. Even players' families have tuned out.,Mon Feb 03 01:34:57 +0000 2014,en,3,False,5,False,,michael lazerow,lazerow
@djgeoffe @MikeDuda agree usually. But it hits too close to home and SB is not the venue. Radio shack needs a new mission not jokes.,Mon Feb 03 01:30:57 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
Mr. Bruno Mars. Thank you for restoring our love of spectacle.,Mon Feb 03 01:22:47 +0000 2014,en,2,False,3,False,,michael lazerow,lazerow
"The Radio Shack does nothing but remind us how awful they are. Their ad should be, ""we have batteries for all your crap."" Done.",Mon Feb 03 01:09:30 +0000 2014,en,4,False,3,False,,michael lazerow,lazerow
I know it's a big country. But are we really buying enough cars to justify the number of car ads in this game?,Mon Feb 03 01:06:09 +0000 2014,en,2,False,1,False,,michael lazerow,lazerow
"I'm not going to comment on that Toyota ad. But if I were to, I'd say it was great, if they name the new car the Suboptimal.",Mon Feb 03 00:57:07 +0000 2014,en,2,False,6,False,,michael lazerow,lazerow
Coke sucks up to the America The Beautiful fan. I say more polar bears. Broadway Joe's jacket agrees.,Mon Feb 03 00:50:55 +0000 2014,en,2,False,5,False,,michael lazerow,lazerow
2nd half advertisers want a refund. Stat. What else is on people?,Mon Feb 03 00:39:57 +0000 2014,en,9,False,2,False,,michael lazerow,lazerow
RT @NadimHossain: @lazerow I was promised serendipity on Facebook and all I got was baby pics,Mon Feb 03 00:34:35 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
RT @KendallMorris: Very cool way to see what people are talking about for #SB48  Thanks @lazerow for sharing!  http://t.co/8DTwfJF8E1,Mon Feb 03 00:34:12 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
"RadioShack goes the self-deprecation route. Better than self-defecation, which was #2. Solid effort.",Mon Feb 03 00:16:13 +0000 2014,en,2,False,3,False,,michael lazerow,lazerow
Cheerios jumps into puppy bowl. Cute. But forgettable.,Mon Feb 03 00:14:15 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
Hyundai and Dad ... Here to save the day. Great message. Unless you hate your dad. Then bad.,Mon Feb 03 00:10:49 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
"Bud Light tapping into serendipity, a very powerful force. We all love serendipity.",Mon Feb 03 00:09:11 +0000 2014,en,2,False,3,False,,michael lazerow,lazerow
Doritos crushes it. Old people are funny.,Sun Feb 02 23:48:36 +0000 2014,en,6,False,7,False,,michael lazerow,lazerow
"Love that Bud Light is turning their SB presence into a story. Jury still out about whether we will like the story. So far, not so compelli…",Sun Feb 02 23:47:06 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
"No animals were killed in the making of broadway joe's image. And by ""no"" I mean a ton.",Sun Feb 02 23:28:46 +0000 2014,en,7,False,6,False,,michael lazerow,lazerow
Opera singer&gt;rock star w/ anthem always.,Sun Feb 02 23:24:41 +0000 2014,en,2,False,6,False,,michael lazerow,lazerow
I know you're wondering how many people are talking about the game right now. More than 14M! And more data here: http://t.co/pIuH9dvR6i,Sun Feb 02 23:08:59 +0000 2014,en,15,False,6,False,,michael lazerow,lazerow
Video of @sethmeyers' signoff http://t.co/578jXi7ph0,Sun Feb 02 20:09:15 +0000 2014,en,3,False,3,False,,michael lazerow,lazerow
Philip Seymour Hoffman dead? Say it ain't so. http://t.co/QmgUy0iQBk,Sun Feb 02 18:31:25 +0000 2014,en,4,False,1,False,,michael lazerow,lazerow
RT @SNLUpdate: Thank you Seth! You are the best and bring out the best in everyone here. We'll miss you.,Sun Feb 02 05:51:03 +0000 2014,en,1411,False,0,False,,michael lazerow,lazerow
"Well said! What a legacy! “@sethmeyers: Thanks, everyone.”",Sun Feb 02 05:42:01 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
"Facebook Dog Show competition breaking out here ... https://t.co/1EkMznfH8R

Can your pup compete?",Sat Feb 01 19:08:08 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @SNLUpdate: We can't keep living in denial anymore. Tomorrow is @sethmeyers' last SNL. What are your favorite Seth moments? #SethMoments,Sat Feb 01 03:24:09 +0000 2014,en,100,False,0,False,,michael lazerow,lazerow
But your cardiologist? Not so much. “@glosserman: My wife is much happier with my new Twitter profile picture. #happywife”,Sat Feb 01 02:33:56 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
RT @glosserman: Who needs delivery? @HillCountryNY @HillCountryWDC @Hillcountrybk @HCChicken #superbowleats http://t.co/AGgXOjRyHG,Sat Feb 01 02:32:59 +0000 2014,en,1,False,0,False,,michael lazerow,lazerow
+9 million people are talking about #SB48 right now. Here's our real-time infographic: http://t.co/F5Lf51NteV http://t.co/J8iZ9EKxAR,Fri Jan 31 17:25:56 +0000 2014,en,2,False,1,False,,michael lazerow,lazerow
FB Active Users Could Exceed China's Population by 2015 http://t.co/zphK56Bv6K via @mashable,Fri Jan 31 16:11:29 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
"Tech is ""media’s new context"" http://t.co/YMqDprFWc4",Thu Jan 30 18:42:08 +0000 2014,en,1,False,4,False,,michael lazerow,lazerow
"You won't find this book at ""Barnes and Nobles,"" but I suggest you all read this book. http://t.co/fbLVifAOrw cc @treyanastasio",Thu Jan 30 18:28:21 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
MUST READ ---&gt; BRILLIANT piece on BRAND RELIGION by @saveFaris in @HarvardBiz http://t.co/y1a8qYStve,Wed Jan 29 20:09:47 +0000 2014,en,4,False,6,False,,michael lazerow,lazerow
"This @sethmeyers @jimmyfallon interview is so awesome. Hair product, ego checks and Twisted Lizard http://t.co/eoPdZx3lPJ",Wed Jan 29 15:22:32 +0000 2014,en,2,False,1,False,,michael lazerow,lazerow
Awesome night at @ajlawrence last night. It's the coolest restaurant space in NYC. @ Hill Country… http://t.co/eBOI0s9HyZ,Wed Jan 29 12:01:07 +0000 2014,en,2,False,2,False,"{'coordinates': [-73.98847818, 40.69292265], 'type': 'Point'}",michael lazerow,lazerow
RT @emmalarkins: Woo! Excited about @hillcountrybk housewarming. Mac n' cheese tarts are delicious. http://t.co/qkpT2oVzHc,Wed Jan 29 03:28:31 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
"RT @mquint: New blog post from my partner Don 
Goldberg on learning crisis mistakes from politicians...is your company prepared? http://t.c…",Tue Jan 28 18:45:29 +0000 2014,en,2,False,0,False,,michael lazerow,lazerow
RT @LateNightSeth: Don’t tell Lorne… http://t.co/CsercwP2PI,Tue Jan 28 18:42:57 +0000 2014,en,35,False,0,False,,michael lazerow,lazerow
@johnbattelle congrats. Seriously. Awesome catching up at CES. How can I help you this year?,Tue Jan 28 14:19:46 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
"RT @johnbattelle: A Big Day For Federated, and the Birth of Sovrn Holdings http://t.co/a5wjOEA46G via @johnbattelle",Tue Jan 28 14:19:14 +0000 2014,en,19,False,0,False,,michael lazerow,lazerow
"http://t.co/6eiBf1ZT8J features ""great journalistic"" content like ""Man ate 'adopted' cats""  http://t.co/qlUdLVkq8P",Tue Jan 28 14:18:30 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
"""tech industry needs more ... execs like Benioff - if only to counter tone-deaf legends like Perkins.""

 http://t.co/KbquoybjWI",Tue Jan 28 14:12:16 +0000 2014,en,3,False,1,False,,michael lazerow,lazerow
"[This just made me cry] 

""There are children who are alive ... today simply b/c of @Cycle4Survival."" 

https://t.co/nhejtr959b",Mon Jan 27 23:59:47 +0000 2014,en,6,False,4,False,,michael lazerow,lazerow
RT @LizScarff: Today I am mostly in love with @Salesforce. Awesome product - but even more awesome service &amp;support! Thanks guys.,Mon Jan 27 22:26:55 +0000 2014,en,5,False,0,False,,michael lazerow,lazerow
Two-Year-Old Skateboarder Will Astonish You http://t.co/YYwXBj7Cyp,Mon Jan 27 21:44:14 +0000 2014,en,3,False,6,False,,michael lazerow,lazerow
"I want a Twitter mirror. Hey @BevJack, how do I get one?",Mon Jan 27 01:56:56 +0000 2014,en,0,False,5,False,,michael lazerow,lazerow
RT @rishad: Too much frequency! When every 20th tweet about Grammys is a Pepsi promoted tweet it is pure irritation not promotion. #Grammys,Mon Jan 27 01:45:46 +0000 2014,en,11,False,0,False,,michael lazerow,lazerow
"Olya on Sochi Olympics: ""I'm surprised anyone come to Russia."" #SNL http://t.co/F9Cx7JqB7D",Sun Jan 26 15:29:37 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
I'm kidding. I'm six!!!! #SNL http://t.co/oaikcDupqd,Sun Jan 26 15:26:41 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
Fire Lane http://t.co/DYAAtVOnmp,Sun Jan 26 07:08:21 +0000 2014,en,0,False,0,False,,michael lazerow,lazerow
RT @shoemakermike: so glad I was here for such a great update.  @cecilybecily now owns the desk. And kate &amp; kenan killed.  plus @sethmeyers…,Sun Jan 26 06:50:09 +0000 2014,en,11,False,0,False,,michael lazerow,lazerow
"RT @BuzzFeedCeleb: Leonardo DiCaprio Crashes Jonah Hill's ""SNL"" Monologue, Recreates ""Titanic"" http://t.co/FSmZKdnd4U",Sun Jan 26 06:46:43 +0000 2014,und,116,False,0,False,,michael lazerow,lazerow
Tonite is the penultimate show of the @sethmeyers SNL era. Don't miss @JonahHill and Bastille.,Sat Jan 25 23:52:21 +0000 2014,en,1,False,5,False,,michael lazerow,lazerow
One elbow short of perfect. @ Café Luxembourg http://t.co/ixiZWvdJmt,Sat Jan 25 15:41:14 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.982946, 40.777698], 'type': 'Point'}",michael lazerow,lazerow
"Amazing NYC restaurant recommendations for the next year. Add your favorite &amp; pass it on!

https://t.co/p5RzFn2IBc",Fri Jan 24 19:50:08 +0000 2014,en,0,False,1,False,,michael lazerow,lazerow
"RT @bazecraze: You can have a soul or a soul patch, but not both.",Fri Jan 24 19:46:23 +0000 2014,en,750,False,0,False,,michael lazerow,lazerow
This joke may be the only upside of staying on Hotmail for 18 years “@sethmeyers: Hotmail has been smooth sailing all day!”,Fri Jan 24 19:46:16 +0000 2014,en,6,False,2,False,,michael lazerow,lazerow
55 answers to my first Jelly. http://t.co/UVvv94DyUp,Fri Jan 24 13:42:06 +0000 2014,en,0,False,2,False,,michael lazerow,lazerow
New Website Makes Pet Adoption More Like Online Dating http://t.co/7qcvocnQ2o [BRILLIANT!!!] 🐶🐱🐭🐒,Fri Jan 24 02:24:51 +0000 2014,en,5,False,12,False,,michael lazerow,lazerow
This makes me proud to be a @northwestern #wildcat http://t.co/CEO1EnOXDo ht @Espngreeny,Wed Jan 22 19:01:39 +0000 2014,en,3,False,2,False,,michael lazerow,lazerow
RT @LateNightSeth: Practice makes perfect. http://t.co/wMfSRz2EDT #LNSM,Wed Jan 22 03:19:44 +0000 2014,en,22,False,0,False,,michael lazerow,lazerow
