Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
It's time to make TV &amp; @facebook ad campaigns work as one https://t.co/uRPMAtTngw,Mon Mar 21 12:13:29 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
"In multi-screen advertising, 1+1+1 screens = 4 or 5 https://t.co/SLcPB60Fu3",Sat Mar 19 18:10:10 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
Time for TV ads to connect wi @facebook https://t.co/SLcPB60Fu3,Sat Mar 19 11:14:06 +0000 2016,en,1,False,1,False,,Dave Morgan,davemorgannyc
@fernandacanale felicidades!,Wed Mar 16 23:49:38 +0000 2016,pt,0,False,0,False,,Dave Morgan,davemorgannyc
"@SAI it's not that @amazon wants to compete with @FedEx , they just want to need them less",Wed Mar 16 23:31:58 +0000 2016,en,1,False,1,False,,Dave Morgan,davemorgannyc
RT @iambillingham: 3rd @simulmedia software bookclub - big topics orchestration vs choreography &amp; sync vs async @samnewman 😅👍🔬📽🍩 https://t.…,Wed Mar 16 21:59:46 +0000 2016,en,4,False,0,False,,Dave Morgan,davemorgannyc
RT @mainak: Big move @davemorgannyc RT @Simulmedia: Want to better leverage your cross-channel campaigns? We've ... https://t.co/M3XL7ZMHww,Wed Mar 16 16:24:29 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"Very cool, @amazon uses #JuliaChild on @Twitch to challenge @YouTube https://t.co/JFnYRVygN3",Wed Mar 16 10:14:34 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
@miriamgottfried @learmonth @pkafka rates for TV-type content probably remain high until we see consolidation in SVOD market--3 years?,Tue Mar 15 15:28:48 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @lolomoo: It is up to research to prove ROI of buying the consumer in the best way rather than buying media channels #rethink16 @faceboo…,Tue Mar 15 15:21:28 +0000 2016,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @msgmsg: Confessions of a programmatic vet: 'It's such a mess right now.' https://t.co/Oq9rzU2USf via @digiday,Tue Mar 15 13:02:15 +0000 2016,en,3,False,0,False,,Dave Morgan,davemorgannyc
Excited about @Simulmedia &amp; @facebook work to help marketers coordinate TV &amp; social campaigns @The_ARF #rethink16 https://t.co/T8P1BqoGp8,Tue Mar 15 10:31:36 +0000 2016,en,7,False,3,False,,Dave Morgan,davemorgannyc
"Drizzly, breezy, refreshing dark early am Hudson run; ready for the day",Tue Mar 15 10:02:47 +0000 2016,en,0,False,2,False,,Dave Morgan,davemorgannyc
RT @mcableguru: @davemorgannyc  Simulmedia on stage at @The_ARF Rethink 2016.  #rethink16 https://t.co/2XmZOR705H,Mon Mar 14 21:07:27 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @MediaVillageCom: How bad media buys start with poor decisions, according to @BillHarveyMedia https://t.co/iGfc63l8vx https://t.co/x2ohl…",Mon Mar 14 19:22:25 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @malbarda: Before you build a content factory build a listening factory first. #socialmedia #contentfactory https://t.co/WNBiGGJZfg,Mon Mar 14 17:39:57 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @VranicaWSJ: Madison Avenue grapples with a lack of diversity         https://t.co/j0FTl2jMBn via @WSJ,Mon Mar 14 12:00:14 +0000 2016,en,6,False,0,False,,Dave Morgan,davemorgannyc
RT @Merkle_David: Watch Andy Fisher of @MerkleCRM interview @billharveymedia of @TiVoResearch on the state of the #TV industry: https://t.c…,Wed Mar 09 15:11:14 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @wsjCMO: Consulting firms are pushing further into ad agencies' traditional territory https://t.co/QCQkGuvd27,Sun Mar 06 12:19:08 +0000 2016,en,7,False,0,False,,Dave Morgan,davemorgannyc
Must read fr Ted McConnell on need for Simplicity in Marketing Supply Chain https://t.co/YG6OpN4gG7,Fri Mar 04 16:50:07 +0000 2016,en,3,False,3,False,,Dave Morgan,davemorgannyc
"RT @Tom_ORegan: ""Market shift from media outcomes to business outcomes"" @davemorgannyc in Mediapost https://t.co/8bfHsu73gU",Fri Mar 04 16:39:46 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
Can media owners &amp; sellers become agencies before agencies become media owners &amp; sellers? https://t.co/X52n7m9jRV,Fri Mar 04 09:25:21 +0000 2016,en,0,False,2,False,,Dave Morgan,davemorgannyc
Can agencies become media sellers before media sellers become agencies? https://t.co/OFrepYDiGN,Fri Mar 04 02:15:49 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Check out highlights from our last Salon w/ execs from @TBSInc &amp; @hulu https://t.co/CjTTU2zGJJ https://t.co/9j9DcpUHbr,Tue Mar 01 20:14:27 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
@pjdinho @Xaxistweets @GroupMWorldwide @WPP @LightReaction very well done!,Tue Mar 01 11:17:12 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Fun, dark Hudson run; bit brisk out there, but's going to warm up",Tue Mar 01 11:13:45 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
@Michael_Bloom @firstlookmedia @pierre @Participant very well done!,Tue Mar 01 00:39:05 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
I voted for @mueller_trish (@HomeDepot) in the #CojonesAwards2016! https://t.co/59qXA7Nqzh #SXSW #CMO @nFusion,Mon Feb 29 22:05:21 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
I voted for @robburghlynch (@Arbys) in the #CojonesAwards2016! https://t.co/59qXA7Nqzh #SXSW #CMO @nFusion,Mon Feb 29 22:05:06 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
I voted for @emilyculp (@Keds) in the #CojonesAwards2016! https://t.co/59qXA7Nqzh #SXSW #CMO @nFusion,Mon Feb 29 22:04:46 +0000 2016,en,0,False,2,False,,Dave Morgan,davemorgannyc
"Quick, cool, breezy early am Hudson run; ready for a big week",Mon Feb 29 11:03:28 +0000 2016,en,0,False,3,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Awesome Salon this past week w/ execs from @hulu &amp; @TBSInc. Stay tuned for highlights video next week! https://t.co/atCLmLq…,Fri Feb 26 21:03:24 +0000 2016,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Seeing double? @Lenscrafters and #Visionworks reached the same 59MM people with their TV ads: https://t.co/t4tkPdpojt @Sim…,Fri Feb 26 17:00:18 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Thinking about Spring: @acehardware and @truevalue missed reaching 42% of home improvement shoppers https://t.co/PHl9GgwYn…,Fri Feb 26 17:00:09 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
JFK&gt;LAX wi @loreac for @IFC #SpiritAwards can't wait!,Fri Feb 26 16:53:51 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @VranicaWSJ: Time to unplug the fax machine https://t.co/Njr4eKRcUz,Thu Feb 25 12:58:58 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
Great @brianwieser analysis of TV network-driven data-driven ad initiatives @MyersBizNet https://t.co/W7mZEXEijC,Wed Feb 24 15:54:02 +0000 2016,en,1,False,1,False,,Dave Morgan,davemorgannyc
"Super refreshing, fun, wet, rainy, dark early am Hudson run; can't wait for #ResearchLuminaries dinner tonight",Wed Feb 24 11:39:14 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
"RT @KendallQuinn2: Hear from experts at the forefront of media &amp; tech at PeopleFront 2016. April 7th - The Paley Center, NYC! RSVP: https:/…",Wed Feb 24 01:20:54 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @dbenk: There is more demand for TV than supply... The value of TV is going up, value of digital is going down -@davemorgannyc #simulmed…",Wed Feb 24 01:20:09 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @johnrmatthews: #NickJohnson #TurnerTV &amp; #PeterNaylor #Hulu talking #TV &amp; #Digital at with @davemorgannyc of @Simulmedia #AdTech https:/…,Wed Feb 24 01:20:05 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @genacast: The Genacast DNA Roger Chen https://t.co/TbotuWkAuR,Tue Feb 23 16:36:28 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @fredwilson: Attribution Powered by Foursquare — Foursquare Direct — Medium https://t.co/BnuLQNe1mt,Mon Feb 22 16:44:42 +0000 2016,en,27,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Be sure not to miss discussion w/ @TBSInc &amp; @hulu in our NYC office tomorrow! More info: https://t.co/eexxfCsswd https://t.…,Mon Feb 22 16:42:20 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @zrc210: .@Fandango in the news today, but In December, they missed 73% (18.4M!) frequent movie goers https://t.co/Lj6cBaToNh https://t.…",Sun Feb 21 21:12:39 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @PENworldvoices: @davemorgannyc We are very excited to have @loreac join us! There is another Lit Quest happening w/ amazing authors htt…,Fri Feb 19 19:29:57 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @loreac: Gracias. It looks like its going to be a great event, a real tower of Babel. @PENworldvoices  https://t.co/tYJiQOF0FB",Fri Feb 19 14:43:33 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
Super proud mi esposa @loreac speaking at @PENamerican https://t.co/viGcror1pL,Fri Feb 19 13:31:12 +0000 2016,en,0,False,4,False,,Dave Morgan,davemorgannyc
"RT @chrispizzurro: Great thoughts. Agree evolution is here, &amp; we @CanoeVOD are bound to protect consumer data while providing insights. htt…",Fri Feb 19 13:24:26 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
Today's Media Agencies Will Become Tomorrow's Media Sellers (see Comment 4) https://t.co/rWLLWanw80,Fri Feb 19 12:10:06 +0000 2016,en,2,False,5,False,,Dave Morgan,davemorgannyc
"Future Of  Digital Marketing Supply Chain: Serving Consumers &amp; Marketers, NOT Intermediaries https://t.co/kS8SqZYxXT",Fri Feb 19 10:16:21 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @DianedeCordova: Agree w @davemorgannyc: media sellers must invest in direct-to-mktr solutions &amp; protect consumers from ad pummeling. ht…,Fri Feb 19 01:19:14 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
@malbarda I'm certain that the rebuild of the digital mktg supply chain will be much uglier than any might hope,Thu Feb 18 22:15:10 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Future of Digital Marketing Supply Chain: Serving Marketers &amp; Consumers, NOT Intermediaries https://t.co/rWLLWaF7wA",Thu Feb 18 19:59:15 +0000 2016,en,2,False,1,False,,Dave Morgan,davemorgannyc
RT @MediaREDEF: Inside Story (@SteveTignor - @tennis) https://t.co/zUyvj2EaWM,Wed Feb 17 20:57:20 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @chelseahbelle: 94% of tech savvy #millennials were *unreached* by either @draftkings or @fanduel during Dec 2015 ad push! More here htt…,Wed Feb 17 18:56:57 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @ScottKelliher: Further signs the times are changin' MT @zimbalist: Ad market saturates. Costs begin deflating. http://t.co/XR4ph8zwt8 (…,Sun Feb 14 23:05:42 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Spectacular, sunny, frigid morning mountain run in Catskills",Sun Feb 14 16:12:15 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
"@shlaq @digitalshields it will only take a few, just like we have in digital",Fri Feb 12 16:10:58 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
RT @iambillingham: .@bestbuy did a TV Ad Blitz in August (Back to School?) Ran 2k+ more ads. Reached 15M more audience with $/K inc ~x3 htt…,Fri Feb 12 14:32:43 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: .@sgold1b Set @IBMWatson loose on marketing tech. Even @IBM TV ads could use the help. https://t.co/2qsuKE3Fva @simulmedia,Fri Feb 12 14:32:40 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @tomcunniff: Great from @davemorgannyc at Simulmedia, Inc.  These salons are great; if you're in NYC you should attend. https://t.co/xzz…",Fri Feb 12 10:48:55 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Join us Feb 23 for discussion w/ Nick Johnson (@TBSInc) &amp; @prnaylor #NYCevents https://t.co/uv9B9SkH3P https://t.co/UfX7ODb…,Fri Feb 12 10:48:40 +0000 2016,en,4,False,0,False,,Dave Morgan,davemorgannyc
TV's Walled Garden Part of What Makes its Ad Biz so Powerful @digitalshields https://t.co/HSrnBRTVrj,Fri Feb 12 10:46:48 +0000 2016,en,2,False,1,False,,Dave Morgan,davemorgannyc
RT @wsjCMO: Fuisz Video Taps Ad Vet Tim Spengler as CEO. @rosslevinsohn once again tries to bridge tech folks with CMOs. https://t.co/nygEy…,Thu Feb 11 23:53:04 +0000 2016,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Great insights from @davemorgannyc and @jzilberbrand on #WalledGarden problems in TV. https://t.co/Fr5Z7AAK6e,Thu Feb 11 20:54:55 +0000 2016,en,3,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: .@chimediaguy thought you might find this useful: TV spend comparison between Target and Walmart https://t.co/07aq1F3WyM,Wed Feb 10 14:06:35 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @wywy: .@davemorgannyc discussing the future of #AdTech with @tkawaja - take the 10 min to watch: https://t.co/wEdudmV9CS #MustWatch,Wed Feb 10 13:32:21 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Leaving money on the table: @sprint and @tmobile TV reach against people with prepaid or no contract https://t.co/mUoZr74b…,Tue Feb 09 23:23:36 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Who reaches more multi-policy holders: Flo or Peyton? https://t.co/tFPa7y05BR @progressive @nationwide @simulmedia,Tue Feb 09 20:37:38 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @CardlinxAssoc: Morgan: @JudgeJudy is a more powerful #advertising platform in one 30 mins show than @YouTube all day @Simulmedia #CardL…,Tue Feb 09 20:36:48 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
Learning how @MasterCard leveraging its payments network in Silicon Valley @CardlinxAssoc https://t.co/cf3din3fDq,Tue Feb 09 17:41:47 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @SpencerDATA: Looking at higher education? Check out if @devryuniv or @uopx are hitting the mark with TV spots. https://t.co/heV0ZOH0dX …,Tue Feb 09 17:18:55 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @KendallQuinn2: Who reached more workout warriors on TV: @Nike or @UnderArmour ? Nearly 70% of audience unreached by either brand. https…,Mon Feb 08 21:23:17 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @Simulmedia: Watch the highlight video from our Salon w/ @tkawaja about mar tech vs ad tech: https://t.co/24oMbbw6JO https://t.co/ODQ0RV…,Mon Feb 08 21:22:57 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @tkawaja: Fun discussion with always smart @davemorgannyc  https://t.co/KQB49lj6Fg,Mon Feb 08 16:25:54 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
RT @johnbattelle: We went to Mexico City and found the same spirit reshaping business and the world. It's the story of our time: https://t.…,Mon Feb 08 16:25:34 +0000 2016,en,9,False,0,False,,Dave Morgan,davemorgannyc
Super proud of @loreac review #BecomingMartha in @IrishTimes https://t.co/XcAyGyeK2Q,Sun Feb 07 23:08:05 +0000 2016,en,1,False,1,False,,Dave Morgan,davemorgannyc
"RT @JULIENOLAN: Can you recruit, train and retain the best and brightest talent available...starting with you? Come join Simulmedia
 https:…",Sat Feb 06 21:24:40 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
@tkawaja @msuster &amp; marketing tech meets TV :),Thu Feb 04 14:50:14 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
"RT @MarketingWeekEd: When it comes to ad spending, TV has shown ‘incredible resilience’  https://t.co/4tBlJ3Xnmg https://t.co/RoJYriJE5f ht…",Wed Feb 03 15:34:26 +0000 2016,en,4,False,0,False,,Dave Morgan,davemorgannyc
"RT @BobCarrigan: Martech will short-circuit ad tech. Future ads will be about biz outcomes, not media outputs. https://t.co/Hcet6EPvJ5 @dav…",Wed Feb 03 15:34:16 +0000 2016,en,4,False,0,False,,Dave Morgan,davemorgannyc
Why do heavy-spending movie studios miss so many frequent movie goers who watch TV? @wbpictures @SonyPictures https://t.co/xBz8sDWgtE,Wed Feb 03 13:17:12 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
Wonderful @Bobosphere column on uncomfortable truths in advertising https://t.co/gxhrfYWHuW,Wed Feb 03 13:03:13 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
"Amazing that @att &amp; @verizon Wireless Each Reach 225Mil/month on TV, but still miss 30% of Millennial TV viewers https://t.co/XBpAnAC9W1",Tue Feb 02 20:58:19 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
"RT @emilysteel: “People want us to innovate as long as the innovation is to their advantage,” said Nielsen president Steve Hasker https://t…",Tue Feb 02 19:00:56 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
Why marketers are back on live TV to find audiences they need @cpealet @stratandbiz https://t.co/61ImVoT9Fx,Tue Feb 02 18:59:18 +0000 2016,en,0,False,1,False,,Dave Morgan,davemorgannyc
Great @fredwilson post on how VC's make money-Fund v Deal by Deal; critical for entrepreneurs to understand https://t.co/THmyfQtPFy,Tue Feb 02 18:54:31 +0000 2016,en,0,False,5,False,,Dave Morgan,davemorgannyc
"RT @paleyMC: Kristin Dolan says 92% of TV viewing is still live. 9 hrs a day on average, plus time shifted viewing on top of that #PaleyMC",Tue Feb 02 13:36:09 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
"Excellent cool, dark early am run along quiet, calm Hudson; ready for a fun day",Tue Feb 02 11:27:05 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @srabil: First post-op outdoor run happened this weekend. These charts on running are hilarious/true https://t.co/ZMIJIi9RsX https://t.c…,Mon Feb 01 15:44:18 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
"RT @ShiraOvide: Remind me: When the dollar is weak, do US companies say their sales are inflated by currency moves? https://t.co/XtO7AmZQ1r",Mon Feb 01 13:38:54 +0000 2016,en,18,False,0,False,,Dave Morgan,davemorgannyc
"RT @wsjCMO: Spectacles still matter—Super Bowl TV commercials reign, even in a digital world https://t.co/UjBkCupVDI",Sun Jan 31 19:03:28 +0000 2016,en,4,False,0,False,,Dave Morgan,davemorgannyc
Must Read: The Advertising Bubble https://t.co/0E0RTW8SVD by @baconmeteor via @dsearls,Sat Jan 30 14:05:17 +0000 2016,en,1,False,1,False,,Dave Morgan,davemorgannyc
"Great comments fr @dsearls -MarketingTech's challenge is to respect customers, not track/exploit as AdTech has https://t.co/qbJbQ7vxYE",Sat Jan 30 12:50:42 +0000 2016,en,2,False,4,False,,Dave Morgan,davemorgannyc
Congrats @davidwkenny new head of @IBMWatson @larakiara https://t.co/MjA1WRWBbA,Fri Jan 29 22:10:12 +0000 2016,en,2,False,2,False,,Dave Morgan,davemorgannyc
How digital ad supply will be disrupted by marketing tech https://t.co/Bci9COVPkB,Fri Jan 29 15:56:24 +0000 2016,en,0,False,0,False,,Dave Morgan,davemorgannyc
RT @Qzedia: Tech driving #DigitalAdvertising designed to serve Ad #Ecosystem more than needs of Marketers https://t.co/ahUaH1S7AZ via @dave…,Fri Jan 29 12:31:02 +0000 2016,en,2,False,0,False,,Dave Morgan,davemorgannyc
RT @tkawaja: From tonight's Salon Series with @davemorgannyc on fate of ad tech companies. https://t.co/4CBN2VAb5B,Fri Jan 29 12:29:17 +0000 2016,en,5,False,0,False,,Dave Morgan,davemorgannyc
RT @KellyLiyakasa: 'Activities that provably create more customers will get more resources' https://t.co/yNCAAMfPaB via @davemorgannyc,Fri Jan 29 12:21:09 +0000 2016,en,1,False,0,False,,Dave Morgan,davemorgannyc
