Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Strolling in the Easter Parade! (@ St. Patrick's Cathedral - @stpatsnyc w/ 33 others) http://t.co/y01HCfb3h6 http://t.co/6sKVcGP4AK,Sun Apr 20 15:04:03 +0000 2014,en,0,False,3,False,,David S. Rose,davidsrose
My answer to What if someone finds  physical devices containing some Bitcoins and destroys it? http://t.co/2KHUTQPGfO,Sat Apr 19 16:46:16 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
My answer to What do angel investors teach the entrepreneurs in their portfolio? http://t.co/cLa5Wt49KL,Sat Apr 19 16:17:49 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
RT @jts: Whoa--you can win a dinner with @davidsrose for doing a very simple task on http://t.co/4iJy39RX9D  (it's worth it),Fri Apr 18 00:20:59 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
"Today's the last day for the special pre-publication offer of my book, ""Angel Investing""! http://t.co/xbevd3yzqL  Just sayin'...",Thu Apr 17 17:36:26 +0000 2014,en,3,False,2,False,,David S. Rose,davidsrose
"@MoniqueGiggy Digital downloads of http://t.co/xbevd3yzqL will be available on 4/28! Meanwhile, check out https://t.co/ETj31EaGif",Wed Apr 16 01:40:03 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
My answer to Who are the typical limited partners who invest in venture capital funds? http://t.co/O6QbuAKD5l,Sun Apr 13 22:25:56 +0000 2014,en,2,False,4,False,,David S. Rose,davidsrose
My answer to What kind of companies is David S. Rose looking to invest in now (2014)? http://t.co/KXnM3RhCzh,Sun Apr 13 15:41:56 +0000 2014,en,1,False,5,False,,David S. Rose,davidsrose
"My answer to I have ~$50M personal capital, business experience, and decent-but-not-world-class coding skills. How c… http://t.co/xsImIFefMx",Sun Apr 13 01:01:42 +0000 2014,en,0,False,3,False,,David S. Rose,davidsrose
"@codeshepherd It's a compromise. I've got 90+ in mine, but that's impractical for most people. 20+ should be ""good enough""",Sat Apr 12 16:45:43 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
"RT @gustly: ""Read every page! @davidsrose finally captured his wit and wisdom in the pages of a book"" @BarbaraCorcoran http://t.co/HqAALoik…",Sat Apr 12 14:27:43 +0000 2014,en,5,False,0,False,,David S. Rose,davidsrose
"@micahspear Sadly, *most* startups fail; I've never met an investor who can pick ""only winners"". So you MUST have a portfolio!",Sat Apr 12 05:02:22 +0000 2014,en,0,False,2,False,,David S. Rose,davidsrose
Investing in startups is a numbers game. You *really* need at least 20 companies in your portfolio!  http://t.co/BMAsTdojV7,Sat Apr 12 04:43:02 +0000 2014,en,3,False,7,False,,David S. Rose,davidsrose
RT @chrisfralic: Congrats @comiXology on joining Amazon - and also to seed investors @davidsrose and @bcl http://t.co/ZOrXCeKGAc,Fri Apr 11 01:14:01 +0000 2014,en,2,False,0,False,,David S. Rose,davidsrose
@jsandlund I'm thinking of doing a special offer for Quorans: buy the book and I'll send you all my top Q answers directly!,Thu Apr 10 17:16:22 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
"@thursdayb Hardcover, eBook, AudioBook (read by me!) even a free digital Citia sampler: https://t.co/0ex1ne3GTc",Thu Apr 10 17:14:21 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
"Ta dah! You can now pre-order my new book: ""Angel Investing"" (and even win a dinner with me.) See it at http://t.co/xR2BKCSOQe",Wed Apr 09 19:30:18 +0000 2014,en,8,False,6,False,,David S. Rose,davidsrose
RT @AngelCapCanada: 6 Truths of #Angel #Investing. #4 - What ends up usually went down first http://t.co/x1i9lLSHzI via @davidsrose #startu…,Wed Apr 09 01:05:35 +0000 2014,en,2,False,0,False,,David S. Rose,davidsrose
"@speakingpro Quite good, actually! There are a few more segments that were filmed for the online version; I'll post links soon.",Sun Apr 06 13:43:47 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
My answer to Who's the wittiest and most intelligent of raunchy comedians? http://t.co/LXHzumDxNf,Sun Apr 06 00:19:23 +0000 2014,en,1,False,3,False,,David S. Rose,davidsrose
"RT @MSNBCYourBiz: Sun on #YOURBUSINESS @davidsrose @MonicaMehtaNYC on 2nd round funding,,squeezing out tax benefits &amp; making changes withou…",Sat Apr 05 00:29:21 +0000 2014,en,3,False,0,False,,David S. Rose,davidsrose
My answer to What is the best way to structure a $1MM friends/family fund for angel investments? http://t.co/RmIIufYwKk,Sat Apr 05 00:14:23 +0000 2014,en,5,False,15,False,,David S. Rose,davidsrose
RT @gustly: Can't wait for another great @MSNBCYourBiz show - Tune in Sunday at 7:30am to hear @davidsrose talk about the #GustGuide to ang…,Thu Apr 03 21:12:10 +0000 2014,en,3,False,0,False,,David S. Rose,davidsrose
Extremely impressive demo lineup tonight at #nytm!,Wed Apr 02 00:47:18 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
"My answer to If you really believe in your company/idea, should you lean to bootstrap versus funding? http://t.co/YDXUgB0wij",Tue Apr 01 18:28:28 +0000 2014,en,0,False,3,False,,David S. Rose,davidsrose
The Surprisingly Large Cost of Telling Small Lies http://t.co/YyNXttU8O4,Tue Apr 01 02:18:56 +0000 2014,en,2,False,3,False,,David S. Rose,davidsrose
"RT @Quora: ""How do you kick a CEO out?"" Entrepreneur and investor @davidsrose answers: http://t.co/GiOfrV23cs",Mon Mar 31 23:46:28 +0000 2014,en,3,False,0,False,,David S. Rose,davidsrose
My answer to What questions should I be asking myself and my future cofounders before we embark on a new startup tog… http://t.co/RRN4HwmBin,Sun Mar 30 18:25:20 +0000 2014,en,8,False,4,False,,David S. Rose,davidsrose
@VaActiveAngels: @davemcclure agrees with @davidsrose that 20 angel investments is minimum for great returns: https://t.co/bU5ZS6oUQz,Thu Mar 27 21:33:34 +0000 2014,en,7,False,11,False,,David S. Rose,davidsrose
RT @entrepaul: Answer by @davidsrose to How is being a billionaire better than being a millionaire? http://t.co/P7xhkIogB5,Wed Mar 26 17:02:27 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
"RT @poucherapp: After a day &amp; night study of ""how to talk to vcs"" by @davidsrose @davemcclure and many legends we're the happiest fundraisi…",Wed Mar 26 02:51:22 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
"RT @dinero_futuro: ""Be a Bear or a Bull but don't be a Pig"" @davidsrose @TheNYAngels Advice on investing in start-ups.",Tue Mar 25 17:03:04 +0000 2014,en,2,False,0,False,,David S. Rose,davidsrose
"I'm doing a webinar tomorrow for NY Angels: ""All You Ever Wanted to Know About Term Sheets"".  Join me!  http://t.co/tbqfTxXKb8",Mon Mar 24 13:20:29 +0000 2014,en,2,False,1,False,,David S. Rose,davidsrose
"How to Pitch a VC (or angel)—my #TEDtalks on venture fundraising, in honor of 30 years of TED: http://t.co/92HhG86hAR",Sun Mar 23 19:21:24 +0000 2014,en,11,False,9,False,,David S. Rose,davidsrose
"My answer to Going to start working on my first business plan, any suggestions or tips? http://t.co/MVnowhMAE8",Sun Mar 23 18:18:31 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
Watching DeBlasio and Steve Buscemi do the mayor's response to the Inner Circle show. Funny! http://t.co/B60X7pGh91 http://t.co/2lFzhbSYwu,Sun Mar 23 03:33:33 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
Absolutely AMAZING wildlife photography from Frans Lanting at #TED2014. These must be seen...,Fri Mar 21 00:58:44 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
RT @venturinghoyas: BROOKLYN EVENT 4/22: The Future of Startup Financing @davidsrose @bkfuturist http://t.co/avvRhyNvjv,Mon Mar 17 21:03:16 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
"I'm at Stella 34 Trattoria (New York, NY) w/ 3 others http://t.co/dxKRqwMYWa",Fri Mar 14 02:01:34 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
RT @LenoxConsulting: Feeling inspired by #sxsw- just pre-ordered Angel Investing by @davidsrose http://t.co/xbevd3yzqL,Wed Mar 12 17:47:16 +0000 2014,en,1,False,3,False,,David S. Rose,davidsrose
"@salman_merchant Good question! I'm not sure why they were taken down, but I'm trying to get them back online. Stay tuned!",Mon Mar 10 23:30:47 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
Judging the final pitches at the #SXSWACCEL startup competition at #SXSW. Come join me and see if we agree! http://t.co/MVwVGDDfMk,Sun Mar 09 14:34:36 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
"RT @ilmago: Pipeline fellowship, angel investing, deal terms and David S. Rose’s new book http://t.co/RkwuBVy3rN @nakisnakis @davidsrose @e…",Sun Mar 09 01:03:05 +0000 2014,en,3,False,0,False,,David S. Rose,davidsrose
"At the hopping #NYTMAustin after party having seen a dozen great demos from #NYC companies, inc #Moven, #Canary, #MongoDB, #Areo, et al!",Sat Mar 08 23:36:05 +0000 2014,en,5,False,6,False,,David S. Rose,davidsrose
"@DrGrasshopper Stepped out for a moment, back soon. Meanwhile, pitch some of the other investors at the @gustly #NYTM brunch!",Sat Mar 08 18:55:12 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
Come pitch me at the @gustly #NYTM investor/entrepreneur meetup at #SXSW! (@ Rio Rooftop Bar w/ 7 others) [pic]: http://t.co/5TrEsiRJNX,Sat Mar 08 17:53:04 +0000 2014,en,4,False,9,False,,David S. Rose,davidsrose
On the way to #SXSW for the #Gustly / #NYTM extravaganza this weekend! (@ Newark Liberty International Airport (EWR)) http://t.co/Y7MQ8aevpF,Sat Mar 08 00:34:18 +0000 2014,en,1,False,1,False,,David S. Rose,davidsrose
"I just backed Curate This! The Hands-on, How-To Guide To Content Curation on @Kickstarter http://t.co/Hl4WVnx6kb",Thu Mar 06 15:55:36 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
My answer to What to take into consideration when building an Angel Investment group? http://t.co/SQ5OmhTW6R,Wed Mar 05 20:46:07 +0000 2014,en,2,False,3,False,,David S. Rose,davidsrose
"RT @michaelhayes: 100,000+ retweets in five minutes https://t.co/Z6WuDuMTof",Mon Mar 03 03:12:56 +0000 2014,en,48,False,0,False,,David S. Rose,davidsrose
"The lobby is full, even on Sunday... (at @AceHotel New York w/ 2 others) http://t.co/4H3heWrCGK",Sun Mar 02 18:21:22 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
My answer to How can I learn more about banks 3.0? http://t.co/thUqU90U4l,Fri Feb 28 23:06:57 +0000 2014,en,1,False,1,False,,David S. Rose,davidsrose
My answer to What are the phrases should you avoid when trying to pitch your start up ideas to prospect investors? http://t.co/VHubUAH0jd,Thu Feb 27 17:45:34 +0000 2014,en,2,False,2,False,,David S. Rose,davidsrose
@ajmalsataar I was in Ottawa a few months ago for #StartupGrind!,Mon Feb 24 01:03:18 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
What are five tough questions that every founder should be prepared to answer in a pitch to VCs? http://t.co/GIXOJGeaMv,Sat Feb 22 02:32:25 +0000 2014,en,3,False,1,False,,David S. Rose,davidsrose
"My answer to What is a ""Lock-Up Provision"" in a Shareholder / Stockholder Agreement (also apparently sometimes known… http://t.co/XbHPWk4f6b",Sat Feb 22 00:17:16 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
My answer to What tech companies do a lot of pair programming? http://t.co/LajGbKutri,Tue Feb 18 03:38:34 +0000 2014,en,0,False,2,False,,David S. Rose,davidsrose
Having the special tasting dinner with some of my favorite people... (@ Cherry w/ 2 others) http://t.co/nLWHga73pf,Sun Feb 16 01:09:22 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
"My answer to Is this scenario considered an ""acquisition"", ""soft landing"", or ""liquidation?"" http://t.co/LNBLGRs7Y2",Fri Feb 14 06:52:29 +0000 2014,en,1,False,1,False,,David S. Rose,davidsrose
My answer to What is the best accounting firm in NYC for a 2yr old fast growing internet start-up? http://t.co/ByGc6NS2Uy,Wed Feb 05 16:22:49 +0000 2014,en,2,False,3,False,,David S. Rose,davidsrose
Just saw possibly the sexiest #nytm demo of all time #vibease. It must be seen to be believed...,Wed Feb 05 01:59:39 +0000 2014,en,6,False,4,False,,David S. Rose,davidsrose
RT @Havasta: @davidsrose I like the new look Gust.,Tue Feb 04 20:55:54 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
RT @bikenyc: Business Insider Is Now Bigger Than The Wall Street Journal! http://t.co/R9SWsGkQ5K via @businessinsider,Mon Feb 03 15:40:53 +0000 2014,en,4,False,0,False,,David S. Rose,davidsrose
"@mikemayers25 Not sure why it's ""unscrupulous"". Seems to me to be an effective, legal, technologically-mediated secondary market.",Mon Feb 03 04:39:22 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
My review of the #StubHub #SubZero experience at #SuperBowl XLVIII http://t.co/LfVDRZmeBG,Mon Feb 03 03:55:19 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
Mind blown by the AMAZING logistics job #stubhub has done at the #Superbowl. Let's hear it for entrepreneurship! http://t.co/Ywgd6eChH9,Sun Feb 02 20:38:04 +0000 2014,en,2,False,4,False,,David S. Rose,davidsrose
"My answer to When you are selling founders equity on the secondary market, can the company block the due diligence p… http://t.co/pwSRVGxIre",Sat Feb 01 19:49:55 +0000 2014,en,1,False,3,False,,David S. Rose,davidsrose
My answer to How come no one has been able to figure out or leak the formula to printing money? http://t.co/9xBgWG0zKw,Sat Feb 01 07:22:18 +0000 2014,en,1,False,2,False,,David S. Rose,davidsrose
"My answer to Why doesn't Github add a bounty feature, so that people could conveniently pay for issues to get fixed? http://t.co/Nq3qsEtyi2",Sat Feb 01 01:51:49 +0000 2014,en,0,False,2,False,,David S. Rose,davidsrose
My answer to How much time will it usually take for a startup fundraising presentation? http://t.co/5qCSk4fiIo,Sat Feb 01 01:44:09 +0000 2014,en,2,False,6,False,,David S. Rose,davidsrose
"RT @BusinessSweNA: Day1 of #SweStartupsinUS! Pitch prep @davidsrose, NY father of angel invest, K&amp;LGates legal, pitch @insightpartners http…",Tue Jan 28 16:56:26 +0000 2014,en,2,False,0,False,,David S. Rose,davidsrose
"RT @KevinSelhi: ""@davidsrose: Are you considering starting a ""social venture""? Listen to what I *really* think about the concept!  http://t…",Tue Jan 28 16:55:08 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
Fascinating data visualizations from set top box data! #ATTAdWorks (at @ATTAdWorks Lab) [pic]: http://t.co/EwNI59L1fW,Mon Jan 27 23:41:55 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
"Are you considering starting a ""social venture""? Listen to what I *really* think about the concept!  http://t.co/JCPFDHGzIF",Sun Jan 26 05:20:24 +0000 2014,en,1,False,5,False,,David S. Rose,davidsrose
My answer to I never read books anymore. Do you still read books? http://t.co/lbsg23JfZR,Sat Jan 25 23:11:33 +0000 2014,en,0,False,3,False,,David S. Rose,davidsrose
My answer to What startups are hiring interaction desigers/UX designers in New York City? http://t.co/goVpajCIs3,Sat Jan 25 22:43:02 +0000 2014,en,2,False,4,False,,David S. Rose,davidsrose
My answer to Are the tactics used against Gett by Uber ethical or even legal? http://t.co/6Qr0WLWDys,Sat Jan 25 17:12:01 +0000 2014,en,2,False,1,False,,David S. Rose,davidsrose
"What an absolutely amazing place. If you haven't visited yet, and have an art/science soul, you must. #PioneerWorks http://t.co/OpKVs9noZC",Thu Jan 23 01:27:19 +0000 2014,en,3,False,5,False,,David S. Rose,davidsrose
"Lovely menu, great ambiance! (at @ThePark112) http://t.co/bBedbSHbYw",Mon Jan 20 00:52:30 +0000 2014,en,2,False,1,False,,David S. Rose,davidsrose
Check out this #ventureforamerica project I just helped fund. Steak in your pocket! Delicious! https://t.co/VhdetgGdVF,Fri Jan 17 04:08:57 +0000 2014,en,1,False,1,False,,David S. Rose,davidsrose
My answer to What is the best way to eat an avocado? http://t.co/TCsWR4KTT7,Mon Jan 13 18:48:23 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
My answer to What are some US cities where you can have a backyard and still be within commuting distance of the cit… http://t.co/rX77m9pF9S,Sun Jan 12 04:58:13 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
Catching the always amazing Holiday Train Show at the NY Botanical Garden! (@ Enid A. Haupt Conservatory) [pic]: http://t.co/BDjLRRG84L,Sat Jan 11 21:17:58 +0000 2014,en,0,False,0,False,,David S. Rose,davidsrose
"RT @adamquinton: US #tech #angelinvesting joins the $1bn Unicorn Club! http://t.co/l8m6cvDBY2 
c @davidsrose @john_frankel @thegothamgal @a…",Sat Jan 11 00:36:40 +0000 2014,en,1,False,0,False,,David S. Rose,davidsrose
My answer to What's the best area in NYC to stay to connect with art and design startup people? http://t.co/tQX8yzj6ZG,Sat Jan 11 00:18:13 +0000 2014,en,0,False,1,False,,David S. Rose,davidsrose
RT @VidTips: Meeting @davidsrose founder of @gustly Very inspiring and friendly! #startups #startupgrind #investors #testify http://t.co/1I…,Thu Jan 09 18:12:05 +0000 2014,en,11,False,0,False,,David S. Rose,davidsrose
My answer to What are suggestions to protect against investors who don't supply the funding they agree to provide? http://t.co/E1dP67T1JF,Thu Jan 09 07:38:36 +0000 2014,en,2,False,4,False,,David S. Rose,davidsrose
A truly amazing demo of #hioscar from @JoshuaKushner at #NYTM. Unquestionably going to change the world of med insurance.,Wed Jan 08 01:53:18 +0000 2014,en,3,False,2,False,,David S. Rose,davidsrose
"Watching the coolest Hack of the Month so far at #nytm, #blogcasting by Alex Burje",Wed Jan 08 01:21:13 +0000 2014,en,5,False,2,False,,David S. Rose,davidsrose
"Starting the New Year at New York Tech Meetup... 37,000 strong! (at @nyuskirball w/ @stevenrnyc @nytm) [pic]: http://t.co/LdgHB1w2sG",Wed Jan 08 00:22:33 +0000 2014,en,2,False,2,False,,David S. Rose,davidsrose
My answer to Where can I find a list of international business accelerators? http://t.co/QsgglylaOL,Tue Dec 31 22:43:00 +0000 2013,en,5,False,4,False,,David S. Rose,davidsrose
My answer to What are the key items entrepreneurs look for when choosing a startup hub or collaborative workspace to… http://t.co/ap73WoNsev,Wed Dec 25 22:06:25 +0000 2013,en,6,False,5,False,,David S. Rose,davidsrose
My answer to Is it OK for the CEO of a startup to draw $350k? http://t.co/2n4EvxWqkd,Tue Dec 24 23:02:35 +0000 2013,en,2,False,4,False,,David S. Rose,davidsrose
My answer to How fair is it to offer a job with a non-negotiable salary? http://t.co/CG4PRVxg0T,Tue Dec 24 07:06:36 +0000 2013,en,0,False,3,False,,David S. Rose,davidsrose
"Now we're in an even cooler mixology class, with Liquid Lab NYC! (@ Dream Rooftop) [pic]: http://t.co/XqszZxGBta",Sun Dec 22 21:26:33 +0000 2013,en,1,False,0,False,,David S. Rose,davidsrose
Taking a knife skills course for L's birthday. Cool! (@ Sur la Table) [pic]: http://t.co/drv9WvmvNR,Sun Dec 22 19:27:37 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
RT @davemcclure: My answer to How do VC firms and their associates view the growing conventional wisdom that entrepreneurs should ign… http…,Sat Nov 30 13:22:16 +0000 2013,en,15,False,0,False,,David S. Rose,davidsrose
"Best seats in the house for the Big Parade at no cost, thanks to a brilliant entrepreneur! http://t.co/hVKTNsBzMi",Thu Nov 28 16:56:47 +0000 2013,en,1,False,1,False,,David S. Rose,davidsrose
My answer to What kind of companies is David S. Rose looking to invest in now (2013)? http://t.co/oJXSKlcV2d,Wed Nov 27 23:19:48 +0000 2013,en,2,False,1,False,,David S. Rose,davidsrose
"Excellent analysis on why we should proactively invest in women entrepreneurs, from @adamquinton: http://t.co/r8BecNO1aP",Tue Nov 26 17:07:24 +0000 2013,en,4,False,3,False,,David S. Rose,davidsrose
"My answer to As of November, 2013, what New York startups have Google/Facebook/Palantir caliber engineering teams? http://t.co/9zWG49r5eH",Tue Nov 26 05:18:50 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
My answer to How can I get an internship with Gust? http://t.co/l8G4UFnWlc,Mon Nov 25 22:27:33 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
"Only 6 seats left for the wine tasting dinner of the year, Thurs evening in NYC: every top 2000 Bordeaux! It's $$$ but worth it. Want in?",Wed Nov 13 14:10:42 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
RT @JamesASexton: Titanic to scale in front of a modern passenger ship http://t.co/dudXVoozLp,Sun Nov 10 18:26:41 +0000 2013,en,6363,False,0,False,,David S. Rose,davidsrose
RT @gustly: Who are the friendliest venture capitalists? http://t.co/FQ3GVUgRsa,Sun Nov 10 18:26:00 +0000 2013,en,5,False,0,False,,David S. Rose,davidsrose
My answer to A key employee in a friend's startup wants to join my startup as a co-founder. I really need him. Is th… http://t.co/yweiMLoVYy,Fri Nov 08 17:04:28 +0000 2013,en,1,False,3,False,,David S. Rose,davidsrose
@Steven_Strauss @firstround capital's annual party for NYC entrepreneurs and investors.,Wed Nov 06 01:12:59 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
The awesome FRC annual shindig... (at @SLATENy w/ @erickschonfeld) http://t.co/CbUk0eqLVP,Wed Nov 06 01:00:30 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
"I just backed Obduction on @Kickstarter, from the creators of Myst &amp; Riven! Great pioneers, great game! http://t.co/h9yJD1zjX1",Sat Nov 02 17:22:15 +0000 2013,en,1,False,1,False,,David S. Rose,davidsrose
"RT @johnmaeda: ""You can get anything done if you’re willing to give away the credit."" —@davidsrose http://t.co/j0LCG5DAkN",Fri Nov 01 13:42:13 +0000 2013,en,33,False,0,False,,David S. Rose,davidsrose
My answer to What is the process of being acquired? http://t.co/v5vW9wCdsV,Fri Nov 01 11:34:07 +0000 2013,en,2,False,1,False,,David S. Rose,davidsrose
Hallelujah! FAA allows electronic device use on planes! http://t.co/cDnWOFgb4M #longoverdue,Fri Nov 01 00:22:21 +0000 2013,en,3,False,0,False,,David S. Rose,davidsrose
"If it's October 31, it must be time for a rare sighting of...AngelShark! http://t.co/DziOi4KQpx",Thu Oct 31 18:51:44 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
"When you get to the Pearly Gates, St. Peter will be serving Hokkaido urchin with black truffle. (At Brooklyn Fare)",Thu Oct 31 00:16:04 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
Birthday dinner for my father... (at @BrooklynFare1 w/ 2 others) http://t.co/B2DwxDFB57,Wed Oct 30 23:32:39 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
My answer to Is it possible to run a successful company without being unethical or operating on the fringes of the l… http://t.co/12wFCJhxKo,Wed Oct 30 18:45:38 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
"@DoveVictor Umm...not sure about he ""investor"" part, but I certainly peg the ""visionary"" scale. Which ain't necessarily a *good* thing!",Wed Oct 30 02:59:04 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
My answer to What successful startups have been launched at NYTM? http://t.co/O7gNNef3Te,Mon Oct 28 03:18:49 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
@James_Quigley You think you jest... http://t.co/aiM8tEb97k,Sat Oct 26 02:26:03 +0000 2013,en,1,False,1,False,,David S. Rose,davidsrose
"At the Rose Tech Ventures Greenhouse Incubator, dining with some cool entrepreneurs. Check out the view! [pic]: http://t.co/oxipif24nX",Fri Oct 25 22:53:17 +0000 2013,en,0,False,3,False,,David S. Rose,davidsrose
My answer to Who came up with the idea behind LinkedIn? http://t.co/bIAL0p0NNj,Sat Oct 19 10:14:09 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
My answer to What should be in a pitch deck? http://t.co/rUQbun4rNw,Thu Oct 17 06:39:29 +0000 2013,en,2,False,5,False,,David S. Rose,davidsrose
My answer to What is the difference between Sweat Equity and ESOP? http://t.co/zgR3d3gu4P,Thu Oct 17 04:12:25 +0000 2013,en,2,False,0,False,,David S. Rose,davidsrose
My answer to New york city taxis? What's the most interesting conversation you've ever had with a NYC taxi cab drive… http://t.co/fZxqVmVNAn,Wed Oct 16 19:12:40 +0000 2013,en,1,False,0,False,,David S. Rose,davidsrose
"My answer to Where are shareholder rights (tag along, non-dilution, governance) treated in a convertible note financ… http://t.co/nciXpAeCHh",Tue Oct 15 01:31:27 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
My answer to How is the SEC rule requiring accreditation for investors in private companies constitutional? http://t.co/L1FJjup5ed,Tue Oct 15 01:16:44 +0000 2013,en,0,False,2,False,,David S. Rose,davidsrose
Starting the Policy Round Table at the 4th Global Entrepreneurship Summit [pic]: http://t.co/gBs0sxC21h,Sat Oct 12 02:49:33 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
At the Global Entrepreneurship Summit in amazing Kuala Lumpur! (@ KL Convention Centre Grand Ballroom) [pic]: http://t.co/53sXIgz5lR,Fri Oct 11 09:42:05 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
My answer to What remote are the Apple executives using during their keynote presentation? http://t.co/nb1PFrAg1T,Sat Oct 05 00:34:11 +0000 2013,en,1,False,1,False,,David S. Rose,davidsrose
@jts My wife and I lived in Brooklyn Heights after we married. That !&amp;#% bridge exit has given me conniption fits for decades!,Fri Oct 04 01:50:20 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
"@DannyLopez_UK Thanks! It was great, and he's a real prince. :-)  @gustly @TheDukeOfYork @UKTITechNY @UKinNewYork",Thu Oct 03 20:30:14 +0000 2013,en,1,False,3,False,,David S. Rose,davidsrose
RT @DannyLopez_UK: Congrats @davidsrose @gustly on being a #GREATTech winner! Delighted you could meet with @TheDukeOfYork today in NY @UKT…,Thu Oct 03 20:27:24 +0000 2013,en,5,False,0,False,,David S. Rose,davidsrose
RT @TheNYAngels: .@davidsrose @gustly #CONGRATULATIONS at #GREATTECH,Thu Oct 03 01:32:50 +0000 2013,und,2,False,0,False,,David S. Rose,davidsrose
RT @UKinNewYork: Congrats to @davidsrose for winning the #GREATtech award for #Finance! Award presented by @paulbz and @BenjLerer from @Thr…,Thu Oct 03 01:19:58 +0000 2013,en,9,False,0,False,,David S. Rose,davidsrose
At a GREAT Britain Gala... (@ Gallow Green (Rooftop Garden Bar at the McKittrick Hotel)) http://t.co/F0yHmQ03rT,Wed Oct 02 22:50:51 +0000 2013,en,0,False,0,False,,David S. Rose,davidsrose
With the NYC tech community... (@ Gracie Mansion - @nycparks for We Are Made In NY w/ 25 others) [pic]: http://t.co/kjF9JIeU3d,Tue Oct 01 00:03:43 +0000 2013,en,0,False,1,False,,David S. Rose,davidsrose
Amazing brunch from the team at 'Sleep No More'! An absolute NYC must-do (for the next 2 wks). http://t.co/MxzkvRg9px,Sun Sep 29 15:19:54 +0000 2013,en,1,False,0,False,,David S. Rose,davidsrose
"@HenryGoodelman Startups choose between 'stealth mode' and 'awareness'. In my experience, transparency is better 95% of the time",Sun Sep 29 14:57:53 +0000 2013,en,1,False,1,False,,David S. Rose,davidsrose
My answer to Do family offices invest in startups? http://t.co/fTNZ1rRSXU,Sun Sep 29 06:05:23 +0000 2013,en,2,False,3,False,,David S. Rose,davidsrose
"Heartwarming, life-affirming dinner with my role model Norman Lear, and my fellow disciples Kathleen Turner, Alec Baldwin &amp; @DHydePierce",Sat Sep 28 03:18:39 +0000 2013,en,1,False,2,False,,David S. Rose,davidsrose
RT @ilanagr: Want to build your #startup in #NYC? Want free office space? Want mentoring from @davidsrose? Apply for CATAPULT NYC http://t.…,Fri Sep 27 01:05:17 +0000 2013,en,9,False,0,False,,David S. Rose,davidsrose
RT @jstanwix: Want to build your startup in #NYC? Want free office space? Want mentoring from @davidsrose? Apply for CATAPULT NYC http://t.…,Wed Sep 25 20:24:15 +0000 2013,en,2,False,0,False,,David S. Rose,davidsrose
