Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Here they really have a point... Needs to be much more regulated... And the one above is funny :) http://t.co/XlZFtUkQXL,Tue Apr 22 12:38:07 +0000 2014,en,0,False,0,False,,Lukasz,lak
"haha - a bit old, but very good (german) https://t.co/XXMZEY3DQs http://t.co/kGtFdOHYGS",Thu Apr 17 03:50:00 +0000 2014,en,0,False,1,False,,Lukasz,lak
More western democratic propaganda http://t.co/TKqSjyP4Kj,Wed Apr 16 16:48:37 +0000 2014,en,0,False,0,False,,Lukasz,lak
Gruesse von roman http://t.co/VMwA9hIQxU,Fri Apr 04 23:58:40 +0000 2014,de,0,False,0,False,,Lukasz,lak
very cool indiegogo project! http://t.co/Kuv120uXB2,Tue Apr 01 20:00:01 +0000 2014,en,1,False,2,False,,Lukasz,lak
"""For the West, the demonization of Vladimir Putin is not a policy; it is an alibi for the absence of one.""... http://t.co/gV3v71oBVx",Sun Mar 09 21:46:49 +0000 2014,en,0,False,0,False,,Lukasz,lak
"The Most Shocking ""One Second A Day"" Video You've Ever Seen | 9gag.tv http://t.co/oqatWb2Epz",Thu Mar 06 19:32:44 +0000 2014,en,1,False,0,False,,Lukasz,lak
Ich habe ein neues Foto auf Facebook gepostet http://t.co/aUYtwwiXX7,Wed Feb 26 17:19:42 +0000 2014,de,0,False,0,False,,Lukasz,lak
like... esp. the size of the minecraft world (10^8) :) http://t.co/5gj1EYhebU,Tue Feb 25 15:06:05 +0000 2014,en,0,False,0,False,,Lukasz,lak
Haha... http://t.co/XpcANorKfV,Mon Feb 24 11:49:45 +0000 2014,tl,0,False,1,False,,Lukasz,lak
Big like! http://t.co/Qy1aRqvmzW,Sun Feb 23 20:45:10 +0000 2014,en,0,False,0,False,,Lukasz,lak
Just watched Edeka's 'supergeil' song... it's genious! On various levels. Which product could be more boring then... http://t.co/84YYDEZcKu,Sat Feb 22 14:06:22 +0000 2014,en,0,False,3,False,,Lukasz,lak
hsh http://t.co/SbdZVJ3D8E,Thu Feb 20 12:30:36 +0000 2014,und,0,False,0,False,,Lukasz,lak
hsh http://t.co/682G3Gj6fY,Thu Feb 20 12:28:57 +0000 2014,und,0,False,0,False,,Lukasz,lak
"LooooL, jetzt erst gelesen... Wirtschaftswoche nimmt Team Europe als wesentliches Beispiel für das Scheitern der... http://t.co/Yb9spSXuuZ",Tue Feb 18 10:02:38 +0000 2014,de,0,False,3,False,,Lukasz,lak
quite Insightfull infographic :) http://t.co/ZvIvtCPyLz,Sun Feb 09 23:09:12 +0000 2014,en,1,False,0,False,,Lukasz,lak
"Seychelles (Moon, David Llynch Style)... First time, and I'm already a fan. Anyone here to say 'hi' or any hints... http://t.co/KJVI7BbVvt",Sat Feb 08 20:08:15 +0000 2014,en,0,False,0,False,,Lukasz,lak
"There are dozens of nice cute little whatsapp faces (more then 100)... they do all sorts of things, awe, sleep,... http://t.co/rljiTOPXfS",Fri Feb 07 23:21:12 +0000 2014,en,0,False,1,False,,Lukasz,lak
"LoL, that is an amazing picture! Also the dude in the front... cool. And a bit scary. How will that look in 10... http://t.co/X2Guxtgbm7",Fri Feb 07 19:57:43 +0000 2014,en,0,False,1,False,,Lukasz,lak
Recommending http://t.co/CjVJYxhnps to my NYC friends... Have not seen it... http://t.co/CYNvaVh1t8,Thu Feb 06 16:40:39 +0000 2014,en,0,False,0,False,,Lukasz,lak
http://t.co/cuZUIFBZ57 (recommended for kirondo and... http://t.co/SnMw5hmMK6,Sun Feb 02 18:38:25 +0000 2014,en,0,False,1,False,,Lukasz,lak
Self siphoning beads http://t.co/8HOlyJg0pL,Sun Feb 02 18:35:09 +0000 2014,en,0,False,1,False,,Lukasz,lak
Congrats! http://t.co/oR2GzrHams,Wed Jan 22 00:06:32 +0000 2014,en,0,False,0,False,,Lukasz,lak
"indeed, very usefull :) http://t.co/2V5dSHcP0c",Tue Jan 21 17:10:23 +0000 2014,en,1,False,1,False,,Lukasz,lak
"One more closing dinner, dhh style ;)...  great experience, pizza arriving 20 min after the order... http://t.co/oWrgjWIrVn",Tue Jan 14 23:17:47 +0000 2014,en,0,False,1,False,,Lukasz,lak
hnye from capetown http://t.co/Bw6ltc90v0,Tue Dec 31 12:23:13 +0000 2013,in,0,False,1,False,,Lukasz,lak
"ever wondered, why true genius suck at school? http://t.co/mTmgSyK1LZ",Sat Dec 28 00:33:10 +0000 2013,en,1,False,3,False,,Lukasz,lak
"Like... the content and also the format, i.e. length of the episodes is interesting. enjoy! http://t.co/z8gN60KTeV",Tue Dec 24 00:47:39 +0000 2013,en,0,False,0,False,,Lukasz,lak
Nice article about the anti-aging revolution... if you have 10min to learn some details about how serious this... http://t.co/YWuN1Wpu00,Mon Dec 16 23:54:12 +0000 2013,en,0,False,0,False,,Lukasz,lak
"let's get practical: anyone any recommendation, where to enjoy the BEST traditional ""Ente, Klöße, Rotkohl"" dish in... http://t.co/o6YcHOGwA8",Sat Dec 14 14:28:09 +0000 2013,en,0,False,0,False,,Lukasz,lak
Beautifull book... (and thx dussmann) http://t.co/netTsYBfkC,Sat Nov 30 15:20:50 +0000 2013,en,0,False,0,False,,Lukasz,lak
likes the latest android-update (v4.4),Sat Nov 23 08:50:45 +0000 2013,en,0,False,0,False,,Lukasz,lak
"impressive visualization... wow, mankind managed to blow off 2.000 atomic bombs between 1945 and the ban 1998.... http://t.co/3bPUGdHDPh",Fri Nov 15 23:37:21 +0000 2013,en,0,False,0,False,,Lukasz,lak
How to interact with the introverted… http://t.co/hFzvYIqG4m,Mon Nov 11 18:20:03 +0000 2013,en,2,False,0,False,,Lukasz,lak
very innovative hemlet. watch the last 10 sec of the video.... http://t.co/GvHubeO2wf,Sun Oct 13 18:11:23 +0000 2013,en,0,False,0,False,,Lukasz,lak
Tonight in da house: The Executor... http://t.co/kpSfhZv3FA,Wed Oct 02 19:26:42 +0000 2013,en,0,False,0,False,,Lukasz,lak
Es ist vollbracht... (Il est fini). Lego 10224 http://t.co/4DLUpgO5PE,Sat Sep 28 21:21:15 +0000 2013,de,0,False,1,False,,Lukasz,lak
Sick at home :/ and visit by joe black... Fortunately only on the screen... http://t.co/EAf9OjcZMu,Wed Sep 25 21:12:34 +0000 2013,en,0,False,0,False,,Lukasz,lak
Leo casting his vote... http://t.co/Z17wGqQijb,Sun Sep 22 22:52:04 +0000 2013,en,0,False,0,False,,Lukasz,lak
A big day for global democracy: Leo's first elections :) ;) http://t.co/xVfTj7sgIF,Sun Sep 22 22:47:39 +0000 2013,en,1,False,0,False,,Lukasz,lak
The inspiring campaign of the german republikaner (far right) with it almost got me last minute... Almost... ;)... http://t.co/zlanMLUuR5,Sun Sep 22 14:55:05 +0000 2013,en,0,False,0,False,,Lukasz,lak
"Finished reading Schirachs ""Verbrechen"" - very nice collection of short stories. Die letzte war besonders schön... http://t.co/bJuLzPdnQY",Wed Sep 18 19:52:47 +0000 2013,de,0,False,0,False,,Lukasz,lak
"Hmmm, I think the mascots look all a bit gay... ;) http://t.co/LkaDaEe4En",Tue Sep 17 13:18:31 +0000 2013,en,0,False,0,False,,Lukasz,lak
Thomas Rentmeister meets contemporary food lab (katz orange) - genius :) http://t.co/NrBz6jUFZc,Mon Sep 16 17:38:11 +0000 2013,en,0,False,0,False,,Lukasz,lak
"Mann, Bilder Betrachtend. Photographie auf Digital, 2013 http://t.co/AhZsAUtEfD",Tue Sep 10 11:09:31 +0000 2013,de,0,False,0,False,,Lukasz,lak
:) http://t.co/AFSRrIetF9,Fri Aug 30 18:16:22 +0000 2013,und,0,False,0,False,,Lukasz,lak
Cookies in action... http://t.co/ZMgzAUxpOS,Sat Aug 17 14:58:50 +0000 2013,en,1,False,1,False,,Lukasz,lak
Tomahawk... http://t.co/ZURu2Itukb,Sun Aug 11 19:46:28 +0000 2013,und,0,False,0,False,,Lukasz,lak
Baby-Leo travels the world... Today: Riga http://t.co/XU3pDXFBf9,Sat Aug 10 13:02:55 +0000 2013,en,0,False,0,False,,Lukasz,lak
Where am I? http://t.co/yw1rGXjjf8,Tue Aug 06 12:49:30 +0000 2013,en,0,False,0,False,,Lukasz,lak
Somewhere around berlin... Chilling and dreaming of... http://t.co/DTaaHyH7eJ,Sun Jul 28 14:38:05 +0000 2013,en,0,False,1,False,,Lukasz,lak
looking forward to http://t.co/y9JTP55F5z next week - it seems I will be contributing a cool session to the... http://t.co/4pVoFxaOfI,Fri Jul 26 18:47:31 +0000 2013,en,0,False,0,False,,Lukasz,lak
momox http://t.co/r38KHbQaoM,Sun Jul 21 22:07:30 +0000 2013,en,0,False,0,False,,Lukasz,lak
Baum :) http://t.co/RT52MYTLmH,Sun Jul 21 10:49:35 +0000 2013,de,0,False,0,False,,Lukasz,lak
Looking for a company building intern (starting August): http://t.co/W5ZpnktIm5 http://t.co/19gGXWHGGS,Fri Jul 12 15:58:12 +0000 2013,en,2,False,0,False,,Lukasz,lak
I posted a new photo to Facebook http://t.co/cWnoxZIfY9,Sun Jul 07 15:39:14 +0000 2013,en,0,False,0,False,,Lukasz,lak
Kolja photo äktschn laura and steffen grand wedding... Visit  koljas profile for full coverage :) http://t.co/xAbapX5uWt,Sat Jul 06 18:03:25 +0000 2013,no,0,False,0,False,,Lukasz,lak
Christophe about criticism on missing large exits in Berlin 'It's like asking a 6 year old why he is… http://t.co/7RZiL6doBQ,Sat Jun 15 14:39:21 +0000 2013,en,3,False,4,False,,Lukasz,lak
Where am I? :) http://t.co/FG0DhEnrNd,Fri Jun 14 17:10:05 +0000 2013,en,0,False,0,False,,Lukasz,lak
"Suche türkisch-sprechenden co-founder/ co-founderin. smart, schnell, verantwortungsbewusst, entscheidungsstark, örtlich flexibel. grüße, L",Mon Jun 10 14:50:19 +0000 2013,de,2,False,2,False,,Lukasz,lak
From nice weather but socially stormy istanbul to cludy but socially calm zurich... @ Central http://t.co/1xySbW1yxy,Mon Jun 03 17:26:30 +0000 2013,en,0,False,0,False,"{'coordinates': [8.54376912, 47.37679023], 'type': 'Point'}",Lukasz,lak
Taksim square 8:15p #geziparki http://t.co/Ig7rBIfT0i,Sun Jun 02 17:15:16 +0000 2013,et,0,False,1,False,,Lukasz,lak
"The feeling in istanbul is very strange... last night at taksim square we experienced the remains of the protest,... http://t.co/M5VrkcDGdJ",Sun Jun 02 12:44:54 +0000 2013,en,1,False,0,False,,Lukasz,lak
sick and just cancelled US trip for next week :/,Sun May 19 15:03:17 +0000 2013,en,1,False,2,False,,Lukasz,lak
"Mark with some sponsor materials - and the fernseh-tower, did you spot it? ;) #hrk13 http://t.co/QufCxzfKyj",Tue May 14 17:49:54 +0000 2013,en,0,False,0,False,,Lukasz,lak
With my friend Florian Mück... The best coach/ personal trainer in the world... :) zitat gerade auf… http://t.co/zms2ubBLLw,Tue May 14 17:37:40 +0000 2013,de,0,False,0,False,,Lukasz,lak
HB! http://t.co/SEBib8JhiP,Mon May 13 08:46:26 +0000 2013,und,0,False,0,False,,Lukasz,lak
Short trip to stuttgart :) http://t.co/8Xn8DXT2Ko,Sat May 11 10:42:15 +0000 2013,en,0,False,0,False,,Lukasz,lak
Hmmm... Wonder how mymuesli is doing... Whether they made q1 in plan or above... Hmmm ;) http://t.co/PymnIZmk2u,Mon May 06 14:49:53 +0000 2013,en,1,False,2,False,,Lukasz,lak
"hmmm... quite a racist and sexist pic. the asian boy has the dangerous stuff, while the caucasian girl... http://t.co/Eax3jkDwEW",Mon May 06 07:48:31 +0000 2013,en,0,False,0,False,,Lukasz,lak
"Congratulations! And once again - nature is amazing! This insect requires an external power supply - the ""real""... http://t.co/FINgjGKeOU",Mon May 06 07:46:12 +0000 2013,en,0,False,0,False,,Lukasz,lak
"That Rocks! Doreen, you are a master-producer (and if you are impressed: you would be even more, if you would... http://t.co/LSC0A12d70",Thu May 02 13:00:24 +0000 2013,en,0,False,0,False,,Lukasz,lak
Art? http://t.co/b0LqP4ZQEq,Tue Apr 30 11:48:58 +0000 2013,und,0,False,0,False,,Lukasz,lak
sic! http://t.co/5RJcpL4wCD,Tue Apr 23 22:21:34 +0000 2013,und,0,False,2,False,,Lukasz,lak
ASFA is looking for an intern on the intersection of art and internet start up's - location is Lonson. Exciting... http://t.co/SZwhRMynq5,Tue Apr 23 21:44:49 +0000 2013,en,0,False,0,False,,Lukasz,lak
"hmmm - sometimes yes, sometimes no. some historical situations did not justify being silent to ""not to speak with... http://t.co/gH6lQnBoMI",Tue Apr 23 14:29:25 +0000 2013,en,0,False,0,False,,Lukasz,lak
"BJDW im wirtschaftsministerium. Rössler noch nicht da, Felix Haas ganz hinten rechts -eigentlich nicht… http://t.co/NtwzDGpNCO",Mon Apr 22 12:42:21 +0000 2013,de,0,False,1,False,"{'coordinates': [13.37510347, 52.52879371], 'type': 'Point'}",Lukasz,lak
"Toykio - grandios! With @www_toykio_com, the master himself... @ TOYKIO Gallery &amp; Coffee http://t.co/kwGEdqVSWD",Sun Apr 21 15:04:16 +0000 2013,nl,0,False,0,False,"{'coordinates': [6.78742647, 51.22422218], 'type': 'Point'}",Lukasz,lak
Saturday night lego party challange with zoe... :) @ Deutscher Bundestag Unterabteilung IT http://t.co/S7o2F2ZTjM,Sat Apr 20 22:30:08 +0000 2013,de,0,False,0,False,"{'coordinates': [13.38302706, 52.51964284], 'type': 'Point'}",Lukasz,lak
cool http://t.co/XN8cjDpqEG,Fri Apr 19 19:51:48 +0000 2013,en,0,False,0,False,,Lukasz,lak
9cookies auf Gründerszene... http://t.co/SuiL24Q5sb,Thu Apr 18 11:01:42 +0000 2013,de,1,False,0,False,,Lukasz,lak
9cookies launched it's first product - an innovative point of sale system based on the latest technologies...... http://t.co/bo9MatKt9C,Thu Apr 18 10:55:03 +0000 2013,en,0,False,0,False,,Lukasz,lak
wondering what happend to Linked-In - in the last few weeks or so i get 5+ connect request a day (the weeks before... http://t.co/k0mkqkniVG,Fri Apr 05 09:00:47 +0000 2013,en,1,False,0,False,,Lukasz,lak
preparing trip to London tomorrow and Fri... http://t.co/jM8OFwYCbc,Wed Apr 03 18:37:10 +0000 2013,en,0,False,0,False,,Lukasz,lak
"Did you know that a vegetarian driving a ""hummer"" is more friendly to the environment then a meat-eater on a bicycle? http://t.co/cGyZsWF4Tw",Sun Mar 31 11:54:13 +0000 2013,en,8,False,2,False,,Lukasz,lak
reading on bioprinting... take a glance at the guy at the top of the page - he explains us the future. scary. http://t.co/WmTl3ZVdgc,Sat Mar 30 15:37:40 +0000 2013,en,0,False,0,False,,Lukasz,lak
Ever wished you where here? Telepresence robots are the answer... Be present while out of office; Marco… http://t.co/mveTsIyHTS,Thu Mar 14 01:59:33 +0000 2013,en,0,False,0,False,,Lukasz,lak
"How much resources does it take to produce a hamburger? Andras from 'http://t.co/jGseN9EC1l' works on a future,… http://t.co/MxXXu0T2Ml",Thu Mar 14 01:25:55 +0000 2013,en,0,False,0,False,,Lukasz,lak
"asfa kpi meeting... Charlie taking a ""might be important"" call... http://t.co/FdwEAD31AQ",Tue Mar 05 16:44:27 +0000 2013,en,0,False,0,False,,Lukasz,lak
Investors pitching a startup (waygoapp)  at 500 startups demo day... http://t.co/KAYj0cxW,Wed Feb 06 23:27:34 +0000 2013,en,0,False,1,False,,Lukasz,lak
"500StartUp's Demo Day... hmmm, great show... and great companies, so far I would take a closer look at more then 80% of them... #500startups",Wed Feb 06 22:22:18 +0000 2013,en,1,False,0,False,,Lukasz,lak
"""DNA is the worlds most important programming language"" - Andrew Hessel, synthetic biology pioneer, at #FutureMed http://t.co/s7bHe8eY",Wed Feb 06 18:07:22 +0000 2013,en,0,False,0,False,,Lukasz,lak
"""90% of the worlds data has been created in the last two years"" - dr. kohn from IBM research at #singularityu... http://t.co/iP1hFwLk",Wed Feb 06 01:27:32 +0000 2013,en,2,False,2,False,,Lukasz,lak
Checking in at Downtown Mountain View http://t.co/QAH016wC,Mon Feb 04 19:21:48 +0000 2013,en,0,False,1,False,,Lukasz,lak
"Every one seems to bitch about Wowereit. So, dear Mr. W., a big THANK YOU!!! Under severe preassure and personal... http://t.co/aAcZ8mnD",Thu Jan 10 11:21:48 +0000 2013,en,1,False,2,False,,Lukasz,lak
Mein Beitrag zu aktuellen Debatten in der deutschen Start-up Szene.... http://t.co/6AujCvAw,Sun Jan 06 18:06:25 +0000 2013,de,8,False,7,False,,Lukasz,lak
My person of the year: George Lucas. Read on my blog why. And who is yours? Who impressed/ inspired you the most... http://t.co/PuoA4e43,Sun Jan 06 01:09:34 +0000 2013,en,0,False,0,False,,Lukasz,lak
very cool and uplifting post... a anti GM-Food (Genetically Modified) activist turned pro GM after... discovering... http://t.co/YtGvnKZ4,Fri Jan 04 11:25:55 +0000 2013,en,0,False,0,False,,Lukasz,lak
Interessant: Moral und soziale Interaktionen sind nicht nur Erziehungssache. Ein bestimmtes Zentrum im Hirn ist... http://t.co/h0L3524i,Wed Jan 02 12:31:50 +0000 2013,de,3,False,1,False,,Lukasz,lak
I posted a new photo to Facebook http://t.co/dS65i1wo,Wed Jan 02 00:22:54 +0000 2013,en,0,False,0,False,,Lukasz,lak
"For all those unfortunate who have ""quit smoking"" as their new years resolution - in case you don't know it yet,... http://t.co/FWn0iXZm",Tue Jan 01 20:45:44 +0000 2013,en,0,False,0,False,,Lukasz,lak
http://t.co/4kSwisp8,Mon Dec 31 10:10:44 +0000 2012,und,0,False,2,False,,Lukasz,lak
Ich habe ein neues Foto auf Facebook gepostet http://t.co/w7Cl0eCs,Sun Dec 30 00:41:45 +0000 2012,de,0,False,0,False,,Lukasz,lak
"Wir haben keine Probleme mit oder Zweifel an der Integrität des Lieferheld Managements. Nor with the perf...
http://t.co/a3jm96F6",Sat Dec 29 22:49:30 +0000 2012,de,0,False,0,False,,Lukasz,lak
Working on a new start-up... http://t.co/wkzjT7XR,Mon Dec 03 17:33:54 +0000 2012,en,0,False,0,False,,Lukasz,lak
and now the Sience and Tech section: http://t.co/xvEXetPS,Fri Oct 26 23:32:17 +0000 2012,en,0,False,0,False,,Lukasz,lak
"reading economist ""books and arts section"" (offline): http://t.co/ZBSKTzP3",Fri Oct 26 22:50:28 +0000 2012,en,0,False,0,False,,Lukasz,lak
fireside chatting with christophe maire at Schlosshotel im Grunewald http://t.co/IpJSzr1p,Wed Sep 26 10:53:40 +0000 2012,en,2,False,0,False,,Lukasz,lak
"Point Nine Capital's open office hours for Friday, September 28, 2012 at 02:00PM CEST - schedule a meeting http://t.co/7MEMTjVf",Fri Sep 21 14:55:37 +0000 2012,en,0,False,0,False,,Lukasz,lak
"Co-GF bei Wummelkiste gesucht - jetzt bewerben oder im umfeld weiterempfehlen! 
https://t.co/ws13tPw8",Sun Jul 15 18:14:49 +0000 2012,de,2,False,0,False,,Lukasz,lak
"B-ball with robert, two random kids and a profesionally equiped Markus... ;) http://t.co/1p6U1nuk",Mon Jul 09 01:23:47 +0000 2012,en,0,False,0,False,,Lukasz,lak
reading @davemcclure 's great late-bloomer post - http://t.co/qNv0I1r8,Sun Jul 08 16:48:43 +0000 2012,en,1,False,1,False,,Lukasz,lak
Short presentations by the students at singularity university... Inspiring! http://t.co/VauebeMy,Sat Jul 07 21:34:09 +0000 2012,en,0,False,0,False,,Lukasz,lak
"Read in my blog why Team Europes Mission Statement is ""To Make the World a More Entrepreneurial Place""  http://t.co/w7TS2HqI",Sat Jul 07 05:48:59 +0000 2012,en,1,False,0,False,,Lukasz,lak
Enjoying a delicious veggie tray in mountain view... Why we don't have those in germany/ eu? If ther is a st http://t.co/f6E0PHNU,Sat Jul 07 05:44:30 +0000 2012,en,0,False,0,False,,Lukasz,lak
"an amazing charity - http://t.co/S9Z9yURv  wants to enter Germany- info event on Jul 12th 7p-9p, rheinhardstr. 58 (""BMW Stiftung"")",Fri Jul 06 02:20:26 +0000 2012,en,2,False,0,False,,Lukasz,lak
"Virtual Currency Monetization Company Sponsorpay Gets 32M Uniques In June, 300% Mobile Growth This Year http://t.co/PjIMPqVF via @techcrunch",Thu Jul 05 14:25:34 +0000 2012,en,0,False,1,False,,Lukasz,lak
Hanging out in SFC http://t.co/iQmORzri,Thu Jun 28 02:56:30 +0000 2012,in,0,False,0,False,,Lukasz,lak
"This man offers me his used golf 3 - wdyt, good deal? ;) http://t.co/4Z7C14nh",Wed Jun 13 17:27:40 +0000 2012,en,0,False,0,False,,Lukasz,lak
Biz trip with edik http://t.co/8QWxc4sP,Tue Jun 05 09:57:46 +0000 2012,tr,0,False,0,False,,Lukasz,lak
cc-club.de seed investor update get-together... http://t.co/ubZ4Ww1I,Tue May 29 17:01:01 +0000 2012,en,0,False,0,False,,Lukasz,lak
RT @gruenderszene Das historische Heureka!-Inkubatoren-Panel in voller Länge http://t.co/EDXWIhWe,Tue May 15 13:41:53 +0000 2012,de,0,False,1,False,,Lukasz,lak
Having fun in Berlin http://t.co/ZXXsZV70,Mon May 07 15:32:17 +0000 2012,en,0,False,0,False,,Lukasz,lak
Nice breakfast decoration this morning... http://t.co/7o3kNjGr,Thu May 03 08:36:21 +0000 2012,en,0,False,1,False,,Lukasz,lak
"Goodbeans, welcome to the universe! :) http://t.co/k1sQ67Ge",Mon Apr 16 15:16:40 +0000 2012,en,1,False,0,False,,Lukasz,lak
I love the new deliveryhero irg chart :) http://t.co/c64E4COb,Wed Apr 11 07:31:33 +0000 2012,en,0,False,0,False,,Lukasz,lak
New HQ http://t.co/g1GPhSKK,Wed Apr 11 07:17:08 +0000 2012,en,0,False,0,False,,Lukasz,lak
Some valley campers at steiner #valleycamp12 http://t.co/ISXTsfnU,Tue Mar 27 20:32:19 +0000 2012,en,0,False,0,False,,Lukasz,lak
Kolja in the (e-mail) woods in NYC... http://t.co/BMKz15GJ,Tue Mar 20 02:47:51 +0000 2012,sv,0,False,0,False,,Lukasz,lak
pretty happy about the tremendous support &amp; trust I have recieved from a few friends in the last days. feels very good and thank you!!,Tue Mar 20 00:22:20 +0000 2012,en,0,False,0,False,,Lukasz,lak
http://t.co/aHkJ7EeO is live - team europes latest start-up - I love the product! :),Fri Mar 09 16:47:13 +0000 2012,en,0,False,0,False,,Lukasz,lak
Very cool new TV spot by MR-Spex! REally like!! :) And looking forward to the 15 sec version :) ;) http://t.co/5ceY4Niz,Wed Mar 07 17:07:54 +0000 2012,en,1,False,0,False,,Lukasz,lak
new post on my blog - thoughts about deliveryhero competitors in UK and the delivery business in general http://t.co/nWnZCRY8,Sun Mar 04 21:35:51 +0000 2012,en,2,False,1,False,,Lukasz,lak
