Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Mayor Walsh: 'We Want to Make Boston the Tech Capital of the World' http://t.co/WhAF8VCpee via @BostInno … LearnLaunch,Wed Feb 12 21:33:50 +0000 2014,en,0,False,1,False,,Jean Hammond,jeanhammond
The new LearnLaunch accelerator cohort is here … tons of fun learn about their plans.  http://t.co/Ss9jpiiMdJ,Mon Feb 10 17:37:12 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @DoInkTweets: New in iTunes: Version 1.2 of Green Screen by DoInk app http://t.co/SpUkIzj1HI Create &amp; save  multiple projects. #1 user r…,Fri Feb 07 21:13:11 +0000 2014,en,5,False,0,False,,Jean Hammond,jeanhammond
Congrats to Beth:   http://t.co/rnMX6ZMlsh,Fri Feb 07 21:08:48 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @eDougBanks: 6 Simple Habits That Can Save You Hours By @StephanieVozza - http://t.co/qeHIm4P6qo,Fri Jan 31 00:45:30 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
Dai Ellis from Spire describing College for America pricing model 10% of  a standard degree … thinks Africa pricing could be 10% #llmeetup,Fri Jan 31 00:43:31 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
llmeetup# great panel on future models for international education,Fri Jan 31 00:06:02 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @morisy: Interested in Boston #edtech? @Gradeable is having a free open house Jan. 29:  http://t.co/kr6WgU847z,Mon Jan 27 20:11:38 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @gradeable: #PLN without the hashtag at the #GradeableSocial on Wednesday, January 29 at @ExponentialTS http://t.co/351oH3K9CE http://t.…",Fri Jan 24 21:04:44 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @beclarke: Glad to hear Joann Cavallaro speaking w/such enthusiasm about increased women on boards.  #tbcsalute #boston #women,Thu Jan 23 13:31:59 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @TechGoesHome: 11 Boston-Area #EdTech Startups Poised to Make Noise in 2014 http://t.co/Dr53gCdIZw via @BostInno,Mon Jan 20 14:16:12 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
"If you're in #lifesci, do you know what your funding options are? Join @YuminVC on Tue! http://t.co/AQgvyVsPwY",Wed Jan 15 01:43:24 +0000 2014,en,2,False,0,False,,Jean Hammond,jeanhammond
Need some #LifeSci advice from an angel? Call on @coachoncall for help &amp; get some lunch too! http://t.co/AQgvyVsPwY,Wed Jan 15 01:40:52 +0000 2014,en,1,False,0,False,,Jean Hammond,jeanhammond
"Helpmakeit happen 'Bringing innovative, low-cost heathcare to rural India: Doorstep Health' http://t.co/cubF1unKbb #indiegogo via @indiegogo",Wed Jan 08 17:22:21 +0000 2014,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @ListenEdition: Check us and our LLX friend @cognii out! | 10 Boston startups to watch who launched in 2013 http://t.co/JaE3lqCM4B via @…,Fri Dec 13 12:13:29 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RIT bucks national trend on women and STEM .... this is very encouraging indeed.  http://t.co/n6sCdR9h1R,Fri Dec 13 12:12:49 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
@FairhavenC: We are excited to honor @VentureFizz 's Top 25 Influential Women in the Boston Tech Community. Congratulations to all.,Wed Dec 11 22:09:58 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
Fifty on Fire names @BillAulet Hot! … those who work with him already knew that,Fri Dec 06 12:14:44 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @edfialliance: Retweet if you agree: Good student data comes from many sources - not just test scores. http://t.co/nqvb1ne7gg http://t.c…,Tue Nov 19 13:43:48 +0000 2013,en,1914,False,0,False,,Jean Hammond,jeanhammond
@EdVestors @uAspire thinking about role of tech in education,Tue Nov 19 13:13:51 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @EdVestors: Heading to @LoomisSayles for our Ed Headliner event on #edtech w/ @uAspire &amp; @ListenEdition Monica Brady-Myerov moderating. …,Tue Nov 19 13:12:17 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @TCNupdate: Bob Bishop of @goodwinprocter @FoundersWkbench &amp; @jeanhammond prepping at @IDEAneu. #tcnLIVE at 6:30 watch here: http://t.co…,Thu Nov 14 23:12:00 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @danielledattalo: Challenging how we think about and use technology in our classrooms #ettipad #ipadsummit http://t.co/51hKLXeiyn,Thu Nov 14 19:13:10 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @educanon123: Awesome eduCanon lesson from @jonbergmann  http://t.co/d1hNruh7Ip  #flipclass #eduAwesome,Thu Nov 14 19:11:31 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @Smarterer: RT @rosskimbarovsky | 40 Infographics &amp; Cheat Sheets For Social Media Marketers -  http://t.co/X7504c2zCD,Thu Nov 14 19:10:48 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"Excited! Green Screen by Do Ink app http://t.co/4Eg8WNaLmj on list of ""Best New Apps in Education"" in iTunes! @doinktweets @kdmiller4",Thu Nov 14 05:19:20 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
Lots of details in event @LearnLaunch  .. and @Pearsonlabs. ....  about 100 people finding ways to partner with Pearson,Wed Nov 13 00:22:51 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
Listening to doctor Erica talking to the @ThompsonIsland and how to excite kids for STEM fields,Fri Nov 08 00:18:48 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @williamraraujo: ""If you want to go fast go alone, if you want to go far go together."" #llmeetup #cofounderslab",Thu Nov 07 00:04:36 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
@LearnLaunch  @cofounderslab event underway helping folks interested in ed tech get together,Wed Nov 06 23:56:15 +0000 2013,en,1,False,1,False,,Jean Hammond,jeanhammond
"Looking for a great edtech accelerator.  Apply to @LearnLaunchX for office space, $18k in funding, mentorship, personalize plan and support.",Wed Nov 06 13:18:07 +0000 2013,en,7,False,9,False,,Jean Hammond,jeanhammond
"Is your startup solving an urban problem? Apply to @Tumml for $20K in funding, mentorship, and free office space: https://t.co/7dGetK3abL",Wed Nov 06 13:16:12 +0000 2013,en,2,False,5,False,,Jean Hammond,jeanhammond
@fenwaypark #foryouboston start @RedSox @RedSox  parade http://t.co/pUyUojj9j5,Sat Nov 02 13:33:13 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @RedSox: Who's joining us for the parade tomorrow?! We'll be departing from Fenway Park Gate C at 10am. This is #ForYouBoston.,Sat Nov 02 13:04:32 +0000 2013,en,428,False,0,False,,Jean Hammond,jeanhammond
RT @yenny_tweets: Cue the #duckboats! #foryouboston #worldserieschampions #gosox #fenway @ Fenway Park http://t.co/GGJHJUPXge,Sat Nov 02 12:46:05 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
#foryouboston inside fenway to see the world champion red sox get into the duck boats,Sat Nov 02 12:45:18 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
How to create programming literacy @MassTLC #unconference,Fri Nov 01 14:56:47 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @KarenSpilka: Looking forward to leading a conversation at @MassTLC #uncon this morning on how innovators, tech community &amp; government c…",Fri Nov 01 13:34:51 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
@MassTLC #unconfeeence lots of hot ideas ...,Fri Nov 01 13:34:16 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#masstlc unconferernce getting going,Fri Nov 01 13:31:45 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @MassTLC: Scott Kirsner presenting his session on perfecting your pitch. @masstlc #uncon http://t.co/SWsAsEGwtk,Fri Nov 01 13:28:29 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @Startupdoc: Sox Pride at the ACA deal share courtesy @jeanhammond @ACAAngelCapital http://t.co/wMuQIeLDtx,Thu Oct 31 13:42:05 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @patrickmlarkin: @dancallahan showing off @doink green screen app! Can't wait for this to hit the App Store! #bpschat #ettipad http://t.…,Thu Oct 31 13:41:14 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
I voted eduCanon 4 Challenge Cup DC's Hottest Showcasing Education Startup? http://t.co/PTr0f4KXp1 via @TechCocktail LearnLaunchX grad natch,Thu Oct 31 04:16:27 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
#TroopThanks #RedSox great game ... Go Sox,Thu Oct 31 02:51:23 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#TroopThanks go @RedSox ... time to win this game!,Thu Oct 31 02:49:10 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @CommonAngels: @MaiaHeymann @jeanhammond @HubAngels and others on an impressive panel at @MITSloan E&amp;I track with Ed Roberts http://t.co…,Thu Oct 31 02:18:09 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"Looking forward to being a mentor at the 2013 @MassTLC Innovation #unCon this Friday!
also leading ""Whats Next for Edtech Cluster""",Tue Oct 29 19:57:52 +0000 2013,en,0,False,3,False,,Jean Hammond,jeanhammond
"RT @mkapor: .@nickkristof actually, women on TWTR slightly under-represented (Pew) http://t.co/CBluYCU8IF http://t.co/5GKfmY3FgR",Tue Oct 29 14:30:20 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
Former WBUR reporter targets listening skills with Listen Edition http://t.co/DCRMK2N32M,Wed Oct 23 20:32:54 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
"""Our start-up community is on fire.  LearnLaunchX is helping companies launch game-changing educational ideas""  DPatrick@MassGovernor today",Tue Oct 22 15:56:27 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
@sherylschultz so were you!,Tue Oct 22 12:54:03 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @vinit44: UK Minister Hancock bridging Education and Industry together. At Microsoft's Cambridge training center http://t.co/LxmTpEtHpo,Wed Oct 16 20:41:55 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Interesting fact: people disliked blackboards when they first came out b/c teachers had to turn their backs on students. (…,Wed Oct 16 20:19:49 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
British dept of Education visiting Boston edtech cluster @MSNewEngland with @LearnLaunchX @LearnLaunch,Wed Oct 16 20:13:15 +0000 2013,en,1,False,1,False,,Jean Hammond,jeanhammond
"Pearson reaches out to support the edtech ecosystem http://t.co/QZwmaLiXcE
 @LearnLaunch @LearnLaunchX @ExponentialTechSpace",Wed Oct 16 17:44:13 +0000 2013,en,1,False,1,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Excited to have @WorldLillie here tonight to teach our class on Social Media for Edtech Startups! #llclass http://t.co/3qf…,Tue Oct 15 22:37:02 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
First day of applications for @LearnLaunchX second cohort http://t.co/cZj8jkwoGQ,Tue Oct 15 15:17:17 +0000 2013,en,1,False,1,False,,Jean Hammond,jeanhammond
#postseason   ..Lets go Red Sox awesome to be at the game,Sun Oct 13 00:33:09 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @isabeltercero: #RedSox vs #Detroit #postseason #letsgoBoston ! #WinToday  #BostonStrong,Sun Oct 13 00:30:32 +0000 2013,und,1,False,0,False,,Jean Hammond,jeanhammond
"RT @rafat: On the 123rd anniv of Yosemite National Park, it is closed, due to govt shutdown. Google Doodle is ironic today.https://t.co/jAm…",Tue Oct 01 04:26:15 +0000 2013,en,27,False,0,False,,Jean Hammond,jeanhammond
"RT @seldo: Google's doodle today celebrates the 123rd anniversary of Yosemite National Park, currently shut down along with the rest of the…",Tue Oct 01 04:25:35 +0000 2013,en,17,False,0,False,,Jean Hammond,jeanhammond
"@google 
Please address the closing of Yosemite National Park (U.S. National Park Service) in the doodles results!",Tue Oct 01 04:22:18 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"@google 
Fix the Yosemite National Park (U.S. National Park Service) doodles  ... explain that it is closed !!!",Tue Oct 01 04:21:33 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#iGame2013 @muzzylane showing in use in school games with serious learning objectives.    Lots of how to do it learning.,Sat Sep 28 19:57:55 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#iGame2013    debate betwee MIT &amp; Harvard ... should learning be all fun and games ..irony is mit says yes ... not my experience @MITsloan,Sat Sep 28 19:14:08 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @dannyfain: #iGame2013 up next: @eklopfer and @chrs_dede debate ""should learning be all about fun and games?"" #gbl",Sat Sep 28 19:07:47 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"#mitef  @mitefcmb .... ""Universities that replace professors with moocs will suffer the consequences .... """,Thu Sep 26 23:49:25 +0000 2013,en,1,False,1,False,,Jean Hammond,jeanhammond
Enterprise forum just getting started focus on MOOCs #MITEFmoocs,Thu Sep 26 22:41:44 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#edtechri    wrapping up teachers talking to tech startups ....tons of fun!,Tue Sep 24 22:15:50 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @HighlanderInst: #EdTechRI Educators! Enjoying tonight? Join us for our @EdSurge feedback event at the upcoming RIDE conf! Reg here http…,Tue Sep 24 21:41:36 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @dannyfain: #llmeetup giving a ""bump"" to Ed game research projects - ""this is almost like the Colbert Report"" :) #gbl",Mon Sep 23 23:32:29 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"Andrew Ho @harvardx talking MOOCs how they change instruction anywhere because they collect big data on 154,763 ""students"" 230M clicks",Mon Sep 23 23:15:50 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
Ideas about why problem solving is fun #llmeetup @LearnLaunch,Mon Sep 23 23:05:05 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"#llmeetup now discussing media lab scratch programming language @mit ""sweet spot middle school"" rese arch in gaming for education",Mon Sep 23 22:49:36 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
Retroficiency in the WSJ ...  http://t.co/evrpHsUO7u via @WSJ,Mon Sep 23 02:03:18 +0000 2013,es,0,False,1,False,,Jean Hammond,jeanhammond
still excited 200 people gathered last night LearnLaunchX demoday @MassGovernor  #edtech #llxdemoday unleasing innovation on education,Thu Sep 19 10:58:44 +0000 2013,en,4,False,3,False,,Jean Hammond,jeanhammond
RT @JaredARosen: Great turn out at the @LearnLaunchX demo day! #llxdemoday http://t.co/UrregUdo3a,Thu Sep 19 01:45:48 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunchX: Huge thanks to our awesome MC for the evening @eDougBanks - couldn't have done it without you! #llxdemoday #edtech #start…,Thu Sep 19 01:44:54 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunchX: Congrats to everyone on a great demo day! #llxdemoday #edtech #startup,Thu Sep 19 01:44:42 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"One of @LearnLaunchX's own in @Xconomy today - @Cognii Chasing ""Siri for Education"" http://t.co/Kvth6tniXl #edtech #startup",Tue Sep 17 13:35:45 +0000 2013,en,6,False,4,False,,Jean Hammond,jeanhammond
RT @bussgang: Looking forward to delivering my talk on the Boston startup scene at HBS this aft - http://t.co/FIWhNyVPG3,Tue Sep 10 16:26:05 +0000 2013,en,7,False,0,False,,Jean Hammond,jeanhammond
"RT @tewfik10: ""Harvard is a Jewel but MIT is a diamond"" - @bussgang on the Boston startup scene",Tue Sep 10 16:25:55 +0000 2013,en,9,False,0,False,,Jean Hammond,jeanhammond
RT @LaurisaNeuwirth: The hottest 5 #EdTech topics crowdsourced @LearnLaunch meetup: http://t.co/R7dKmUmwZ1 via @edtechtimes w/ @jeanhammond…,Wed Aug 28 13:10:31 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Beth from Playrific telling a #llclass about selling to friends,Tue Aug 20 22:41:01 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
RT @KickTransition: Women Need To Shift Perspective And Identify With The Successes Of Other Women  http://t.co/noraFkNbUe via @forbes,Mon Aug 19 12:48:42 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
What will revolutionize higher ed? Not MOOCs http://t.co/dEKvdtMLw2 via @educationdive,Fri Aug 16 19:04:50 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
@VentureCafe amazing number of women tonight discussing entrepreneurship and just do it @goldenseeds well represented,Thu Aug 08 23:39:07 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @VentureCafe: Attend the Funding Women Leaders Panel tonight with panelists from: @massventures, @ZappRx &amp; goldenseeds in the Cafe from …",Thu Aug 08 23:35:23 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunchX: Interns. Get them. Seriously.  #edtech #startup #marketing @sherylschultz,Tue Aug 06 17:21:27 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunchX: Got some serious #edtech #startup pride happening at the office today thanks to @BostonGlobe http://t.co/nqdybmSbd0 http:…,Tue Aug 06 16:16:25 +0000 2013,en,6,False,0,False,,Jean Hammond,jeanhammond
Proud to have invested in The Grommet way back when.  Look at them soar.  http://t.co/TuR1pb8l5V,Fri Aug 02 20:58:37 +0000 2013,en,1,False,2,False,,Jean Hammond,jeanhammond
"RT @EverTrue: ""We need to blend the workplace with high school and college so that we're giving students the specific skills they need""@jse…",Tue Jul 30 23:23:19 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
RT @projecteve1: Ready to Launch Your Own Entrepreneurial Enterprise? | Project Eve http://t.co/NdrjFdzZnE,Tue Jul 30 23:14:19 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @jselingo: The view from @MassChallenge for tonight's #collegebound talk in Boston. Like @1776dc, part of a growing incubator movement i…",Tue Jul 30 23:11:31 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"College (un) bound @jselingo ..
 Future value collision",Tue Jul 30 23:09:49 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: I think the competency-based model is the major disruptor in higher ed. -@jselingo #edfuture #llmeetup,Tue Jul 30 22:57:29 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
@ACAAngelCapital's David Verrill op-ed in @WSJ - SEC Rules will Clip the Wings of Angel Investors (and startups) http://t.co/M1WDYrq1vX,Thu Jul 25 21:18:22 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
@sherylschultz kicking off Women Entrepreneur panel @MassChallenge @TCNupdate ... women now taking right place in innovation ecosystem,Wed Jul 24 16:48:39 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: Awesome space at @FoleyHoag for all these awesome #edtech companies here at #llbeta today http://t.co/9VeFdU3LuG,Wed Jul 24 16:45:00 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @GoldenSeeds: We are all so excited to hear @carlaannharris, author of #ExpectToWin, speak at our Boston event! http://t.co/UOdHBJgAXn",Thu Jul 18 21:30:45 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
"""Expect to win.""-@carlaharris, @MorganStanley
""Winning isn’t everything, but wanting to win is.""-Vince Lombardi
@GoldenSeeds entrepreneurs",Thu Jul 18 21:29:51 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
"@carlaharris ... telling @GoldenSeeds ... walk tough, talk tough",Thu Jul 18 21:18:41 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"Most amazing event Boston tonight Carla Harris talking ""Expect to Win"" to Golden Seeds reception..@GoldenSeeds @jeanhammond @carlaharris",Thu Jul 18 21:16:36 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
"RT @SmartGirlsGroup: ""Winning isn’t everything, but wanting to win is."" -Vince Lombardi",Thu Jul 18 20:40:46 +0000 2013,en,6,False,0,False,,Jean Hammond,jeanhammond
"RT @elisatalk: RT @SmartGirlsGroup: ""Winning isn’t everything, but wanting to win is."" -Vince Lombardi #Entrepreneurs",Sun Jul 14 13:29:16 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
@RenNetwork talking about finding a job in edtech #llclass,Mon Jul 08 22:35:28 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
#BSOIForum. Retail commerace panel ...looking at the retail on and off line,Thu Jun 27 21:09:13 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
"RT @brentgrinna: ""Over 200 #edtech startups in Boston area"" - @jeanhammond @arieldiaz @mchang @cchase #BSOIForum",Thu Jun 27 20:42:35 +0000 2013,en,8,False,0,False,,Jean Hammond,jeanhammond
RT @educanon123: More than 47 schools will be getting iPads in LA!! Great news for @apple http://t.co/2iwyJGBvLD #edtech #edchat #byod #fli…,Thu Jun 27 20:37:02 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
@bostInno discussion shows real disagreements,Thu Jun 27 18:33:25 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
BostInno event discussing advertising and viral comtent,Thu Jun 27 18:30:39 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @DigitalLumens: Interesting what a well-kept secret lighting community is when people think about Boston innovation ecosystem. #Xsite13,Wed Jun 19 14:22:45 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
#xsite13 education as a new area for cluster creation for New England @learnlaunch and @learnlaunchx,Wed Jun 19 14:22:36 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @Xconomy: ""I still don't understand Boston's inferiority complex."" Bob Brennan @ veracode #xsite13",Wed Jun 19 14:18:41 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
#xsite13 Tom Leighton @Akamai giving a really fun history of Boston area technology leadership ... fun,Wed Jun 19 13:06:49 +0000 2013,en,2,False,1,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: The @mitentforum is hosting an event tomorrow night with 2 ed tech companies and our co-founder @jeanhammond. http://t.co/…,Mon Jun 03 21:58:33 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
all the panelist have some open systems #llpubpanel but there is need for standards @LearnLaunch,Wed May 29 23:44:52 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: We are reengineering the learning process and repaving the road with technology. - @huge_idea  #llpubpanel,Wed May 29 23:17:45 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
"Education publishers sharing ideas for future @LearnLaunch  meetup event #llpubpanel, about 70 folks listening for plans",Wed May 29 23:16:08 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
#tsdemoday ...lots of stars and DAVID ORTIZ!,Thu May 23 15:06:09 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @ScottKirsner: Big Papi shows up at #TSDemoDay to plug social sports app @Fancred: “How do I get the Yankees off my phone?” http://t.co/…,Thu May 23 15:04:06 +0000 2013,en,19,False,0,False,,Jean Hammond,jeanhammond
RT @Dan_Rowinski: This startup Constrvct is funny because it is completely denigrating its market (manufacturing) to show how much it is ne…,Thu May 23 15:03:10 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @Localytics: How to Optimize for the App Store http://t.co/MNtIz6nO7P #appmarketing,Thu May 23 15:00:28 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Boston demo day ....@techstars ... David Ortiz here and a lot of other local stars,Thu May 23 14:58:37 +0000 2013,en,0,False,2,False,,Jean Hammond,jeanhammond
Rc2013showcase great event innovation in nonprofits and impact fpr profits,Thu May 09 23:07:29 +0000 2013,en,2,False,1,False,,Jean Hammond,jeanhammond
"TieCon East education panel getting going @etwitertae, @chrisvento @goboundless and @betterlesson discussion the future.  @LearnLaunch",Fri May 03 18:54:08 +0000 2013,en,2,False,1,False,,Jean Hammond,jeanhammond
Conference getting started over 650 attendees this year #ACAAngelSummit,Thu Apr 18 15:47:21 +0000 2013,en,2,False,0,False,,Jean Hammond,jeanhammond
"RT @LSGatto: #sandbox13 Baby Beyond Bathwater What to throw out and what to keep~
Liberal sciences are being attacked in USA. MOOC's may ...",Mon Apr 15 16:41:18 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
"RT @StartupInst: Thank you to @Janetkos CEO of InCrowd, Inc. for coming in and giving us a fireside chat this morning.",Mon Apr 15 16:39:54 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
"RT @LearnLaunch: Everyone has a story and a point of view, but they don't always have the chance to communicate it. - @changeorder #sand ...",Mon Apr 15 15:09:14 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
RT @allisyn: Love David Sherwin's idea of designers as enablers of voices.  @frogdesign #sandbox13,Mon Apr 15 15:08:40 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
designers help each person amplify voice of each person with a story to tell (&amp; everyone has a story to tell) #sandboxsummit13 learnlaunch,Mon Apr 15 15:07:07 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @iRobot: We celebrate National Robotics Week with top 10 robotic businesses in Mass.  http://t.co/evsEMZRjMk via @BostonBizNews,Mon Apr 15 13:21:42 +0000 2013,en,8,False,0,False,,Jean Hammond,jeanhammond
What is creativity? #sandboxsummit13 andy clayman,Mon Apr 15 12:59:14 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @LearnLaunch: We're hosting an ed tech job fair in a couple weeks! Hope to see you there: https://t.co/QoUo8rc2nq,Mon Apr 15 12:52:36 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
"RT @LearnLaunch: ""Often we're trying to take over kids' imagination not spark it."" - @scot_o #sandbox13",Mon Apr 15 12:52:09 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
RT @BCAlumni: @sherylsandberg talks to the Commonwealth Institute about how women need to change the conversation. #LeanIn http://t.co/m ...,Thu Apr 04 16:56:34 +0000 2013,en,3,False,0,False,,Jean Hammond,jeanhammond
Listening to Sheryl Sandberg talk about leaning in,Thu Apr 04 16:45:05 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
Listening to a vision for an integrated system from @amplify at a class for #learnlaunch .... planning to start with middle school,Tue Mar 12 21:41:04 +0000 2013,en,4,False,0,False,,Jean Hammond,jeanhammond
Locu Partners With Automattic To Bring Its Menus To http://t.co/LSQQz2F66q's Restaurant Sites http://t.co/x9d5a2MlXy via @techcrunch,Thu Mar 07 19:16:16 +0000 2013,en,0,False,0,False,,Jean Hammond,jeanhammond
RT @ScottKirsner: LearnLaunchX Ed Tech Accelerator Opens Applications Today: http://t.co/O3c1p9sy,Fri Feb 22 14:47:14 +0000 2013,en,9,False,0,False,,Jean Hammond,jeanhammond
at #learnlauch classes hearing the stories of successful edtech &amp; learning companies,Wed Feb 20 23:09:24 +0000 2013,en,1,False,0,False,,Jean Hammond,jeanhammond
Highlights &amp; Tips from The State of Product Management Event | VentureFizz http://t.co/9hE2TLgl,Thu Feb 14 14:45:26 +0000 2013,en,0,False,1,False,,Jean Hammond,jeanhammond
