Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @peter_venero: The iPhone Nano by someone else! Awesome. http://t.co/Kd3cYmlp via @stevehider,Tue Nov 22 03:41:13 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
5 Must-Do’s to Build a Sustainable Business: http://t.co/bA2NQqFq via @CarlaYoung,Tue Nov 22 00:54:03 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
6 Guaranteed Tactics to Turn Facebook Likes Into Leads http://t.co/Jj1HCjXk,Mon Nov 21 22:09:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Pleasure was all mine! RT @AriSGoldberg: Thanks to @jaygould for inviting me on to his show Behind The Web. Looking forward to seeing it.,Mon Nov 21 20:02:53 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"9 Strange Things About Tweets, Retweets And DMs Every Twitter User Must Know | PodJam.tv http://t.co/r7OjWL6k via @mistygirlph",Mon Nov 21 16:57:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @dlifson: I get interviewed about @Postling, fundraising via AngelList, SMBs, and my time at Etsy: http://t.co/hyjukzrR",Mon Nov 21 16:36:35 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How @dlifson founded @Postling & raised $900k without ANY prior experience as a founder http://t.co/MJNt0zjC,Mon Nov 21 16:30:30 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Strategy - 12 Marketing Predictions for 2012 : MarketingProfs Article http://t.co/qSAGw20l,Mon Nov 21 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ you do realize your QB is Eli? :) haha,Mon Nov 21 13:10:29 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
10 Things Entrepreneurs Can Learn from Occupy Wall Street http://t.co/k29W7oXi,Mon Nov 21 00:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Achieving scale by doing things that don’t scale http://t.co/ycitGPVf,Sun Nov 20 22:47:16 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
4 Simple Ways To Make Twitter Work For You by @leowid | Michael Q Todd http://t.co/WzItnZas,Sun Nov 20 16:57:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How much is a Twitter follower worth? $2.50 says lawsuit: http://t.co/A1pvrfUx,Sun Nov 20 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
10 Ways to Stand Out Using Twitter: http://t.co/Bcs4Frvr,Sun Nov 20 00:54:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
5 Ways to Build Buzz on Twitter Just Like Celebrities - Forbes http://t.co/IDNOdBCV,Sat Nov 19 22:09:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How to identify influencers on Twitter http://t.co/zoQ5OJUO,Sat Nov 19 16:57:06 +0000 2011,en,0,False,1,False,,Jay Gould,jaygould
@lazerow that's an incredible talk!,Sat Nov 19 15:01:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @andymonfried my friend @lazerow gave a talk this week - about his heart (literally) & biz http://t.co/9cwdj0OO,Sat Nov 19 15:00:21 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Twitter Lists: List Me Baby One More Time by @adrielhampton | Spin Sucks http://t.co/leFvumFa,Sat Nov 19 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"amazing photograph of a 9/11 scene, in hand at the scene...  http://t.co/WkVtPoha #911 #neverforget",Sat Nov 19 00:54:02 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @BobWarren: 90% of business success is about “showing up” http://t.co/SYtrF5ub,Fri Nov 18 22:09:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @HarringtonKevin: How old were you when you started your first company? http://t.co/QAn811ap,Fri Nov 18 17:25:14 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @peter_venero RECALL on iPod Nano Owners http://t.co/0Up0dJ3F Not giving up my 1st Gen (Red) Nano! RT … http://t.co/1xPa3hE0,Fri Nov 18 16:57:05 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
See why @ycombinator graduate @trustegg has been forced to delay their public launch - http://t.co/uQ3PPt0b,Fri Nov 18 16:39:44 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @LeoWid How To Increase Your Twitter Follower Count By Writing Less http://t.co/ubDCdggO RT @AskAaronLee by @Lauren_Dugan,Fri Nov 18 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
An average day on Facebook by @jess3 #infographic http://t.co/AkcT2pqy,Fri Nov 18 11:54:38 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@problogger he's not the only one... :),Fri Nov 18 11:49:22 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@fifthroom hi Steve, sorry to hear about @converge - would like to catch up with you! DM me",Fri Nov 18 11:34:22 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@BryantGarvin thanks! We should catch up. DM me your IM.,Fri Nov 18 11:23:35 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Six Tips For Making Your Press Release Twitter Friendly http://t.co/KgO7GF8U,Fri Nov 18 02:06:10 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
"@l_maki thank you Lisa! PokitDok is going to huge, and I'm so lucky to have one if the first interviews!",Fri Nov 18 02:01:40 +0000 2011,en,0,False,1,False,,Jay Gould,jaygould
RT @BryantGarvin I just started a blog and put my first post in years http://t.co/BP9xs9LV,Fri Nov 18 02:00:06 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Twitter is consistently changing - great table http://t.co/JpflGeSm,Fri Nov 18 00:54:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"""Why start a company? To stop trading a unit of time for a unit of wealth."" - @jackkinsella",Thu Nov 17 22:09:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @jacknadel: 3 Reasons Why Your Brand will Have a Google  Page - http://t.co/ROulp6ad,Thu Nov 17 21:41:59 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
"If You Cant Be Famous In Reality, Be Famous Online. -- @BillyRamey",Thu Nov 17 16:57:03 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @OurSocialPeople: Watch the interview with @TammyKFennell CEO @MarketMeSuite by @jaygould http://t.co/6Q4PKK1m (Please share :)),Thu Nov 17 16:23:21 +0000 2011,en,2,False,0,False,,Jay Gould,jaygould
RT @spiderzaur: This guy was just amazing! Who knows what he took with him :( http://t.co/XeoRBlPi,Thu Nov 17 16:17:08 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @JimKukral Lifetime value of a customer/cost per customer http://t.co/nhhwAFpk by Seth Godin,Thu Nov 17 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@thewretchedfool I don't see you following yet?,Thu Nov 17 13:43:31 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @MironLulic 6 Things Jeff Bezos Knew Back in 1997 That Made Amazon a Gorilla - Forbes http://t.co/jkBQeT4W #IHeartBezos,Thu Nov 17 13:31:19 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @abrams A reminder to any first time entrepreneurs, read these before fundraising: http://t.co/huH2xSsF http://t.co/mFOictoS",Thu Nov 17 13:01:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@thewretchedfool hey can you DM me? I have a question for you.,Thu Nov 17 12:31:48 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid 5 Tips To Build An Amazing Personal Twitter Brand http://t.co/Dj9Hstrf,Thu Nov 17 00:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @abouthomebiz: 7 questions that will improve your prospecting: http://t.co/ChzpDZyh #about #prospecting,Wed Nov 16 22:09:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @ANAmarketers: Learn how creativity can help elevate ur brand by @Yahoo on 12/7 http://t.co/y4g9gBRu  #ANA_Creativity,Wed Nov 16 16:57:04 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How @andymonfried came up w/ @lotame & how he got his 1st teammates & customers on board! http://t.co/EHlIH5wv,Wed Nov 16 15:57:34 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @sharebrain: Learn how to ""Design a Minimalist Tumblr Theme Layout in Photoshop""  http://t.co/zKccF5Ci",Wed Nov 16 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @sshamim Entrepreneurship is like jumping off the cliff and assembling the aircraft on your way down.... Reid's famous quote,  #svc2uk",Wed Nov 16 11:58:32 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@kfarr congrats :),Wed Nov 16 05:08:22 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Read the comments: Parker: “Little Startups Are Ridiculously OverFunded” http://t.co/ioq1D4IR,Wed Nov 16 04:58:08 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @MarcusCooks: IMPORTANT!! How To Calculate Your Slavery Footprint. http://t.co/32S6Tfuu via @FoodRepub,Wed Nov 16 00:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @JBergmanCNBC: Only 5% of any one of your tweets are seen by your followers. Per @loukerner. #cnbcsocial ...so rt yourself.,Tue Nov 15 22:46:20 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @AkiAnastasiou: How To Erase Your Digital Footprint http://t.co/uYKzSqHw #Privacy,Tue Nov 15 22:09:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @dharmesh: How to Make Marketing That People Love [Gapingvoid Cartoons] http://t.co/Di5syjs5 via @HubSpot,Tue Nov 15 16:57:07 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How David Perez quick wall street and became a serial internet entrepreneur! http://t.co/oCHtmxXV,Tue Nov 15 16:08:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@AskAaronLee explains ""The 5 Smartest Kinds of Twitter Users"" http://t.co/bf258PI1",Tue Nov 15 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @GlobalGrind: Heavy D's last moments in the studio. photos &gt;&gt; http://t.co/lyr2dc4w -- #RIP,Tue Nov 15 00:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @TammyKFennell @jaygould thanks for interviewing me. It was fun & Im honored to be your 1st female entrepreneur!,Tue Nov 15 00:11:34 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @WinObs: Twitter Sees 40% of Photos from iOS http://t.co/afLKqkL2,Mon Nov 14 22:16:54 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
".@switchcam co-founders explain why ""fan-recorded video syncing"" could be next - http://t.co/YUVX3Dh9",Mon Nov 14 19:32:53 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
How to Master the Art of Exceptional Blog Titles http://t.co/6HoL8M3V,Mon Nov 14 16:57:05 +0000 2011,en,0,False,1,False,,Jay Gould,jaygould
"@switchcam co-founders explain why ""fan-recorded video syncing"" could be next - http://t.co/YUVX3Dh9",Mon Nov 14 15:29:07 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @patmccarthy Go AppNexus, this should make what's happening on exchanges easier to understand. http://t.co/dA4nLgYj",Mon Nov 14 13:54:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid How to Finally Make Web Analytics Work for You http://t.co/RgXhwkMA via @NeilPatel,Mon Nov 14 02:00:15 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @JohnWarrillow A Year in Provence: an Entrepreneur’s Guide | Built To Sell http://t.co/SYe6EIng via @twitterapi,Mon Nov 14 00:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @peter_venero valuable for young startups RT “@mashable: The secret to retaining employees at your startup - http://t.co/MjJdPc0G,Sun Nov 13 22:09:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @JESS3 Charlie Rose Interview with Mark Zuckerberg & Sheryl Sandberg http://t.co/uqnui5Qc,Sun Nov 13 20:00:10 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @LeoWid 3 Tools To Massively Increase Your Twitter Exposure http://t.co/tvjJGSlY,Sun Nov 13 16:57:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Reid Hoffman at Web2.0 RT @quixotic: Always like talking with Emily. http://t.co/HPOOwfs6 #bloomberg,Sun Nov 13 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @MichaelDowning1: Some companies have passionate customers, we simply have BELIEVERS @jordandye gets a ""Toutoo""  check it http://t.co ...",Sun Nov 13 02:22:56 +0000 2011,en,3,False,0,False,,Jay Gould,jaygould
"RT @Jason: @Sacca Deletes his Klout, Tweets ""Conversations Are Better When No One Is Keeping Score"" http://t.co/3EIdDLdM",Sun Nov 13 02:00:08 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @Borthwick: Findings is GitHub for Ideas http://t.co/vusGNO3B,Sun Nov 13 00:54:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@LeoWid been really enjoying @bufferapp,Sat Nov 12 22:36:08 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid: 101 ultra-brief tips on How to Use Twitter: http://t.co/sHqrGjDs  RT @TweetSmarter,Sat Nov 12 22:09:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Thank you for inventing the Internet! http://t.co/8eWXumo1,Sat Nov 12 21:26:55 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @copyblogger: If your email list is so small you call me & ask me why I unsubscribed, you're not doing it right.",Sat Nov 12 20:00:27 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @DaisySport75 If you didn't see the beginning of the PSU/Nebraska broadcast you missed a powerful moment #GoBlue,Sat Nov 12 17:09:11 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
PSU pre-game - emotional stuff...,Sat Nov 12 17:08:04 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @staceysoleil: ∆ Twitter Begins Rollout of New Activity Streams http://t.co/hGvQ7B42 via @Sprout_Insights,Sat Nov 12 16:57:05 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Founder shares 17 things he wish he knew when starting http://t.co/BKXNP7kK,Sat Nov 12 14:36:30 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"Very true. RT @RevRunWisdom Be kind 2 ppl 2day!! Understand this,, ppl jus want 2 B Loved, respected, noticed.. #kindnesscounts",Sat Nov 12 14:28:43 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @deantak: Angry Birds soars past 500 million downloads | VentureBeat: http://t.co/vDgGElYX via @AddThis,Sat Nov 12 13:54:02 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @brianmwang Hey @Lijit, I sent you an email earlier today! Please get back to me as soon as you can :) (brian at fitocracy dot com)",Sat Nov 12 06:39:54 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
The industry standard funding application for angel groups & venture capital funds http://t.co/sGNJzqvm,Sat Nov 12 02:00:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
:) thanks RT @roodave: Great bedtime viewing for founders: http://t.co/qFHOmw1h #vidcaster definitely fits the startup success narrative,Sat Nov 12 00:54:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
wow this UNC game is pretty cool #veteransday,Sat Nov 12 00:06:26 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @bldrew: Interesting article on the online video industry industry http://t.co/r37N6Wj7,Fri Nov 11 22:09:07 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"Just saw the movie Immortals, written by my old high school friend & teammate Charley Parlapanides, simply an amaIng movie! #immortals",Fri Nov 11 20:02:06 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @mindykoch: Instagram CEO hints at video sharing | TUAW - The Unofficial Apple Weblog http://t.co/pMLFCQoe,Fri Nov 11 20:00:20 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @mediadls LinkedIn Unveils Dashboard for Groups Statistics http://t.co/d9lObhnZ,Fri Nov 11 16:58:58 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @500: . @VidCaster teams up w/ @YouTube! http://t.co/wnwLFmsH,Fri Nov 11 16:57:09 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@TammyKFennell likewise :),Fri Nov 11 16:56:25 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@rickyleepotts no I havent! You?,Fri Nov 11 16:56:14 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"""Call of Duty"" sells $400M worth of copies in first 24 hours... unreal",Fri Nov 11 15:40:51 +0000 2011,en,2,False,0,False,,Jay Gould,jaygould
RT @TechCrunch: Forrester: U.S. Online Holiday Spending Will Grow 15 Percent To Nearly $60 Billion http://t.co/Y6aZoqe8 by @leenarao,Fri Nov 11 15:16:20 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
See how Kitara Media pivoted from an ad network to a casual games company - http://t.co/3PaluLBq,Fri Nov 11 14:56:28 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @DavidSacks: RT @HarvardBiz - What Every CEO Needs to Know About the Cloud - Harvard Business Review: http://t.co/3Jn7FaAS,Fri Nov 11 13:54:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@Madijn thanks for the feedback, these interviews are so exciting & I try to 'shut up' so the stars are the focus, but I need to get better!",Fri Nov 11 11:54:04 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @copyblogger Don't Quit - http://t.co/h6Zi67XQ,Fri Nov 11 02:20:35 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @smalter RT @angellist: Trending: iDoneThis (@idonethis) http://t.co/YHFi7eUg. Thx @thomask for referral.,Fri Nov 11 02:09:50 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@Madijn ouch, I'll try to get better!",Fri Nov 11 02:02:35 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"""You don't need to know everything"" by @joshk http://t.co/zOvGk5Gt",Fri Nov 11 00:54:02 +0000 2011,en,2,False,1,False,,Jay Gould,jaygould
"Watch ""Test your pitch"" Video at Gust http://t.co/xJXZaAxk",Thu Nov 10 22:09:01 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
See how @contactually validated their business before starting starting the business - http://t.co/kYsPF5Dt,Thu Nov 10 21:34:27 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @SpotXchange over 3/4 of US publishers expect #onlinevideo advertising to be top revenue generator in 2012 http://t.co/AyAxKLZj,Thu Nov 10 16:57:05 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @technorati Greater than 60% of Corp & founder bloggers gained greater visibility in their industry thru blogging http://t.co/BE6iwD2O,Thu Nov 10 13:54:03 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
The 10 Most Addictive Types of Blog Post Content: http://t.co/cy8wJMdF by @JeffBullas,Thu Nov 10 11:09:04 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @RPMMSC http://t.co/Vg4IIlTM : EXCLUSIVE DOWNLOAD: @MrDonTrip - Pistols In Paris #FreeHIOTW http://t.co/3ghuPaQx,Thu Nov 10 10:54:46 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"""successful people overestimate where they'll end up"" - http://t.co/EIXNd1sb",Thu Nov 10 03:11:53 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
microphone check one two what is this #tribecalledquest,Thu Nov 10 02:57:23 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @LeoWid 5 Ways to Amplify Your Social Media Message http://t.co/yXhH0IUp great post by @TammyKFennell,Thu Nov 10 01:04:29 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @waltmossberg How Steve Case and His Company Are Driving the Sharing Economy - The Atlantic http://t.co/YGghSYAd,Thu Nov 10 00:59:34 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @TechCrunch Mark Cuban Invests $250,000 In Social Games Maker Mention Mobile http://t.co/16vI8urD by @robinwauters",Thu Nov 10 00:54:14 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
@jontroth thanks!!,Thu Nov 10 00:52:13 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @abrams CHART OF THE DAY: Bankers Made $42MM on Groupon IPO http://t.co/kTkjRaMO via @sai #notfairothershavelockupperiod,Thu Nov 10 00:49:09 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@vgisverbose thank you for sharing your story! Truly inspiring! #fitocracy,Thu Nov 10 00:45:59 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Amazing! RT: @fitocracy Fitocracy Member Spotlight: Vainglory http://t.co/fbsFNbR3 via cc: @brianmwang,Wed Nov 09 23:00:43 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @RWW Triple Your Twitter Engagement With Buffer For Android by @JonMwords http://t.co/MiSbrJna,Wed Nov 09 22:09:14 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @TechCrunch Adconion Acquires Video Advertising Startup Smartclip http://t.co/FDmBgM8Q by @robinwauters,Wed Nov 09 16:57:37 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @heavyd: BE INSPIRED!,Wed Nov 09 15:44:38 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
See how @cadeegolf was inspired by the hit TV show @BBCDragonsDen - http://t.co/3NYdO20l,Wed Nov 09 14:12:30 +0000 2011,en,2,False,0,False,,Jay Gould,jaygould
RT @peHUB Where Groupon Shares Go from Here? This List Gives a Hint http://t.co/VBM8swzC,Wed Nov 09 13:54:12 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @TomJolly: Video of Paterno speaking to students who rallied outside his home on Tuesday night: http://t.co/vVLXbsqa,Wed Nov 09 03:57:17 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @mashable Even Hollywood celebs and mainstream musicians are getting into the #tech startup space. 8 examples - http://t.co/9HlepYc0,Wed Nov 09 00:54:13 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
RT @the1bb: Tool that Dealmakers Actually Want to Use http://t.co/v9NkGaMX #pipedrive,Tue Nov 08 22:43:31 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @SAI One Trillion Facebook Views: Here Are The Top Tweets From Social Media Analytics http://t.co/yGodhcFz,Tue Nov 08 22:10:30 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@melissaDre, your Klout Score is 12 (I'm a 46). Check out your @klout profile today! http://t.co/Fwfjh7kU",Tue Nov 08 19:59:40 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @Martinberkhan Doctors don't know shit about diet, new study finds http://t.co/qZQyQNLq That people assume otherwise is unfortunate.",Tue Nov 08 16:57:38 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
"Why This 30 Year Old Quit His Day Job to start @consmr - ""yelp for the supermarket"" http://t.co/qO8EUkju cc @garyvee",Tue Nov 08 15:26:03 +0000 2011,en,0,False,1,False,,Jay Gould,jaygould
"RT @brianmwang I feel like watching The Social Network again. Viewing it always pumps me up. It's like the startup version of ""Eye of the T…",Tue Nov 08 13:54:21 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @venturehacks ""A company is the best vehicle in the world to align a lot of really talented people to make some change."" – Zuckerberg",Tue Nov 08 13:35:48 +0000 2011,en,1,False,0,False,,Jay Gould,jaygould
"RT @abrams If you unintentionally infringe upon a patented invention, how unique & nonobvious could it have been in the first place?",Tue Nov 08 13:05:41 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@mattford that's cool, hit me up on IM, create reach is doing great",Tue Nov 08 13:01:07 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @dharmesh: Learn to take calculated risks.  The market rarely disproportionately rewards safe bets.  http://t.co/6LRbGqMp,Mon Nov 07 18:20:24 +0000 2011,en,7,False,0,False,,Jay Gould,jaygould
Learn How Pipedrive Built a Pipeline Tool that Dealmakers Actually Want to Use – by Timo Rein http://t.co/8apGdU0S,Mon Nov 07 16:57:25 +0000 2011,en,3,False,2,False,,Jay Gould,jaygould
@mattford where are you working now?,Mon Nov 07 16:18:46 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@mattford what's good!,Mon Nov 07 03:09:10 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
HA! RT @DickTalens @jaygould @smalter @brianmwang Only ways to level down are shake weight and curling on the squat rack.  :P,Mon Nov 07 02:14:42 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"haha, leveled down on fitocracy? ;) RT @smalter @brianmwang i heard you went all fatty and ate a pint of ice cream Friday night.",Mon Nov 07 02:06:47 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@brianmwang self improvement / challenge & tribe (Seth Godin)..,Mon Nov 07 02:03:28 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"RT @Jason: I love going to @kickstarter & giving $1 to 10 projects. Makes folks feel good, and makes me feel like I'm supporting someone ...",Sun Nov 06 21:28:34 +0000 2011,en,12,False,0,False,,Jay Gould,jaygould
#ideapaint complete  @ Create Reach http://t.co/OceDQoNw,Sun Nov 06 16:49:34 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
#ideapaint at the office  @ Create Reach http://t.co/uGbrA8gI,Sun Nov 06 16:47:43 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@MikeZ_NJ which areas are you thinking of?,Sat Nov 05 16:26:23 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@ericfranchi thanks! Would love to interview you!,Sat Nov 05 14:28:59 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
@stefanoBossi tell me what you think of @bufferapp,Sat Nov 05 14:27:45 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"@MikeZ_NJ I knew I messed up you handle, well I guess you plan on stating in ""_NJ"" ? :)",Sat Nov 05 14:26:16 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Jay Gould - Behind The Web - iTunes Podcasts - http://t.co/pHkitdMX #iTunes,Fri Nov 04 19:35:40 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
how @kfarr went from taxi cab driver to founder of @vidcaster - now 1k customers & 1MM views! http://t.co/7EvgRkdW,Fri Nov 04 16:24:47 +0000 2011,en,6,False,1,False,,Jay Gould,jaygould
"For @mikezaic RT @Bill_Gross ""True Cost"" of Commuting"" buy a house for $15,900 more for each mile closer to work! http://t.co/1o1UKtZK",Fri Nov 04 12:52:41 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
RT @EinsteinBOT: You do not really understand something unless you can explain it to your grandmother.,Fri Nov 04 12:49:07 +0000 2011,en,94,False,0,False,,Jay Gould,jaygould
@stefanoBossi start using @bufferapp to manage your tweets better!,Fri Nov 04 12:48:49 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"Ditto, we should all have their problems! RT @hblodget Congratulations, Groupon! http://t.co/FisBnAif",Fri Nov 04 00:18:07 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
Follow @outasight he's about to blow up on @TheXFactorUSA cc: @ReneMclean,Fri Nov 04 00:15:57 +0000 2011,en,0,False,0,False,,Jay Gould,jaygould
"Thank you @seanrad for telling us how @adly convinced 1,000 celebs to join its service! http://t.co/dLp9hd4w",Thu Nov 03 14:36:31 +0000 2011,en,1,False,1,False,,Jay Gould,jaygould
