Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"GOOG down, AAPL, PALM up after Nexus One launch. Buy the rumor, sell the news.",Tue Jan 05 20:25:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo Congrats on that itinerary. That's Up In The Air territory.,Tue Jan 05 20:23:08 +0000 2010,en,0,False,0,False,,David Fry,frydave
@bmirabito You're making me hungry.,Tue Jan 05 20:22:19 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo @mschrager sorry, don't mean Nexus battery door will fall off! I mean the software is very similar.",Tue Jan 05 20:20:43 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo @mschrager Lot of Droid grumbling is about the battery door. But I think you'll hear similar grumbling about the Nexus in 3 mons,Tue Jan 05 20:19:36 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo As @mschrager points out, there's the Droid.",Tue Jan 05 19:54:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo You mean like a Pre?,Tue Jan 05 19:21:20 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Yeah, I was just goofing.",Tue Jan 05 18:59:29 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@suttonhoo I was just being an Apple fanboy. :-)  The Nexus does look pretty sweet. What a great time for innovation, great to be alive!",Tue Jan 05 18:58:53 +0000 2010,en,0,False,0,False,,David Fry,frydave
@suttonhoo yawn :-),Tue Jan 05 18:55:57 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Based on the ads, BBC America is watched by fat, constipated old people who are going to die but want to meet a mate first.",Sun Jan 03 19:53:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@tedwardzero Thanks, Ted. Same to you and yours!",Sun Jan 03 00:01:03 +0000 2010,en,0,False,0,False,,David Fry,frydave
@What_Not916 I have it and can't stop playing it. My favorite iPhone game!,Sat Jan 02 23:50:51 +0000 2010,en,0,False,0,False,,David Fry,frydave
I need to put down the Peggle and step away from the iPhone.,Sat Jan 02 22:21:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
@karaswisher I'm sorry your evening was ruined. What restaurant was it in?,Sat Jan 02 14:18:00 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Up in the Air was unrealistic, though. NO ONE looks as good as Clooney going thru an airport. :-)",Sat Jan 02 03:58:09 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Loved ""Up in the Air"". Fantastic movie, and it got the fetishism of the frequent flier perfectly.",Sat Jan 02 03:31:44 +0000 2010,en,0,False,0,False,,David Fry,frydave
"Wow, great for GM, bad for AAPL RT @AppleInvestor Apple’s Tim Cook rumored to be “Top Candidate” for new GM CEO http://bit.ly/7g7gbc",Fri Jan 01 19:48:06 +0000 2010,en,0,False,0,False,,David Fry,frydave
RT @AppleInvestor: Apple’s Tim Cook rumored to be “Top Candidate” for new GM CEO http://bit.ly/7g7gbc,Fri Jan 01 19:44:48 +0000 2010,en,2,False,0,False,,David Fry,frydave
@jowyang It's at the pilot's discretion. I've heard of some people not even being able to have books in their laps. But you're probably ok.,Fri Jan 01 17:20:54 +0000 2010,en,0,False,0,False,,David Fry,frydave
"@robmaurizi ""twenty oh nine"" sounds weird so we've all gone with ""two thousand blah"" for this decade. But I think that will change now.",Fri Jan 01 03:15:49 +0000 2010,en,0,False,0,False,,David Fry,frydave
@mschrager Gail Linn Horne (née Bacon) in Ann Arbor.,Thu Dec 31 21:40:02 +0000 2009,it,0,False,0,False,,David Fry,frydave
@robmaurizi But how do you pronounce the year 1910?,Thu Dec 31 21:07:12 +0000 2009,en,0,False,0,False,,David Fry,frydave
"How are you going to pronounce the year that begins in little more than a day? ""Twenty ten,"" or ""Two thousand ten""?",Thu Dec 31 03:43:29 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson That stinks. I got a $50 rebate card from them recently and it legitimately had $50 on it. Still, I would have preferred a check.",Wed Dec 30 20:11:25 +0000 2009,en,0,False,0,False,,David Fry,frydave
Following @lancearmstrong makes me feel really lazy.,Mon Dec 28 16:14:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Eating at a tavern in Bedford, PA that's served food since 1762.",Thu Dec 24 00:40:54 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Cool. I hear Kate Hudson's available. Maybe someone hooked you up. :-)   Seriously, have fun!",Tue Dec 22 04:40:16 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 Is that a restaurant, a video game, or an actual blind date?",Tue Dec 22 04:30:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 @djansen00 To be honest, I think it's good to be a little directionless when you're young.",Mon Dec 21 21:06:47 +0000 2009,en,0,False,0,False,,David Fry,frydave
@h0h0h0 Wait ten years...the voice gets louder.,Mon Dec 21 20:46:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Ok, picked up my order at BBY. Store amazingly crowded, I was in and out in 2 min. Got a thank u note via email. Excellent.",Mon Dec 21 00:09:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Based on hair styles, a good number of young men at the mall think they're in Twilight. Relax, son, you're not a vampire.",Sun Dec 20 22:45:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo it's been flawless so far. Let's wait to see what happens when I pick it up.,Sat Dec 19 16:25:04 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Placed an order with BBY, on
my phone, for in-store pickup, using a gift card. It's like being an e-commerce ninja!",Sat Dec 19 14:14:29 +0000 2009,en,0,False,0,False,,David Fry,frydave
@robmaurizi Not at fry.com...at my printing company. Currently they're using Sendmail.,Fri Dec 18 20:05:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
Considering moving 500 corporate users to hosted Google email service. Seems like a no brainer. Anything I should be worried about?,Fri Dec 18 19:38:57 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@jyesko Come on, you know Santa was there in the stable. That's where he got Rudolph!",Fri Dec 18 00:14:25 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Really loving my Harry & David pears. So juicy. Thanks, Airfoil!",Thu Dec 17 23:29:57 +0000 2009,en,0,False,1,False,,David Fry,frydave
@carriejohnson wireless repeater,Thu Dec 17 04:34:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
Flying to DC for the day. It's odd that I only visit once every few years.,Wed Dec 16 11:51:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tedwardzero My pleasure! Are you and your family going to England over the holidays at all?,Tue Dec 15 21:37:32 +0000 2009,en,0,False,0,False,,David Fry,frydave
"After misplacing me for two years, Google Maps knows where my house is now. I feel like part of civilization again.",Mon Dec 14 22:45:47 +0000 2009,en,0,False,0,False,,David Fry,frydave
"With the end of the decade upon us, can we agree to stop saying ""Now that's what I'm talking about!""?",Mon Dec 14 13:35:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
Had a great time shopping in NYC this evening. And stopped by to see my feline friends in the Union Square Petco!,Sun Dec 13 02:44:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@tedwardzero I hardly know what you mean, but, Congratulations, Ted! :-)",Sat Dec 12 21:27:12 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I keep seeing people in the subway who look like famous celebrities from 20 years ago. In my mind no one has aged, myself included.",Sat Dec 12 18:25:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
Comedy legend Jackie Mason was eating at the table adjacent to ours tonight in NYC. You may know him as Krusty's dad.,Sat Dec 12 03:33:46 +0000 2009,en,0,False,0,False,,David Fry,frydave
@davidbivins sorry :-(. I'm gonna try to stop by. I have a full agenda. :-),Thu Dec 10 18:39:28 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg sure, it's the skating rink that really brings 'em in",Thu Dec 10 17:16:45 +0000 2009,en,0,False,0,False,,David Fry,frydave
Very pretty even if it is a tourist trap.  http://twitpic.com/sxpp3,Thu Dec 10 16:43:17 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo Yes! I never actually had pastrami before. It's all I can think about now. :-),Thu Dec 10 03:56:18 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jenniferbelaire Sorry to hear that. But I know your positive attitude will help you find your next adventure quickly.,Thu Dec 10 03:47:42 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jenniferbelaire Sorry to hear that. :-)  Was that your choice?,Thu Dec 10 03:38:24 +0000 2009,en,0,False,0,False,,David Fry,frydave
Had a late dinner at the Second Avenue Deli in NY. I'm in heaven!,Thu Dec 10 03:34:50 +0000 2009,en,0,False,0,False,,David Fry,frydave
Looking forward to five days in NYC. :-) Not looking forward to cold rain. :-(,Wed Dec 09 14:28:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@PeteThomas Hey, it's snowing. Don't be reading your Twitter while you drive! :-)",Wed Dec 09 02:34:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
I dictated this tweet on Dragon's new iPhone app. Pretty awesome!,Tue Dec 08 16:14:31 +0000 2009,en,0,False,0,False,,David Fry,frydave
@TracyLindsay I wish I knew. It's all a big basket of hurt. I think changing Detroit's govt was a good start.,Tue Dec 08 16:12:31 +0000 2009,en,0,False,0,False,,David Fry,frydave
Detroit's number 1.  Yay. :-( :-( http://bit.ly/7l2fhM,Tue Dec 08 15:32:30 +0000 2009,en,0,False,0,False,,David Fry,frydave
"At first I thought this was another Tiger Woods story RT @NYTimesDealBook: A ""Swedish Solution"" for Saab? http://bit.ly/6gR224",Tue Dec 08 15:06:42 +0000 2009,en,0,False,0,False,,David Fry,frydave
RT Please make it so! @gruber: The holy grail of current celebrity news: a Tiger Woods/Carrie Prejean sex tape.,Tue Dec 08 04:56:39 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@stevefurman Thank you, Steve! We're having fun. I really enjoy following your tweets, btw. I hope you and your family are well.",Tue Dec 08 04:04:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
It's a wonderful time of the year at Fry! http://tinyurl.com/yz4l778,Tue Dec 08 03:57:28 +0000 2009,en,1,False,0,False,,David Fry,frydave
"@danklyn Report covered ATG, Elastic, hybris, IBM, iCongo, Intershop, MSFT, NetSuite, Oracle, SAP, Sterling, and Fry. Quick review.",Tue Dec 08 03:40:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tedwardzero that would be wonderful/horrible/entertaining/depressing :/),Tue Dec 08 03:09:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
RT @bkwalker: Latest research is live. Market Overview: #B2B #eCommerce Platforms http://bit.ly/62Hbu4 #Forrester,Tue Dec 08 01:27:24 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@danklyn Sorry, don't understand your question. Magento isn't covered in the Forrester report.",Tue Dec 08 01:26:50 +0000 2009,en,0,False,0,False,,David Fry,frydave
Just found out I got tickets to the David Letterman show next week. Very excited!,Sat Dec 05 00:11:16 +0000 2009,en,1,False,0,False,,David Fry,frydave
RT @RedHourBen: VIDEO: a message for @LanceArmstrong telling him about my #STILLERSTRONG idea: http://tiny.cc/stiller ...RT it!,Fri Dec 04 01:27:16 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Since Tiger got in trouble for using his cell to call his mistress, I guess he's not turning on geolocate on his Twitter account.",Thu Dec 03 07:20:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson Sorry, I haven't. I have a Mac Mini for my TV, though. Very nice little machine.",Wed Dec 02 22:47:21 +0000 2009,en,0,False,0,False,,David Fry,frydave
@BudGibson Mac Mini running OS X Server?,Wed Dec 02 22:26:39 +0000 2009,da,0,False,0,False,,David Fry,frydave
"@mschrager Well, it was inventive. I wonder if her boss told her do it.",Tue Dec 01 16:51:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
@RickIsenberg Last year they set that lower limit out of fear. This year lower inventories give them more confidence.,Tue Dec 01 14:48:21 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@RickIsenberg As G. Bush would say, ""It's hard work!"" :-)",Tue Dec 01 14:47:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
Retailers who raised their min purchase for free shipping were rewarded with higher average order values.,Tue Dec 01 14:38:42 +0000 2009,en,1,False,0,False,,David Fry,frydave
Pretty sure yesterday was the busiest online shopping day ever. Some of our customers saw some massive increases YoY.,Tue Dec 01 14:33:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@debjudy I'm sorry about the problems you had today, Deb. :-(",Tue Dec 01 05:19:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
"When I see something funny on TV I like to search on Twitter for other people's comments to confirm that it was, indeed, funny.",Tue Dec 01 05:14:59 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@C0FFEED00D Well, this Cyber Monday is a lot bigger than CM's before. it may well be the biggest day.",Mon Nov 30 21:22:55 +0000 2009,en,0,False,0,False,,David Fry,frydave
"We're seeing some huge Cyber Monday sales volumes this year, much bigger increases than expected.",Mon Nov 30 19:01:30 +0000 2009,en,0,False,0,False,,David Fry,frydave
"For most of us, this is the only time we will ever say, ""I had a better weekend than Tiger Woods.""",Mon Nov 30 17:13:18 +0000 2009,en,0,False,1,False,,David Fry,frydave
"RT @TechCrunch: Tweetie 2.1 Hits The App Store With Lists, Retweets, Geolocation And More http://bit.ly/4M7Ht3 by @parislemon",Sun Nov 29 22:57:54 +0000 2009,en,65,False,0,False,,David Fry,frydave
Tweetie for the iPhone just gets better and better.,Sun Nov 29 22:44:48 +0000 2009,en,0,False,1,False,,David Fry,frydave
@jenw Seems like he had a bad lie. :-),Sat Nov 28 03:47:40 +0000 2009,en,0,False,0,False,,David Fry,frydave
@RickIsenberg Did you see the tabloid reports a few days ago that Tiger has been having an affair?,Sat Nov 28 01:35:19 +0000 2009,en,0,False,0,False,,David Fry,frydave
@quehazz He's having a bad week. Booed at Stanford and then in the tabloids for supposedly having an affair.,Fri Nov 27 19:46:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@kclinger The Florida police say ""charges are pending"".",Fri Nov 27 19:46:02 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Tiger Woods drove into two obstacles, right as he left his driveway, at 230a this morning. I think there's more to this story.",Fri Nov 27 19:40:48 +0000 2009,en,0,False,1,False,,David Fry,frydave
"After pigging out yesterday, are you unmotivated to hit the gym today? Check out www.peopleofwalmart.com  That'll cure ya.",Fri Nov 27 18:25:47 +0000 2009,en,0,False,1,False,,David Fry,frydave
"I've seen Kohls.com, NineWest.com, and Joann.com with problems today. Any other major outages?",Fri Nov 27 17:47:06 +0000 2009,en,0,False,1,False,,David Fry,frydave
I hope you're all this comfortable this Thanksgiving eve!   http://twitpic.com/r3p26,Fri Nov 27 01:28:47 +0000 2009,en,0,False,1,False,,David Fry,frydave
@bkwalker ibid!,Wed Nov 25 20:00:52 +0000 2009,tl,0,False,0,False,,David Fry,frydave
@bkwalker Separation of editorial and advertising is sooooo 20th century!,Wed Nov 25 01:47:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@ComcastBonnie Oops, I got a CSR on the phone at Comcast. I guess she'll help me. Thanks for your attention!",Wed Nov 25 01:06:08 +0000 2009,en,0,False,0,False,,David Fry,frydave
@ComcastBonnie But the bank is all set now and I'd like Comcast to send the charge thru again. Can you help me?,Wed Nov 25 00:58:09 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@ComcastBonnie Well, let's try this. My Comcast charge was rejected by my bank because of a snafu on the bank's part.",Wed Nov 25 00:57:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@ComcastBonnie Thank you, Bonnie. I wish your phone staff was 1% as helpful as your Twitter helpers. :-)",Wed Nov 25 00:56:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I'm calling Comcast's billing department. If you don't hear from me in 60 minutes, send help.",Wed Nov 25 00:52:40 +0000 2009,en,0,False,0,False,,David Fry,frydave
"RT @bkwalker: Great pc on HBR Blog: ""Why American Consumers Will Spend Lavishly Again"". HBR: http://bit.ly/5dGgwU",Tue Nov 24 22:27:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
Be sure to check out the Black Friday sales at Fry client Panasonic. http://bit.ly/5PR3OE,Tue Nov 24 14:55:53 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@ijustine I think ""every kiss begins with K"" is a good slogan. But my wife would kill me if I came home with something from Kay.",Tue Nov 24 04:16:19 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BillCorbett I love you, Bill Corbett.",Sun Nov 22 23:23:13 +0000 2009,en,0,False,0,False,,David Fry,frydave
@balanon Sure. Might be a bad sign that those are my biggest memories of Amsterdam. :-),Sun Nov 22 21:20:06 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Can't watch this without smiling! RT @zappos: 100+ students, ONE SINGLE camera shot, happiness! ""I Gotta Feeling"" - http://bit.ly/3omlf",Sun Nov 22 20:33:02 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson I think that's a pretty fair assessment, Bud. My only comment would be the App universe also benefits the iPhone a lot.",Sun Nov 22 19:25:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@teddyb109 Great job, great time! Congrats!",Sun Nov 22 18:45:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@balanon Be sure to try some French Fries in Amsterdam, they're incredible. Oh, and pancakes at the Pancake House. Have fun!",Sun Nov 22 13:53:31 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@teddyb109 good luck, tomorrow!",Sun Nov 22 02:20:49 +0000 2009,en,0,False,0,False,,David Fry,frydave
Tate can take credit for at least 24 points today. Unfortunately only 10 were for U of M.,Sat Nov 21 20:04:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
Is there a mercy rule in college football?,Sat Nov 21 20:00:08 +0000 2009,en,0,False,0,False,,David Fry,frydave
I think Tate Forcier should be named MVP - but for the other team.,Sat Nov 21 19:51:13 +0000 2009,en,1,False,0,False,,David Fry,frydave
"@Roxyyo manufacturer's site, hoping I can download it (for a fee, of course)",Sat Nov 21 19:43:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
"It looks like Facebook is providing ""special services"" in that new Windows Mobile ad.",Sat Nov 21 19:31:37 +0000 2009,en,0,False,0,False,,David Fry,frydave
"I was going to give in and go see ""2012,"" but I just watched a Making Of clip. Can't do it. It's too, too stupid.",Fri Nov 20 22:51:46 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@StephenForce Then you can drag them from screen to screen. Your phone icon probably on another screen. Hit the ""Home"" button to end.",Fri Nov 20 22:20:34 +0000 2009,en,0,False,0,False,,David Fry,frydave
@StephenForce You probably moved it to another screen by accident. Touch and hold an icon for a few seconds. That makes them wiggle. (cont),Fri Nov 20 22:19:56 +0000 2009,en,0,False,0,False,,David Fry,frydave
@StephenForce Where is Fiona these days?,Fri Nov 20 22:03:02 +0000 2009,en,0,False,0,False,,David Fry,frydave
'Tis the season for news stories on holiday e-commerce. About to do the first of several media interviews.,Fri Nov 20 16:30:24 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo SkyNet will soon taken control!,Thu Nov 19 18:52:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@toddkrieger Wonderful video, Todd! And thanks for the great meeting today.",Thu Nov 19 03:04:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Wow, that's very cool. Congrats! Have fun.",Wed Nov 18 13:49:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jbillingsley There was an earthquake near you today. Did you feel it?,Tue Nov 17 20:23:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
@StephenForce LOL,Mon Nov 16 23:51:06 +0000 2009,und,0,False,0,False,,David Fry,frydave
"@suttonhoo lol. I was referring to the actor but it applies to the fish, too. :-)",Mon Nov 16 02:18:42 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo that's gross,Sun Nov 15 22:00:58 +0000 2009,en,0,False,0,False,,David Fry,frydave
@timoreilly That's because in DC they recruit people and then find jobs for them. It's the opposite in the real world.,Sun Nov 15 18:50:10 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Whoever thought up the phrase ""Tay-Squared"" for the Taylor Swift/Taylor Lautner relationship will win a Pulitzer.",Sun Nov 15 06:32:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
@charleneli More evidence that Twitter is that thing you do when you aren't really doing anything.,Fri Nov 13 13:35:32 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Man, how different are the TV campaigns for the Droid and the Pre?? I guess creepy albino ladies don't use navigation software.",Fri Nov 13 01:31:23 +0000 2009,en,0,False,0,False,,David Fry,frydave
RT Good news from new Fry client @PatriotNews: Boscov's beating expectations as it continues to emerge from bankruptcy http://bit.ly/37Hl5l,Thu Nov 12 17:04:21 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jenniferbelaire I hope you're not in the midst of bad times.,Thu Nov 12 14:42:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@tedwardzero yeah, brevity is the soul of wit",Thu Nov 12 03:17:51 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tedwardzero I've heard of it but never used it. Do you feel constrained by 140 characters? :-),Thu Nov 12 03:06:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
@tedwardzero Can't wait!,Thu Nov 12 02:44:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
I hope this doesn't mean there's a Lou Dobbs sex tape out there.,Thu Nov 12 02:01:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
Are you looking for a great HR professional in the Boston area? I know just the woman for you! DM for details.,Wed Nov 11 20:06:24 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Why hasn't the @FakeAPStylebook signed a TV deal yet, like @shitmydadsays did?",Wed Nov 11 17:09:44 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Not too late to change your mind, IOC. I'm just saying...http://j.mp/482lOo",Wed Nov 11 01:23:40 +0000 2009,en,0,False,0,False,,David Fry,frydave
Pundits cite the HCR bill's 2k pages as if its completely unreadable. But tweens put away a thick Harry Potter book over a wknd.,Tue Nov 10 19:12:30 +0000 2009,en,0,False,0,False,,David Fry,frydave
Colbert's interview of Delaware's Congressman Castle is making my sides hurt. Soooo funny.,Tue Nov 10 04:54:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@Roxyyo Wow, that really stinks. ESN has no shame. :-(",Sun Nov 08 23:22:23 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@DavidCornDC Cao's WPedia page already altered to say ""Joseph Cao has no family. He was born of Satan.""",Sun Nov 08 04:22:50 +0000 2009,en,0,False,0,False,,David Fry,frydave
"Watching the Dallas Cowboy Cheerleader reality show with my wife. Have to repeatedly remind myself to not say ""wow"" or ""oh my"".",Sun Nov 08 02:07:16 +0000 2009,en,0,False,0,False,,David Fry,frydave
@om The tech press is hungry for a Pepsi to rise up and challenge the iPhone's Coca-Cola.,Sat Nov 07 22:09:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@bmorrissey Amish aren't uniformly conservative. Some take planes. Also, you may have seen Mennonites.",Sat Nov 07 20:24:22 +0000 2009,en,0,False,0,False,,David Fry,frydave
@vielmetti @farmersmarketer Did you see this paw paw essay from @zingermans Ari? http://j.mp/3r5rEi,Sat Nov 07 14:39:50 +0000 2009,en,0,False,0,False,,David Fry,frydave
I just spent two hours shoveling mulch. Maybe I'll do that again ten or twenty years.,Fri Nov 06 23:09:04 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@mckenziesa No, it's not. Such a nice island, such a crummy airport. It ruins your mood before going home.",Fri Nov 06 23:01:07 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@jrsjr Congrats, Jim. We're thrilled to have you!",Fri Nov 06 22:58:47 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson Yes, I love voice search. Makes me think the age of flying cars has arrived.",Fri Nov 06 21:20:50 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson Good luck with the new phone. I think the biggest drawback will be the ""this is [not] the Droid you are looking for"" jokes. :-)",Fri Nov 06 21:09:36 +0000 2009,en,0,False,0,False,,David Fry,frydave
"RT @mredetzke: Just launched:  Fingerhut's Customer Connection!  Forums, Videos, Social programs, more, check it:  http://is.gd/4OXUJ",Fri Nov 06 17:02:33 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jowyang I delete his emails every day!,Fri Nov 06 16:52:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
@bkwalker I'm not brave enough to eat the Indonesian  there. But I'm jealous of your trip. LOVE Amsterdam. Eat some french fries for me.,Fri Nov 06 16:40:46 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@PaintsNature The NRA will say if only the victims had access to guns they'd be safe. Oh, wait. :-(",Thu Nov 05 22:08:35 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@BudGibson I think the anti-AT&T thing is overdone, particularly in AA. I have had issue in SF and NYC, but no probs here in Midwest.",Wed Nov 04 14:57:59 +0000 2009,en,0,False,0,False,,David Fry,frydave
@bkwalker do the TV networks there compare her to Hitler and Stalin?,Wed Nov 04 05:08:53 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mschrager it's a great time to be alive! :-),Wed Nov 04 04:53:14 +0000 2009,en,0,False,0,False,,David Fry,frydave
It's looking like gay people won't be getting married in Maine anymore. But they'll be able to buy weed.,Wed Nov 04 04:52:41 +0000 2009,en,0,False,0,False,,David Fry,frydave
@anamariecox @twpolk it's all about the turnout,Wed Nov 04 04:49:54 +0000 2009,en,0,False,0,False,,David Fry,frydave
@mschrager http://bit.ly/3BuwwV,Tue Nov 03 23:29:58 +0000 2009,und,0,False,0,False,,David Fry,frydave
@jenw I love Stylebook!,Tue Nov 03 16:40:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@mschrager what, no iPhone?",Mon Nov 02 20:38:02 +0000 2009,en,0,False,0,False,,David Fry,frydave
@BudGibson I'll be interested to hear what you think of the Droid. I think an iPhone/iTouch user will find it unrefined.,Mon Nov 02 19:15:20 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@FakeAPStylebook What is the proper use of the term, ""teabagger""?",Mon Nov 02 19:13:38 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@suttonhoo Well, not 100% valid, but I still think it's pretty valid. ;-)",Mon Nov 02 19:08:45 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@mschrager You can't let go of your old loyalties, can you? :-)",Mon Nov 02 18:36:57 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@suttonhoo But Yammer has no memory so it's only useful for short term chats, really. The search engine and threading model are terrible",Mon Nov 02 18:35:11 +0000 2009,en,0,False,0,False,,David Fry,frydave
@cgseller @suttonhoo @h0h0h0 Do you think we failed Yammer or it failed us?,Mon Nov 02 18:16:27 +0000 2009,en,0,False,0,False,,David Fry,frydave
@suttonhoo @h0h0h0 Do you think we failed Yammer or it failed us?,Mon Nov 02 18:15:52 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@h0h0h0 I agree, the bloom is off the Yammer rose. I was just thinking of deleting mine.",Mon Nov 02 17:16:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
@jyesko We gave up after two bags. The leaves win.,Sun Nov 01 21:53:34 +0000 2009,en,0,False,0,False,,David Fry,frydave
@teddyb109 And Ryan Hall was fourth!,Sun Nov 01 17:13:30 +0000 2009,en,0,False,0,False,,David Fry,frydave
RT @mredetzke: Happy Halloween; check this for the baddest pumpkin carved to-date http://bit.ly/C8uMD,Sat Oct 31 13:54:43 +0000 2009,en,0,False,0,False,,David Fry,frydave
@Pogue God phones?,Sat Oct 31 04:29:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
"@HeferDust I mean, THANKS for the RT!",Sat Oct 31 02:57:00 +0000 2009,en,0,False,0,False,,David Fry,frydave
