Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@tiffhsulatimes have you thought about starting a http://t.co/zvbhzuL about your McDonalds story? (@gripeapp),Tue Aug 23 00:50:24 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @JubileeMo Plantation Farm Camp has earned a cheer from me on Gripe app! See why: http://chee.rs/4122144?t,Mon Aug 01 02:47:12 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
FARINA FOCACCIA CUCINA ITALIANA has earned a cheer from me on Gripe app! See why: http://chee.rs/4160001?t,Fri Jul 29 06:23:01 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @tgmtgm: I just started a public complaint about Skype using Gripe app http://gri.pe/4121072?t,Sat Jul 23 19:32:42 +0000 2011,en,4,False,0,False,,Farhad Mohit,farhad667
Candle 79 has earned a cheer from me on Gripe app! See why: http://chee.rs/4144005?t,Sat Jul 23 02:23:20 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @Surfslasher: Performance Bicycle Shop has earned a cheer from me on Gripe app! See why: http://chee.rs/4133002?t,Wed Jul 20 03:00:53 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
Waldorf Astoria Park City has earned a cheer from me on Gripe app! See why: http://chee.rs/4044012?t,Sat Jul 16 17:55:34 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
RT @waynesilverman: I just started a public complaint about Netflix Inc using Gripe app http://gri.pe/3983019?t,Tue Jul 12 23:04:56 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
Chan Dara Pico Restaurant has earned a cheer from me on Gripe app! See why: http://chee.rs/3935214?t,Mon Jul 04 04:38:30 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
Natural Habitat Adventures has earned a cheer from me on Gripe app! See why: http://chee.rs/3897159?t,Sun Jun 26 14:41:58 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
Arenal Observatory Lodge has earned a cheer from me on Gripe app! See why: http://chee.rs/3943009?t,Sun Jun 26 14:22:18 +0000 2011,en,3,False,0,False,,Farhad Mohit,farhad667
RT @ev: Interesting post: Why I Want Google Offers And The Entire Daily Deals Business To Die http://t.co/63DRC8A,Mon Jun 13 14:58:24 +0000 2011,en,156,False,0,False,,Farhad Mohit,farhad667
Dominick's Restaurant has earned a cheer from me on Gripe app! See why: http://chee.rs/3776550?t,Sun Jun 05 07:20:14 +0000 2011,en,3,False,0,False,,Farhad Mohit,farhad667
@adamkmiec what do you think is wrong with the gri.pe model?,Wed Jun 01 18:49:13 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
"RT @tgmtgm: NYTimes: Consumer Complaints Made Easy. Maybe Too Easy. http://nyti.ms/iSoJz7

Big ups @farhad667",Sat May 28 22:46:05 +0000 2011,en,5,False,0,False,,Farhad Mohit,farhad667
@honyocker Jake what is thus referring to?  Would be happy to help... Re: DotSpots,Fri May 20 03:15:46 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @javadhashemi: Beneveda Medical Group has earned a cheer from me on Gripe app! See why: http://chee.rs/3767041?t,Thu May 19 22:55:07 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
Cucina Bene has earned a cheer from me on Gripe app! See why: http://chee.rs/3736120?t,Thu May 19 03:58:01 +0000 2011,en,6,False,0,False,,Farhad Mohit,farhad667
Pay attention... It's free.,Sun May 08 05:26:01 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
"@sacca smart graduates beware: in real life you'll never see a multiple choice question with 4 exactly wrong, 1 exactly right answer.",Sat May 07 15:56:51 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
Restaurant 3000 has earned a cheer from me on Gripe app! See why: http://chee.rs/3688015?t,Wed May 04 19:55:09 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
Avis Rent-A-Car - San Jose Intl Airport has earned a cheer from me on Gripe app! See why: http://chee.rs/3679007?t,Wed May 04 16:35:07 +0000 2011,en,4,False,0,False,,Farhad Mohit,farhad667
Bravo Pizzeria & Deli has earned a cheer from me on Gripe app! See why: http://chee.rs/3652001?t,Sat Apr 30 08:56:57 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT Jahanshah Ardalan: Salute Wine Bar Inc has earned a cheer from me on Gripe app! See why: http://chee.rs/3631190?t,Sat Apr 30 05:20:46 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
My Quora answer to: What are the best love poems ever? http://www.quora.com/What-are-the-best-love-poems-ever,Fri Apr 29 21:23:41 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @John_Westra: Cheers!! plaxo.com has resolved my public complaint on Gripe app! See how: http://chee.rs/3486018?t,Thu Apr 28 00:52:44 +0000 2011,en,2,False,0,False,,Farhad Mohit,farhad667
Shampoo has earned a cheer from me on Gripe app! See why: http://chee.rs/3630057?t,Fri Apr 22 20:09:16 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@pud why don't you start a gri.pe about your bank and we'll take it up with them? http://t.co/zvbhzuL,Thu Apr 21 15:07:51 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@pud Gri.pe!,Fri Apr 15 03:10:38 +0000 2011,in,0,False,0,False,,Farhad Mohit,farhad667
@mmastrac sunny again in Los Angeles... Come on down!! :),Thu Apr 14 14:46:42 +0000 2011,en,0,False,1,False,,Farhad Mohit,farhad667
Cheers!! Virgin Atlantic Airways has resolved my public complaint on Gripe app! See how: http://chee.rs/3309134?t,Wed Apr 13 16:56:03 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
@VirginAtlantic All these people can't be wrong! Resolve this complaint and earn a public cheer to 'em all! http://www.gri.pe/3309134?t,Mon Apr 11 17:09:57 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @accretor: Cheers!! The Green Store has resolved my public complaint on Gripe app! See how: http://chee.rs/3587011?t,Fri Apr 08 08:58:54 +0000 2011,en,3,False,0,False,,Farhad Mohit,farhad667
Grande Colonial Hotel has earned a cheer from me on Gripe app! See why: http://chee.rs/3543030?t,Sun Apr 03 01:21:30 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@alyssa_milano dozens of young moms feel cheated by a children's store.  Your click of support would mean everything! http://gri.pe/3457099,Wed Mar 30 20:03:31 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @gripeapp: Thanks to @contagiousmag for their selection of @gripeapp as a most useful site http://t.co/MGjgmO2,Wed Mar 30 16:38:06 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
Heather Long just started a public complaint about franklingoose.com using Gripe app http://gri.pe/3457099?t,Tue Mar 29 18:08:03 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @Pamlovig: I just started a public complaint about Mari Lou's Fine Jewelry using Gripe app http://gri.pe/3521007?t,Sun Mar 27 21:05:30 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
RT @ArashDanesh: CoLoft has earned a cheer from me on Gripe app! See why: http://chee.rs/3465116?t,Tue Mar 22 22:46:26 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
Heather Long just started a public complaint about franklingoose.com using Gripe app http://gri.pe/3457099?t,Sat Mar 19 22:22:23 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@bbjeagle I supported you on @gripeapp now your gripe is influencing over 7.3MM people!  Good Luck! I hope they listen!!,Fri Mar 11 09:00:54 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
RT @bbjeagle: I just started a public complaint about White House using Gripe app http://gri.pe/1662026?t,Fri Mar 11 08:56:47 +0000 2011,en,69,False,0,False,,Farhad Mohit,farhad667
@ev why don't you gripe about the apps that suck... :) http://t.co/zvbhzuL,Thu Mar 10 06:20:43 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@saadventures @gripeapp I wil be in touch soon...,Wed Mar 09 15:50:55 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@ari_mir thx ari... Hope all is well with you :),Wed Mar 09 15:50:13 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
"@mandacurrell thx but @gripeapp we try to resolve every unhappy incident into a public cheer, turning customer service into free marketing!",Sun Mar 06 22:34:57 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @waynesilverman: Cheers!! Continental Airlines has resolved my public complaint on Gripe app! See how: http://chee.rs/3315148?t,Sun Feb 27 19:39:31 +0000 2011,en,3,False,0,False,,Farhad Mohit,farhad667
"@siberianfruit yeah, was a fun conference... :)",Fri Feb 18 08:29:13 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
"@kaikemono yes, slightly more powerful than our standard headers... :)",Thu Feb 17 18:00:14 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
Virgin Atlantic screws Gold Flying Club Member faced with Death in the family! http://gri.pe/3309134?t,Thu Feb 17 02:22:43 +0000 2011,en,1,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Virgin Atlantic Airways using Gripe app http://gri.pe/3309134?t,Thu Feb 17 02:21:23 +0000 2011,en,16,False,0,False,,Farhad Mohit,farhad667
"RT @gigaom: As Angel Investing Booms, So Does the AngelList http://dlvr.it/Gj0bl",Wed Feb 16 07:46:21 +0000 2011,en,20,False,0,False,,Farhad Mohit,farhad667
Quora: Can WiMax / Wifi drones be used to provide ubiquitous internet access to people... Answer: http://qr.ae/50ir,Tue Feb 15 23:32:37 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @javadhashemi: I just started a public complaint about FIXYA INC using Gripe app http://gri.pe/3304131?t,Tue Feb 15 18:10:33 +0000 2011,en,3,False,0,False,,Farhad Mohit,farhad667
@daveconcannon nice meeting you too... Long live the land of Ir! :),Sun Feb 13 18:54:46 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@pangeaworld be safe!! Love! Farhad.,Fri Feb 11 07:21:34 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
my twiistup presentation is available here: http://www.slideshare.net/farhad667/social-nonanonymous-public-feedback-and-why-its-a-big-deal,Fri Feb 11 07:03:25 +0000 2011,en,0,False,1,False,,Farhad Mohit,farhad667
@georgesylvain Here are the slides: http://www.slideshare.net/farhad667/social-nonanonymous-public-feedback-and-why-its-a-big-deal,Fri Feb 11 05:49:47 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@georgesylvain thanks... Will post the slides as soon as I get back to my computer (still at twiistup right now) :),Thu Feb 10 23:34:49 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
At the twiistup conference... Speaking in a bit.  You can watch it live on http://techzulu.com/live/,Thu Feb 10 17:44:30 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
"@ealshafei your email ""director@"" is bouncing...  PM me a better address... :)",Mon Feb 07 19:06:48 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
"RT @ClaytonMorris: Wow.  Wikileaks Julian Assange to appear on 60 Minutes on Sunday night.  Um yes, I'll be watching.",Thu Jan 27 01:43:41 +0000 2011,en,18,False,0,False,,Farhad Mohit,farhad667
"@stuarthenshall thanks for the great post re: gri.pe.  We're always looking for feedback, so forward us ideas as you kick the tires... :)",Wed Jan 19 03:57:55 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
@burtonator I didn't get any email recently from you guys... Thought we were all settled... Please resend.,Sat Jan 15 20:08:16 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
RT @yarone: I just started a public complaint about XM Satellite Radio using Gripe app http://gri.pe/2777038?t,Wed Jan 05 19:11:15 +0000 2011,en,5,False,0,False,,Farhad Mohit,farhad667
Left Bank Brasserie has earned a cheer from me on Gripe app! See why: http://chee.rs/2773017?t,Sat Jan 01 00:51:54 +0000 2011,en,0,False,0,False,,Farhad Mohit,farhad667
Pfc Manning's only civilian visitor tells of his torturous 7 months+ PRE-TRIAL confinement conditions http://bit.ly/gFO3Yo  #wikileaks,Thu Dec 23 16:25:47 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
The Regent Palms has earned a cheer from me on Gripe app! See why: http://chee.rs/2889002?t,Mon Dec 20 21:44:18 +0000 2010,en,3,False,0,False,,Farhad Mohit,farhad667
"@WikiLeaks an idea: let us ordinary people blind-peer review, redact and release one random cable each! #imwikileaks http://bit.ly/fSmZhk",Fri Dec 10 02:18:58 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
Michael Payman Kade-Esq just started a public complaint about Netgear using Gripe app http://gri.pe/2363019?t,Thu Dec 09 07:04:31 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT @Surfslasher: I just started a public complaint about Time Warner Cable using Gripe app http://gri.pe/2408018?t,Wed Dec 08 08:33:04 +0000 2010,en,5,False,0,False,,Farhad Mohit,farhad667
"@WikiLeaks let us ordinary people join the fight! We can review redact, release one random cable each! #imwikileaks http://bit.ly/fSmZhk",Tue Dec 07 16:54:56 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"@ChezSheila @Dstarby @WikiLeaks Why? 1,000,000 ordinary people would be hard to prosecute.  #imwikileaks http://bit.ly/fSmZhk",Tue Dec 07 08:05:53 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"@WikiLeaks an idea: let us ordinary people review, redact and release one random cable each! #imwikileaks http://bit.ly/fSmZhk",Tue Dec 07 07:02:16 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"@WikiLeaks an idea: let us ordinary people review, redact and release one random cable each! #imwikileaks http://bit.ly/eznqYK",Tue Dec 07 05:20:10 +0000 2010,en,0,False,1,False,,Farhad Mohit,farhad667
@paulcarvill tell @WikiLeaks to put the Wiki into the Leaks by allowing People to redact one cable each! #imwikileaks http://bit.ly/eznqYK,Sun Dec 05 18:21:45 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Hey @WikiLeaks put the Wiki into the Leaks: allow People to review and redact one cable each! #imwikileaks http://bit.ly/eznqYK,Sun Dec 05 18:19:10 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@WikiLeaks put the Wiki into the Leaks: allow People to review and redact one cable each! #imwikileaks http://bit.ly/eznqYK,Sun Dec 05 06:01:52 +0000 2010,en,3,False,0,False,,Farhad Mohit,farhad667
@WikiLeaks an Idea : Put the Wiki into the Leaks -- allow People to review and redact one cable each! #imwikileaks http://bit.ly/eznqYK,Sun Dec 05 05:40:44 +0000 2010,en,0,False,1,False,,Farhad Mohit,farhad667
RT @gripeapp: Gripe App featured by Founded Project! http://post.ly/1Hozn,Sat Dec 04 05:18:33 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Time Warner Internet using Gripe app http://gri.pe/2323011?t,Fri Dec 03 03:36:22 +0000 2010,en,7,False,0,False,,Farhad Mohit,farhad667
Beverly Hills City Hall has earned a cheer from me on Gripe app! See why: http://chee.rs/2143002?t,Wed Dec 01 03:19:06 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
"My word-of-mouth power has grown to 1,409,027 people via Gripe. What about yours? http://gri.pe/user/58002?t",Thu Nov 25 04:33:11 +0000 2010,en,0,False,1,False,,Farhad Mohit,farhad667
Nic's Restaurant and Martini Lounge has earned a cheer from me on Gripe app! See why: http://gri.pe/1859002?t,Wed Nov 17 04:07:59 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT Ben Weiss: Cheers!! Chase Bank and ATM has resolved my public complaint on Gripe app! See how: http://gri.pe/1002004?t,Mon Nov 15 01:03:32 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"My word-of-mouth power has grown to 1,409,148 people via Gripe. What about yours? http://gri.pe/user/58002?t",Sat Nov 13 16:57:53 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@jeffjarvis BBB? Bah! Check out Gri.pe which taps word-of-mouth power to air public complaints that get heard and resolved! http://gri.pe,Sat Nov 13 01:42:29 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT Jane Simon: Static Free Films has earned a cheer from me on Gripe app! See why: http://gri.pe/1362030?t,Thu Nov 11 23:54:56 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@Marciajk happy you like it! And would be more than happy to discuss gri.pe with you anytime... :),Wed Nov 10 21:55:59 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@OpinionRadio you can do both gripe and cheer thru our website as well!! Visit: http://gri.pe,Wed Nov 10 21:53:45 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT @gripeapp: Looking forward to a mention of @gripeapp on The View on ABC tomorrow thanks to one of our awesome users! #customerservice ...,Wed Nov 10 09:37:42 +0000 2010,en,5,False,0,False,,Farhad Mohit,farhad667
Shaherzad Restaurant has earned a cheer from me on Gripe app! See why: http://gri.pe/1228006?t,Tue Nov 09 21:21:05 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Abigail Michaels Inc has earned a cheer from me on Gripe app! See why: http://gri.pe/1210006?t,Tue Nov 09 18:57:45 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
RT @chrislouvion: I just started a public complaint about BMW of Beverly Hills using Gripe app http://gri.pe/1254001?t,Mon Nov 08 20:41:51 +0000 2010,en,5,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Avis Rent-A-Car - Reno/Tahoe Intl Airport using Gripe app http://gri.pe/115021?t,Wed Nov 03 23:22:55 +0000 2010,en,9,False,0,False,,Farhad Mohit,farhad667
"@RobPene if you want no sharing to fb, your can unlink your fb account on the website under your profile settings. Does that answer you q?",Wed Nov 03 07:13:14 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@RobPene gri.pe should never tweet your word-of-mouth power without your consent. But the gripe or cheer gets automatically tweeted / shared,Wed Nov 03 07:11:53 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT @Surfslasher: I just started a public complaint about Robinson Beautilities using Gripe app http://gri.pe/721010?t,Sat Oct 30 02:50:36 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
RT @EdStapletonJr The Pit Authentic BBQ has earned a cheer from me on Gripe app! See why: http://gri.pe/802005?t,Sat Oct 30 02:23:27 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT @accretor: Cheers!! Steve Marshall Ford Lincoln has resolved my public complaint on Gripe app! See how: http://gri.pe/705010?t,Sat Oct 30 01:55:22 +0000 2010,en,5,False,0,False,,Farhad Mohit,farhad667
Chemla Marc DDS has earned a cheer from me on Gripe app! See why: http://gri.pe/713012?t,Fri Oct 29 23:34:03 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
@chrisdumler thanks man... hope I was of use.,Fri Oct 29 04:25:52 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@CameronKashani  @coloft my pleasure... you guys are great!  best of luck to you both!! :),Fri Oct 29 04:25:05 +0000 2010,en,0,False,1,False,,Farhad Mohit,farhad667
@jeffcohn @gripeapp is BizRate part deux in 3D... ;),Fri Oct 29 04:21:55 +0000 2010,fr,0,False,0,False,,Farhad Mohit,farhad667
@avestar  @coloft my pleasure!  you guys have wonderful energy and a great workspace... best of luck!,Fri Oct 29 04:21:08 +0000 2010,en,0,False,1,False,,Farhad Mohit,farhad667
CoLoft has earned a cheer from me on Gripe app! See why: http://gri.pe/791004?t,Fri Oct 29 00:53:47 +0000 2010,en,3,False,1,False,,Farhad Mohit,farhad667
"My word-of-mouth power has grown to 1,407,798 people via Gripe. What about yours? http://gri.pe/user/58002?t",Fri Oct 29 00:29:27 +0000 2010,en,2,False,0,False,,Farhad Mohit,farhad667
@davelfink thanks man... Just trying to stay busy... :),Sun Oct 24 00:26:16 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT @arashdanesh Camtec Motion Picture Camera has earned a cheer from me on Gripe app! See why: http://gri.pe/619004?t,Fri Oct 22 02:34:53 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@chirag_mehta would love to see the bouncer's face once he saw @msuster's word-of-mouth power on Gripe. http://gri.pe,Tue Oct 19 06:01:42 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Vote for RoboDynamics TiLR... Cool Robot Tech by RoboFred (Fred Nikgohar) http://www.immersivetech.org/summit/immys/,Tue Oct 19 05:33:59 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
RT @MGeneM I just started a public complaint about Starbucks Coffee Company using Gripe app http://gri.pe/427011?t,Tue Oct 19 00:40:53 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Bryan Johnson just started a public complaint about Staples using Gripe app http://gri.pe/386010?t,Sat Oct 16 02:06:52 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Club Nokia has earned a cheer by me on Gripe app! See why: http://gri.pe/404004?t,Thu Oct 14 05:11:52 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
The Plaza Hotel New York has earned a cheer by me on Gripe app! See why: http://gri.pe/315002?t,Sun Oct 10 03:03:37 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Whiskey Blue has earned a cheer by me on Gripe app! See why: http://gri.pe/120029?t,Fri Oct 08 07:02:27 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Avis Rent-A-Car - Reno/Tahoe Intl Airport using Gripe app http://gri.pe/115021?t,Mon Oct 04 16:28:22 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
RT Boaz Milgalter: Nordic Landscape Supply has earned a cheer by me on Gripe app! See why: http://gri.pe/189020?t,Sun Oct 03 23:34:57 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Our first Gripe resolved into a Cheer! http://t.co/lTbmH8j via @gripeapp,Sun Oct 03 14:48:07 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
@singlefeed thanks for the great writeup about @gripeapp.  hope all is well with you!,Fri Oct 01 21:19:31 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
John Pierre (Personal Trainer) has earned a cheer by me on Gripe app! See why: http://gri.pe/183014?t,Fri Oct 01 15:29:13 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@farhad667 @dxjones @gripeapp @westjet sorry sent you the wrong URL -- your gripe is at http://gri.pe/157013,Fri Oct 01 00:25:25 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@dxjones would be great if your comment said how @west jet resolved your gripe and earned you cheer! :),Fri Oct 01 00:19:10 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"@dxjones @gripeapp @westjet go to your gripe at http://gri.pe/157103 then put in a comment and check off ""mark as resolved"" :)",Fri Oct 01 00:17:35 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
@dxjones both your suggestions aredefinitely in the product plan... Had to rush to get v1 out for tc disrupt.  Thx for the feedback!,Thu Sep 30 03:50:31 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"RT @gripeapp: We were picked as one of the top five of #tcdisrupt. Thanks, @venturebeat! http://venturebeat.com/2010/09/29/techcrunch-di ...",Thu Sep 30 03:48:18 +0000 2010,en,5,False,0,False,,Farhad Mohit,farhad667
"DSI Entertainment Systems : Home Theater, automation, audio video has earned a cheer by me on Gripe app! See why: http://gri.pe/116012?t",Wed Sep 29 20:40:50 +0000 2010,en,2,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Hotel Disrupt using Gripe app http://gri.pe/117002?t,Tue Sep 28 22:10:15 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
I just started a public complaint about Hotel Disrupt using Gripe app http://gri.pe/90001?t,Tue Sep 28 16:25:38 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
We're launching Gripe http://gri.pe today on stage at TC Disrupt in SF!  You can see it live here http://disrupt.techcrunch.com/2010-sf/,Tue Sep 28 16:22:26 +0000 2010,en,3,False,0,False,,Farhad Mohit,farhad667
"@kaikemono you're actually going to your first DotSpots ""onsite""... ;)",Sat May 15 17:54:38 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
India's Community Health Workers Challenge Traditions http://dot.to/oqmd4N (liked),Tue Apr 27 15:58:31 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
Check this video out -- PSA: Our Community & 2010 U.S. Census - Public Service Announcement http://youtu.be/mP_Rz7xakrg,Fri Mar 19 22:58:40 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
"@on_the_media re: DotSpots and no business model, Twitter doesn't have a business model yet either; the idea is 1st get users, then monetize",Tue Mar 16 09:31:11 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
New Release of DotSpots available #dotspots http://dot.to/EtXRJ (liked),Sat Feb 20 07:41:09 +0000 2010,en,1,False,0,False,,Farhad Mohit,farhad667
Buy Buy Democracy (sic)k! #supremecourt http://dot.to/57ATZ,Fri Jan 22 23:44:40 +0000 2010,en,0,False,0,False,,Farhad Mohit,farhad667
Here's how YOU can help #Haiti http://dot.to/26s3h,Thu Jan 14 21:25:26 +0000 2010,en,2,False,0,False,,Farhad Mohit,farhad667
testing http://dot.to/IiNUZ,Tue Dec 15 19:01:38 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"@amyafrica thanks for the dotspots endorsement... if you'd like a demo, I'm happy to oblidge...",Mon Oct 05 22:31:26 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
@magazines_jay that was a blast from the past... thanks... :),Fri Oct 02 16:33:59 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
at the ONA Conference in SF...,Fri Oct 02 11:28:36 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"@jobucks re:DotSpots sorry... you can uninstall via tools menu, or wait and soon we'll have user settings to better control pop-up behavior",Sat Sep 19 15:41:30 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"DotSpots on TechCrunch http://bit.ly/32jOPq 500 invites!  Get 'em now!
http://bit.ly/4yU3d",Thu Sep 10 17:16:26 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"RT @arashdanesh Ready to eat more Monsanto ? Say: ""aaaahh""... We've got a new Food Czar #fda #whitehouse #epic_fail : http://dot.to/zRYFr",Fri Jul 24 20:47:48 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
Wikileaks needs help translating Iranian Docs (and gets blocked in Iran) #iran #iranelection: http://dot.to/BDm5k,Fri Jul 17 05:53:40 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"Havingtroublecommunicatinginjust140characters;justnotenoughspacetoexpressacompletethought.whoknows,maybei'llfigureoutatechniquetomakeitwork.",Tue Jul 14 13:08:45 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"Revolutionary thought: Someone should run and win a congressional seat using no donated funds, just tweets and RTs... @sacca? @ev?",Wed May 27 21:20:26 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"Wimpy la earthquake over.  Not dead. Please return to your regularly scheduled worries... swineflu, terrorism, cnn?",Mon May 18 04:00:24 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"L night amid the insanity, it hit me: all weddings should be Indian-style w/ mass-choreographed bangara dances by groups of guests gone wild",Sun May 10 15:56:49 +0000 2009,en,0,False,1,False,,Farhad Mohit,farhad667
"#swineflu #Taliban or #CNN which is worst for YOU? Find out next, after these commercial tweets...",Fri May 01 16:23:59 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
Twits never sleep,Fri May 01 08:27:17 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
"#swineflu #Taliban #CNN which is worst? Find out next, after these commercial tweets...",Fri May 01 06:17:57 +0000 2009,en,0,False,0,False,,Farhad Mohit,farhad667
