Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@chrismichel - your tweet about Carmenere reminded me of my trip to Mendoza,Wed Apr 15 02:01:54 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
This is really great - can't wait to see the effect of localization on the audiences from Italy & Turkey - also... re: http://ff.im/27ryl,Tue Apr 14 22:38:27 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
FriendFeed Blog: FriendFeed in Italiano and Türkçe http://ff.im/27ryl,Tue Apr 14 22:38:22 +0000 2009,da,0,False,0,False,,Aydin Senkut,asenkut
Skype drama continues - now the Skype IPO... http://ping.fm/GuEZa,Tue Apr 14 22:25:43 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Great piece on Taskfox, future of Firefox/browser - http://ping.fm/SYpk1",Tue Apr 14 22:25:06 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"comScore releases iPhone AppStore Numbers: #Tapulous at 1, #SGN at 6: http://ping.fm/Rps5Z",Tue Apr 14 07:28:10 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Bad week for free speech, a blogger faces prison, while another dies in custody: http://ping.fm/OwvWl",Tue Apr 14 07:23:35 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@mrinaldesai - searches/videos should overlap soon - given Youtube now = 1out4 Google searches and growing...,Tue Apr 14 01:28:21 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Curious who's betting big on Android - think Korea... http://ping.fm/N38eG,Tue Apr 14 00:32:25 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@azaaza amazing story...well done,Tue Apr 14 00:17:03 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Declining demand for H1B visas (from NPR via @fbishara) - http://ping.fm/Kqjk4,Mon Apr 13 18:43:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Skype Founders try buying back (http://ping.fm/2oOm7) what's just become the world's largest telco (http://bit.ly/Wd4G RT @robinklein),Mon Apr 13 17:47:22 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"iPhone hot in Russia / Hong Kong, Blackberry popular in Canada / New York, iPhone users likely waiting for June: http://ping.fm/83CZH",Mon Apr 13 17:36:44 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Finished a 10.5K run - ready for a nice Sunday dinner...,Mon Apr 13 00:55:11 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@salimismail - your strong serve day reminded me I need to get back into tennis...,Sun Apr 12 19:51:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
China is #2 country in the world spending highest for eco-friendly causes (2x US),Sun Apr 12 19:44:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Top 1% taxpayers paid 38.4% of all income tax at an ave. rate of 17.2% (from Economist),Sun Apr 12 19:32:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
From Economist: US has less than 5% global population but more than 25% of all prisoners,Sun Apr 12 18:47:19 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Enjoying brunch w @soniasays, happy easter...",Sun Apr 12 18:46:17 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT @joshu - What is the twitter client of choice [for Mac] ?,Sat Apr 11 20:44:50 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"linkin park ""what I've done"" ♫ http://twt.fm/40765 #twtfm",Sat Apr 11 02:07:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"depeche mode ""wrong"" ♫ http://twt.fm/40747 #twtfm",Sat Apr 11 02:02:19 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"March 09 Search score: YOY growth - $GOOG 28%, $YHOO 2%, $MSFT ~0%; actual search share, full list here: http://bit.ly/3i4QH",Sat Apr 11 00:36:46 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Need to revisit the overview of URL shorteners by @dannysullivan - http://bit.ly/ZuUw,Sat Apr 11 00:32:09 +0000 2009,en,0,False,2,False,,Aydin Senkut,asenkut
@bgarlinghouse when are you back in the bay area ? (that is after you enjoy much smoke in Kansas restaurants...),Sat Apr 11 00:28:56 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@heysanford  - yeah more to think about there...,Sat Apr 11 00:27:59 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Recommended @auren to @MrTweet 'he is a serial entrepreneur, great blogger / thinker and a super fun guy to boot' http://cli.gs/QqyeLT",Sat Apr 11 00:22:04 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
"Recommended @Soniasays to @MrTweet 'She is one of the best brains in singularity, longevity, tech & policy, period' http://cli.gs/H491mU",Sat Apr 11 00:20:48 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Competing 4 worst service - #AT&T w Dropped calls / no service available, #T-Mobile with the worst voice menu / cryptic verification process",Fri Apr 10 23:56:59 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT NYT: good analysis of current bear market rally:  http://bit.ly/H2kFj,Fri Apr 10 23:54:38 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Must read Paul Graham's Founder Visa essay - US getting close to losing its edge as the ultimate start-up hub - http://ping.fm/G4aTd,Fri Apr 10 23:30:14 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT @tedr +1 for support,Fri Apr 10 17:56:25 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@andray I like the new #Noovo UI,Fri Apr 10 17:35:35 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"in SF, email & meetings",Fri Apr 10 17:29:12 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
MSFT and YHOO CEOs meet to discuss ad partnership - YHOO might lose couple % mkt share due to lost toolbar deals - http://bit.ly/SylJ,Fri Apr 10 17:27:53 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"u2 ""magnificent"" ♫ http://twt.fm/38714",Fri Apr 10 03:47:44 +0000 2009,fr,0,False,0,False,,Aydin Senkut,asenkut
TED Talk: Ueli Gegenschatz: Fulfilling the dream of flight in a high-tech wingsuit http://ping.fm/YpH5U,Fri Apr 10 03:38:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Supply & Demand a la Calvin & Hobbes via Othman Laraki - http://bit.ly/23R3Xv,Fri Apr 10 03:14:37 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Top BBC headlines read like fiction: US, pirates, sanctions, secret prisons, power change, Fiji, Japan, N Korea - http://news.bbc.co.uk/",Fri Apr 10 03:02:28 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Dow retakes 8K - http://bit.ly/RDzZG - while jobless rate hits 8.5%s,Fri Apr 10 02:56:14 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@noaheverett - I like the movie Patriot as well - best of luck with the move to Charleston...,Fri Apr 10 02:52:19 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Stream allows communication w 2x people vs messaging, 4x people vs reciprocal messaging, http://bit.ly/3zbnMD",Fri Apr 10 02:22:28 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
super productive day,Thu Apr 09 22:21:56 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
meetings in PA,Thu Apr 09 18:54:52 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Who Will Be Twitter’s Bestest Search Friend?  http://ping.fm/nx5kX,Thu Apr 09 18:54:26 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
In SF,Wed Apr 08 19:54:46 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Justin.tv integrates with Twitter, Facebook, MySpace http://ping.fm/daP7p",Wed Apr 08 19:54:28 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Majority of the 25 all time iphone apps are either in game or entertainment categories - http://ping.fm/AIaj5,Tue Apr 07 21:16:03 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
Congrats to @tapulous on being #1 all time iphone apps with taptap revenge - http://ping.fm/AIaj5,Tue Apr 07 21:15:26 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
@katiejstanton This is really exciting - I got the email from Yonja's founders as well...,Tue Apr 07 04:51:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
US Visa Limits Hits Indian Workers - this is an unfortunate trend http://ping.fm/EF5ui,Mon Apr 06 17:24:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Chinese Social Networking Rankings (Facebook and Myspace lagging behind) - http://ping.fm/JJKJE,Mon Apr 06 06:05:31 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Obama Backs Turkey's EU Accession - http://ping.fm/ZdJh6,Mon Apr 06 06:02:55 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"To get better in math, gorge on [dark] chocolate - http://ping.fm/dSKxj",Sat Apr 04 18:09:00 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
Mr. Obama and Turkey (NY Times) - http://ping.fm/KeWOS,Sat Apr 04 07:20:50 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@bwahacker agreed re $25M - probably nothing left there...awful to see that in comparison to what IBM is considering paying for Sun,Sat Apr 04 01:38:42 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"@tavdb many Google products stay in ""beta"" for a very long time, no surprises there...but given gmail's 100M users or so, it's prob. time...",Sat Apr 04 01:37:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@ventilla agreed on negative selection re: exits - will be interesting to see 12/18/24 months out...,Sat Apr 04 01:34:33 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@joshu will do,Sat Apr 04 01:33:38 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@daveambrose let's connect locally in the next few weeks,Sat Apr 04 01:33:13 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"RT @soniasays http://ping.fm/qmlKl - Fascinating piece on ""Sexting""...",Sat Apr 04 01:30:47 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Congrats to Gmail on its 5th anniversary - http://ping.fm/LFFUX - remember being one of the first 10 Gmail alpha users...,Sat Apr 04 00:42:44 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Found grt video of Nassim Taleb through http://idlewords.com/ by @pawlik via @joshu - wow, I wish this interview happened on NPR instead",Fri Apr 03 23:17:18 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
Great post on URL shorteners @joshu,Fri Apr 03 23:13:56 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
chatted about #ubiquity w @seanmoss among many other things - really like what's happening at Ping.fm,Fri Apr 03 23:05:05 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Really like the UI of #chartbeat - curious about the $9.99 price,Fri Apr 03 18:01:37 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Thanks to @mrtweet, now following tons of my friends on Twitter - it also suggested for me to recommend my wife @soniaarrison - uncanny",Fri Apr 03 00:23:12 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Visual Guide to Inflation (via Mint.com & wallstats.com) - http://ping.fm/qee0x,Thu Apr 02 22:59:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Patent bill passed in Senate, yet mostly focuses on damages not application process - http://bit.ly/36bJwd",Thu Apr 02 22:51:46 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Congrats to the Mozilla team (@johnolilly, @azaaza) on taking the lead in browsers in Europe - http://bit.ly/ymXk",Thu Apr 02 20:43:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Angry Mob Turns Back Google Street View Car - http://ping.fm/7Hgcx,Thu Apr 02 20:33:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT from Jason Calacanis blog - VC Glossary... very funny http://yfrog.com/a4loij,Thu Apr 02 20:20:50 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
A new US IPO made in China - Sohu game sub Changyou.com - http://ping.fm/dvmVm,Thu Apr 02 04:21:17 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Mellow night w wife @soniaarrison at Solstice; enjoying crispy tacos, Czech beer & live music",Thu Apr 02 03:16:21 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Email is still BIG; that's why gmail was so key for GOOG, as was Hotmail for MSFT; now Myspace email (http://tinyurl.com/c8238w)",Wed Apr 01 22:43:05 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Sad State of Venture Exits: $645M total M&A in Q1, 09; Ave. deal size down to $50M from $140M in 08 - http://bit.ly/AT5fz",Wed Apr 01 22:40:10 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
AT&T offers $50 Netbook w Broadband - does that mean even more dropped calls for mobile users? http://ping.fm/zbYmi,Wed Apr 01 18:45:17 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"HP considering Android for Netbooks (watch this space, it's going to heat up) http://ping.fm/GgbkP",Wed Apr 01 18:34:44 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@tefflox curious about your project - please let me know,Wed Apr 01 18:21:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Its a sad day for me to see SGI finally officially shut down and sold to Rackable - some of my best memories in SV were at SGI,Wed Apr 01 18:19:56 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Once-Mighty SGI Sold to Rackable for $25 Million - http://ping.fm/IT7lC,Wed Apr 01 17:00:46 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@azaaza congrats on Firefox Personas - looks great !,Tue Mar 31 18:48:47 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
American to add wifi on its flights: http://tinyurl.com/d6ovc8,Tue Mar 31 18:48:25 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Action packed week,Tue Mar 31 18:31:56 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Prince in a Target commercial, releasing his next music set - http://ping.fm/Y9PuV",Tue Mar 31 06:23:29 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Skype for iPhone: http://ping.fm/tPQCT,Tue Mar 31 06:22:16 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Honda Asimo Turns Your Brain into the Ultimate Robot Controller - http://ping.fm/CsWc6,Tue Mar 31 06:21:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Habbo Hotel $74M in virtual goods revenues but -10% margin http://tinyurl.com/cgmhcf,Tue Mar 31 06:16:19 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Google now bigger than GE in market cap - http://ping.fm/Y0sJy,Tue Mar 31 06:14:31 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Couple big accidents on 101 - glad made it safely to Palo Alto,Mon Mar 30 19:11:28 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Laptop won't turn on - ""fan error"" - I'm hating Lenovo right now...",Sat Mar 28 20:54:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Food/beverage category has the lowest penetration in the US w 1% (in my opinion also one of the highest upsides),Fri Mar 27 08:06:30 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Average iPhone/iPod Touch user downloaded about 24 apps over 1.6 yrs, more than any other platform",Fri Mar 27 07:51:11 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Youtube #2 search engine globally surpassing Yahoo (10.8B vs 9.0B) and growing faster still (+45% yoy vs +2% yoy) - source: Morgan Stanley,Fri Mar 27 07:45:52 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT MS Internet Trends 09 - http://ping.fm/TpmEE,Fri Mar 27 07:07:54 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
China's central bank slam global lack of regulation - http://ping.fm/GOmhp{CB4E5CC6-5C82-4C9A-B2B8-679BA58896E5}&siteid=rss,Fri Mar 27 07:06:31 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Preparing for a surprise at the season's first F1 race in Melbourne: http://www.formula1.com/news/headlines/2009/3/9064.html,Fri Mar 27 06:33:45 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Wow - looking forward to #ASOT400 - by Armin van Buuren - http://www.astateoftrance.com/,Fri Mar 27 06:16:03 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Catching up on WMC 09 - http://www.wintermusicconference.com/,Fri Mar 27 06:06:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Love the design of these illustrators' sites: http://www.circografico.com.ar/ and http://bearskinrug.co.uk/,Fri Mar 27 06:01:03 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
RT Tesla Model S - giant LCD screen in the center - love it - http://tinyurl.com/d5uwdp,Fri Mar 27 05:47:44 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Just added myself to the http://wefollow.com twitter directory under:  #angel #investor #entrepreneur,Fri Mar 27 05:39:13 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Bad strategy for a nanny: twittering about your family & complaining about the baby you're taking care of - what is she thinking ?,Fri Mar 27 05:34:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Justin.tv is bigger than Hulu - Overseas - http://ping.fm/fiWUu,Thu Mar 26 17:52:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Angel Investor in Action,Thu Mar 26 01:34:52 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Citysearch: Each Item Shared Through Facebook Connect Generates 30 Clicks - http://ping.fm/k6rUG,Tue Mar 24 17:34:13 +0000 2009,en,0,False,2,False,,Aydin Senkut,asenkut
At Gamesbeat 2009 - http://ping.fm/hAaed,Tue Mar 24 17:29:46 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Interesting take on ""Why It's OK for Newspapers to Die"" - http://ping.fm/XPL8Q",Mon Mar 23 19:20:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Terrafugia's flying car makes maiden voyage - http://ping.fm/TTSRd,Sat Mar 21 06:03:18 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
en route to SLC for Dialog on United flight - lots of fellow Dialogers including @johnolilly,Thu Mar 19 19:45:30 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
China's mega social network / IM co Tencent beats $1B revenue mark with mostly virtual goods - http://tinyurl.com/dby6ha,Thu Mar 19 16:50:31 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Love the design of thesixtyone.com - at#YC,Wed Mar 18 21:35:23 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"This batch at #YC, more intl (AU, UK), gorgeous UIs (Adioso), more iPhone centric (reMail, Nambii)",Wed Mar 18 20:40:12 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
"Great batch at #YC, cool demos, concise, most launched w real stats",Wed Mar 18 20:38:33 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Excited about D Day at Y Combinator,Wed Mar 18 17:53:53 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@tt RT Major book publishers turning to Scribd - http://ping.fm/9DtIY,Wed Mar 18 17:46:42 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
IBM in talk to buy Sun on WSJ - http://ping.fm/PnXdT,Wed Mar 18 17:25:09 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
RT Venturebeat / NYT - Comp Sci grads going up - http://ping.fm/JkLIu,Wed Mar 18 07:26:04 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Happy St Patty's Day :) http://yfrog.com/0i9kpj,Wed Mar 18 00:47:33 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
@wefollow #angel #investor #xoogler #entrepreneur #google,Wed Mar 18 00:40:59 +0000 2009,und,0,False,0,False,,Aydin Senkut,asenkut
U.S. of Entrepreneurs - http://ping.fm/nBtaV (must read report by Economist),Tue Mar 17 20:35:26 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://ping.fm/oxubn - US losing faith in religion AND science,Tue Mar 17 07:24:55 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"a good night's work: email, txt, TW, FF, FB, LI, Nikeplus, favorite Podcast updates, confirm friends/connections, sign/fax deal papers",Tue Mar 17 06:37:12 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Really liked Joi's post from Doha - http://tinyurl.com/cdot8k - look forward to discovering the region myself in 09,Tue Mar 17 06:02:01 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Very excited about my involvement in the new Y Combinator Fund with Sequoia Capital, Ron Conway & Paul Buchheit - http://tinyurl.com/c43y6g",Mon Mar 16 17:15:35 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Twitter growing fastest in Ireland and UK in 2009 based on Google Trends - http://tinyurl.com/ck4ppk,Mon Mar 16 07:09:02 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Great way to visualize your Twitter network: http://twitnest.appspot.com/nest/index.html,Mon Mar 16 06:44:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Tweets lead AT&T pay more attention to service at SXSW - http://tinyurl.com/8jxbme,Mon Mar 16 03:33:02 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Great interview w 538 creator Nate Silver at SXSW - http://tinyurl.com/d48arc,Mon Mar 16 03:24:34 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Interesting insight: S&P 500 earnings peaked Q3 of 08 which indicates that recovery might take longer than expected,Thu Mar 12 22:20:27 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Nice chat w Bob Metcalfe at dinner last night - great catching up w @vcmike, @jeff, @manukumar, @hunterwalk; hope Bob starts twittering",Thu Mar 12 18:06:04 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
"RT Tweetie,a popular Twitter Iphone App,now integrates yfrog photo hosting service for Twitter.Supports SSL - http://yfrog.com/e558zj",Wed Mar 11 19:27:51 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Montgomery Tech Conference - by far the best experience, team of nearly a dozen people setting up meetings for the attendees left/right",Tue Mar 10 22:58:32 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
http://tinyurl.com/dkkf95 - SF to be twitterified and Twitter to stay in SF,Tue Mar 10 22:43:20 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Big threat to the economy &gt; decr in hours worked, especially for people on hourly wages, that might = 50-100% fall in discretionary spending",Tue Mar 10 22:38:03 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
Haven't seen a single presentation w/o a $1B+ market slide...,Tue Mar 10 18:51:36 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Quote from Monty Tech Conference: ""Never waste a good crisis""",Tue Mar 10 17:15:49 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
In LA for the Monty Tech Conference,Tue Mar 10 04:32:55 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Half the plane not allowed carry-ons; and United arguably is better than rest - not...,Tue Mar 10 02:57:04 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
long line boarding plane to LA - U2's new album to the rescue,Tue Mar 10 02:48:47 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Wolfram Alpha - is it the next big thing in search ? First must see it in action: http://tinyurl.com/csavt4,Mon Mar 09 01:49:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Amazon's relentless attention to offering the best customer experience: http://tinyurl.com/aluzpk (wish all merchants had the same attitude),Sat Mar 07 23:02:30 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Great customer service story on Twitter, Zappos and UPS: http://tinyurl.com/b9gpwv",Sat Mar 07 23:00:13 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Reading about a 134mph human jet,Sat Mar 07 21:11:12 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Nice long run this morning - time to enjoy lunch over gorgeous weather in PA,Sat Mar 07 21:09:49 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Really enjoyed speaking at #AngelConf and insights from fellow investors,Fri Mar 06 02:12:13 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Bionic Eye Gives Blind Man Sight - http://tinyurl.com/cmxd5e,Thu Mar 05 07:40:09 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
At Starbucks in Mountain View: 2 people around me on tiny Asus netbooks - curious if it's a larger trend...,Wed Mar 04 21:10:00 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Lunch at Google always brings back nostalgic thoughts,Wed Mar 04 21:07:25 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
http://yvoschaap.com/twitterthoughts/,Wed Mar 04 07:36:25 +0000 2009,und,0,False,0,False,,Aydin Senkut,asenkut
New Lamborghini Murcielago Super Veloce - one of the most beautiful cars I've seen http://yfrog.com/0d2gog,Wed Mar 04 07:34:57 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
New Lamborghini Murcielago Super Veloce - one of the most beautiful cars I've seen http://yfrog.com/0cedtd,Wed Mar 04 07:33:31 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Twitter Thoughts, great mashup for Twitter - very cool http://yfrog.com/07g8kp",Wed Mar 04 07:16:38 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Great discussion piece by Reid Hoffman in Washington Times re: stimulus: http://ping.fm/Y63hh - entrepreneurship is key to the solution,Tue Mar 03 21:36:28 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
I'm a very proud husband today - feel like the luckiest man in the world,Tue Mar 03 21:33:29 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Full text of Art of War - amazing how timeless it can be: http://www.chinapage.com/sunzi-e.html,Mon Mar 02 07:23:58 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
One of the inventions that saves us amazing time - the washing machine. First English patent issued in 1691 - http://tinyurl.com/2dsaby,Mon Mar 02 07:13:02 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Fantastic dinner conversation tonight at @fubini - thoroughly enjoyed the meal & the company,Mon Mar 02 07:11:40 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Retweeting Om's blogpost - top 10 companies that pay the highest salaries for engineers: http://tinyurl.com/awuju,Mon Mar 02 06:58:27 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
Fashion gone wrong - botched storm strooper... http://yfrog.com/a5n5dj,Mon Mar 02 01:04:53 +0000 2009,en,0,False,1,False,,Aydin Senkut,asenkut
http://tinyurl.com/aeo2nj - it's time for a real Fight Club in Silicon Valley :),Mon Mar 02 01:02:32 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"http://tinyurl.com/d5y7y7 - it's disappointing that this cool video is a ""vision"" of what to come in 10 years, why can't they just build it",Mon Mar 02 00:59:41 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
"Highlighs of the day, 110 pull ups, 110 push ups, jump rope for 5 mins - and a well deserved burger",Sun Mar 01 02:42:15 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
First time I put quarters in the parking meter for a whole hour - and the traffic cop got me literally 6 mins after the hour - unbelievable,Sun Mar 01 02:41:02 +0000 2009,en,0,False,0,False,,Aydin Senkut,asenkut
