Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@worrydream @destraynor They already have their payments startup: https://t.co/bhFI80PQr1. It's everything you'd expect and more.,Thu Sep 25 21:44:11 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
"RT @stripe: Building a subscription business? Hot off the presses, here's a new overview just for you: https://t.co/yBXd5Xq12Q",Thu Sep 25 21:30:47 +0000 2014,en,35,False,0,False,,Patrick Collison,patrickc
"@destraynor Thanks! Eh, this reflects work from a while ago; now there's an even higher bar for the announcements for the coming months...",Thu Sep 25 21:29:52 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
Stripe is working with Facebook to enable purchases in the News Feed: http://t.co/SnGOEhGLSG,Thu Sep 25 21:12:53 +0000 2014,en,116,False,117,False,,Patrick Collison,patrickc
RT @stripe: We're sponsoring Hacker School diversity grants: https://t.co/A6yiftlYaO,Thu Sep 25 17:35:32 +0000 2014,en,24,False,0,False,,Patrick Collison,patrickc
@nagle5000 We'll fix this! (Eventually.) cc @avibryant @jamesreggio @agmetcalf,Thu Sep 25 00:18:31 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
RT @worrydream: @patrickc The video is even better: https://t.co/OjFp1kMEYE,Wed Sep 24 04:17:36 +0000 2014,en,5,False,0,False,,Patrick Collison,patrickc
The most influential thing I've read over the last year on the subject of product design: http://t.co/reomEbasNq,Wed Sep 24 03:40:46 +0000 2014,en,80,False,205,False,,Patrick Collison,patrickc
@wooster Yeah. And the site has some nice touches.,Tue Sep 23 23:24:22 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"Despite the odds, Clinkle shipped a product that looks like it has some clever touches. Congrats to the team.",Tue Sep 23 23:20:43 +0000 2014,en,2,False,14,False,,Patrick Collison,patrickc
"@martinkl Anyway, yeah, I think we're all in agreement :-).",Tue Sep 23 20:46:57 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@martinkl For sure. But I think that charts with 2 Y axes are pretty kosher. (Chosen at random from The Economist: http://t.co/8JzLOnkxYs.),Tue Sep 23 20:46:18 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@martinkl What'd you suggest doing instead? (I'm still not sure how unreasonable it is, but I see your point :-).)",Tue Sep 23 20:31:51 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@martinkl Hm, really? Like the point is the shapes of the curves (which are dimensionless), not the values.",Tue Sep 23 20:25:24 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
My favorite part is how perfectly exponential the growth in Go usage on Stripe has been. http://t.co/6Pd2bn2uTh,Tue Sep 23 17:49:41 +0000 2014,en,2,False,13,False,,Patrick Collison,patrickc
Stripe now has an official Go library: https://t.co/LCxccR25TY,Tue Sep 23 17:42:54 +0000 2014,en,9,False,20,False,,Patrick Collison,patrickc
RT @jedgar: We've migrated @digitalocean to @stripe for payments and it's awesome!,Mon Sep 22 19:01:53 +0000 2014,en,7,False,0,False,,Patrick Collison,patrickc
"@jkalucki Ah, very interesting.",Mon Sep 22 03:39:37 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@daniel_levine Yup. I got to hang out with Ryan from Qualtrics last night; amazing company.,Mon Sep 22 03:38:53 +0000 2014,en,2,False,1,False,,Patrick Collison,patrickc
"@2pasc Well, they've lots of great non-call center tech companies too. (Qualtrics, Vivint, etc.)",Mon Sep 22 03:27:06 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@jenny8lee (I was lucky enough to hang out with Ryan from Qualtrics while there; they've built an amazing company.),Mon Sep 22 03:22:10 +0000 2014,en,1,False,1,False,,Patrick Collison,patrickc
@jenny8lee Yup. Very well played on their part.,Mon Sep 22 03:21:23 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"Also, why did we choose to start a tech industry in the Bay Area before more thoroughly evaluating Provo? http://t.co/m5D0aIUvNQ",Mon Sep 22 03:14:04 +0000 2014,en,26,False,46,False,,Patrick Collison,patrickc
Uinta National Forest. http://t.co/ebbwBcDz11,Mon Sep 22 02:46:40 +0000 2014,tl,3,False,24,False,,Patrick Collison,patrickc
@natfriedman What are you looking to get done?,Sun Sep 21 00:40:55 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@kiranb @handler @SFPDBikeTheft 👞👊🏃🚲🎉👍,Fri Sep 19 03:23:39 +0000 2014,und,1,False,3,False,,Patrick Collison,patrickc
".@graydon_pub, creator of Rust, is joining Stellar.",Thu Sep 18 21:57:52 +0000 2014,en,4,False,16,False,,Patrick Collison,patrickc
I also really like his Smithsonian interview: http://t.co/Gf7GBNNueG.,Thu Sep 18 20:08:54 +0000 2014,en,2,False,18,False,,Patrick Collison,patrickc
"If you want to wrap your head around what Larry Ellison accomplished, this is the book: http://t.co/UWzBG3i3jP",Thu Sep 18 20:08:32 +0000 2014,en,5,False,26,False,,Patrick Collison,patrickc
@patio11 Yep,Thu Sep 18 17:47:10 +0000 2014,und,0,False,0,False,,Patrick Collison,patrickc
"Then I realized that Facebook, with more than 7,000 employees, still manages an amazing $28M/person.

(Google is around $10M/person.)",Thu Sep 18 17:42:42 +0000 2014,en,10,False,24,False,,Patrick Collison,patrickc
"At $63M/person, Mojang's market cap/employee is spectacular.",Thu Sep 18 17:41:20 +0000 2014,en,33,False,46,False,,Patrick Collison,patrickc
@hdarav Nice post!,Thu Sep 18 03:23:47 +0000 2014,en,1,False,3,False,,Patrick Collison,patrickc
@semil Hmmm... http://t.co/DVzoxNXmZ4,Wed Sep 17 23:20:32 +0000 2014,und,0,False,1,False,,Patrick Collison,patrickc
"RT @collision: ""The list of payment partners for Apple Pay reads like a Who's Who of payments. Oh, and Stripe is also there!"" http://t.co/n…",Wed Sep 17 20:22:33 +0000 2014,en,20,False,0,False,,Patrick Collison,patrickc
"Given these interviews, I wish Peter Thiel was always promoting his book.",Wed Sep 17 18:05:45 +0000 2014,en,28,False,89,False,,Patrick Collison,patrickc
@ChrisRedlitz All congrats to the latter. I just warble in public on occasion.,Wed Sep 17 16:25:02 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@petermd Completely disagree :-),Wed Sep 17 16:21:16 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@avibryant But, yeah, challenging where the standard collaboration workflow isn't mediated with typical VCS/flat-file representations.",Wed Sep 17 16:20:07 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@avibryant I think they may be somewhat orthogonal. E.g. the iOS development ecosystem is highly tooled yet coexists nicely with GitHub.,Wed Sep 17 16:17:42 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
He mentions increased focus on tooling; my prediction is a resurgence to the point where languages come with development environments again.,Wed Sep 17 15:59:29 +0000 2014,en,2,False,8,False,,Patrick Collison,patrickc
Thoughts On Five Years of Emerging Languages from @al3x: https://t.co/ISaHamB4SU.,Wed Sep 17 15:55:54 +0000 2014,en,23,False,16,False,,Patrick Collison,patrickc
@JorgeO Read it a few years ago. Didn't resonate nearly as much with me. (But maybe I lacked the necessary mode of vibration back then.),Tue Sep 16 05:07:41 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
This is great: http://t.co/Y5glJr69uY.,Tue Sep 16 03:18:59 +0000 2014,en,0,False,9,False,,Patrick Collison,patrickc
"@cjc This is a sober, well-conceived campaign that will definitely work.",Tue Sep 16 00:24:41 +0000 2014,en,0,False,11,False,,Patrick Collison,patrickc
(Twitter linkification doesn't seem to have worked; the full paper is http://t.co/efbhkD7e9V.),Mon Sep 15 16:23:43 +0000 2014,en,3,False,6,False,,Patrick Collison,patrickc
The idea of restricting people based on the atoms they happen to have been born on is one of those things we'll marvel at in 100 years.,Mon Sep 15 16:14:11 +0000 2014,en,48,False,59,False,,Patrick Collison,patrickc
Abstract: http://t.co/XEInUSsIm1,Mon Sep 15 16:11:08 +0000 2014,en,49,False,57,False,,Patrick Collison,patrickc
"Via @ATabarrok, ""Economics and Emigration: Trillion-Dollar Bills on the Sidewalk?""

http://t.co/efbhkD7e9V",Mon Sep 15 16:10:32 +0000 2014,en,2,False,1,False,,Patrick Collison,patrickc
(In Portland and use Stripe? Join us this evening: https://t.co/z4dDG8NtE4.),Sun Sep 14 17:24:43 +0000 2014,en,2,False,6,False,,Patrick Collison,patrickc
Couldn't bear the thought of missing everything; made it to Portland for the last day.,Sun Sep 14 17:23:10 +0000 2014,en,1,False,11,False,,Patrick Collison,patrickc
@semil Sure. But does that absolve him of responsibility?,Sat Sep 13 23:49:14 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
I once met Roger Goodell and asked. He insisted players' safety was of paramount importance before returning to the breakfast muffins.,Sat Sep 13 23:45:07 +0000 2014,en,1,False,13,False,,Patrick Collison,patrickc
This story seems increasingly crazy. Of course the NFL will dispute and dither. But for how long do we support kids playing?,Sat Sep 13 23:38:08 +0000 2014,en,3,False,15,False,,Patrick Collison,patrickc
"The NFL ""expects nearly a third of retired players to develop long-term cognitive problems.""

http://t.co/cc6z4JazIT http://t.co/R3H8pXjcNk",Sat Sep 13 23:36:11 +0000 2014,en,64,False,22,False,,Patrick Collison,patrickc
RT @andyy: Bank of England says the future of Bitcoin is @StellarOrg (sort of) http://t.co/DQPLN3OWBK /cc: @patrickc @thegdb @stripe,Sat Sep 13 23:01:33 +0000 2014,en,7,False,0,False,,Patrick Collison,patrickc
@ProfJeffJarvis Appealed in that it's a good way to dominate a small market but unclear how you use it to advance cause of seasteading.,Fri Sep 12 23:08:53 +0000 2014,en,4,False,13,False,,Patrick Collison,patrickc
@ProfJeffJarvis We're consistently inspired by your thinkfluence and struck by desire to put ideas into practice. Peter acts as brake.,Fri Sep 12 23:04:40 +0000 2014,en,0,False,6,False,,Patrick Collison,patrickc
"Corollary, I guess, is that this goes for companies too, &amp; the right strategy is often ""just get better at doing what you're already doing.""",Fri Sep 12 22:59:15 +0000 2014,en,6,False,37,False,,Patrick Collison,patrickc
"In the book, he writes about how investors underestimate the extreme power of exponential growth and undervalue quickly-growing companies.",Fri Sep 12 22:56:51 +0000 2014,en,2,False,16,False,,Patrick Collison,patrickc
"(We've run many ideas by him, but by now I can predict that that'll be his reaction.)",Fri Sep 12 22:56:23 +0000 2014,en,0,False,6,False,,Patrick Collison,patrickc
"Since then, his most influential advice for Stripe has been ""Hm, I'm not sure that's worthwhile. Just stay focused on growing the business.""",Fri Sep 12 22:55:39 +0000 2014,en,3,False,26,False,,Patrick Collison,patrickc
"As it happens, a number of VCs turned us down that first summer, and he agreed to invest on the spot. Our first major outside investor.",Fri Sep 12 22:54:56 +0000 2014,en,1,False,14,False,,Patrick Collison,patrickc
Peter Thiel first invested in Stripe in summer of 2010—50 months ago—and just released a very good book. http://t.co/HV0BcbNnhQ.,Fri Sep 12 22:54:07 +0000 2014,en,11,False,37,False,,Patrick Collison,patrickc
Another datapoint: I invited @levie to a house party. http://t.co/ZEFJuurG5R,Fri Sep 12 15:46:05 +0000 2014,en,2,False,22,False,,Patrick Collison,patrickc
"@pinboard Eh, it's mixed. Some people probably started caring more. Everyone likely agreed that a supine legal stance had a high PR cost.",Fri Sep 12 03:09:48 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@Pinboard I bet it's been much truer since Shi Tao.,Fri Sep 12 03:02:56 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
"@tolmasky His iPhone analysis is way off. It's always been about incremental progress. What did the 3GS, 4S, 5S add but general betterment?",Fri Sep 12 02:13:07 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
http://t.co/qsJuvF5AXL,Thu Sep 11 22:22:04 +0000 2014,und,6,False,22,False,,Patrick Collison,patrickc
Good god perhaps we are becoming a big company. http://t.co/RFezwwAxIv,Thu Sep 11 20:21:11 +0000 2014,en,13,False,67,False,,Patrick Collison,patrickc
You can also use http://t.co/LjsgQZ5lzW to enumerate all the friends you won't see if you aren't going to @XOXO.,Thu Sep 11 17:26:22 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"I'm going to miss @XOXO :(. But if you're there, you should hang out with the @stripe crew: https://t.co/z4dDG8NtE4.",Thu Sep 11 17:24:25 +0000 2014,en,1,False,2,False,,Patrick Collison,patrickc
@billlabus the downsampling?,Thu Sep 11 17:24:09 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"RT @marcprecipice: I'm looking for engineering managers to join @Stripe, greatly interested in support and development of people. Write me:…",Thu Sep 11 17:22:10 +0000 2014,en,64,False,0,False,,Patrick Collison,patrickc
Instacart and Postmates are very helpful in everyday life. They're positively miraculous when you're sick.,Thu Sep 11 15:26:12 +0000 2014,en,1,False,21,False,,Patrick Collison,patrickc
"RT @andyy: Fascinating to watch journalism evolve - from today you can become a member of The @Guardian (powered by @Stripe!)
http://t.co/g…",Thu Sep 11 06:56:29 +0000 2014,en,6,False,0,False,,Patrick Collison,patrickc
RT @JamesFallows: I’m sure it will work now MT @joshuafoust: So we have been bombing Iraq more or less continuously for 23 years. Difficult…,Thu Sep 11 04:21:11 +0000 2014,en,121,False,0,False,,Patrick Collison,patrickc
"@pmarca As our insane overfishing continues, this brings a whole new meaning to ""software eating the world"".",Thu Sep 11 01:27:46 +0000 2014,en,1,False,7,False,,Patrick Collison,patrickc
RT @tikhon: Just sent euros instantly. And received bitcoin instantly. Using justcoin as a gateway. Wow. cc @thegdb @patrickc http://t.co/r…,Thu Sep 11 01:14:04 +0000 2014,en,8,False,0,False,,Patrick Collison,patrickc
More in Stellar's latest report: https://t.co/qpNDFLTMqn. (Including instructions for enabling your wallet to receive arbitrary currencies.),Wed Sep 10 22:36:56 +0000 2014,en,4,False,9,False,,Patrick Collison,patrickc
"(You're also, of course, welcome to try it out by sending arbitrary amounts of EUR and USD to 'patrick'...)",Wed Sep 10 22:30:48 +0000 2014,en,0,False,21,False,,Patrick Collison,patrickc
This is a big deal! You're sending Euro to Mission Bit without ever having to own Euro yourself. All using a fully distributed network.,Wed Sep 10 22:29:26 +0000 2014,en,6,False,9,False,,Patrick Collison,patrickc
Try it out by sending 1 EUR to @missionbit: https://t.co/ktdprEF16T.,Wed Sep 10 22:27:11 +0000 2014,en,1,False,2,False,,Patrick Collison,patrickc
"Stellar's web wallet now supports multiple currencies -- i.e., you can now send EUR, USD, and BTC as easily as you can send STR.",Wed Sep 10 22:26:47 +0000 2014,en,9,False,11,False,,Patrick Collison,patrickc
@mdudas shocked.,Tue Sep 09 23:55:05 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
"RT @jasdev: Silently becoming the payment layer of the Internet: @stripe
- https://t.co/TfdBOJ8XVq
- https://t.co/LGFU0juKww
- https://t.co…",Tue Sep 09 20:54:09 +0000 2014,en,52,False,0,False,,Patrick Collison,patrickc
@steve228uk that's @phlntn's amazing Pride Parade limited edition T-shirt,Tue Sep 09 19:34:56 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@douglasr A tastefu juxtaposition of both.,Tue Sep 09 19:34:36 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
The launch team. Working on these launches never gets old. http://t.co/rgophDNMBB,Tue Sep 09 19:30:17 +0000 2014,en,19,False,84,False,,Patrick Collison,patrickc
RT @stripe: Integrate Apple Pay into your iOS 8 apps with Stripe: https://t.co/SE3C26UGHo,Tue Sep 09 19:14:15 +0000 2014,en,398,False,0,False,,Patrick Collison,patrickc
RT @stripe: Sorry for the lack of keynote livetweets. We were prepping some stuff.,Tue Sep 09 19:12:00 +0000 2014,en,23,False,0,False,,Patrick Collison,patrickc
@mdudas @stripe https://t.co/M3nEGPwQ2p,Tue Sep 09 18:59:42 +0000 2014,und,0,False,1,False,,Patrick Collison,patrickc
"@JohnONolan @dissimile Not powering, but excited to share our involvement soon.",Tue Sep 09 18:57:31 +0000 2014,en,6,False,8,False,,Patrick Collison,patrickc
@cjc http://t.co/KRGtlPh8vU,Tue Sep 09 17:15:30 +0000 2014,und,0,False,1,False,,Patrick Collison,patrickc
@tommycollison more like oldest and creakiest,Tue Sep 09 16:42:59 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@patio11 http://t.co/CyD3zrDan1,Tue Sep 09 16:17:56 +0000 2014,und,0,False,3,False,,Patrick Collison,patrickc
@collision Can't wait for http://t.co/iYzRlZA8Ce.,Tue Sep 09 16:16:44 +0000 2014,en,1,False,17,False,,Patrick Collison,patrickc
Apple is... liveblogging the keynote. http://t.co/AYHW54h73O,Tue Sep 09 16:15:17 +0000 2014,en,11,False,6,False,,Patrick Collison,patrickc
@bdc thx bdc! Happy keynote day.,Tue Sep 09 16:07:37 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
A great book about doing something totally new: http://t.co/9xHV8UZVRS,Tue Sep 09 05:05:22 +0000 2014,en,16,False,55,False,,Patrick Collison,patrickc
"@stevenf Hey, we're just trying to help them monetize the booming snark economy.",Tue Sep 09 04:32:24 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@sigfpe I tend to agree in many ways, but what is it for you that makes it so?",Tue Sep 09 01:19:16 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@NathanCHubbard @collision Gotta stay fit to keep up with you guys.,Mon Sep 08 22:37:02 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
(10th out of 5739 overall: http://t.co/QPjSkQ2WYM.),Mon Sep 08 22:35:51 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
Fun fact: @collision won his age group by a ~10% margin in the Giants 10k yesterday: http://t.co/MfTwjKmp7T.,Mon Sep 08 22:34:49 +0000 2014,en,0,False,19,False,,Patrick Collison,patrickc
"Personally, I'm hoping that if you refresh twice with no new tweets, Twitter will buy you something nice.",Mon Sep 08 15:37:21 +0000 2014,en,22,False,67,False,,Patrick Collison,patrickc
Stripe is working with @twitter to power in-tweet purchases: http://t.co/KLBX5u8TYF.,Mon Sep 08 15:34:27 +0000 2014,en,151,False,139,False,,Patrick Collison,patrickc
"More importantly, people are starting to build the tools required for usage. https://t.co/yq5WDceF1F, http://t.co/JtsvTGQiqa, etc.",Mon Sep 08 03:51:56 +0000 2014,en,3,False,14,False,,Patrick Collison,patrickc
Stellar also ranks #2 on http://t.co/vHuhoEjWbv. (Sorted by market cap.),Mon Sep 08 03:50:42 +0000 2014,en,3,False,8,False,,Patrick Collison,patrickc
(Stellar launched 38 days ago.),Mon Sep 08 03:47:37 +0000 2014,en,1,False,5,False,,Patrick Collison,patrickc
There are now more than 1 million Stellar wallets: https://t.co/ZQCFc0f3Ha.,Mon Sep 08 03:47:18 +0000 2014,en,36,False,58,False,,Patrick Collison,patrickc
"@andyy @sch @collision I know you're English, but you're in San Francisco now!",Mon Sep 08 01:36:39 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@sch @andyy Orly? I will try that tonight.,Mon Sep 08 01:04:22 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
@andyy our front room!,Mon Sep 08 00:48:31 +0000 2014,en,0,False,3,False,,Patrick Collison,patrickc
@pmarca @rabois  I've always wondered if Apple's secrecy is more about this than about external leaks.,Sun Sep 07 20:38:38 +0000 2014,en,1,False,15,False,,Patrick Collison,patrickc
"@pmarca @rabois Since it challenges beliefs, hierarchies, etc.",Sun Sep 07 20:38:28 +0000 2014,fr,1,False,1,False,,Patrick Collison,patrickc
@pmarca @rabois You need to be cohesive to be successful. But doing something fundamentally new requires a looseness and flexibility.,Sun Sep 07 20:37:45 +0000 2014,en,1,False,4,False,,Patrick Collison,patrickc
@pmarca @rabois I think it's partially a tension between coupling/cohesion and decoupling.,Sun Sep 07 20:36:48 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
@pmarca I think most organizational dynamics naturally push you towards #1.,Sun Sep 07 20:25:46 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@pmarca It depends to some degree on what success is, of course -- longevity, or importance/success/etc?",Sun Sep 07 20:25:16 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
@pmarca Absolutely. Though it's always hard to know if their strategy was/is (strictly) rational.,Sun Sep 07 20:24:18 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@pmarca ""So the big companies should just take more risk."" Funnily enough, those ones don't tend to last long...",Sun Sep 07 20:19:58 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
@pmarca But a new point on the risk/return curve.,Sun Sep 07 20:18:59 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
"@pmarca (My guess is no, but there are good arguments on the yes side.)",Sun Sep 07 20:16:35 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@pmarca I think the interesting question is whether this is inevitably so.,Sun Sep 07 20:15:55 +0000 2014,en,0,False,9,False,,Patrick Collison,patrickc
@daniellegee http://t.co/umeHHusw0P,Sat Sep 06 21:25:45 +0000 2014,und,0,False,0,False,,Patrick Collison,patrickc
@finitor App Annie claims #11 in US Social Networking a month ago and #54 yesterday.,Sat Sep 06 20:21:20 +0000 2014,en,1,False,1,False,,Patrick Collison,patrickc
"http://t.co/s0RcwriVwy

http://t.co/BVT2ojmejc

One day.",Fri Sep 05 05:31:55 +0000 2014,en,4,False,15,False,,Patrick Collison,patrickc
Come hear @stripe's @amfeng and @digitalocean's @prometheus discuss developer products next week: https://t.co/JLtYhOqEPJ,Fri Sep 05 02:34:07 +0000 2014,en,5,False,7,False,,Patrick Collison,patrickc
"RT @nelhage: Poe's Law, short version: Extremist fundamentalism is a fixed-point of the parody operator.",Thu Sep 04 18:02:24 +0000 2014,en,15,False,0,False,,Patrick Collison,patrickc
RT @applespotlight: Apple’s two-step verification doesn’t protect iCloud Backup or Photo Stream http://t.co/bMtZc42PRV,Wed Sep 03 01:14:18 +0000 2014,en,39,False,0,False,,Patrick Collison,patrickc
"@markpapadakis @jaykreps Yeah, but with PHP you can build things you can show your friends on day 1! Probably most impt. property of all.",Mon Sep 01 18:00:50 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@markpapadakis @jaykreps (Again, all about the environment. Buggy HTML -&gt; normal HTML -&gt; inline PHP snippets -&gt; PHP files is a great ramp.)",Mon Sep 01 17:55:53 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@markpapadakis @jaykreps I was PHP -&gt; Java -&gt; Lisp -&gt; Smalltalk. I still think PHP may be the best starter language.,Mon Sep 01 17:54:18 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@jaykreps whether willing programmers or worthy environments is limiting factor. For now, I'm choosing to believe latter :-).",Mon Sep 01 17:51:51 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@jaykreps As in the ""why aren't there more great ambitious companies"" debate (is it supply of entrepreneurs or investors?), a question of",Mon Sep 01 17:50:52 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@jaykreps Over the last few years, there've been big shifts to Node, Objective-C, (soon) Swift, Go, maybe even R, etc.",Mon Sep 01 17:49:58 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@jaykreps Yeah. I'm semi-optimistic that the inertia may be less bad than people fear.,Mon Sep 01 17:48:13 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@pandemona @matasar Whereas logging in to http://t.co/L12wZRV13i correctly requires it.,Mon Sep 01 17:45:05 +0000 2014,en,1,False,0,False,,Patrick Collison,patrickc
"@pandemona @matasar AFAICT, 2FA doesn't apply to iCloud. (I have it set up and can still log in on http://t.co/Grjc1HaQ1V without it.)",Mon Sep 01 17:44:35 +0000 2014,en,1,False,2,False,,Patrick Collison,patrickc
@jaykreps Pretty much everything The Unix-Haters Handbook described two decades ago is still true. Etc.,Mon Sep 01 17:40:16 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@jaykreps (Though it maybe seems superficial, I think this is a deep question for our field -- how do we deal with the curse of users?)",Mon Sep 01 17:39:36 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@jaykreps Yeah, I'm not sure what to do about this. Alan Kay talks about how Smalltalk progress stopped once it escaped PARC.",Mon Sep 01 17:39:03 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@peterseibel Semantics is absolutely to do with text :-). But, yeah, sounds like we're largely in agreement.",Mon Sep 01 17:37:34 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@ravi_mohan To be clear: 1) I've nothing against PL research. (I think it's great!) 2) All fields suffer from this to some degree.,Mon Sep 01 17:34:18 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@ravi_mohan created as part of PL research. That seems unfortunate.,Mon Sep 01 17:33:29 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@ravi_mohan The best programming innovations/environments (Lisp Machines, Smalltalk, Mathematica, HyperCard, the web...) wouldn't ever be",Mon Sep 01 17:32:57 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@ravi_mohan Suffered from what hasn't been created. PL doesn't define IDEs, terminals, editors, etc., in-scope.",Mon Sep 01 17:31:38 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@peterseibel In practice, perhaps. But in terms of *research* it's syntax, semantics, and implementation thereof.",Mon Sep 01 17:25:14 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@peterseibel Fine, Fortress has Unicode. But which part do you disagree with?",Mon Sep 01 17:02:09 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@LionelBarrow Well, I'm not really arguing it's been net bad. Just that it's been a very costly division.",Mon Sep 01 17:00:18 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@migueldeicaza Xamarin is one of the bright spots!,Mon Sep 01 16:43:16 +0000 2014,en,1,False,0,False,,Patrick Collison,patrickc
@davidad I.e. How textual expressions can optimally express our computational intent. But that misses a lot!,Mon Sep 01 16:37:36 +0000 2014,en,0,False,4,False,,Patrick Collison,patrickc
"@davidad I think that's a slightly diff point. Yes, astronomy isn't about telescopes, but PL today restricts itself to a narrow question.",Mon Sep 01 16:36:16 +0000 2014,en,0,False,2,False,,Patrick Collison,patrickc
"@robertmclaws Yes, agreed",Mon Sep 01 16:32:34 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@davidad (To be clear, I think the harm is what we've not created, not what PL has produced.)",Mon Sep 01 16:30:42 +0000 2014,en,0,False,1,False,,Patrick Collison,patrickc
"@davidad Because when people want to improve things, they see that PL is the right ""field"", and that has the boundaries it does.",Mon Sep 01 16:30:04 +0000 2014,en,1,False,0,False,,Patrick Collison,patrickc
"""Programming languages"" is all about how you arrange ASCII characters, and not at all about the *overall experience* of developing programs.",Mon Sep 01 16:26:04 +0000 2014,en,21,False,35,False,,Patrick Collison,patrickc
"Programming has really suffered from the advent of ""programming languages"" as a field.",Mon Sep 01 16:25:09 +0000 2014,en,6,False,23,False,,Patrick Collison,patrickc
"@chughesjohnson Well, the internet doesn't forget. (Particularly the things you post from Apple devices, apparently...)",Mon Sep 01 03:10:56 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
@chughesjohnson I figured that would be a cheap shot :-),Mon Sep 01 03:09:08 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
"@chughesjohnson Hey, I didn't name these things",Mon Sep 01 03:07:35 +0000 2014,en,0,False,0,False,,Patrick Collison,patrickc
http://t.co/zww7Q2xssx,Mon Sep 01 02:55:32 +0000 2014,und,12,False,22,False,,Patrick Collison,patrickc
RT @attaboy: @patrickc Pretty sure I would not have had anything close to this career without the formative influence of HyperCard.,Mon Sep 01 02:51:11 +0000 2014,en,1,False,0,False,,Patrick Collison,patrickc
"Launch hypercard.sheepvm and you're done.

What next? http://t.co/J40PrfUUdA is both an excellent introduction to HyperCard and a tutorial.",Mon Sep 01 02:50:55 +0000 2014,en,3,False,12,False,,Patrick Collison,patrickc
