Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @MediaReDEF: Pinterest CEO Ben Silbermann's Lesson for Start-Ups: Go Your Own Way http://t.co/bZYlk1ph /via @MediaReDEF,Tue Mar 13 22:06:29 +0000 2012,en,5,False,0,False,,Jared Hecht,jaredhecht
@pkafka and the verdict?,Tue Mar 13 05:15:35 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @smart: Ladies and gentlemen, @comalounge for the first time in the USA at the @GroupMe major rager right now http://t.co/cxTrGdzQ",Tue Mar 13 05:14:35 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
Tancho is crushing it! http://t.co/PSoZjocb,Tue Mar 13 03:20:28 +0000 2012,en,0,False,2,False,,Jared Hecht,jaredhecht
Get up in this! (@ GroupMe Party (@ Cedar Street Courtyard) w/ @acoustik @stevecheney) http://t.co/sIpP0j10,Tue Mar 13 02:54:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @thescottbishop: Best use of product placement. #groupme http://t.co/mlo0s4zZ,Mon Mar 12 20:32:53 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @Serve: RT this if you love grilled cheese sandwiches! #sxsw @GroupMe @Serve,Mon Mar 12 20:31:42 +0000 2012,en,38,False,0,False,,Jared Hecht,jaredhecht
RT @jonsteinberg: Kobayashi Sets World Grilled Cheese Record At SXSW http://t.co/etjN7Qeo,Mon Mar 12 20:29:23 +0000 2012,en,3,False,0,False,,Jared Hecht,jaredhecht
You guys the #Skype pirate at #Sxsw is wildly handsome. I wonder where he gets his clothes.,Mon Mar 12 17:55:16 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Loving #sxsw http://t.co/KHyK7uBy,Sun Mar 11 22:06:22 +0000 2012,en,0,False,3,False,,Jared Hecht,jaredhecht
RT @brooke: We love @uber!! They brought us BBQ to the @groupme grill. With @jaredhecht http://t.co/MAzW1rpF,Sun Mar 11 20:37:49 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
Thanks @birchbox! http://t.co/wXE0craN,Sun Mar 11 18:55:28 +0000 2012,en,1,False,1,False,,Jared Hecht,jaredhecht
Kobiyashi is about to break records at the GroupMe grill! http://t.co/eHDTVM6h,Sun Mar 11 17:51:50 +0000 2012,en,1,False,1,False,,Jared Hecht,jaredhecht
@smart you are a sweet heart.,Sun Mar 11 06:15:53 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: Tomorrow: one lucky group will battle Takeru Kobayashi in a one minute grilled cheese eating battle! Come by the grill and  ...,Sun Mar 11 01:36:11 +0000 2012,en,9,False,0,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: Kobayashi gives away free grilled cheese the @groupme grill  @ GroupMe Grill http://t.co/02CS1Jub,Sat Mar 10 22:10:56 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
Did everyone just see the #GroupMe flash mob?!,Sat Mar 10 18:35:14 +0000 2012,en,2,False,1,False,,Jared Hecht,jaredhecht
"RT @PandoDaily: Timehop Has A Delorean, Real Time Memories and My Favorite Daily Email http://t.co/dfu8zllW",Sat Mar 10 17:20:44 +0000 2012,en,4,False,0,False,,Jared Hecht,jaredhecht
@DBerko revolutionary. 'sgreat,Sat Mar 10 08:41:33 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Team @groupme is the best. http://t.co/q8tw7h96,Sat Mar 10 07:01:01 +0000 2012,en,1,False,4,False,,Jared Hecht,jaredhecht
@davetisch @benjlerer @ryanharwood27 frat boys gone wild.,Sat Mar 10 05:04:08 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
At the handsome man club party with @david http://t.co/2Aas3yoE,Sat Mar 10 04:32:19 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
"The ultimate SXSW care package courtesy of Tara: hoodies, shirts, beef jerky, ibuprofen and water.  http://t.co/JFZklB5a",Fri Mar 09 20:48:24 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
.@JohnMaloney @tumblr @groupme Our poncho models are 10x prettier.,Fri Mar 09 19:14:22 +0000 2012,en,0,False,2,False,,Jared Hecht,jaredhecht
RT @brooke: All those #SXSW attendees DO NOT FRET.  The @GroupMe Grill will be serving free grilled cheese AND Shiner Bock under warm te ...,Fri Mar 09 18:39:41 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @sxsw: Keep in touch with your #SXSW crew for free, no matter what phones they have. Start your #SXSW group on @GroupMe now! http://t ...",Fri Mar 09 18:39:33 +0000 2012,en,8,False,0,False,,Jared Hecht,jaredhecht
RT @Dorothy_Jean: The new killer app: ponchos. #sxsw #groupme,Fri Mar 09 18:39:02 +0000 2012,en,4,False,0,False,,Jared Hecht,jaredhecht
Beautiful day in Austin y'all.,Fri Mar 09 16:08:01 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Speaking on a panel @ SXSW today at 5pm on the future of entertainment.  Come say hi! http://t.co/Prn7rQ9G,Fri Mar 09 15:57:29 +0000 2012,en,1,False,1,False,,Jared Hecht,jaredhecht
@chrishughes congrats Chris!,Fri Mar 09 06:31:27 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @chrishughes: I am honored to take on the role of Publisher and Editor-in-Chief of The New Republic @tnr http://t.co/cjq5sbQr,Fri Mar 09 06:30:46 +0000 2012,en,184,False,0,False,,Jared Hecht,jaredhecht
@topherc @smart @carterkev @dougw never enough.,Fri Mar 09 04:48:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"Columbus, OH Building the Startup Ecosystem « Startup Communities http://t.co/1AxtX3y3 (via Instapaper)",Fri Mar 09 04:39:14 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
Online-Retail Spending at $200 Billion Annually and Growing - Digits - WSJ http://t.co/euVpO3da (via Instapaper),Fri Mar 09 04:39:07 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
@carterkev @dougw @topherc sitting with your man and @smart at the airport. Getting weird.,Fri Mar 09 04:26:40 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@CBM thank you! See you at the GroupMe Grill!,Thu Mar 08 21:55:21 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @GroupMe: Can you eat more grilled cheese in a minute than champion eater Takeru Kobayashi? One group will have a chance to try: http ...,Thu Mar 08 15:13:43 +0000 2012,en,12,False,0,False,,Jared Hecht,jaredhecht
RT @smart: Join me in supporting SummerQAmp an initiative to create summer software QA interships and educate America's youth http://t.c ...,Wed Mar 07 15:42:27 +0000 2012,en,8,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe: We're partnering with @WhiteHouse, @GiltGroupe, Jon Bon Jovi, and @Onswipe to introduce a new generation to tech jobs: http ...",Wed Mar 07 15:42:23 +0000 2012,en,12,False,0,False,,Jared Hecht,jaredhecht
I'm willing the weather to clear up in Austin for the weekend. It's going to work. http://t.co/RHMQCzpL,Wed Mar 07 13:39:21 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @lazerow: Did Amex & Twitter just NAIL social commerce? Me thinks so! http://t.co/chAoEZk1,Wed Mar 07 13:33:38 +0000 2012,en,42,False,0,False,,Jared Hecht,jaredhecht
RT @kip: New #SocialCommerce stats from our #ticketmaster and #livenation @Twitter buttons: Each 'tweet' share = $20 in ticket sales.,Wed Mar 07 00:52:43 +0000 2012,en,32,False,0,False,,Jared Hecht,jaredhecht
"RT @brooke: OK SXSW people! GET ready for @GroupMe Grill March 10-12th, 12-5PM. Free grilled cheese, beer AND Wifi too! Trinity St, betw ...",Mon Mar 05 17:58:52 +0000 2012,en,5,False,0,False,,Jared Hecht,jaredhecht
@davetisch @smart you guys can come  to @zsims and my class: Atkin's Dirty Little Secrets,Sat Mar 03 17:55:06 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@danmohrer amazing. Very happy to have steered you in the righteous direction.,Sat Mar 03 17:49:12 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@zsims it's two. I usually do the egg and cheese on a roll. Because two bagels would just be too much. Obviously.,Sat Mar 03 17:40:42 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@zsims it's a guaranteed weekend highlight.,Sat Mar 03 17:37:19 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"For ppl who don't know, a double-double is when you can't decide if you want an egg and cheese or a bagel with cream cheese so you get both.",Sat Mar 03 17:32:58 +0000 2012,en,1,False,3,False,,Jared Hecht,jaredhecht
I love my Saturday morning double double.,Sat Mar 03 17:30:34 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
In a bar that's way too packed so I put on an entire Bon Iver album on the jukebox. Let's see it clears everyone out... #jukebomb,Sat Mar 03 05:11:03 +0000 2012,en,0,False,3,False,,Jared Hecht,jaredhecht
Street art cc @skillshare http://t.co/gJMSEf7C,Sat Mar 03 04:35:05 +0000 2012,en,1,False,3,False,,Jared Hecht,jaredhecht
"Thought @highlight was pretty creepy at first (in theory), but I'm actually really digging the app.",Sat Mar 03 04:11:12 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
"RT @GroupMe: We're going to Austin! Start your SXSW group now, RSVP for our party, and read about the return of the GroupMe Grill: http: ...",Thu Mar 01 23:04:56 +0000 2012,en,10,False,0,False,,Jared Hecht,jaredhecht
CARPE DIEM: Newspaper Ad Revenues Fall to 60-Yr. Low in 2011 http://t.co/jLWmX7i9 (via Instapaper),Thu Mar 01 17:50:54 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @PandoDaily: PaperlessPost on Steroids: Gifting App Karma Launches with $5M: http://t.co/tJ7kQikJ via @sarahcuda,Wed Feb 29 05:04:11 +0000 2012,en,6,False,0,False,,Jared Hecht,jaredhecht
@ccarella heady stuff,Wed Feb 29 00:36:49 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @GroupMe: It's here! Today, we're thrilled to release a completely new version of GroupMe for Windows Phone. Check it out: http://t.c ...",Tue Feb 28 14:14:52 +0000 2012,en,15,False,0,False,,Jared Hecht,jaredhecht
@newsle loving it actually,Mon Feb 27 17:14:55 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"Deep stuff… #NowPlaying Man Or Muppet on #Spotify
http://t.co/iszIu8tc",Mon Feb 27 17:13:58 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@eviltomthai @steve_martocci that's love.,Mon Feb 27 03:51:06 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @Steve_Martocci: And the #Oscar for Best Friend goes to ... @jaredhecht!,Mon Feb 27 03:43:42 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
NYC is a hot mess tonight.,Sun Feb 26 05:59:05 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Black Beach @ Iceland http://t.co/3qP2iEqt via @thefancy,Sat Feb 25 20:45:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @paulg: Why Dropbox Is A Major Disruption: http://t.co/2GTQkn2h,Fri Feb 24 21:08:12 +0000 2012,en,131,False,0,False,,Jared Hecht,jaredhecht
@J_P_S all good now.  thanks man,Fri Feb 24 03:50:21 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@phineasb are you having bluetooth issues?,Fri Feb 24 02:10:32 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
I mean… http://t.co/X9lup0do,Thu Feb 23 23:47:45 +0000 2012,en,3,False,0,False,,Jared Hecht,jaredhecht
"Don't Just Pin It, Buy It: Pinterest Rival Fancy Figures Out Social Commerce http://t.co/etCGMtDe via @techcrunch",Thu Feb 23 15:35:39 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@cdixon must have good lawyers ;),Thu Feb 23 01:51:40 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@ischafer you too Ian! Let's do it. Shoot me an email when you can for some Sxsw stuff.,Thu Feb 23 01:51:06 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @ischafer: Nike just changed the game. Blown away by the tech unveiled this week. Amazing work, @rje7, @RGA, @ianspalter and the rest ...",Thu Feb 23 01:43:44 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
As if I didn't already have enough reasons to love @NikeNYC @NikeFuel and everything else and their kickass team does http://t.co/5oVeC2tJ,Thu Feb 23 00:40:59 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Nike has seen the future and it looks like sock-shoes.  http://t.co/oAFzlNJ5,Wed Feb 22 22:12:29 +0000 2012,en,1,False,2,False,,Jared Hecht,jaredhecht
"@laurenleto and all these movies suck. anyways, how are you doing?",Wed Feb 22 01:55:57 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@laurenleto oh hai LL. smooth sailing over on this side of the plane. idk what's going on over there.,Wed Feb 22 01:55:42 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
“I can think of no other place where an entire ecosystem exists for capital to pursue talent as an asset class.” http://t.co/Rm32OvDN,Tue Feb 21 22:29:12 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
@aplusk #humblebrag,Tue Feb 21 07:11:14 +0000 2012,und,0,False,0,False,,Jared Hecht,jaredhecht
@orchestra done.,Mon Feb 20 06:25:22 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Investor Uses Rap to Teach Pithy Business Lessons: http://t.co/WLeGQp7X,Mon Feb 20 04:11:48 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @bdotdub: A year ago today, @jwegener and I built 4squareAnd7YearsAgo at the @foursquare hackathon. What a crazy year it's been! cc @ ...",Sun Feb 19 18:59:31 +0000 2012,en,6,False,0,False,,Jared Hecht,jaredhecht
@spillman so good. Let's watch next week's episode together. Our place or yours?,Sun Feb 19 04:49:35 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@spillman WHAT? Are you on piwls?,Sun Feb 19 04:44:40 +0000 2012,en,0,False,2,False,,Jared Hecht,jaredhecht
@davetisch @cdixon could have been huge.,Sun Feb 19 04:05:47 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@davetisch @cdixon remember Playmakers? That would have made the list had it been renewed...,Sun Feb 19 03:45:58 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@RachelEisenberg @brujis @CarrieWeprin love you guys! Congratulations :-) eat them in good health.,Sat Feb 18 23:31:48 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
@brit the minister. Or rabbi :),Sat Feb 18 03:58:57 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"True that, double true. RT @jordancooper: truth RT @BenjLerer my dad is the man",Fri Feb 17 14:55:56 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
New blog: Social commerce and my love for @Fab  http://t.co/eKgcXQUx,Thu Feb 16 17:06:50 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RJ Metrics does a great data analysis on Pinterest. These guys are so damn good. http://t.co/uv2FXS8D,Thu Feb 16 01:03:04 +0000 2012,en,1,False,4,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: Big shout out to @Bedrocket 's newest channel http://t.co/yNk20qFm it KICKs some serious arse! ;),Wed Feb 15 21:45:10 +0000 2012,en,3,False,0,False,,Jared Hecht,jaredhecht
Onswipe Now Recommends Partner Content Throughout Its Network http://t.co/T9pNCtqe via @techcrunch,Wed Feb 15 19:34:35 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
This is my new favorite blog: NYC Past http://t.co/Omo7aHrM,Wed Feb 15 18:06:18 +0000 2012,en,10,False,8,False,,Jared Hecht,jaredhecht
@davetisch whoa what?! I don't know if you're kidding but that sounds awesome.,Tue Feb 14 23:09:16 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
I feel like Fab.com is launching a new product every week. @betashop you guys are amazing.,Tue Feb 14 19:53:58 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
@reece thanks man!,Tue Feb 14 15:55:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
New blog: The best way to talk trash http://t.co/bCN2FEsg,Tue Feb 14 15:54:49 +0000 2012,en,3,False,1,False,,Jared Hecht,jaredhecht
New blog: Office Space http://t.co/9OKnoVLb,Mon Feb 13 15:38:48 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
The Age of Big Data http://t.co/efLsqAhs,Mon Feb 13 01:46:44 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
RT @JohnMaloney: Photo: Tumblr including summer intern George and Topher’s Mom July 2009 http://t.co/7ZMNQTeG,Sun Feb 12 16:08:06 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
@acoustik @davidfeith irrelevant. Couldn't see a thing.,Sun Feb 12 04:21:42 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Just lost a game of ping pong to @davidfeith after some serious trash talk. My ego is very bruised.,Sun Feb 12 04:12:59 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Chinatown Brasserie is blasting Whitney Houston. #RIP,Sun Feb 12 01:39:54 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
"Inside Stripe, The PayPal Competitor Backed By PayPal Founders Peter Thiel, Elon Musk | Fast Company http://t.co/XZ39laSg (via Instapaper)",Sat Feb 11 19:31:43 +0000 2012,en,0,False,2,False,,Jared Hecht,jaredhecht
Love And Retail: A NYC Boutique Redefines The Shopping Experience - Forbes http://t.co/rg90j9dF (via Instapaper),Sat Feb 11 16:38:29 +0000 2012,en,2,False,1,False,,Jared Hecht,jaredhecht
Fab Isn’t an Ecommerce Company; It’s a Content Company with Sales | PandoDaily http://t.co/Vz4vSTJb (via Instapaper),Sat Feb 11 16:37:09 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
"FINALLY! (@ ""THE BOOK OF MORMON"" at the Eugene O'Neill Theatre) http://t.co/PSU0E1jo",Sat Feb 11 00:35:02 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"@davetisch @zsims @aweissman guys, conference call in 10mins? Have something important. Thanks in advance.",Fri Feb 10 21:55:16 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@Spencerante thanks man. I learn from the best :),Fri Feb 10 14:35:54 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"Listening to @msg's favorite tracks of 2011 on Spotify this morning :)
http://t.co/rLFOHEYr",Thu Feb 09 16:49:25 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
New blog: A few things to ask for when picking a law firm for your startup http://t.co/BkW2q4R3,Thu Feb 09 15:26:11 +0000 2012,en,17,False,25,False,,Jared Hecht,jaredhecht
"RT @David: If you haven't already, sign up for @timehop, your new favorite daily email and delightful reminder of the past http://t.co/X ...",Thu Feb 09 12:38:21 +0000 2012,en,3,False,0,False,,Jared Hecht,jaredhecht
"The new @foursquare explore is A++  

http://t.co/xxCDDmoZ",Wed Feb 08 23:19:16 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
BREAKING NEWS: Sensobi acquires kegerator. http://t.co/9JKKRAZp,Wed Feb 08 20:07:28 +0000 2012,in,1,False,2,False,,Jared Hecht,jaredhecht
@ischafer didn't even know who he was until yesterday. Then I watched the highlights last night and I'm a fanboy.,Wed Feb 08 14:56:07 +0000 2012,en,0,False,1,False,,Jared Hecht,jaredhecht
Jeremy Lin blows up GroupMe. Love it.  http://t.co/bioFwJUS,Wed Feb 08 14:50:44 +0000 2012,en,4,False,1,False,,Jared Hecht,jaredhecht
New blog post: The Legal Sink Hole http://t.co/cpRkr9gr,Wed Feb 08 13:24:49 +0000 2012,en,0,False,2,False,,Jared Hecht,jaredhecht
@davetisch @benjlerer margins are better on fried food and reality tv...,Wed Feb 08 03:00:46 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"Big things for @BenjLerer & TMG: Thrillist Hires New Head of Sales, Forms Thrillist Media Group http://t.co/32as9me0 via @adage",Wed Feb 08 02:28:04 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
@tanujparikh putting up a plaque for you in the office.,Tue Feb 07 18:46:37 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@tanujparikh sounds like a very productive work day.,Tue Feb 07 18:43:23 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @mm: A must-read if a late stage startup is trying to convince you RSUs are better than stock options: http://t.co/bCyMxVCl,Tue Feb 07 14:04:26 +0000 2012,en,16,False,0,False,,Jared Hecht,jaredhecht
Follow @Nakajima for the best Super Bowl tweets.,Sun Feb 05 23:49:28 +0000 2012,en,1,False,2,False,,Jared Hecht,jaredhecht
"@JohnMaloney loved it - almost as much as I love the pay to promote in dashboard. Big fan, you guys are crushing it :-)",Sun Feb 05 20:53:45 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
Tumbling on success: How Tumblr's David Karp built a £500 million empire (Wired UK) Nice piece @JohnMaloney! http://t.co/Ekpuyuih,Sun Feb 05 06:24:15 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
It’s Not Whether Google’s Threatened. It’s Asking Ourselves: What Commons Do We Wish For? | John Battelle's Search… http://t.co/vQ62FutV,Sun Feb 05 05:58:55 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
http://t.co/kqrSoj74,Sun Feb 05 05:49:54 +0000 2012,und,0,False,0,False,,Jared Hecht,jaredhecht
@jeremysomething WHAT? BKB is one of the best places in NYC.,Fri Feb 03 23:57:34 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @jesselamb: Finally getting to the point where we can use @Dispatch to work on @Dispatch. Very exciting.,Wed Feb 01 03:16:56 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
I love ZocDoc.  It's one of my favorite NYC companies. http://t.co/QDbJyFLt,Tue Jan 31 04:13:41 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @dens: Let the record show that 10pm marks the time at which Time Warner Cable in the E Village doesn't have enough broadband to watc ...,Tue Jan 31 03:24:47 +0000 2012,en,5,False,0,False,,Jared Hecht,jaredhecht
Codecademy Becomes A Platform: Now Anyone Can Write Programming Tutorials http://t.co/wZdY54p7 via @techcrunch,Mon Jan 30 23:23:04 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
Boiling a Lobster: How the Whole Internet Wound Up Inside Facebook’s Walled Garden | PandoDaily http://t.co/QUBwcwLK,Mon Jan 30 18:35:29 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
@workforfood you're such a stud.,Sun Jan 29 20:25:13 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
@zamland for angel investing?!,Sun Jan 29 05:43:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @CarrieWeprin: Mazel tov @birbigs and crew winning the audience favorite @sundancefest !!!!!! #SleepwalkWithMe #roar #iworkout,Sun Jan 29 04:19:14 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
"RT @sundancefest: ""Sleepwalk with Me"" wins Best of NEXT Audience Award presented by @Adobe Systems Incorporated #sundance",Sun Jan 29 04:18:50 +0000 2012,en,26,False,0,False,,Jared Hecht,jaredhecht
"@robronanea sorry man, but chuck bass is as cool as it gets.",Fri Jan 27 05:07:11 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"I'm using Orchestra to get more done with others. It's free, fast & simple. Try it out @orchestra http://t.co/TVjSmKZ3",Thu Jan 26 01:07:16 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
RT @brizilla: Here's a scene from @birbigs new movie #SleepwalkWithMe that just premiered to great reviews at @sundancefest http://t.co/ ...,Wed Jan 25 16:50:24 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
A Recipe for Growth: Adding Layers to the Cake | PandoDaily http://t.co/VWLuqomZ (via Instapaper),Wed Jan 25 02:23:17 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @Codecademy: do you love @codecademy?  or know anyone who does?  come join the team!  codecademy.com/jobs RT this!,Wed Jan 25 01:57:47 +0000 2012,en,42,False,0,False,,Jared Hecht,jaredhecht
"RT @TechCrunch: Timehop, A Time Machine For Your Social Media Updates, Gets $1.1 From Foursquare Founders And O.. http://t.co/q6VHLQu5 b ...",Wed Jan 25 00:00:16 +0000 2012,en,34,False,0,False,,Jared Hecht,jaredhecht
"RT @joemccann: Apple profited $144,444,444.44 per DAY last quarter. $AAPL",Tue Jan 24 23:49:43 +0000 2012,en,239,False,0,False,,Jared Hecht,jaredhecht
"RT @TheNextWeb: Apple Q1 2012: $46.33B revenue, $13.06B profit at $13.87EPS http://t.co/kjGpWrdn by @mpanzarino on @TNWapple",Tue Jan 24 23:48:21 +0000 2012,en,176,False,0,False,,Jared Hecht,jaredhecht
@JasonHirschhorn sorry we missed it!,Tue Jan 24 08:01:15 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
Amazing! Congrats @Bedrocket and @carrieweprin (@ Library Center Theatre for Sleepwalk With Me w/ 7 others) http://t.co/5nxpZikB,Tue Jan 24 02:17:16 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @tanujparikh: Looking for an undergrad intern on the @GroupMe BD team: http://t.co/3gWQ80Da (NYC-based),Tue Jan 24 00:15:34 +0000 2012,en,4,False,0,False,,Jared Hecht,jaredhecht
Will be important to see how content and tech industries solve these problems together http://t.co/X0rRpUcz,Sat Jan 21 22:54:18 +0000 2012,en,1,False,0,False,,Jared Hecht,jaredhecht
Sundance bound! Going to teach @ninakix how to ski...,Sat Jan 21 07:49:29 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
RT @brooke: I just signed up for @NetworkA at http://t.co/PS6dvrvp. I wish I was an extreme athlete!,Fri Jan 20 16:09:34 +0000 2012,en,2,False,0,False,,Jared Hecht,jaredhecht
"RT @bing: Catch @RealWizKhalifa, @thecoolkids, @wimtheband at #BingBar! Get a chance to win tix by creating a group @GroupMe: http://t.c ...",Fri Jan 20 04:14:51 +0000 2012,en,3,False,0,False,,Jared Hecht,jaredhecht
If you're going to Sundance… http://t.co/Pd0EbT9B #BingBar,Thu Jan 19 20:14:52 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
"RT @NathanCHubbard: From @TechCrunch: ""Of all the new Open Graph apps, @Ticketmaster’s is the most impressive."" Congrats @Kip and the te ...",Thu Jan 19 20:13:01 +0000 2012,en,11,False,0,False,,Jared Hecht,jaredhecht
Hole in The Floor Bookcase by Raw Edges http://t.co/GC6sBfeP via @thefancy,Thu Jan 19 03:27:09 +0000 2012,en,0,False,0,False,,Jared Hecht,jaredhecht
BOOM! Check out @bedrocket's Network A channel on YouTube and subscribe. @carrieweprin is a genius :-) http://t.co/5etFMm2w,Wed Jan 18 23:34:31 +0000 2012,en,4,False,0,False,,Jared Hecht,jaredhecht
"RT @TechCrunch: Codecademy and The White House Announce ""Code Summer Plus"" Youth Program http://t.co/3nOJexIb by @joshconstine",Wed Jan 18 04:40:36 +0000 2012,en,66,False,0,False,,Jared Hecht,jaredhecht
RT @TheNextWeb: GroupMe is built right into the new Winter X Games 2012 mobile app http://t.co/pZVBjMOd by @harrisonweber on @TNWapps,Wed Jan 18 03:16:51 +0000 2012,en,183,False,0,False,,Jared Hecht,jaredhecht
