Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @michelletandler: So in other words, great VCs have guts. ""What lack of VC conviction looks like"" https://t.co/Fea9BrL0Id",Wed Mar 23 01:49:41 +0000 2016,en,10,False,0,False,,Sean Park,parkparadigm
“Spectacular achievement is always preceded by unspectacular preparation.” - Robert H. Schuller (via... https://t.co/Uz8KN3NWpD,Tue Mar 22 22:27:28 +0000 2016,en,2,False,3,False,,Sean Park,parkparadigm
RT @EskoKilpi: The industrial approach to a welfare society was creating jobs. The post-industrial approach is creating new network markets,Tue Mar 22 06:13:16 +0000 2016,en,8,False,0,False,,Sean Park,parkparadigm
"Yes. But how do we get from A to B. If not the nation state, what? https://t.co/xMEuaqfgSh Perhaps most important question of 21st century",Tue Mar 22 05:03:33 +0000 2016,en,0,False,3,False,,Sean Park,parkparadigm
"RT @SanjayPat: I'm ready for AI-based shopping agents, are you? https://t.co/JJebnYEGNH @Indix",Tue Mar 22 00:23:04 +0000 2016,en,5,False,0,False,,Sean Park,parkparadigm
Wheels up. Starting 2nd leg of #worldtour2016,Mon Mar 21 14:31:15 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @eris_ltd: New on the Eng: So Here's the Problem(s) With Keys  https://t.co/sjTvmW8wuE,Sun Mar 20 13:11:24 +0000 2016,en,9,False,0,False,,Sean Park,parkparadigm
RT @trentmc0: Yet another edge that computers have over humans wrt creativity: computers aren't afraid to fail https://t.co/lf0skyIzHb,Sat Mar 19 11:18:30 +0000 2016,en,3,False,0,False,,Sean Park,parkparadigm
RT @eris_ltd: We're very happy to announce we're teaming up with @LedgerHQ to deliver the best blockchain tech around. https://t.co/fhdqsor…,Sat Mar 19 01:39:40 +0000 2016,en,21,False,0,False,,Sean Park,parkparadigm
https://t.co/vqDo0zFE4U &gt;&gt; @BrynneSpeak for sure,Fri Mar 18 00:55:48 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
RT @iRowan: Great opportunity for future superstars: Apply to be a WIRED Innovation Fellow at WIRED2016 &amp; join an amazing group https://t.c…,Fri Mar 18 00:37:41 +0000 2016,en,6,False,0,False,,Sean Park,parkparadigm
"RT @moveguides: 'Block by Block in the New Era of Global Mobility' by @BrynneSpeak, @MOVEGuides' CEO https://t.co/5tmi5rDeoM #TalentMobility",Thu Mar 17 19:10:02 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
"Dear Apple, 8:10am and phone down to 55% from a full charge at 6am. 
Really? Really??? #fail",Thu Mar 17 12:14:05 +0000 2016,en,0,False,4,False,,Sean Park,parkparadigm
RT @leimer: Atom Bank  to deploy 'intelligent software' to answer customer queries https://t.co/wURRcs8OLA,Wed Mar 16 02:40:45 +0000 2016,en,3,False,0,False,,Sean Park,parkparadigm
"RT @howardlindzon: Bill Ackman's portfolio .... Code name 'Pain' ...via @SparkFin

https://t.co/j9Ye3r6QM9 https://t.co/8atIgpuNa8",Wed Mar 16 01:52:33 +0000 2016,en,11,False,0,False,,Sean Park,parkparadigm
Wheels up. #worldtour2016 😉,Tue Mar 15 10:48:42 +0000 2016,en,1,False,2,False,,Sean Park,parkparadigm
"RT @BrynneSpeak: Excited 2 announce my new blog ""Across the Ocean"" with insights from building a global company across London &amp; CA https://…",Mon Mar 14 15:37:03 +0000 2016,en,4,False,0,False,,Sean Park,parkparadigm
"RT @NinaKilbride: We're past the imaginary stage, y'all. We are building concrete, useful things with #smartcontracts. https://t.co/cfMJnLi…",Mon Mar 14 12:25:05 +0000 2016,en,6,False,0,False,,Sean Park,parkparadigm
@FlySWISS Nice one: you’ve broken online check-in for flights to US by requiring a US visa number even for folks who don’t need one. #fail,Mon Mar 14 11:12:30 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
North wasn't in touch. #pathetic,Sat Mar 12 17:58:42 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
Why is Joubert still allowed to referee test matches?,Sat Mar 12 17:31:42 +0000 2016,en,1,False,0,False,,Sean Park,parkparadigm
“And if corporations convert too many assets from the working and business economies into pure...” https://t.co/ShphIymvbt,Fri Mar 11 19:40:13 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
“Slack is often a better indicator of potential success than grit. It’s the reason the impoverished...” https://t.co/G41id8P3gV,Fri Mar 11 19:19:53 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
It's the Hunger Games. But real. https://t.co/zROy9bGbxH https://t.co/wjK8LEPcjQ,Thu Mar 10 19:51:51 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
No comment. https://t.co/PpAefQmhSM #ohcanada,Thu Mar 10 19:43:37 +0000 2016,fr,0,False,0,False,,Sean Park,parkparadigm
".@FrenkenEBF @DHarvey4503 they can build on @eris_ltd : open source, chain agnostic, standard libraries...",Thu Mar 10 17:38:22 +0000 2016,en,3,False,4,False,,Sean Park,parkparadigm
RT @EconomistEvents: @parkparadigm discusses the evolution of the #Fintech space and its investment opportunities #FutureBanking16,Thu Mar 10 17:33:07 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
"RT @elerianm: Deploying several rate &amp; #QE measures, @ecb goes beyond consensus expectations.Look for big immediate #markets moves,includin…",Thu Mar 10 13:17:51 +0000 2016,en,41,False,0,False,,Sean Park,parkparadigm
RT @tek_fin: . @anthemis Foundry driven by @daveg featured. Not an accelerator though but a unique company builder. https://t.co/zD1ee41zJb,Thu Mar 10 13:16:01 +0000 2016,en,1,False,0,False,,Sean Park,parkparadigm
"RT @moveguides: Celebrating #IWD2016, @BrynneSpeak shares why she believes women CEO/founders should lead by example! https://t.co/dMWOgv7a…",Wed Mar 09 15:42:19 +0000 2016,en,8,False,0,False,,Sean Park,parkparadigm
“Much has been made of the challenges of aging societies. But it’s the youth bulge that stands to put...” https://t.co/YqurqT1Erj,Wed Mar 09 10:35:55 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"“A combination of debt, joblessness, globalisation, demographics and rising house prices is depressing...” https://t.co/D7TadRgEqb",Wed Mar 09 10:31:33 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
On a train from Switzerland to Italy. Mountains on both sides of border but workable mobile on only one. Guess where. #aargh,Wed Mar 09 09:40:14 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
“The notion that an investor needs to pay upfront fees of in excess of 5% to buy an A-share mutual...” https://t.co/iKDtLleRQS,Tue Mar 08 22:01:30 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @ericaeyoung: Celebrating women in fintech on international womens day! @anthemis https://t.co/jCgfNQyYpL,Tue Mar 08 20:04:39 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
"“Asked about Vedral’s comments, Symphony declined to name the asset manager involved. “We are rolling...” https://t.co/gKFD3t5I37",Tue Mar 08 18:14:05 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
📹 (via This Drone Can Map The World In 3-D | Fast Company | Business + Innovation) https://t.co/lN7QbL1dAw,Tue Mar 08 18:12:25 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @brainpicker: Celebrate #InternationalWomensDay with Virginia Woolf's timeless wisdom on gender https://t.co/iUsRYPYfKq https://t.co/9rT…,Tue Mar 08 13:52:02 +0000 2016,en,237,False,0,False,,Sean Park,parkparadigm
"“If the Seashores have any regret, it’s about the way in which the disciplines they have helped shape...” https://t.co/GHqLakrMpa",Tue Mar 08 13:11:50 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"“It teaches me that being a leader doesn’t mean avoiding the mess of conflict, but helping people...” https://t.co/w24O25hgQB",Tue Mar 08 12:58:50 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
“Owning a mobile phone is something many of us take for granted. We can’t afford to women in the...” https://t.co/SVwz9vCcxH,Tue Mar 08 12:51:34 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"“Since forecasting is so hit-and-miss, he thinks, the practice of giving prizes to the best...” https://t.co/qOqNbswWpT",Tue Mar 08 10:36:09 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @howardlindzon: The 5 financial apps that I can't live without.  https://t.co/2iGUhFsXJ8,Mon Mar 07 20:02:52 +0000 2016,en,11,False,0,False,,Sean Park,parkparadigm
"The True Value of Yahoo Finance - If I had more time, would love to run the slide ruler over this... https://t.co/G2xvSG1m2T",Sun Mar 06 19:20:06 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
“Eris is some open source software that developers can run on their computers which makes it easy for...” https://t.co/Ic8gdVsZoT,Sun Mar 06 19:10:09 +0000 2016,en,2,False,1,False,,Sean Park,parkparadigm
"“Indeed, scientists who study the mechanics of curiosity are finding that it is, at its core, a kind...” https://t.co/YBNYG1pmh5",Sun Mar 06 18:28:25 +0000 2016,en,2,False,1,False,,Sean Park,parkparadigm
"RT @Nicolas_Colin: I just published “Behind French Labor Reform, A Clash of Modernizers” https://t.co/11HpEZOo91 via @_TheFamily",Sun Mar 06 14:44:37 +0000 2016,en,13,False,0,False,,Sean Park,parkparadigm
@BrynneSpeak,Sat Mar 05 14:49:27 +0000 2016,und,0,False,1,False,,Sean Park,parkparadigm
"@Ben_Katz ""Regulation"" and ""Security"" are always the magic words uttered in Exco when one wants to change the subject...",Sat Mar 05 14:41:26 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
@Ben_Katz I know that's true but also too easy:,Sat Mar 05 14:40:46 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"“A PwC survey of 9,000 women in more than 70 countries revealed a startling disparity: A majority...” https://t.co/InJRNd14Ax",Sat Mar 05 14:38:08 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"“We are living in a world in which a handful of high-tech companies, sometimes working hand-in-hand...” https://t.co/ph1Hu4Nk7x",Sat Mar 05 14:23:16 +0000 2016,en,1,False,1,False,,Sean Park,parkparadigm
@Ben_Katz more like held up in cluelessness and/or Industrial Age notions of walled gardens/financial supermarket business models...,Sat Mar 05 13:50:00 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
B(anking)aaS (finally...) - In 2009 I publicly asked: “Where is the AWS of banking?” Why were the leaders... https://t.co/m2MOGn1ec4,Sat Mar 05 13:45:25 +0000 2016,en,1,False,1,False,,Sean Park,parkparadigm
“The problem (for all of us) is that people in positions of power almost never have any experience...” https://t.co/8cKziEpRMH,Thu Mar 03 16:15:31 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
Well played @LDrogen and @Estimize   https://t.co/bZA0XKy2t7 #clever,Thu Mar 03 16:11:16 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"Kinda sad to discover Zenefits wasn’t really a tech company, just Wizard of Oz smoke and mirrors. https://t.co/ah2zVdqFSw",Thu Mar 03 15:27:40 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
@Chris_Skinner Ah. I'm too old to be able to read charts that dense on an iPhone screen 😬,Thu Mar 03 09:07:41 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"RT @pascalinnopay: When a consortium of 42 banks chooses to work with a distributed startup, &lt;2yrs old, you know things are moving fast htt…",Thu Mar 03 08:36:54 +0000 2016,en,11,False,0,False,,Sean Park,parkparadigm
"You forgot to mention smart contracts @Chris_Skinner, 😉which is really where the rubber meets the road in this space https://t.co/Ii7TYGzy6n",Thu Mar 03 08:36:27 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"RT @BrynneSpeak: ""Officials warn of Brexit risk to British expats"" #globalmobility #feedly https://t.co/mMv0z630Gw",Thu Mar 03 08:21:29 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
RT @smfrogers: #movetocanada  https://t.co/BihhvWxlkS,Wed Mar 02 23:40:29 +0000 2016,und,91,False,0,False,,Sean Park,parkparadigm
RT @ATabarrok: The face of a man who realized 2 late that “may my family never starve” could mean the genie will kill his family. https://t…,Wed Mar 02 21:07:26 +0000 2016,en,44,False,0,False,,Sean Park,parkparadigm
RT @anthemis: We're looking for a London-based Investment Associate to add to our team. Only the the bold + curious need apply: https://t.c…,Tue Mar 01 22:26:26 +0000 2016,en,8,False,0,False,,Sean Park,parkparadigm
"“The task today is to understand what social technologies, social complexity and networks really mean....” https://t.co/AdN4JfljNT",Tue Mar 01 20:38:20 +0000 2016,en,1,False,2,False,,Sean Park,parkparadigm
"“Like Trump, Berlusconi consistently seemed too absurd to be true. And yet he was. He won elections...” https://t.co/Y5uJb5mrBu",Tue Mar 01 09:42:11 +0000 2016,en,1,False,3,False,,Sean Park,parkparadigm
"““They keep asking for a ‘Manhattan Project’ to figure this out,” says Mr White. “But that’s like...” https://t.co/6Rz6mPNhk5",Mon Feb 29 20:38:51 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"Whether on Wall Street or in Silicon Valley, hubris is a dangerous disease against which one must be ever vigilant.",Mon Feb 29 18:41:16 +0000 2016,en,4,False,7,False,,Sean Park,parkparadigm
“Your next smartphone could cost as little as $46.” - Meet the Chinese Challengers taking on Apple &amp;... https://t.co/pzOyj4sW6Z,Mon Feb 29 12:54:06 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"“What is the experience of the small child in the dirt? He suddenly feels happy, rolls in the dirt...” https://t.co/yFbKRhsXlr",Sun Feb 28 09:23:58 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
“One of the hallmarks of genius is an ability to spot connections between seemingly disparate things...” https://t.co/YpSUgyJGHP,Sun Feb 28 07:16:54 +0000 2016,en,2,False,3,False,,Sean Park,parkparadigm
"“The best place to find new work is on your desk, not out glad-handing somebody on the golf course. Do...” https://t.co/XbNuxPY4MW",Sun Feb 28 07:10:21 +0000 2016,en,0,False,3,False,,Sean Park,parkparadigm
RT @medialab: Should we be more worried than excited about the future of #VR? @EthanZ and others discuss some concerns in @Wired https://t.…,Sat Feb 27 20:57:18 +0000 2016,en,62,False,0,False,,Sean Park,parkparadigm
"@RKrivine no, not at all.",Sat Feb 27 09:23:21 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
What Google Learned From Its Quest to Build the Perfect Team - https://t.co/B0YleLOJom - It’s clearly a sweeping... https://t.co/H7vyEoUAdU,Sat Feb 27 07:44:49 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
Plisson is a catastrophe. Totally out of his depth.,Fri Feb 26 21:34:22 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @Kroener_M: Happy to get your vote at the European FinTech Awards!! Each vote counts! Its easy and takes 10 seconds only. https://t.co/t…,Fri Feb 26 19:09:05 +0000 2016,en,3,False,0,False,,Sean Park,parkparadigm
"RT @howardlindzon: This is my current stock watch list Of stocks I own and am stalking  @SparkFin

https://t.co/9PjZDdUznO https://t.co/ITC…",Fri Feb 26 19:08:47 +0000 2016,en,11,False,0,False,,Sean Park,parkparadigm
"RT @EconBizFin: If Apple opens a back door to an iPhone for the FBI, lots of bad guys could get in it, too https://t.co/ML12lG3I25 https://…",Fri Feb 26 10:58:13 +0000 2016,en,66,False,0,False,,Sean Park,parkparadigm
RT @Alpine_Canada: Junior Canadian Championships – Day Three: https://t.co/GZkEdepzlq https://t.co/4UxA5UtBzV,Fri Feb 26 00:05:36 +0000 2016,en,1,False,0,False,,Sean Park,parkparadigm
"@naszub read the link. The time to ""put money in it"" was 5 years ago. #inventthecategory",Fri Feb 26 00:03:43 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
RT @jan_wich: #DigitalBanking @Chris_Skinner https://t.co/YDGOqCP4od #banks are just sticking digital on top of old banks @leimer https://t…,Thu Feb 25 23:47:07 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
"“Use the API, obviously. It’s fascinating how quickly APIs have become accepted by both strategy and...” https://t.co/slhcYt2bIC",Thu Feb 25 23:30:53 +0000 2016,en,1,False,2,False,,Sean Park,parkparadigm
"“This year’s big theme was robo-advice. Every Finovate seems to have an unofficial, accidental theme...” https://t.co/A4Otiq6fHD",Thu Feb 25 23:28:26 +0000 2016,en,1,False,0,False,,Sean Park,parkparadigm
"“He used a German term, backpfeifengesicht, literally “a face in need of a good punch,” to describe...” https://t.co/IpKD28kywD",Thu Feb 25 20:59:26 +0000 2016,en,0,False,1,False,,Sean Park,parkparadigm
"“No one should be surprised that he’s tearing through the Republican primaries, because everything...” https://t.co/7lCpdln9oG",Thu Feb 25 20:56:28 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"“And when Rubio gets exposed in the debate as a talking haircut, a political Speak n’ Spell, suddenly...” https://t.co/kqgtku9Ik8",Thu Feb 25 20:50:46 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"“What Trump understands better than his opponents is that NASCAR America, WWE America, always loves...” https://t.co/31yusnglmn",Thu Feb 25 20:42:15 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
"RT @dmgerbino: A decades old need is fulfilled - @getMoven, Smartphone Banking App Co, Partners w/ The @FreelancersU - @Forbes https://t.co…",Thu Feb 25 00:00:50 +0000 2016,en,3,False,0,False,,Sean Park,parkparadigm
"This is news??? This is innovation??? Really? Seriously???  (nothing wrong with it, just soooo “so what”?) https://t.co/wM57xcRhGI",Wed Feb 24 22:30:25 +0000 2016,en,2,False,0,False,,Sean Park,parkparadigm
“That sickness: Zenefits was a company consumed by impossible expectations. In return for fund-raising...” https://t.co/3XHnLV8xYx,Wed Feb 24 11:19:34 +0000 2016,en,0,False,0,False,,Sean Park,parkparadigm
This. https://t.co/RLCD9f2o16 @CandideThovex + @factionskis FTW,Tue Feb 23 18:14:47 +0000 2016,en,1,False,1,False,,Sean Park,parkparadigm
"RT @ramez: Renewables are a disruptive technology. So I'm starting @AngelList's first Cleantech syndicate: https://t.co/CYo8dast8k 

Angels…",Tue Feb 23 07:10:18 +0000 2016,en,22,False,0,False,,Sean Park,parkparadigm
