Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @hackernewsbot: 1 Damn Easy Way to Improve User Experience... http://expatentrepreneur.tv/1-damn-easy-way-to-improve-user-experience/,Tue Jan 25 06:49:24 +0000 2011,en,13,False,0,False,,Darian Shirazi,darian314
#dld has been a great conference except for one simple thing: no published attendee list.,Tue Jan 25 04:27:03 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
@johnniemanzari do it! but don't get a badge.  there's really no need anymore.,Tue Jan 25 04:17:01 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"RT @richardtitus: I really like Munich in snow, beautiful #DLD11",Tue Jan 25 03:42:33 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"@leearthuruk we've done a deal with them for other things, but not this yet.",Mon Jan 24 19:45:37 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"@leearthuruk I did not say that, I was using them as an example.",Mon Jan 24 19:44:24 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"RT @shanerbn: 300% increase in sign ups; Facebook’s Registration Tool http://bit.ly/f20nS8 we are putting it live this week, hope to get ...",Mon Jan 24 09:53:57 +0000 2011,en,5,False,0,False,,Darian Shirazi,darian314
#lessambitiousbooks Four Hour Vacation Week,Mon Jan 24 05:30:28 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"@johnniemanzari procrastinators, the leaders of tomorrow!",Mon Jan 24 05:27:55 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
RT @1985josemanuel: Snookie's web #lessambitiousbooks,Mon Jan 24 05:24:58 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"RT @ToddrLevy: Oh, The Places You Won't Go #lessambitiousbooks",Mon Jan 24 05:24:15 +0000 2011,en,3,False,0,False,,Darian Shirazi,darian314
"RT @newsycombinator: Equity in startups: Cap tables for Google, Apple, Genentech, Netscape, etc http://j.mp/gQBICB",Mon Jan 24 05:07:40 +0000 2011,en,19,False,0,False,,Darian Shirazi,darian314
RT @donnyo: Who Moved My Cheeto? #lessambitiousbooks,Mon Jan 24 04:54:33 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
Fear and Loathing in Palm Springs #lessambitiousbooks,Mon Jan 24 04:54:14 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
RT @SerenityNowDDL: @BeckleyMason The Ketchup on the Rye #LessAmbitiousBooks,Mon Jan 24 04:53:52 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
"RT @dens: Space Tourism prices:  $5-10k for 30 mins of weightlessness, $200k for 30 min suborbital (view of earth), $50m for 10 days on  ...",Sun Jan 23 23:34:34 +0000 2011,en,36,False,0,False,,Darian Shirazi,darian314
RT @hblodget: Jim Breyer: 75% of new Internet company value in next 10 years will be created outside US #DLD,Sun Jan 23 14:11:28 +0000 2011,en,18,False,0,False,,Darian Shirazi,darian314
"thanks for the ""egg and bacon mayonnaise roll"" British airways",Sun Jan 23 11:49:09 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
psyched for #DLD!,Sat Jan 22 18:54:24 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"RT @kluo: CEO line of the year, ""Which one's the revenue?"" -Andrew Mason at the Crunchies",Sat Jan 22 10:06:15 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
RT @pourmecoffee: Larry Page has just ousted Eric Schmidt as Mayor of Google on @foursquare.  http://bit.ly/hQGNRe,Thu Jan 20 23:02:55 +0000 2011,en,1237,False,0,False,,Darian Shirazi,darian314
"RT @dcurtis: Larry Page is CEO of Google. 
Meg Whitman is on HP's board. 
Steve Jobs is absent. 

Crazy week.",Thu Jan 20 21:36:00 +0000 2011,en,133,False,0,False,,Darian Shirazi,darian314
RT @ericschmidt: Day-to-day adult supervision no longer needed!  http://goo.gl/zC89p,Thu Jan 20 21:33:36 +0000 2011,en,2079,False,0,False,,Darian Shirazi,darian314
RT @theUSpresident: Hu let the dogs out.,Thu Jan 20 20:27:45 +0000 2011,en,774,False,0,False,,Darian Shirazi,darian314
RT @shervin: My friend's awesome 6 monitor setup. http://yfrog.com/h063ftwj,Thu Jan 20 07:43:26 +0000 2011,en,3,False,0,False,,Darian Shirazi,darian314
RT @mashable: Soon You Can Port Your Phone Number to Google Voice for $20 - http://on.mash.to/hJHcuo,Thu Jan 20 06:22:09 +0000 2011,en,162,False,0,False,,Darian Shirazi,darian314
"@johnniemanzari yeah, Apple should just buy every employee a Maybach, that'll solve the ""problem"".",Thu Jan 20 06:17:26 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"RT @rabois: @vwadhwa No chance that Quora becomes Yahoo Answers.  Quora is the future, plain and simple.  You probably also missed the i ...",Wed Jan 19 22:22:43 +0000 2011,en,9,False,0,False,,Darian Shirazi,darian314
RT @Fwix: Maps are beautiful. http://post.ly/1VYVq,Wed Jan 19 22:13:28 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"Wow this flight is fast #vx22, 4 hours 40 minutes SFO to JFK?",Wed Jan 19 21:14:26 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
SFO&gt;JFK,Wed Jan 19 18:44:11 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"@pelechati @joshelman oh, nice.  i'll just switch to firefox for now!",Wed Jan 19 18:43:57 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Twitter definitely slows down my MacBook Air.  Fix please!,Wed Jan 19 18:41:08 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
RT @newsycombinator: The Bad Board Member http://j.mp/hGIP97,Wed Jan 19 16:50:36 +0000 2011,en,3,False,0,False,,Darian Shirazi,darian314
"RT @pitchforkmedia: Coachella 2011 lineup revealed: Arcade Fire, Kanye, Strokes, National, PJ Harvey, Animal Collective, Robyn, more htt ...",Wed Jan 19 08:17:47 +0000 2011,en,519,False,0,False,,Darian Shirazi,darian314
@nrattazzi NICE!,Wed Jan 19 02:06:02 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
@nrattazzi LOL I have no idea why.,Tue Jan 18 21:39:12 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
So glad the FCC excluded Hulu from the deal.  Huge win for the Internet.,Tue Jan 18 21:23:39 +0000 2011,en,4,False,0,False,,Darian Shirazi,darian314
Wow.  Ricky Gervais is my hero: http://goo.gl/B19eI,Tue Jan 18 01:11:36 +0000 2011,en,1,False,1,False,,Darian Shirazi,darian314
MLK day and the entire team is here in the office working at #fwix,Mon Jan 17 20:48:25 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Very sad to hear about Jobs going on leave with no expected return date.,Mon Jan 17 18:59:57 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
RT @WSJdigits: Press Release: Apple’s Jobs to Go on Leave http://on.wsj.com/eo0Km1,Mon Jan 17 18:58:43 +0000 2011,en,5,False,0,False,,Darian Shirazi,darian314
RT @SteveCase: Patch.com and AOL Bet on Hyperlocal News (NYTimes)  http://nyti.ms/gpIVFC,Mon Jan 17 05:45:59 +0000 2011,en,16,False,0,False,,Darian Shirazi,darian314
Giffords's Condition Still Improving http://on.wsj.com/feBLc1,Sat Jan 15 03:04:55 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
@Jay_Jamison LOL.,Fri Jan 14 17:49:25 +0000 2011,und,0,False,0,False,,Darian Shirazi,darian314
RT @Fwix: DLD selects us as one of the top 20 most innovative companies this year!... http://fb.me/QHN1doqM,Thu Jan 13 19:05:41 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
"RT @zillow: @seattlewire Hey, welcome fwix! Thanks for the coverage on agent ratings and reviews.",Thu Jan 13 18:08:30 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
RT @yuchanstyle: Impressed using Udemy & Quora for the last couple months... a college degree can become useless depending on how the we ...,Thu Jan 13 08:53:19 +0000 2011,en,4,False,0,False,,Darian Shirazi,darian314
Very sad but informative analysis of Rep Gabrielle Giffords' expected recovery: http://goo.gl/0a0hP,Thu Jan 13 04:55:11 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
google places mobile looks great but no check-in or simple sharing of places with friends makes it difficult to use repeatedly.,Wed Jan 12 18:20:43 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"RT @laurelatoreilly: Congrats team! ""@seeclickfix Gets Seen, Clicked And Funded"" http://tcrn.ch/frKYHb #lbs #gov20",Tue Jan 11 18:03:32 +0000 2011,en,4,False,0,False,,Darian Shirazi,darian314
"@MarkNijhof @ericries we don't support Norway yet, sorry.",Tue Jan 11 15:44:22 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"@rabois i figured.  optimal user must be 16-19, then?",Tue Jan 11 07:17:43 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
So I made a bunch of SMS groups with GroupMe and now everyone in address book is furious with me for all the texts.,Tue Jan 11 07:13:35 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
@gmc hope we're blessed with your luck!,Tue Jan 11 01:56:47 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Awesome list! @laurelatoreilly/where honored to be on it!,Tue Jan 11 01:51:18 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Our new office is pretty hot.  Want to work above 111 Minna with a ton of nerds?  Send in your resume to jobs@fwix.com !,Tue Jan 11 01:43:57 +0000 2011,en,1,False,0,False,,Darian Shirazi,darian314
"Wow, that really worked.  Got 5 resumes in the past 5 minutes!",Tue Jan 11 01:39:43 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
"Anyone want a job?  @Fwix is hiring a lot of people.  We need engineers, an admin, sales people, the works.  Got a resume?  Send it in!",Tue Jan 11 01:14:17 +0000 2011,en,9,False,3,False,,Darian Shirazi,darian314
"RT @mlevchin: What's with the silly ""you're the startup, we're the venture capital"" ad (Aol) on 101?",Fri Jan 07 07:12:26 +0000 2011,en,7,False,0,False,,Darian Shirazi,darian314
RT @HackerNewsYC: Stunning Google Ngram Experiments http://goo.gl/fb/pvWb0,Thu Jan 06 05:38:33 +0000 2011,en,28,False,0,False,,Darian Shirazi,darian314
My answer on Quora to: How does Fwix get data from Twitter? http://qr.ae/ntIo,Wed Jan 05 02:09:55 +0000 2011,en,0,False,1,False,,Darian Shirazi,darian314
RT @TechCrunch: Facebook Users Uploaded A Record 750 Million Photos Over New Year's http://tcrn.ch/e8cEjd by @jasonkincaid,Tue Jan 04 09:04:07 +0000 2011,en,162,False,0,False,,Darian Shirazi,darian314
Now Goldman really DOES own the world!  SWEET!,Mon Jan 03 08:36:11 +0000 2011,en,0,False,1,False,,Darian Shirazi,darian314
"Hmm...bird flu? More than 1,000 blackbirds die and fall from the sky over an Arkansas town: http://yhoo.it/eMP2dd",Mon Jan 03 03:11:33 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Sad and amazing story about my friend Andrew's daughter: Sophie's Fight Against Muscular Dystrophy http://bit.ly/icBvoJ,Mon Jan 03 02:58:19 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
Well this is a perspective: http://measuringmeasures.com/blog/2010/12/31/why-the-ipad-is-destroying-the-future-of-journalism.html,Mon Jan 03 02:27:31 +0000 2011,en,0,False,1,False,,Darian Shirazi,darian314
RT @shervin: Praying for the people of Chile and hope the damage from this earthquake is limited.,Sun Jan 02 21:16:50 +0000 2011,en,5,False,0,False,,Darian Shirazi,darian314
@MarianHogan haha what for?,Sat Jan 01 21:44:53 +0000 2011,en,0,False,0,False,,Darian Shirazi,darian314
2011 will be the year of the IPO,Sat Jan 01 00:07:23 +0000 2011,en,2,False,0,False,,Darian Shirazi,darian314
"I love watching Clay Shirky speak, especially in TED talks.",Thu Dec 30 08:06:48 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Quora: How good at kiteboarding do you need to be to participate in Bill Tai's Mai-Tai? Answer: http://qr.ae/GQbk,Thu Dec 30 05:54:02 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @patrickbeeson: Giving fwix a try for mobile news in roanoke. Their android app is pretty good.,Wed Dec 29 19:50:58 +0000 2010,en,2,False,0,False,,Darian Shirazi,darian314
"Groupon reminds me of Overture, big business model for a yet-to-be-mainstream-adopted technology platform...",Tue Dec 28 22:50:26 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @eldsjal: RT @shak: To ""Spotify"" is now a verb in the Swedish language. http://www.sprakradet.se/9287",Tue Dec 28 22:47:16 +0000 2010,en,6,False,0,False,,Darian Shirazi,darian314
"@paulscott56 I completely agree, that's why I prefaced my answer with ""depends on the country"".  btw, what is the best SA db?",Tue Dec 28 05:46:31 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@rabois what was yours?,Tue Dec 28 02:06:26 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"Quora: Geolocation: Which geolocation service provides the highest quality ""place"" data? Answer: http://qr.ae/GNM8",Tue Dec 28 00:38:05 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @marshallk: what geo service provides highest quality place data? @fwix CEO says @factual, that @simplegeo @foursquare fall short htt ...",Tue Dec 28 00:29:43 +0000 2010,en,7,False,0,False,,Darian Shirazi,darian314
I was shocked to see that the iPad ad near my apartment showcased a Facebook screenshot before Christmas and a Twitter screenshot today...,Mon Dec 27 21:06:02 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @rabois: Luck vs. skill:
http://michaelrwolfe.posterous.com/not-luck-not-talent-but-positioning",Sat Dec 25 23:30:28 +0000 2010,en,41,False,0,False,,Darian Shirazi,darian314
I still don't get it.  What does SimpleGeo do?,Thu Dec 23 02:25:36 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
"""Will Facebook expand into China?""  Of course it will, why is that even a question I constantly see popping up?",Wed Dec 22 20:06:37 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@bill_michels no.,Tue Dec 21 07:14:25 +0000 2010,und,0,False,0,False,,Darian Shirazi,darian314
"I'm not hating on Aol re: about.me, I'm just disappointed that the founders were just looking to flip it rather than build something we need",Mon Dec 20 21:58:24 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"@robgo yeah, but the about.me interface is still better than flavors.me",Mon Dec 20 21:57:16 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"@adamokane i was hoping about.me was going to end up being a non-commercialized service, seems as though that dream is gone.",Mon Dec 20 21:39:50 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"Now that about.me is owned by Aol, I will be closing my account.",Mon Dec 20 21:36:30 +0000 2010,en,5,False,1,False,,Darian Shirazi,darian314
RT @venturehacks: The only legitimate reason to start a startup is to build a great product.,Mon Dec 20 19:06:00 +0000 2010,en,88,False,0,False,,Darian Shirazi,darian314
are things at Y! really as bad as the press is making it out to be? are things really crumbling?  any of my followers there have an answer?,Fri Dec 17 21:56:04 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @hackernewsbot: Google Body Browser... http://bodybrowser.googlelabs.com/index.html,Thu Dec 16 19:53:53 +0000 2010,en,3,False,0,False,,Darian Shirazi,darian314
RT @nrattazzi: BMW Ad flashes their logo during commercial so you can see it right after you close your eyes. Awesome branding. http://b ...,Thu Dec 16 17:49:53 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
"Never thought we'd have @chumby building at app on the @fwix api, haha!  Just found out by looking at the logs.",Wed Dec 15 07:40:25 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Cute story about twitter and cookies by @hotweir: http://www.7x7.com/arts/day-twitter-ate-cookies,Wed Dec 15 07:38:40 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @joshu: why does yahoo do layoffs the week before christmas?,Tue Dec 14 21:56:57 +0000 2010,en,16,False,0,False,,Darian Shirazi,darian314
RT @kevinhartz: Peter Thiel on the need for intensive progress - radical innovation - http://bit.ly/dLlFi3,Tue Dec 14 07:44:12 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
"Listening to The Knife and cranking through my inbox...yes, speeds up rate of reply.",Tue Dec 14 02:41:08 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"@ODhere oh i'm not hating at all, i'm just saying I wouldn't have expected him to use twitter.",Mon Dec 13 19:32:26 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
my cousin is a typical frat boy and he just started using @twitter.  looks like this thing is really starting to go mainstream.,Mon Dec 13 19:14:56 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Today's @groupon was made for me: 50% off subscription to The Economist.  Woot!,Mon Dec 13 19:10:03 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @hkanji: Facebook processing 13M queries/second http://bit.ly/9SdqnF,Sun Dec 12 02:00:56 +0000 2010,en,2,False,0,False,,Darian Shirazi,darian314
#tatw350 just made everything all better and still more than 5 hours to go!,Sat Dec 11 06:48:37 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
@aboveandbeyond sounds amazing.,Sat Dec 11 06:38:35 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @DJZokuaku: If you aren't listening to #TATW350 right now, then we can't be friends. @aboveandbeyond",Sat Dec 11 06:38:19 +0000 2010,en,57,False,0,False,,Darian Shirazi,darian314
rockin it to #tatw350 so psyched @aboveandbeyond is streaming live,Sat Dec 11 06:38:02 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@laurelatoreilly thanks for the mention and for agreeing with what i said at #ilm10!,Fri Dec 10 23:41:21 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"Go to Google Zeitgeist, click on Fastest Rising, then click on Twitter and THEN click on Facebook.  Watch the scale of the graph.  Jaw drop.",Fri Dec 10 20:23:38 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"I'm at Googleplex (1600 Amphitheatre Pkwy, at Charleston Rd, Mountain View) w/ 9 others. http://4sq.com/69FYyC",Thu Dec 09 21:17:28 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @johnhanke: where does the money go?  beautiful zoomable poster showing us fed outflows (and inflows).  be sure to go fullscreen.  ht ...,Thu Dec 09 19:47:20 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
"RT @hypebot: Please RT - @hypebot is over 9700 Twitter followers. Plz spread the word and help us reach 10,000. Twitter is where we brea ...",Wed Dec 08 22:33:37 +0000 2010,en,14,False,0,False,,Darian Shirazi,darian314
@colinrmathews we don't do work for hire.,Tue Dec 07 22:18:22 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @stevenc: After 6 hours in Paris it's safe to say that I haven't seen as much cigarette smoking anywhere in Western Europe or North A ...,Tue Dec 07 18:30:04 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
@mlilien hello mark,Tue Dec 07 03:06:45 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"glad to be an adviser to @junobaby for @bcjunoco, great announcement today: http://bit.ly/eTq4li",Mon Dec 06 22:40:40 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
the way google can compete with groupon for ad dollars is to build more engaging local products,Mon Dec 06 08:46:19 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"If Spotify had Podcasts, I would be completely switched over.",Mon Dec 06 06:01:43 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
AOL & Yahoo merging?,Mon Dec 06 05:21:46 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @omarh: Based on my previous experience, previous experience doesn't matter that much.",Sun Dec 05 10:33:18 +0000 2010,en,70,False,0,False,,Darian Shirazi,darian314
"If the D-Mark still existed today, Germany would still have to bail out Eurozone.  Great report: http://www.economist.com/node/17632957",Sun Dec 05 04:37:23 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"nyt story on the new ""startup bubble"" is awful.  comparing tumblr and yammer to theglobe.com and flooz.com is just bad journalism.",Sat Dec 04 22:36:27 +0000 2010,en,5,False,0,False,,Darian Shirazi,darian314
@vacanti probably less,Sat Dec 04 02:40:05 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @stevecheney: Amazon lost $ the first 7 years of its existence - didn't turn a profit until 2001, 6 years after selling its first book.",Sat Dec 04 02:39:25 +0000 2010,en,23,False,0,False,,Darian Shirazi,darian314
"RT @rr: If this is your first time at GitHub, you must commit. /cc @Grassadonia",Sat Dec 04 00:43:48 +0000 2010,en,3,False,0,False,,Darian Shirazi,darian314
"@kiyanforoughi i'm good, oh ok, that's awesome! i'll keep bugging him. how are you?",Fri Dec 03 20:14:47 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"@kiyanforoughi oh nice, glad that worked out!",Fri Dec 03 20:03:32 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Eduardo Saverin's Louis Vuitton belt buckle in the photo on TC is bigger than his hand.,Fri Dec 03 03:05:43 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @miloshopping: Milo.com joins the eBay family! http://bit.ly/hDTSU3,Thu Dec 02 23:22:07 +0000 2010,en,14,False,0,False,,Darian Shirazi,darian314
@tristanharris i'll tell you @ newsfoo :),Wed Dec 01 19:22:54 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
This is the worst day for me for Gmail to be failing.,Wed Dec 01 19:02:03 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Show off your 4th Amendement rights to the TSA: http://cargocollective.com/4thamendment#802869/Metallic-Ink-Printed-T-Shirt,Wed Dec 01 08:06:50 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@bpartridge nice kant quote,Tue Nov 30 09:30:00 +0000 2010,fr,0,False,0,False,,Darian Shirazi,darian314
@jumoconnect is a great product.  bravo @chrishughes!,Tue Nov 30 09:27:27 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @TechCrunch: Virgin's iPad-Only Project Hits The App Store; Heavy Download, Pretty Moving Pictures http://tcrn.ch/g5L0ny by @parislemon",Tue Nov 30 09:17:25 +0000 2010,en,49,False,0,False,,Darian Shirazi,darian314
"Twitter says ""similar to you"" for me is @sacca and @jonnymoseley.  that's pretty awesome.",Tue Nov 30 07:02:06 +0000 2010,en,0,False,1,False,,Darian Shirazi,darian314
@Sports_Glory thanks!,Tue Nov 30 06:40:47 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @Sports_Glory: @darian314 nice work on fwix.com,Tue Nov 30 06:40:34 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
Facebook now worth $50B.  Didn't seem like that was possible back in that house in Menlo Park.  This is Silicon Valley.,Tue Nov 30 06:22:33 +0000 2010,en,10,False,0,False,,Darian Shirazi,darian314
Bono hangs out with GeorgeW?,Mon Nov 29 22:41:23 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"Quality comment by GW at FB HQ: ""I believe in freedom from...freedom to be free of disease... yeah... *grin*""",Mon Nov 29 22:15:20 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Quora: Which human decision is the most important ever made? 20 Answers: http://qr.ae/TtX7 fascinating,Mon Nov 29 08:46:18 +0000 2010,en,2,False,1,False,,Darian Shirazi,darian314
RT @BWOps: @pdparticle / @Scobleizer They paid full price? I always wait for Groupon to have half off sales.,Mon Nov 29 07:21:18 +0000 2010,en,17,False,0,False,,Darian Shirazi,darian314
I've put myself on @aboveandbeyond 's #TATW350 map. Live Broadcast on Dec 10th http://t.co/5Au81RN via @aboveandbeyond,Sun Nov 28 23:00:00 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"cool iris is just flat out annoying.  can't save photos, zoom-in keeps breaking, sharing is a pain.",Sun Nov 28 13:00:01 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
still awake.,Sun Nov 28 12:53:46 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@rabois I just read nyt on Twitter for iPad now instead,Sat Nov 27 21:05:01 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @rabois: The New York Times iPad app is infuriating.,Sat Nov 27 21:04:22 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
RT @BestWorstAdvice: Too lazy to get showered and dressed for Black Friday shopping at Target? Then you're already showered and dressed  ...,Fri Nov 26 21:53:20 +0000 2010,en,2085,False,0,False,,Darian Shirazi,darian314
great day of skiing with mom (@susannepari) & dad (@sharam). now for some turkey and a movie!,Fri Nov 26 01:12:42 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @SquawValley: It's official: KT is on the schedule for tomorrow. Who's got first chair? I'm also hearing from the mountain... http:// ...,Fri Nov 26 00:56:51 +0000 2010,en,4,False,0,False,,Darian Shirazi,darian314
"who is this guy in tc who is calling Facebook ""mediocre""?  what has he done?",Thu Nov 25 21:18:50 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"RT @anildash: Thankful for clean water & sanitation, affordable food, public education, stable gov't, immunization, free speech & secula ...",Thu Nov 25 21:13:43 +0000 2010,en,84,False,0,False,,Darian Shirazi,darian314
RT @SFlocal: Gadget fans ready for Black Friday deals - http://fwix.com/a/1_b4c58e5ff8,Thu Nov 25 01:13:45 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
"RT @Werner: Dear Droid Pro, now that I have tried you, I am very sorry but you are no Blackberry...",Thu Nov 25 00:08:47 +0000 2010,en,8,False,0,False,,Darian Shirazi,darian314
@johnhanke have you played glitch yet?,Wed Nov 24 22:28:39 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@burtherman thanks.,Wed Nov 24 21:59:31 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@burtherman can i get a storify invite,Wed Nov 24 00:57:58 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @benkeighran: 10feet of snow in one weekend. This is why I love you you Tahoe. (http://bit.ly/bLzhlh) See you this weekend.,Mon Nov 22 23:59:10 +0000 2010,en,3,False,0,False,,Darian Shirazi,darian314
"Clustered content now live on @Fwix, looks amazing: http://fwix.com/soma-sanfrancisco-ca",Mon Nov 22 23:55:03 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"sorry, i meant @justspotted_ re my last tweet",Mon Nov 22 00:16:17 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"If @foursquare wants to compete with fb places, they should do a deal with @justspotted and give you points for checking in near celebrities",Mon Nov 22 00:13:20 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
RT @bgershon: NYTimes: Tax Filings Show Guggenheim Struggles http://nyti.ms/dzS0Ml $600k to be a museum director?? WTF!!,Sun Nov 21 23:20:49 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
RT @kiyanforoughi: . @boticca was featured in the @nytimes today! http://nyti.ms/bObkN5,Sun Nov 21 21:50:03 +0000 2010,en,1,False,0,False,,Darian Shirazi,darian314
Google this... - http://bit.ly/aXj5G1,Sun Nov 21 03:47:50 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
Surprise!  Pope Benedict XVI *might* not be a radical fundamentalist.,Sun Nov 21 03:45:07 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
"@nrattazzi comparing the shane company's commercials to fry's is low, man.  that's just low.",Sun Nov 21 03:38:15 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
@nrattazzi dude who makes those commercials?,Sun Nov 21 02:52:23 +0000 2010,en,0,False,0,False,,Darian Shirazi,darian314
RT @Media_Council: Local-targeted @Fwix ceo @Darian314 announces partnership with NBCU at #PaleyIC,Sat Nov 20 22:16:20 +0000 2010,en,2,False,0,False,,Darian Shirazi,darian314
