Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"2/ You can only be intimate with someone if you are vulnerable. Only live conversations provide both, edited digital convos aren't intimate",Fri Jan 23 20:46:07 +0000 2015,en,5,False,8,False,,Loic Le Meur,loic
1/ Business calls and even personal phone calls are dying to texts and emails because people can't edit live conversations,Fri Jan 23 20:44:59 +0000 2015,en,5,False,8,False,,Loic Le Meur,loic
We always have an agenda pushing us out of the present into another moment in the past or future that makes us lose touch with our humanity,Fri Jan 23 19:50:25 +0000 2015,en,3,False,14,False,,Loic Le Meur,loic
We are so much caught in the doing that we forget to think about who we are and what we want for our life,Fri Jan 23 19:47:49 +0000 2015,en,12,False,10,False,,Loic Le Meur,loic
About to speak in Davos about disconnecting to better connect and meditation #wef15 #connected @… http://t.co/DCESZTOOyP,Fri Jan 23 19:01:07 +0000 2015,en,2,False,5,False,"{'coordinates': [9.83550587, 46.79731323], 'type': 'Point'}",Loic Le Meur,loic
@ssoumier j'ai pas tout suivi la :-),Fri Jan 23 15:50:37 +0000 2015,fr,0,False,0,False,"{'coordinates': [9.83160454, 46.80069126], 'type': 'Point'}",Loic Le Meur,loic
Matthieu Ricard called all religious leaders to say killing people is not acceptable: http://t.co/RLOnfp2XJT via @YouTube,Fri Jan 23 15:20:01 +0000 2015,en,14,False,11,False,,Loic Le Meur,loic
Got @matthieu_ricard to explain his call to  religious leaders that killing people is unacceptable they don't follow http://t.co/ruLSJwJvu5,Fri Jan 23 15:19:35 +0000 2015,en,7,False,3,False,"{'coordinates': [9.83128893, 46.8008002], 'type': 'Point'}",Loic Le Meur,loic
"200 jets max flew into Davos, not the BS supposedly 1700 jets so much press reported without checking. Great journalism. good source #wef15",Fri Jan 23 14:44:31 +0000 2015,en,5,False,4,False,"{'coordinates': [9.83127571, 46.80082828], 'type': 'Point'}",Loic Le Meur,loic
"""La France a eu le meilleur classement en matiere de startups au monde"" Francois Hollande #wef15 ah? quel classement?",Fri Jan 23 14:07:11 +0000 2015,fr,23,False,16,False,,Loic Le Meur,loic
Growth is too low and unemployment is too high in Europe says French President Hollande. No question he will make news with that. #wef15,Fri Jan 23 13:59:20 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
great seeing you in Davos @iamwill and thanks for speaking at my session on wearables. Love the design of your watch. Keep in touch #wef15,Fri Jan 23 13:57:03 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@hughcartoons oui!,Fri Jan 23 13:51:13 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
"Coming to Davos initially by helicopter, French President calls WEF leaders to act on global warming. #wef15",Fri Jan 23 13:48:40 +0000 2015,en,3,False,3,False,,Loic Le Meur,loic
@drunkengrass @matthieu_ricard I don't think I can reveal that.,Fri Jan 23 13:46:32 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
French President Hollande calls Internet leaders such as Google to take down all terrorist content online. Good luck with that. #wef15,Fri Jan 23 13:45:53 +0000 2015,en,26,False,16,False,,Loic Le Meur,loic
@wmougayar nope I'm with the French President,Fri Jan 23 13:43:43 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"yesterday  @matthieu_ricard he told me he asked other religious leaders to agree on ""killing people is not acceptable"" some refused",Fri Jan 23 13:39:11 +0000 2015,en,9,False,4,False,,Loic Le Meur,loic
Listening to my President in Davos. Good thing he came #wef15 http://t.co/h3gV0CO3Gg,Fri Jan 23 13:35:50 +0000 2015,en,2,False,2,False,"{'coordinates': [9.83130632, 46.80087369], 'type': 'Point'}",Loic Le Meur,loic
@hughcartoons yes,Fri Jan 23 13:32:19 +0000 2015,und,0,False,0,False,,Loic Le Meur,loic
RT @BofA_News: #Meditation master @loic on the importance of disconnecting to connect. #wef15 https://t.co/JEDgwSZ4SD,Fri Jan 23 13:31:17 +0000 2015,en,6,False,0,False,,Loic Le Meur,loic
@Jason I hope one day you find calm and happiness by stopping to fight with so many people. You can succeed without it.,Thu Jan 22 17:48:44 +0000 2015,en,0,False,4,False,,Loic Le Meur,loic
Moderated a session with @iamwill on wearables in Davos and resisted the temptation of a selfie with him #resistmyego #Ifailoften #wef15,Thu Jan 22 14:19:43 +0000 2015,en,0,False,6,False,,Loic Le Meur,loic
Good to see you @xmesnard again in Davos!,Thu Jan 22 13:54:43 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Only in Davos You have lunch with a super connected monk my friend Matthieu Ricard #wef15 http://t.co/j5kVjASsC2,Thu Jan 22 12:02:51 +0000 2015,en,14,False,17,False,,Loic Le Meur,loic
RT @TEDNews: Talk of the day: Matthieu Ricard urges us to embrace altruism. http://t.co/mC6ArUPx5G,Thu Jan 22 10:57:00 +0000 2015,en,15,False,0,False,,Loic Le Meur,loic
I want to try! Project HoloLens: Our Exclusive Hands-On With Microsoft's Holographic Goggles | WIRED http://t.co/8rQztXzp31,Thu Jan 22 10:55:26 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
"Go go go Marissa &gt; Turnaround on Track, Yahoo Chief Still Battles - http://t.co/Da4emfdify http://t.co/Uq6H1ZjPik",Thu Jan 22 09:50:52 +0000 2015,en,6,False,2,False,,Loic Le Meur,loic
RT @peterpham: it's all @bonforte at LeWeb &amp; @loic - How to raise $200M (or at least try) http://t.co/Bq1IV0YZSG via @VentureBeat,Wed Jan 21 22:05:48 +0000 2015,en,2,False,0,False,,Loic Le Meur,loic
@FrenchFounders merci,Wed Jan 21 22:05:38 +0000 2015,fr,1,False,2,False,,Loic Le Meur,loic
@Bruno_LeMaire avec plaisir Bruno,Wed Jan 21 17:28:06 +0000 2015,fr,0,False,0,False,,Loic Le Meur,loic
"Stunning day in Davos #wef15 @ Davos, Alps, Switzerland http://t.co/EhrBGRtk1d",Wed Jan 21 10:49:15 +0000 2015,en,2,False,8,False,"{'coordinates': [9.83550587, 46.79731323], 'type': 'Point'}",Loic Le Meur,loic
@IanSanders sure with pleasure,Wed Jan 21 07:48:13 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
With my hero Matthieu Ricard #wef15 http://t.co/GojfG764Qy,Wed Jan 21 07:47:34 +0000 2015,en,3,False,32,False,,Loic Le Meur,loic
Starting My Davos 15 fresh with a meditation session with my friend Jon Kabat-Zinn http://t.co/88ftzG2ZES,Wed Jan 21 07:02:01 +0000 2015,en,1,False,12,False,,Loic Le Meur,loic
@jeff say hi for me,Tue Jan 20 13:39:08 +0000 2015,en,1,False,0,False,,Loic Le Meur,loic
@bertrandpiccard we should absolutely catch up there! Going to Kudelsky evening?,Tue Jan 20 13:38:54 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
2/ you may also miss the sense of where you are going and why. -Eddie Cantor,Tue Jan 20 12:15:34 +0000 2015,en,2,False,6,False,,Loic Le Meur,loic
1/ Slow down and enjoy life. It's not only the scenery you miss by going too fast,Tue Jan 20 12:15:26 +0000 2015,en,4,False,9,False,,Loic Le Meur,loic
@bertrandpiccard will you be in Davos this year?,Tue Jan 20 12:05:55 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@mcuban self deleting tweets with @getxpire ? Interesting idea,Tue Jan 20 12:05:12 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@luefkens see you there soon!,Tue Jan 20 12:03:47 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
@gmc @travisk unbelievable growth congrats. As @markpinc says you're killing it even more than everyone thinks. #uber,Tue Jan 20 12:02:59 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"@amonck See you in Davos, so excited for this edition. Good luck for this crazy week. #wef15 #wef",Tue Jan 20 12:01:13 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"RT @bertrandpiccard: I am more scared to live in a world dependent on fossil fuels, than to attempt this flight around our world http://t.c…",Tue Jan 20 11:55:50 +0000 2015,en,65,False,0,False,,Loic Le Meur,loic
@jeff Telefonica?,Tue Jan 20 11:54:36 +0000 2015,lv,0,False,1,False,,Loic Le Meur,loic
@hblodget @Bill_Gross loving my 6+. See you both in Davos?,Tue Jan 20 11:47:04 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
"RT @Bill_Gross: According to this, it looks like ""Phablets"" won. I guess people like their big screens. #DLD15 http://t.co/ergR2dZm4a",Tue Jan 20 11:46:43 +0000 2015,en,48,False,0,False,,Loic Le Meur,loic
"RT @Bill_Gross: Hard to believe, but I believe it, and it's amazing, that YouTube will pass traditional TV networks. #DLD15 http://t.co/QAO…",Tue Jan 20 11:46:13 +0000 2015,en,119,False,0,False,,Loic Le Meur,loic
RT @amonck: Environment: The big theme for Davos 2015? http://t.co/5gEAkHSpcC,Tue Jan 20 11:45:13 +0000 2015,en,3,False,0,False,,Loic Le Meur,loic
Say what you want about Uber growth speaks &gt; Uber generates $500m revenue/year in SF only - 3x what Taxi drivers do. http://t.co/88ErNi3jnf,Tue Jan 20 11:05:22 +0000 2015,en,10,False,7,False,,Loic Le Meur,loic
Incredible 1. to write about your failure and 2. deal with it this way &gt; A pragmatist's startup spin-down http://t.co/s3HlQ89edt,Fri Jan 16 02:16:04 +0000 2015,en,4,False,6,False,,Loic Le Meur,loic
Brilliant. Google and Lending Club Partner to Deliver New Business Financing Program - Yahoo Finance http://t.co/nBeOYlxQv2,Thu Jan 15 23:02:00 +0000 2015,en,17,False,9,False,,Loic Le Meur,loic
Elon Musk donates $10 million to keep robots from murdering you | The Verge http://t.co/ZWgB1MOVvL,Thu Jan 15 17:16:21 +0000 2015,en,8,False,7,False,,Loic Le Meur,loic
"Facebook competing with Salesforce, Microsoft in enterprise social &gt; Facebook Unveils Facebook At Work http://t.co/l9bN0YWPCY",Thu Jan 15 16:56:09 +0000 2015,en,6,False,9,False,,Loic Le Meur,loic
A tiny startup has made big strides in creating self-navigating drones | The Verge http://t.co/rCPyt7Egm9,Thu Jan 15 16:42:42 +0000 2015,en,4,False,4,False,,Loic Le Meur,loic
What wealth does to your soul http://t.co/d4bp8hckFH,Thu Jan 15 16:08:07 +0000 2015,en,2,False,6,False,,Loic Le Meur,loic
@Romain_Lapeyre @HecEntrep email Loic at LEWeb dot co it's either tomorrow or never as I will be in Davos next week...,Wed Jan 14 21:41:31 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
Google pool table @ Google San Francisco http://t.co/rclIkVL8Df,Wed Jan 14 21:17:41 +0000 2015,en,0,False,1,False,"{'coordinates': [-122.39000673, 37.79000317], 'type': 'Point'}",Loic Le Meur,loic
@PhilippvH just using @zenfriendHQ now I don't need guided,Tue Jan 13 17:27:08 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@peterpham @chrisfralic I wish I would have those powers!,Tue Jan 13 17:26:43 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
One of the best explanations of mindfulness I have read  http://t.co/8ECuWUNy9x,Tue Jan 13 17:22:54 +0000 2015,en,11,False,12,False,,Loic Le Meur,loic
RT @PatrickPelloux: En hommage aux 17 victimes #JeSuisCharlie http://t.co/zWYrOwZTmc,Mon Jan 12 23:27:09 +0000 2015,fr,4110,False,0,False,,Loic Le Meur,loic
Who is going to Davos this year? Honored I was offered to moderate and speak at 3 sessions this year again.,Mon Jan 12 23:26:55 +0000 2015,en,0,False,7,False,,Loic Le Meur,loic
“@oliviermathiot: #JeSuisCharlie aussi à #SiliconValley #sf not afraid @loic @CarlosDiaz à San Francisco http://t.co/BxdLt62ftv” Yep,Mon Jan 12 04:21:18 +0000 2015,fr,5,False,6,False,,Loic Le Meur,loic
"great quote ""Nobody sees a flower—really—it is so small it takes time—we haven’t time—and to see takes time, like... http://t.co/KUTUHZtGyf",Mon Jan 12 02:44:07 +0000 2015,en,0,False,2,False,,Loic Le Meur,loic
RT @nanotousch: 6 secondes de vidéo qui résument à elles seules la mobilisation incroyable des français. https://t.co/Jtav2AzQCU #MarcheDu1…,Sun Jan 11 17:58:12 +0000 2015,fr,1841,False,0,False,,Loic Le Meur,loic
"RT @edgarmorinparis: Ils ont voulu nous enterrer, ils ne savaient pas que nous étions des graines
proverbe mexicain",Sun Jan 11 17:57:01 +0000 2015,fr,3680,False,0,False,,Loic Le Meur,loic
@jeffweiner agree,Sun Jan 11 17:54:54 +0000 2015,en,0,False,1,False,,Loic Le Meur,loic
RT @jeffweiner: Wouldn't be surprised if 2015 is the year mindfulness &amp; meditation move from new age pursuit to mainstream practice https:/…,Sun Jan 11 17:54:26 +0000 2015,en,61,False,0,False,,Loic Le Meur,loic
RT @FranceintheUK: Thanks to Boris Johnson for illuminating Trafalgar Square with the French colours @MayorofLondon #JeSuisCharlie http://t…,Sun Jan 11 17:54:03 +0000 2015,en,152,False,0,False,,Loic Le Meur,loic
"RT @Bastiat2022: Ouch, je marche un côté d'un type qui a des stickers du PCF. Ca va loin.
Et j'ai pas mes stickers liberaux. #MarcheRepubli…",Sun Jan 11 17:51:44 +0000 2015,fr,29,False,0,False,,Loic Le Meur,loic
Just completed 1 hour 1 minutes of meditation via @zenfriendHQ,Sun Jan 11 17:39:15 +0000 2015,en,2,False,5,False,,Loic Le Meur,loic
Got my Sony Rx1 to work with my new eye-fi mobi card. Pretty cool but disappointed you can't shoot RAW anymore. Can't have it all.,Sat Jan 10 17:19:23 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
Bonjour San Francisco http://t.co/KsLb4lfHje,Sat Jan 10 17:17:01 +0000 2015,fr,3,False,8,False,,Loic Le Meur,loic
@2sierracampbell probably unaffordable for us!,Sat Jan 10 15:52:17 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@karim_garcia_ I'm not. I'm French.,Thu Jan 08 17:54:31 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
@Romain_Lapeyre @HecEntrep sure,Thu Jan 08 17:54:16 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
#jesuischarlie http://t.co/g1078hBwKs http://t.co/SWYiCvdNOu,Wed Jan 07 23:03:30 +0000 2015,und,23,False,22,False,,Loic Le Meur,loic
I think our Minister of economy @EmmanuelMacron is off to a good start &gt; Bloomberg http://t.co/bhDKcmhteN,Tue Jan 06 12:09:12 +0000 2015,en,15,False,7,False,,Loic Le Meur,loic
Mark Zuckerberg's New Book Club Sold Out Its First Title On Amazon: SFist http://t.co/acm7HlbqY9,Tue Jan 06 12:08:13 +0000 2015,en,5,False,4,False,,Loic Le Meur,loic
"Selfies on a Stick, and the Social-Content Challenge for the Media http://t.co/LI5xjlTeBJ",Tue Jan 06 06:44:14 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
These were the 20 biggest EU tech funding rounds of 2014 - Tech.eu http://t.co/t7RavWIfwc,Tue Jan 06 02:52:50 +0000 2015,en,2,False,4,False,,Loic Le Meur,loic
RT @sacca: Can we all just agree to not do any emailing for at least another week? Who's in?,Mon Jan 05 21:55:49 +0000 2015,en,54,False,0,False,,Loic Le Meur,loic
RT @pmarca: 26/Final thought: The entire Bitcoin system is 6 years old. TCP/IP was 6 years old in 1981. Big things take time. Onward!,Mon Jan 05 21:39:55 +0000 2015,en,217,False,0,False,,Loic Le Meur,loic
@ThomasCrampton nope but happy new year,Mon Jan 05 16:08:53 +0000 2015,en,0,False,0,False,,Loic Le Meur,loic
"A beach, a few trees and a bar on a very tiny island in the middle of nowhere @ Anguilla, British West… http://t.co/8a7GUWTXsb",Sat Jan 03 17:08:32 +0000 2015,en,2,False,8,False,"{'coordinates': [-63.09112049, 18.19799404], 'type': 'Point'}",Loic Le Meur,loic
Quick Lessons From @PMarca’s 2014 On Twitter – Haywire http://t.co/TyNgeOoIBF,Fri Jan 02 12:09:53 +0000 2015,en,2,False,1,False,,Loic Le Meur,loic
What Is Going To Happen – Fred Wilson predictions http://t.co/4eAmUWPdL5,Thu Jan 01 14:57:47 +0000 2015,en,9,False,15,False,,Loic Le Meur,loic
What Just Happened? – Fred Wilson on 2014 http://t.co/bNLmn0Sp9Y,Thu Jan 01 14:56:43 +0000 2015,en,6,False,4,False,,Loic Le Meur,loic
@cyril @briansolis @Scobleizer @jowyang @papadimitriou :),Thu Jan 01 03:32:33 +0000 2015,und,0,False,3,False,,Loic Le Meur,loic
RT @ramez: 2014 has had fewer airplane crashes than any year since the dawn of jet aviation. http://t.co/m4HGGIQkJS http://t.co/vQU2Fg4cIL,Mon Dec 29 09:02:25 +0000 2014,en,411,False,0,False,,Loic Le Meur,loic
And 2014's Worst Currency Was...Bitcoin - Bloomberg View http://t.co/tiUDNoNMju,Sun Dec 28 22:37:32 +0000 2014,en,10,False,3,False,,Loic Le Meur,loic
@PhilippeDARSES commercial planes should have GPS sending love satellite positions,Sun Dec 28 22:36:01 +0000 2014,en,0,False,0,False,"{'coordinates': [2.37487589, 48.82030848], 'type': 'Point'}",Loic Le Meur,loic
.@Durableo that's an even lower probability. It's more likely to die from a coconut falling on you on the beach than a shark attack,Sun Dec 28 16:04:26 +0000 2014,en,1,False,2,False,"{'coordinates': [6.93117284, 45.49941391], 'type': 'Point'}",Loic Le Meur,loic
@naullyn why? Many more people die daily in car accidents,Sun Dec 28 16:03:34 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
.@aminesebti there are many more people dying daily from car accidents no one talks about. Air is much safer.,Sun Dec 28 16:03:01 +0000 2014,en,1,False,1,False,,Loic Le Meur,loic
We should never lose a plane though. They have transponders transmitting position I wonder how those regions have so weak radar coverage.,Sun Dec 28 11:32:54 +0000 2014,en,8,False,3,False,,Loic Le Meur,loic
Always surprised how a plane missing apparently due to thunderstorms makes world headlines while many more die every day driving cars,Sun Dec 28 11:31:38 +0000 2014,en,6,False,5,False,,Loic Le Meur,loic
"Over The Past 150 Years, There Has Been A Profound Shift In What We Do With Our Time http://t.co/4LEn05bgcn",Sun Dec 28 10:51:12 +0000 2014,en,11,False,5,False,,Loic Le Meur,loic
Why Airlines Want to Make You Suffer http://t.co/9myIj7irEM,Sun Dec 28 10:49:09 +0000 2014,en,12,False,6,False,,Loic Le Meur,loic
@TomekCeg si je suis la oui,Sun Dec 28 06:50:29 +0000 2014,fr,0,False,1,False,,Loic Le Meur,loic
@paulsavage 50cm nee,Sat Dec 27 21:28:11 +0000 2014,en,0,False,1,False,,Loic Le Meur,loic
@mortensax because it's a major trend in Silicon Valley,Sat Dec 27 20:39:14 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
"RT @DonDodge: ""@pmarca: @paulsavage @DonDodge France does that and has far higher unemployment than the US."" France NOT a viable economic/p…",Sat Dec 27 15:30:03 +0000 2014,en,3,False,0,False,,Loic Le Meur,loic
“@hblodget: Here's the hardest part of being a billionaire: there is no downside http://t.co/qBWjHhTHOh http://t.co/T1I6pSHkmX”,Sat Dec 27 15:28:49 +0000 2014,en,2,False,3,False,,Loic Le Meur,loic
RT @garymlord: MT @ShrillBrigade: Robo-#Snowden enters VIP arrivals lounge at airport. Motorcade awaits for drive to CCH for #31c3! http://…,Sat Dec 27 15:23:40 +0000 2014,en,42,False,0,False,,Loic Le Meur,loic
RT @ThamKhaiMeng: Why you should get into 'the flow' first thing in the mornin'. Advice from my pal @edwardtufte The Thinking Eye http://t.…,Sat Dec 27 15:22:27 +0000 2014,en,273,False,0,False,,Loic Le Meur,loic
RT @Kalogheros23: Very interesting conversation at Leweb 14'with Phil Libin (@evernote) and @loic on new ways of working http://t.co/75POSM…,Sat Dec 27 15:21:47 +0000 2014,en,2,False,0,False,,Loic Le Meur,loic
At the best mountain ski resort restaurant in the universe: La Fruitière in Val D'Isère cc @FolieDouceValdi http://t.co/sctLWbSU3R,Sat Dec 27 11:11:48 +0000 2014,fr,5,False,5,False,,Loic Le Meur,loic
@frenchtaxi I still have to take my wallet out,Sat Dec 27 10:49:25 +0000 2014,en,0,False,0,False,"{'coordinates': [6.96285081, 45.46049627], 'type': 'Point'}",Loic Le Meur,loic
50cm of new snow today in Val d'Isère http://t.co/KvVnXqznAb,Sat Dec 27 09:09:19 +0000 2014,fr,7,False,6,False,,Loic Le Meur,loic
Breakfast by the fireplace before a day of snow powder snowboarding #perfect @ Val d'Isère http://t.co/ROVPc4pWmR,Sat Dec 27 07:08:23 +0000 2014,en,4,False,8,False,"{'coordinates': [6.9740006, 45.4499688], 'type': 'Point'}",Loic Le Meur,loic
Really enjoyed Yoichi. Japanese whisky is amazing. http://t.co/x08yZcAPOs,Fri Dec 26 22:09:11 +0000 2014,en,3,False,4,False,,Loic Le Meur,loic
Eric's Archived Thoughts: Inadvertent Algorithmic Cruelty http://t.co/oDjO4AACOS,Fri Dec 26 22:04:36 +0000 2014,en,2,False,1,False,,Loic Le Meur,loic
RT @vincentpetre: @vincent_pretet @loic @garyvee @33entrepreneurs @medefNUM @leweb can't wait to welcome U w/ the best sides of Fr prides. …,Fri Dec 26 22:00:41 +0000 2014,en,1,False,0,False,,Loic Le Meur,loic
The Le Meur Gang. http://t.co/1nHi1cBFoM,Fri Dec 26 07:46:27 +0000 2014,en,2,False,12,False,,Loic Le Meur,loic
@Uber_Paris thanks will try again next time. The two drivers I got on two different rides definitely ran circles around depart/destination,Fri Dec 26 07:45:39 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
@garyvee hope you're well! Happy Holidays my friend,Fri Dec 26 07:42:08 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
Fromage ! http://t.co/ABPodzGahK,Thu Dec 25 14:06:44 +0000 2014,en,2,False,6,False,,Loic Le Meur,loic
Joyeux Noël - Happy Xmas to you all :),Thu Dec 25 08:10:55 +0000 2014,ht,2,False,4,False,,Loic Le Meur,loic
RT @manp: @loic it just means it's old news. Media got tired of it. Onwards to the next sensation! :),Wed Dec 24 23:25:17 +0000 2014,en,1,False,0,False,,Loic Le Meur,loic
What's up with Ebola? CNN doesn't talk about it anymore does it mean it's stable or decreasing?,Wed Dec 24 23:00:39 +0000 2014,en,2,False,5,False,,Loic Le Meur,loic
LinkedIn Founder Reid Hoffman Created a Company to Reinvent Bitcoin - MIT Technology Review http://t.co/D4f1nBT0S8,Tue Dec 23 14:50:19 +0000 2014,en,13,False,13,False,,Loic Le Meur,loic
@Bourgeoisie it must be so much worse with a Prius!,Thu Dec 18 06:14:31 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.41145147, 37.75539641], 'type': 'Point'}",Loic Le Meur,loic
@KennethFolk so funny,Thu Dec 18 06:13:59 +0000 2014,en,0,False,2,False,"{'coordinates': [-122.41145147, 37.75539641], 'type': 'Point'}",Loic Le Meur,loic
"My car is black. I'm stopped in a street just waiting and someone opens my door saying ""uber?"" and nearly takes a seat.",Thu Dec 18 03:43:28 +0000 2014,en,20,False,27,False,,Loic Le Meur,loic
The Complete Guide to Not Giving a Fuck — Medium http://t.co/hDLthGTV1N,Wed Dec 17 20:28:07 +0000 2014,en,8,False,11,False,,Loic Le Meur,loic
Handwriting Helps You Learn http://t.co/CIRy9SSJJi,Wed Dec 17 20:23:57 +0000 2014,en,9,False,7,False,,Loic Le Meur,loic
@BrianHonigman thanks,Wed Dec 17 20:17:41 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
Facebook Starts Auto-Enhancing Photos Because Algorithms Are Better At Filters Than You | TechCrunch http://t.co/yfTNaNsUdr,Wed Dec 17 05:16:54 +0000 2014,en,5,False,2,False,,Loic Le Meur,loic
I'm tired of giving a f....k about people who don't give a f....k about anything.,Wed Dec 17 04:55:08 +0000 2014,en,3,False,8,False,"{'coordinates': [-122.42793063, 37.76825831], 'type': 'Point'}",Loic Le Meur,loic
RT @jy: 10 years ago : with @loic and @dsearls (and @donpark hiding) at #Technorati  http://t.co/rbW4Lg58r2 http://t.co/9a9SA3CSjG,Tue Dec 16 20:43:23 +0000 2014,en,2,False,0,False,,Loic Le Meur,loic
WATCH: '60 Minutes' Examines The Benefits Of Mindfulness http://t.co/THWkfq2S6u via @nuzzel thanks @SorenG,Tue Dec 16 06:53:39 +0000 2014,en,7,False,12,False,,Loic Le Meur,loic
LeWeb 2014 : santé http://t.co/wLzaBzBzZ7 via @nuzzel thanks @olivez,Tue Dec 16 06:52:20 +0000 2014,fr,2,False,4,False,,Loic Le Meur,loic
Mindfulness http://t.co/WbayhBW2GJ via @nuzzel,Tue Dec 16 06:48:02 +0000 2014,en,0,False,3,False,,Loic Le Meur,loic
RT @nickbilton: Scary piece by @clairecm about Robots taking starting to take people's jobs. (This tweet was not sent by a robot.) http://t…,Tue Dec 16 06:46:41 +0000 2014,en,22,False,0,False,,Loic Le Meur,loic
Bitcoin is the worst investment of 2014 http://t.co/mVoMZIWWh8 via @nuzzel thanks @RodrigoTeijeiro,Tue Dec 16 06:44:52 +0000 2014,en,10,False,11,False,,Loic Le Meur,loic
@BTManu Thanks,Tue Dec 16 01:55:51 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42704699, 37.76840812], 'type': 'Point'}",Loic Le Meur,loic
@anjismail same,Mon Dec 15 22:08:18 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42712086, 37.76835261], 'type': 'Point'}",Loic Le Meur,loic
@IanSanders thanks,Mon Dec 15 22:08:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.42719921, 37.76831236], 'type': 'Point'}",Loic Le Meur,loic
RT @nickbilton: This plane will be able to fly 300 people anywhere in the world in 4 hours &amp; can go to space: http://t.co/En3U09iECD http:/…,Mon Dec 15 22:07:36 +0000 2014,en,92,False,0,False,,Loic Le Meur,loic
@nickbilton /me wants,Mon Dec 15 22:07:33 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42719921, 37.76831236], 'type': 'Point'}",Loic Le Meur,loic
France says UberPop to be banned as irate taxi drivers stall traffic | Reuters http://t.co/Um7J1ktMfR,Mon Dec 15 17:41:55 +0000 2014,en,2,False,0,False,,Loic Le Meur,loic
All LeWeb'14 Paris videos are on YouTube http://t.co/Kx6lYZD33C,Mon Dec 15 16:54:41 +0000 2014,en,23,False,24,False,,Loic Le Meur,loic
@fannysparty @olivez :),Sun Dec 14 21:34:58 +0000 2014,und,0,False,0,False,"{'coordinates': [-122.42719881, 37.76839114], 'type': 'Point'}",Loic Le Meur,loic
Le risque c'est que je suis un vieux con de 42 ans c'est ca @olivez ? :-) LeWeb 2014 : vue d'ensemble http://t.co/V2LCYRUY4D,Sun Dec 14 20:41:06 +0000 2014,fr,9,False,13,False,,Loic Le Meur,loic
Wow &gt; Telegram Reaches 1 Billion Daily Messages http://t.co/qR94NDv9I8 via @nuzzel thanks @martinvars,Sun Dec 14 20:39:46 +0000 2014,en,6,False,4,False,,Loic Le Meur,loic
@Altimor tax in California very similar to France except ISF.,Sun Dec 14 20:08:52 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41105987, 37.75936713], 'type': 'Point'}",Loic Le Meur,loic
Great write up about LeWeb 2014  http://t.co/OoDjo6ET2L thanks @LOMBARDI_GLORIA,Sun Dec 14 20:05:40 +0000 2014,en,5,False,9,False,"{'coordinates': [-122.41107027, 37.75925878], 'type': 'Point'}",Loic Le Meur,loic
@ullamaaria funny!,Sun Dec 14 20:03:02 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.41115154, 37.7593145], 'type': 'Point'}",Loic Le Meur,loic
@FredRudondy Thanks,Sun Dec 14 06:03:20 +0000 2014,en,0,False,0,False,,Loic Le Meur,loic
@HilzFuld haha,Sat Dec 13 18:40:15 +0000 2014,tl,0,False,0,False,,Loic Le Meur,loic
@MarionSoulier thanks!,Sat Dec 13 18:40:03 +0000 2014,en,0,False,0,False,"{'coordinates': [-122.4203212, 37.77882638], 'type': 'Point'}",Loic Le Meur,loic
@valvert thanks!,Sat Dec 13 18:39:57 +0000 2014,en,0,False,1,False,"{'coordinates': [-122.42029304, 37.77962824], 'type': 'Point'}",Loic Le Meur,loic
