Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@pmccrann feeling super again. Sub 9h shape for Kona.,Wed Oct 03 01:17:51 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
At a ball game in NYC and I know nothing abt this. @sanphrancisco can you tell which outfit is Boston guys? http://t.co/8006arao,Wed Oct 03 00:26:22 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
And how did I immediately figure out my friend is still working in Finance... http://t.co/XUZf1Y8b,Wed Sep 26 18:10:52 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
More fire power to student entrepreneurs --&gt; The Dorm Room Fund http://t.co/r6rpJ75m,Tue Sep 25 00:25:54 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Thanks @charleneli,Fri Sep 21 15:48:19 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@kevinhartz - thanks for being the very first person (&amp; investor) to Truly believe in us and our idea! Great start, more to come. @trulia",Thu Sep 20 21:56:08 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Congrats @trulia team! Great milestone on our way creating a category transforming company! Onwards and upwards! http://t.co/rGao2ice,Thu Sep 20 16:29:18 +0000 2012,en,17,False,2,False,,Sami Inkinen,samiinkinen
"@gregwaldorf Thanks for believing in 2 immigrants in '05, 1 w/ funny accent, another w broken English. Only in SiliconValley!",Thu Sep 20 10:16:47 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thanks to Gary Wolf and the Quantified Self community for organizing such an inspiring (and geeky) conference! #qs2012 http://t.co/gW2s7Xaj,Sun Sep 16 23:45:38 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@ErikStenback yes, same process, different numbers! (given the length of event)",Sun Sep 16 23:35:21 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@pmccrann Thx, good article. Yes doing #kona, assuming I get healthy from a bug I picked up last week...",Sun Sep 16 13:51:22 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@teppofelin Oh, very much made in Finland...",Sun Sep 16 13:49:08 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @sonnyvu: Whoa cool check out the Fitbit One = Ultra+BTLE+vibrating alarm=awesome! Higher price  @ £80 http://t.co/ZfOoZNzH @mdbraber ...,Sun Sep 16 13:46:39 +0000 2012,en,6,False,0,False,,Sami Inkinen,samiinkinen
QSers - want to hear how to hack ironman triathlon with data and math: 130PM at McCaw Hall at Stanford today. #qs2012,Sun Sep 16 13:46:09 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @TechCrunch: Why It's Never Mattered That America's Schools 'Lag' Behind Other Countries  http://t.co/A98lKat3 by @ferenstein,Sun Sep 16 13:43:15 +0000 2012,en,177,False,0,False,,Sami Inkinen,samiinkinen
Religious moment of the day (pic) #qs2012 http://t.co/DaD3v63E,Sun Sep 16 00:30:37 +0000 2012,en,1,False,1,False,,Sami Inkinen,samiinkinen
"#qs2012 panel of 2 great entrepreneurs building wearable sensors, but saying nothing concrete about the future or their biz... Too secret??",Sat Sep 15 23:50:26 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
RT @billdelaney: Some good stuff from the @WhiteHouse safety data palooza live stream. @Trulia presentation great!  #safetydata http://t ...,Fri Sep 14 17:02:41 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
RT @sanphrancisco: love working with very talented people. this data viz on rent v buy is simply amazing http://t.co/Oq40q78e via @golik ...,Fri Sep 14 02:32:19 +0000 2012,en,5,False,0,False,,Sami Inkinen,samiinkinen
@bengreenfield thanks for inviting to your podcast. Was fun!,Thu Sep 13 02:47:00 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@trieyedoc might be online later...,Thu Sep 13 02:45:56 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Looking fwd to Quantified Self conf &amp; sharing my ""Hacking Ironman with Data and Math"" story on Sunday at Stanford. #quantifiedself #qs2012",Wed Sep 12 05:25:08 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@FrostyJunction ..Coz I'm cheap! Had an unused TYR ""country"" race kit that ITU requires and I've raced under US license in those events.",Mon Sep 10 04:28:13 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thanks @matsteinmetz for fitting&amp;getting me a bike w 24h notice! 1 test ride and world champs today.. Was sweet&amp;fast! http://t.co/y4JqoIvP,Sun Sep 09 22:03:16 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Triathlon world champs in Vegas. Inkinen on top of his game - unfortunately only in this (pic) activity today! http://t.co/CzZ4o9g2,Sun Sep 09 21:17:49 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Gotta love food marketers brilliance ""organic dehydrated cane juice"". English = we threw sugar into your veggies http://t.co/DrcCpuen",Mon Sep 03 21:02:53 +0000 2012,en,2,False,1,False,,Sami Inkinen,samiinkinen
Want an Iron Stomach to end of port-a-potty visits while running? Here's my 10yr proven formula: http://t.co/Pyshgqov,Sun Sep 02 23:48:11 +0000 2012,en,0,False,4,False,,Sami Inkinen,samiinkinen
Mt Blanc 100+ mile ultra starting in Chamonix with toooons of runners! http://t.co/dwBlmymh,Fri Aug 31 17:12:31 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Why business/airport hotels have fitness centers if they open 7am or 8am? Wasted asset = no time for wout before flight of 1st mtng!,Thu Aug 30 14:17:58 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@bullitbarlow Just high torque low rpm bike, hill run/sprint/jumps and a few flat land run drills. None for swim. 6min core routine am.",Wed Aug 22 07:17:08 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"San Francisco, time to step up bike friendliness: look Copenhagen, bike lanes, build desk at arprt luggage claim, everyone on bikes!",Mon Aug 20 06:45:39 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Kalmar, Sweden put together a great show w/ their 1st Ironman. Entire town was cheering, even late night: http://t.co/N8V90DWZ",Mon Aug 20 06:45:16 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@jayzalowitz Seriously, finding the inverse would be almost impossible. So: any.",Sun Aug 19 17:49:01 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@purplepatch @EddyRoche 8:24 looks fast but was only tiny step from my past physiological perf #'s e.g. bike watts. Can share training l8tr,Sun Aug 19 06:21:28 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"@DustyNabor Thanks! Just baby steps forward each year, but forward nevertheless.",Sun Aug 19 06:11:04 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@linseycorbin re the kona ticket - maybe. I'll decide tmrw am with a coin, seriously.",Sat Aug 18 21:23:17 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@bragiel man, it's YOU who ""put up the TIMES"". The good times, mr. (ad)venture capitalist.",Sat Aug 18 21:21:55 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Swedes know how to cheer, amazing mental push! 8h24min Ironman w/ 2:56 marathon and overall amateur champion. Thx @purplepatch magic!",Sat Aug 18 15:25:49 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Wife's idea of fun: 21,000m of elevation gain and 780km - in 7 days. On a bicycle. Starting next Sunday. Good times.. #hauteroute",Sun Aug 12 20:13:03 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Welcome! --&gt; @Trulia Strengthens Leadership Team With Top Executives From eBay and Google http://t.co/Rx3DV8CL,Fri Aug 10 08:46:34 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@jojjeborssen thanks so much for helping to ""zipp"" together my race bike! Can't wait to have a spin with it in Sweden",Wed Aug 08 20:41:33 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @StewieCricket: Alistair Brownlee ran that 10k just 83secs slower than Mo Farah on a track having just swam a mile and cycled a marat ...,Tue Aug 07 13:29:45 +0000 2012,en,1055,False,0,False,,Sami Inkinen,samiinkinen
RT @TeamGB: #Triathlon In a time of 1:46:25 @AliBrownleetri takes the GOLD MEDAL and @jonny_brownlee takes BRONZE MEDAL in 1:46:46. What ...,Tue Aug 07 12:33:58 +0000 2012,en,1484,False,0,False,,Sami Inkinen,samiinkinen
"This ""I'm sorry, we can't show this content in your area"" is so behind times; It's 2012 and everything is global EXCEPT Olympics TV rights",Sat Aug 04 16:58:10 +0000 2012,en,3,False,1,False,,Sami Inkinen,samiinkinen
"Decided to go naked&amp;expose my data tracking madness and The Spreadsheet. Tracking, why &amp; how, for others benefit http://t.co/SkCpJnwb",Fri Aug 03 18:30:37 +0000 2012,en,1,False,5,False,,Sami Inkinen,samiinkinen
"New from @Trulia for Real Estate Brokers, Trulia IQ - Powerful Data. Smart Decisions. http://t.co/vI39CeAS",Fri Aug 03 09:03:49 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Welcome to the @Trulia team Erik Bardman: http://t.co/WC1FGJyj -- Great to have you on board!,Tue Jul 31 05:20:52 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @trulia: Trulia Catches Olympics Fever http://t.co/LNOaDrn6 via @trulia #London2012
#2012OlympicCeremony",Tue Jul 31 05:17:56 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
"@kellydigital yes - I simply meant 10*2min or 5x4 or 4x5 all equal 20mins of total time, which your body seems to count in the end.",Wed Jul 25 14:46:05 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@kellydigital research I've read says ur body cares abt (and responds to) the total time accumulated, not so much the (interval) structure",Tue Jul 24 20:11:04 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @purplepatch: http://t.co/oiBYkOTN The article that caused disbelief and anger. @samiinkinen - Great genes, attn to detail, specific  ...",Mon Jul 23 10:13:25 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
Dear @Delta due ur computer system bug you screwed up my baggage check. Feel good award: alcohol coupons?!? #idontdrink http://t.co/XymVpR4D,Sat Jul 21 15:28:43 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Tony Robbins watch out, these tech startup pitches are impressively slick! 500 Startups demo day sets the bar high for presos. #500STRONG",Thu Jul 19 03:43:20 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
@alexstubb congrats on your 10:33 Ironman result at Frankfurt. I bet it's the world record for ministers!,Mon Jul 09 00:05:32 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Diplomatic Finn Trains for a Triathlon - WSJ http://t.co/C1JBnGXN -- Go @AlexStubb Great example to everyone!,Thu Jul 05 04:38:27 +0000 2012,en,1,False,1,False,,Sami Inkinen,samiinkinen
"British Columbia, CA - looks NICE! Stage 4(of 7) night of the BC bike race. http://t.co/K4nM7zH6",Thu Jul 05 04:36:37 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Seven day BC Bike race about to get started in Vancouver! Seven days of dirt trail and fun! #bcbikerace http://t.co/K2uQByH2,Sat Jun 30 18:35:38 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Rading RIM/Blackberry biz disaster in Canadian press is an exact replica of Nokia and Finland. National solution's the same too: Startups!,Sat Jun 30 16:17:17 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Congrats AmazonPayments, you won a customer from @PayPal Now, @PayPal after 5wks of back and forth, will you finally unfreeze my own money?",Wed Jun 13 07:00:17 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @TruliaPro: Trulia saw 250% growth in mobile traffic in the past year. Target these transaction-ready buyers with Trulia Mobile Ads h ...,Tue Jun 12 16:15:17 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"@jyrip @veera_p @alexstubb no Joroinen tri this summer, biz calls back to California",Sat Jun 09 06:04:52 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Illalliseksi kodassa poron verta, aamulla juosten Yllas-tunturin jaiselle huipulle. Perkele, vihdoin maistuu Suomelle! http://t.co/dBduAstx",Sat Jun 09 06:02:56 +0000 2012,fi,3,False,0,False,,Sami Inkinen,samiinkinen
"RT @iamzaira: Founder of @Trulia @samiinkinen opens #summerofstartups! Next up @Caterina, founder of @Flickr #aaltoes http://t.co/sL9PGO00",Fri Jun 08 10:21:58 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @iamzaira: ""Talk is cheap. GO DO IT!"" - @samiinkinen  #summerofstartups #aaltoes #foundersweek http://t.co/aZcI7pFX",Fri Jun 08 10:20:58 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
@nellieliina @aaltoes @HealthPuzzle Good luck to all Summer of Startups (http://t.co/KNtEsHvF) teams! Was fun speaking to you all!,Fri Jun 08 10:20:30 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thx YLE @aamutv Nicklas and @Marjasannikka for the interview this AM! Delighted that entrepreurship gets airtime on nat'l TV in Finland!,Thu Jun 07 05:28:56 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"RT @villepeltola: ""If Finland has a Nokia-hangover, let that continue!"" @samiinkinen on Finland's startup atmosphere in Yle morning tv.  ...",Thu Jun 07 05:25:36 +0000 2012,en,6,False,0,False,,Sami Inkinen,samiinkinen
I'm still asking myself: Did I really eat a bear tonight for dinner. That was one chewy thing to swallow for a vegetarian... #foundersweek,Mon Jun 04 21:07:56 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @AmChamKristiina: This week #samiinkinen at #aaltoes, #helsinki, sponsored by AmCham. Special guest at AmCham and #ibmfinland event o ...",Mon Jun 04 21:04:59 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
@Strava tells me some @juanpelota just stole my KingOfMountain title in Hawaii. Should've gone back to Honu70.3 to defend my reputation!,Sun Jun 03 08:58:27 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Headwind hell at freezing Stockholm marathon. It was fun for all 2h44 or 45mins though thanks to local entertainers! http://t.co/UubSnPME,Sat Jun 02 13:10:58 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"It's 44F, rainy, very windy and 20,000+ people soon running&amp;freezing Stockholm Marathon. I'll be counting casualties (and maybe running?)..",Sat Jun 02 08:49:30 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Thank you Staffan and Fredrik @Creandum for the liquid breakfast and Stockholm tour!,Sat Jun 02 08:44:22 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @bragiel: Getting pumped about my upcoming trip to Finland with @apatzer @samiinkinen.  If you're in the area, come join us : http:// ...",Fri Jun 01 07:58:24 +0000 2012,en,5,False,0,False,,Sami Inkinen,samiinkinen
"RT @SPaloheimo: Autenttisuus, itsensä näköisesti tekeminen on yrityksen johtamisessa tärkeintä. @samiinkinen #Trulia. Kyllä! #BS2012",Wed May 30 08:17:27 +0000 2012,fi,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @aaltoes: Act fast, if you want to get a seat at #foundersweek kick off! Only 25 tickets left. Sign up at: http://t.co/5x3z7fWB #aaltoes",Wed May 30 08:15:56 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"My answer to: What is the best way to structurally organize ""innovation"" in a big company? http://t.co/DyAGpFTu on @Quora",Wed Apr 11 05:35:20 +0000 2012,en,2,False,2,False,,Sami Inkinen,samiinkinen
Did Instagram fail to get $900M more in the deal? My case for setting goals to maximize your (company's) potential: http://t.co/zvOFT4Op,Tue Apr 10 19:54:08 +0000 2012,en,13,False,1,False,,Sami Inkinen,samiinkinen
Real Estate Search Company Trulia Brings Its Rentals App To iPhone http://t.co/79S8MzSR via @techcrunch,Thu Apr 05 14:00:36 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Well said @kevinhartz: Wanna Make It In The Valley? Better Eat Your Kale | Epicenter | http://t.co/SXF5Vxx5 http://t.co/Mh2BDp7F,Wed Mar 28 20:12:00 +0000 2012,en,1,False,1,False,,Sami Inkinen,samiinkinen
Thanks @ShirzadPQ for a truly transformative day at our YPO forum retreat. Time to put Positive Intelligence into work at office & life!,Tue Mar 27 04:10:10 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @JedKolko: The housing recovery is 1/3 of the way back to normal: http://t.co/9XkU5CSI,Tue Mar 27 04:04:53 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
"Although can't vote here, I with many others, support the JOBS Act, which helps startups &amp; entrepreneurship http://t.co/rKsYjo9z",Fri Mar 16 20:29:26 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Exciting new @Trulia product launch: Do you know what your home is worth?  Check 50M+ properties on http://t.co/k1dL6slY,Thu Mar 15 12:47:24 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Excited that Alain Pinel Realtors, California's largest private, independent real estate firm, partners with Trulia http://t.co/9N6crbUQ",Wed Mar 14 19:37:04 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@alexstubb Welcome to the startup land, keep the team busy all day & don't forget to hit the Woodside trails 5am this wk! #FinnvasionUSA",Mon Mar 12 04:42:03 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"As @Trulia growth accelerates, I'm taking a new seat on the rocketship! (plus time to bike to Mt. Everest) More @ http://t.co/J6WCmUWh",Thu Mar 01 17:16:40 +0000 2012,en,4,False,0,False,,Sami Inkinen,samiinkinen
RT @ronboug: Possum problems and building better government: Jennifer Pahlka at TED2012 http://t.co/4hKD66AR via @wordpressdotcom,Thu Mar 01 06:37:25 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"RT @TriathletePhoto: Awesome location here at the http://t.co/DmZ0vbH9 HQ for @InsideTri, founder Sami Inkinen is great guy to work with ...",Fri Feb 24 21:53:37 +0000 2012,en,2,False,0,False,,Sami Inkinen,samiinkinen
"I'm proud of @trulia team: post-lunch pushups is now routine! Helps thinking, fights mind fatigue..better than caffeine http://t.co/8xrV0kDC",Mon Feb 20 20:53:45 +0000 2012,en,3,False,0,False,,Sami Inkinen,samiinkinen
"SiliconValley awesomeness: our American company @trulia new empl lunch participants from Spain,UK,China,India,Finland & 1 U.S. Citizen..",Sat Feb 18 03:27:55 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
What your housing situation says about your love life & would you date someone living w parents.. | http://t.co/Y2120eo6 via @TIMEMoneyland,Wed Feb 15 01:38:12 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
"Entrepreneurs selling buzz: Are you already snorting caffeine, getting buzzed and ripped off, all at the same time? http://t.co/OIlMaVXZ",Mon Jan 16 05:21:14 +0000 2012,en,0,False,0,False,,Sami Inkinen,samiinkinen
Great new launch today to further help our customers: Trulia Insight Helps Agents Identify Quality Leads http://t.co/UCBf11CZ,Thu Jan 12 18:37:08 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
Trulia real estate Data Pledge for Listing Syndication and Display http://t.co/qEnzqVXv via @truliapro,Wed Jan 11 17:11:54 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
My grocery shopping analysis: how to live on $3/day or less and still be fat and happy (and die young): http://t.co/ryLtNv1S,Wed Jan 11 04:10:01 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Rockstar gets a job (no guitar skills needed), in other words, we're looking to find more bizdev talent @trulia http://t.co/EwnYCu5z",Tue Jan 10 23:29:46 +0000 2012,en,0,False,1,False,,Sami Inkinen,samiinkinen
Thanks @Trulia iPad app; by showing the SF city and country boundary lines on the app to my taxi driver just saved me $50! Sweet,Mon Jan 09 13:41:48 +0000 2012,en,1,False,1,False,,Sami Inkinen,samiinkinen
From zero to 27M online house hunters (web only) a month #truliainsights http://t.co/rof5vSEg via @trulia,Sat Jan 07 10:06:56 +0000 2012,en,1,False,0,False,,Sami Inkinen,samiinkinen
Dr. Jed Kolko's 2012 housing market predictions @trulia via Forbes mag: http://t.co/t85Hfy6H,Wed Dec 21 01:49:04 +0000 2011,da,1,False,0,False,,Sami Inkinen,samiinkinen
RT @martenmickos: Being a CEO - must watch video by Bing Gordon @bingfish of Kleiner Perkins http://t.co/LtKYGD4F via @hnshah,Tue Dec 13 06:01:03 +0000 2011,en,5,False,0,False,,Sami Inkinen,samiinkinen
RT @purplepatch: Dreams and goals are wonderful + important.  To execute and make them reality you must value + cherish the process + jo ...,Tue Dec 13 05:58:31 +0000 2011,en,12,False,0,False,,Sami Inkinen,samiinkinen
Congrats @Trulia team for a fresh new Rentals Android app w/ slick facebook integration: http://t.co/f251MKQ3,Thu Dec 08 00:09:52 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Dr. Jed Kolko's (@Trulia chief economist) take on housing vs. unemployment: http://t.co/YzfTX0o3 -- Commentary: Jobs Report Bodes Well..,Fri Dec 02 20:21:31 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Welcome to our team @Trulia, Scott & Sean!! Exclusive: Trulia hires PayPal executive as CFO http://t.co/FEMCgxIw via @reuters",Thu Dec 01 14:24:31 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Great biz dev associate role @Trulia for a hungry, humble & ambitious achiever: http://t.co/3kfilzFF",Tue Nov 29 02:35:34 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
My team rocks @Trulia even on a Monday .. our standup mtng just ended w/ push ups and 4 went 30 or more. Impressive for knowledge workers,Mon Nov 28 19:38:09 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"@purplepatch of course, you're the fountain of knowledge! :) Pragmatic, not dogmatic - which is rare among the endurance community...",Thu Nov 24 16:56:59 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Are you getting fatter with more exercise? (I've heard this from too many friends now..) There's a way out, I think: http://t.co/pODJOm6P",Thu Nov 24 00:57:56 +0000 2011,en,4,False,2,False,,Sami Inkinen,samiinkinen
What? Roads & biz'es dead quiet and 3d until thxgiving!? I thought Americans overworked and underperformed with no vacations..,Mon Nov 21 16:33:07 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @AP: BREAKING: Italy's presidential palace says Berlusconi has resigned. -CC,Sun Nov 13 06:17:33 +0000 2011,en,215,False,0,False,,Sami Inkinen,samiinkinen
Thanks @juhokokkola & #aaltoes crew for am @Trulia visit. I hope u picked up some inspiration to be ready for serious startup perspiration!,Fri Nov 11 22:32:19 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @mhagelb: @samiinkinen: ""Silicon Valley is the NHL for entrepreneurs. If you have the opportunity to come here, who would say no?"" #a ...",Fri Nov 11 22:16:32 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Geez... @CycleOpsPower great innovation, but also the mother of incompatibilities & unreliability. 3 hubs, 2 CPUs...one's always messed up!?",Sun Nov 06 03:25:31 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Nice east bay ride today & wife gets her already 13th Queen of Mountain trophy: http://t.co/2fwABQ9n . I have zero. Unfair.,Sat Nov 05 23:18:45 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @tonysphere: Embarrassed to admit that part of the attraction of early morning workouts in the cold is how manly it makes me feel. ht ...,Thu Nov 03 15:03:20 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"@raducautis I use RestWise to track recovery every day. Check @restwise. Simple, fast, accurate and actionable. I really like it.",Thu Nov 03 15:00:40 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
Great job @tokyomango & team pulling together a high energy group #tofuproject and program together. Fun meeting you all & speaking this am!,Wed Nov 02 19:51:14 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @gyorome: .@samiinkinen says ""Less is often more. Measure everything. Enjoy the journey. It's always day one. "" #tofuproject",Wed Nov 02 19:47:58 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
RT @benparr: What I Learned From Four Days With the World's Greatest Entrepreneurs - http://t.co/rsmBLTnj #founders,Tue Nov 01 03:07:19 +0000 2011,en,13,False,0,False,,Sami Inkinen,samiinkinen
RT @benparr: I'm calling it: #founders is the best conference I have ever attended. #fb,Sat Oct 29 23:27:20 +0000 2011,en,26,False,0,False,,Sami Inkinen,samiinkinen
"I'm hiring @Trulia, great analytical marketing job for a ""foolish and hungry"": http://t.co/cF6JqbUY",Sat Oct 29 23:24:40 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
"Peng(man who made my marriage possible as match founder) 'if u want to be serious abt China, go live there'  #founders http://t.co/VM2vUe41",Sat Oct 29 12:00:09 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Gravity bar at the top of Guinness brewery in Dublin. 2011 beer quota exceeded at once..  #Founders http://t.co/4EE74z2E,Fri Oct 28 23:43:04 +0000 2011,en,2,False,1,False,,Sami Inkinen,samiinkinen
"#founders ..It is on: Morning run (30min+)  830am Sat, Shelbourne hotel lobby. Rain (or shine).",Fri Oct 28 23:28:35 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"RT @davemcclure: touching, eloquent speech from Madame President Ireland re: benefits of startup #founders + innovation. http://t.co/23r ...",Fri Oct 28 23:17:47 +0000 2011,en,8,False,0,False,,Sami Inkinen,samiinkinen
"#Founders Sweat off the Guinness tmrw Sat 830am, Shelbourne lobby.Few of us doing Dublin sunrise run: 30,60min options. Ez pace = no drop!",Fri Oct 28 14:52:36 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
"Reid of netflix: ""When u scale a company, stay away from adding processes, instead Build a culture of Freedom and responsibility"" #founders",Fri Oct 28 13:15:27 +0000 2011,en,6,False,2,False,,Sami Inkinen,samiinkinen
"#founders panel ""fundraising in Europe f'ed up-startups distanced from investors,too many middlemen and doors to unlock http://t.co/L7xHYqbD",Fri Oct 28 11:26:16 +0000 2011,en,2,False,0,False,,Sami Inkinen,samiinkinen
"Finally good sparks #founders stage. @SecondMarket Barry ""wallstreet going to be disrupted.. Retail investors f'ed up"" http://t.co/bwUWdhIL",Fri Oct 28 10:21:40 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
@martinvars great hearing abt ur serial entrepreneur successes at #Founders. Doing it all while raising 5 kids & biking over the Andes! Wow.,Fri Oct 28 06:23:47 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
RT @lisaocarroll: #founders #dws7 gotta hand it to these Irish guys they put on everything for the web guys. Bono just joined pub crawl  ...,Thu Oct 27 23:38:06 +0000 2011,en,26,False,0,False,,Sami Inkinen,samiinkinen
"Looking frwd to exciting f.ounders conf in Dublin this wknd! NYC flight packed with group of us. Dina @bliptv, Barry @SecondMarket, @Moot ..",Thu Oct 27 14:07:52 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Fun dinner with the rapidly growing @trulia NYC team! Now I know 'Hot Russian Chicken Sushi' is actually an edible dish..,Tue Oct 25 00:29:49 +0000 2011,en,0,False,0,False,,Sami Inkinen,samiinkinen
Sad: Saw a mother feeding her &lt;2yr old McDonald's french fries in subway. I'm hoping by 2015 eating junkfood looks as bad as smoking today.,Mon Oct 24 02:20:54 +0000 2011,en,1,False,0,False,,Sami Inkinen,samiinkinen
