Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
". @Buck ""If you want to make the wife happy bring her here to the Ritz Carlton"" Joe, my wife just laughed in your face. cc @richarddeitsch",Sat Dec 13 19:36:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@richarddeitsch thoughts on Joe Buck doing golf? This will take some getting used. Timing, tone and volume are all off for me.",Sat Dec 13 19:32:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick @TheStalwart @nichcarlson @ComfortablySmug when does he launch his Wes Anderson critique?,Fri Dec 12 16:53:41 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
I found 231 people do not follow me back via http://t.co/byw8Ajg2Uf,Fri Dec 12 15:02:11 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@KBAndersen @Slate http://t.co/KE68iKCFBS,Thu Dec 11 20:00:20 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
"Jack Daniel's is not bourbon, it's Tennessee Whiskey: http://t.co/0gLb2X1FNC",Thu Dec 11 19:35:28 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@tomchannick that television is so small.,Thu Dec 11 16:03:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@KBAndersen @Slate the dude just loves to troll: http://t.co/UTNGi1fait,Wed Dec 10 15:56:18 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
The end is nigh: http://t.co/hgbZwsrCbN,Wed Dec 10 01:31:43 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@aweissman apt.5 is out of its league today.,Tue Dec 09 14:52:27 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@JTrotter_54 like an arrow through snow?,Mon Dec 08 20:17:58 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jyarow only network I say yes to everything. Get some annoying requests but I continue you to say yes to all.,Mon Dec 08 14:43:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Twitter is now dropping random suggestions to follow in your ""following"" tab? http://t.co/UGeRafVqU7",Mon Dec 08 00:26:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@richantoniello @SportsCenter Harold did rush for 64 career yards.,Mon Dec 08 00:14:14 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@BryanAGraham @HeyDanGargan came in 2nd to those bastards in 1988.,Sun Dec 07 23:34:59 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
~vigilante London Fox sniper. £75 per kill. http://t.co/I0WeIpdv8T,Sun Dec 07 21:52:31 +0000 2014,es,0,False,0,False,,Patrick Keane,phkeane
@mdudas surprised Chrome and Gmail are not higher percentages.,Sat Dec 06 23:21:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@tomchannick @LT_21 no way LT has the 858.,Sat Dec 06 20:46:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@tomchannick @sharethrough I can't possibly listen to or respect anyone with an 858 area code mobile.,Sat Dec 06 19:21:09 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Deadspin is a national treasure: http://t.co/27sFoPbQva,Fri Dec 05 16:53:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@richarddeitsch R.I.P. my father shares all of these characteristics.,Thu Dec 04 19:07:40 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
My fellow subway riders: that tag on the outside wrist sleeve of your new winter coat or blazer MUST be removed.,Thu Dec 04 14:22:03 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
. @NickKristof I've never felt comfortable around police. And my grandfather was a Boston Cop.,Thu Dec 04 01:06:25 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@mdudas F them for sending out a tweet for using it.,Wed Dec 03 22:09:40 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Do wearables pass the 'turn around test' ?"" You're 1/2 way to work and left it home will you go back and get it? @sonnyvu",Wed Dec 03 19:14:32 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@startupman @cdixon @BenedictEvans 10 years ago Larry &amp; Eric unequivocally said Google would never build a browser.,Wed Dec 03 19:06:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@aweissman @alacra1 @StratOMatic terrible fielder, weak arm.",Wed Dec 03 17:26:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@JasonHirschhorn  http://t.co/7uOBLLuF9a,Wed Dec 03 01:02:40 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
"RT @impossiblecool: Farewell, Bobby Keys. http://t.co/ppIRM8rQmg",Tue Dec 02 23:49:30 +0000 2014,en,29,False,0,False,,Patrick Keane,phkeane
"@aweissman @cm ""We make fine bourbon. At a profit if we can, at a loss if we must. But always fine bourbon."" - Julian P. Van Winkle Sr.",Tue Dec 02 12:49:50 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Super late to Season 4 of Homeland. Dave Grohl is the bad guy?,Tue Dec 02 01:02:39 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
Go Birds. http://t.co/DE0F4PY79f,Tue Dec 02 00:23:46 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@cm @Eater Mike Sable @gastronautmike thankfully pushed me towards Rare Breed last year. http://t.co/5Zcd6XQza1,Mon Dec 01 23:34:30 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@danshanoff could easily make this cost effective . . .  Mike Schmidt, Julius Erving, Reggie Leach . . .",Mon Dec 01 19:25:09 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Invite Rob Gronkowski to Your Bar Mitzvah http://t.co/31YkUYlTpf,Mon Dec 01 19:07:32 +0000 2014,sl,0,False,0,False,,Patrick Keane,phkeane
@dens @aram talk to Mdordian.,Mon Dec 01 14:23:57 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
". @LanceUlanoff perfect. In the late 90's at Jupiter we'd describe the ""persistent, always on"" nature of broadband as most valuable.",Mon Dec 01 12:29:49 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
Smug VC with little operating experience may be the industry's worst archetype.,Mon Dec 01 11:50:28 +0000 2014,en,6,False,12,False,,Patrick Keane,phkeane
Temporarily cube-less Astor Place and the new Astor Plaza: http://t.co/VA2ypkQeSu,Mon Dec 01 00:31:10 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""Come out to the coast, we'll get together, have a few laughs"" : http://t.co/oyZvfjKRDX",Fri Nov 28 15:35:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Hacked at Thanksgiving dinner by @KeanietheGenie #kidstable 🐳🐙,Fri Nov 28 00:10:49 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
. @SamSifton I have some spatchcock rage. That Turkey had to have been the size of a chicken. 2 HOURS in....,Thu Nov 27 23:12:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@rafat @pkafka and here I was thinking your avatar is a papoose photo.,Thu Nov 27 03:26:49 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@rafat @Bankoff 60% of Sharethrough revenue is mobile. (raising hand in corner).,Thu Nov 27 03:11:36 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@richantoniello FLA. Have a good one.,Wed Nov 26 22:15:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@richantoniello http://t.co/bc6uLeNujc,Wed Nov 26 22:10:06 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
More Shrekvidence: http://t.co/bc6uLeNujc,Wed Nov 26 22:09:45 +0000 2014,cs,0,False,0,False,,Patrick Keane,phkeane
Pre viewing discussion-kids are still blown away Shrek is inspired by former French pro wrestler Maurice Tillet: http://t.co/FwsuQHeBFY,Wed Nov 26 22:08:27 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@tdevane @hunterwalk @JasonHirschhorn @aweissman @nchirls @hershberg @jstylman Keaton would drop the mic here. Billy Blaze derivatives.,Wed Nov 26 13:04:42 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@aweissman @tdevane @nchirls Bachelor Party: http://t.co/L4W3B9nEiX,Wed Nov 26 12:34:10 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@rafat and then the inevitable tweet ""humbled to be profiled by....""",Wed Nov 26 00:40:30 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@rafat also shocked that companies either don't do ref checks or only check refs from those provided by candidate.,Wed Nov 26 00:35:37 +0000 2014,en,0,False,4,False,,Patrick Keane,phkeane
RT @JamesFallows: Genuine question: is there any case of black cop shooting + killing white teenager and not even coming to trial?,Tue Nov 25 03:07:36 +0000 2014,en,1,False,3,False,,Patrick Keane,phkeane
@mdudas @Uber the world is actually happening around you.,Tue Nov 25 03:06:15 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@matt_creamer ""Catch so good you forget to do your job.""",Mon Nov 24 14:38:55 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Perfect tweet @matt_creamer - @RobbeRedd's Tweet: https://t.co/G4pgVMhf46,Mon Nov 24 14:37:36 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
. @dinakaplan @NYTStyles come clean about the upstream http://t.co/5dsR1mSmGO,Sun Nov 23 17:10:49 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@sdkstl @washingtonpost Oyster!,Sun Nov 23 15:30:50 +0000 2014,tr,0,False,1,False,,Patrick Keane,phkeane
@rafat f ewe. I'm now an hour into a U2 rathole.,Sun Nov 23 04:41:57 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@pmarca @JasonHirschhorn the good ones can be trusted.,Sat Nov 22 23:16:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
I was on CNBC discussing content marketing and native advertising. cc: @PenryPrice http://t.co/olSS2AXIxH,Sat Nov 22 23:04:48 +0000 2014,en,0,False,7,False,,Patrick Keane,phkeane
@jonathanglick http://t.co/5dsR1mSmGO,Sat Nov 22 13:05:52 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick how could I not be?,Sat Nov 22 12:08:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@garyvee @JasonHirschhorn this song is magic: https://t.co/QEV6AQVwlx,Sat Nov 22 04:45:22 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@JasonHirschhorn ok, let's do covers.",Sat Nov 22 04:36:27 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Mr. @JasonHirschhorn I'd like to see a list of your favorites . . . genres etc: https://t.co/nPVjrkurxS,Sat Nov 22 04:32:39 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@ascales @Uber_SEA I value our near lifelong friendship, but your support of Uber concerns me: http://t.co/rG0oIzZshk",Sat Nov 22 04:14:01 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @dinakaplan More context on the upstream concept : https://t.co/2sTZcHfT88,Sat Nov 22 04:07:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
. @phkeane @dinakaplan,Sat Nov 22 03:55:09 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
. I've NEVER seen a person assume singular control of a cab in the front seat. Perhaps to end discussion w/ the person the cab deserves.,Sat Nov 22 03:54:21 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @dinakaplan I'm the guy with the cold 3 year old son you just upstreamed for a cab. I never forget a face.,Fri Nov 21 18:08:32 +0000 2014,en,1,False,14,False,,Patrick Keane,phkeane
Cody Paul has nothing on 11 year old Samantha Gordon http://t.co/7i1PivjOqt,Fri Nov 21 15:11:38 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@mwalrath @mikegaff very fair points.,Thu Nov 20 16:28:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@mwalrath @mikegaff can't we all just get along?,Thu Nov 20 14:11:04 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jonathanglick @brianstelter Spamalot.,Thu Nov 20 13:16:57 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TimMcNultyPgh @PaulKuharskyNFL @steelers I've seen said liver angry.,Thu Nov 20 00:06:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Francis_Lam Brisket Town.,Wed Nov 19 23:47:44 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Interpol but you have 200 couches where you can sleep tight. cc @lattistar,Wed Nov 19 22:48:27 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Babes in Toyland reuniting for first show in 18 years: http://t.co/zsIwyKZE6y Google colleague Mike Herman's sister Maureen on bass.,Wed Nov 19 03:16:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @marquez140 just tweeted for the first time in 17 months.,Tue Nov 18 23:51:23 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@DKThomp the Koch Industries pre-roll ad sets this segment perfectly.,Tue Nov 18 22:18:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Learned some FedEx lexicon at Brooklyn ground HQ http://t.co/EICx6iaZ8U,Tue Nov 18 18:23:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
". @PeterChernin huge Luther fan, great news: http://t.co/NSIodLKsrr",Tue Nov 18 17:57:47 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@JackMarshall @sharethrough is ""down""",Tue Nov 18 17:27:03 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @richarddeitsch @30for30 I could watch a 6 part series w/ said subject and title.,Tue Nov 18 17:02:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@rafat Terminal A is like the aftermath of a scene from 28 Days Later. @VirginAmericaV,Tue Nov 18 16:42:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"RT @hodgman: Having one million followers means @Uber VP Emil Michael PERSONALLY DOXXES me after each three star review. #OMF!

http://t.co…",Tue Nov 18 16:26:43 +0000 2014,en,21,False,0,False,,Patrick Keane,phkeane
Stranded on Bleecker and Broadway... http://t.co/kxxLkjhfZv,Tue Nov 18 04:38:28 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@ACNewman @TheNewPornos the hits....,Tue Nov 18 01:26:29 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@TheStalwart @CNBC unimpressed.,Tue Nov 18 00:37:26 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"The $1,300 Creepers you've been looking for: http://t.co/HfdTwFqU0S",Mon Nov 17 21:41:59 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@Kantrowitz thoughts on the new Google Calendar App.,Mon Nov 17 20:24:09 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@CharlieRoseShow @TheStalwart @felixsalmon @meganmurp @ReformedBroker @PBS 75% of these bloggers seem quite skeptical of the whole thing.,Mon Nov 17 20:22:08 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
@eviltomthai https://t.co/Q0p1Q5XKQq,Mon Nov 17 20:18:29 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
Insane Record Collections and the People Who Own Them: http://t.co/IvWiAUhDgL,Mon Nov 17 19:34:47 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@pkafka those Dropcam ads say it all.,Mon Nov 17 03:04:28 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Four U.S. zoos pay China a $1m annual lease for each pair of giant panda bears. http://t.co/ejWg1ZMAKR,Mon Nov 17 00:14:56 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@Jason @watchville @kevinrose would love to love on @Android,Sun Nov 16 23:45:07 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@startupman myopic: synonyms - unimaginative, uncreative, unadventurous, narrow-minded, small-minded, short-term, shortsighted",Sun Nov 16 21:09:33 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Android U.S. market share at 52%, 86% globally. Still surprised most consumer apps don't build for both OSs. http://t.co/yZEp3dtUrh",Sun Nov 16 16:23:03 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
I urgently believe @JerrySeinfeld's critique of shorts must be heard: http://t.co/QLyOwVNPdV,Sat Nov 15 23:48:25 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
The Wonderlic scores of starting NFL Quarterbacks: http://t.co/jbzHmXfn1a,Fri Nov 14 19:25:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@Kantrowitz truly hate the term ""space"" in this context. Only Bruce Dickinson should be allowed to use that word.",Fri Nov 14 19:08:16 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@mhelft shocked by today's @google . I heard L/S/E say we will never do the following: phone, hardware, browser, TV ads, pre-roll on youTube",Fri Nov 14 18:34:01 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@nichcarlson yep.,Fri Nov 14 17:23:24 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
@nichcarlson Bill Campbell is one of best guys on the earth.,Fri Nov 14 17:22:17 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@cm @DelRey what he said.,Fri Nov 14 15:13:52 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Only 16 @StephenAtHome episodes left. His green room speech to each guest: ""My character's an idiot. Your job is to set him straight.""",Fri Nov 14 14:31:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@evgrieve @EVRadio @brooklynvegan cc: @aweissman,Fri Nov 14 13:45:57 +0000 2014,und,0,False,1,False,,Patrick Keane,phkeane
@usedwigs I knew you'd come around.,Fri Nov 14 02:22:43 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"If you hung out with a famous person and didn't tweet about it, did it really happen?",Thu Nov 13 04:36:39 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@jason_kint @digitalshields @keachhagey use http://t.co/elTWIzRtdv several x a day. Panicked search to find it on FiOS EVERY time.,Wed Nov 12 21:42:54 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"NYC addresses of several notable artists, photographers, illustrators and designers - 1918-today http://t.co/0d8R2oQAUA",Wed Nov 12 19:35:50 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
. @jkottke I read this post longing for a reference to PointCast.,Wed Nov 12 18:42:17 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@alexmaccallum @nytimes @nytfood you need to give your former Huffington Post colleagues some design lessons.,Wed Nov 12 16:50:26 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"@JasonHirschhorn ""give me everything but hockey"" - I am on the exact same program . . .",Wed Nov 12 15:28:36 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@bmorrissey can you mention Al Michaels without referencing Howard Stern? http://t.co/wLomKha2jJ,Wed Nov 12 14:50:00 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"""If you don't own the master, the master owns you."" - Chuck D",Wed Nov 12 12:03:55 +0000 2014,en,1,False,2,False,,Patrick Keane,phkeane
@m2jr do you stab cab attackers with that knife?,Tue Nov 11 03:19:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@robleathern @r2rothenberg http://t.co/EZgi5O5VXz,Mon Nov 10 18:25:50 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
". @r2rothenberg native ad: ""simply a scalable banner format moved from the margins of a PC or mobile screen into its center"" [I disagree].",Mon Nov 10 18:02:51 +0000 2014,en,1,False,1,False,,Patrick Keane,phkeane
“I fly all around the world and go to conferences.” http://t.co/TA3cwcW9UB,Mon Nov 10 17:50:22 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@aweissman still does most often. This guy owned the cab and it was spotless and played classical music.,Mon Nov 10 17:06:04 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
The very rare partitionless cab: http://t.co/pJvqf4w61s,Mon Nov 10 16:49:13 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@brianstelter @CNNReliable he did sell his apt. and moved back to New Jersey.,Sat Nov 08 20:34:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
This needs to stop. http://t.co/u4jUc68Ezj,Sat Nov 08 19:55:31 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@RichBTIG @Borthwick @CrumblesApp @betaworks @auerbach please get your crack team working on proper and common first and last names,Thu Nov 06 20:44:40 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@NYMag @WIRED complete w/ shitty Microsoft cloud ads after every third photo.,Thu Nov 06 16:44:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Yes, J Mascis has covered The Smiths - ""The Boy With The Thorn In His Side"" https://t.co/1V6RQjwV7g",Thu Nov 06 16:29:35 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@jyarow Bel Air Country Club - true story. http://t.co/meYL3PwKlC designed by Philadelphia's own George Thomas: http://t.co/pkRFjSnFJe.,Thu Nov 06 15:32:38 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@elonmusk I'd like to apologize for ""thinning"" a wedge into your pool last winter. http://t.co/pXwknwNfFJ",Thu Nov 06 15:23:27 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
. @HarvardBiz or maybe Star http://t.co/a56FtICeWk Castle,Thu Nov 06 14:15:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
That's Tempest http://t.co/qKcuFS6HZK RT @HarvardBiz: Why we hate our cubicles: http://t.co/RjDTOLIXT2 http://t.co/3wICyuSIRm,Thu Nov 06 14:09:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@peterpham @jlanzone @bgrey hurts more today coming from a Republican.,Wed Nov 05 17:25:16 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
Martin Short's 1st appearance on @HowardStern was brilliant. Another SNL alum who unanimously loved Gilda Radner above all.,Wed Nov 05 14:26:51 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@eviltomthai @FastCompany @CNET that was Halsey Minor.,Tue Nov 04 02:51:34 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Seed investor, gentleman, bon vivant: http://t.co/tVyvjIDnIo",Mon Nov 03 16:13:32 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Hottest NYC Marathon 79 degrees...coldest 40 degrees. http://t.co/507fTPli3R,Sun Nov 02 14:57:13 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@fimoculous x what?,Sun Nov 02 04:24:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
The best content 34 minutes into Chris Rock / Prince SNL is the Sonos commercial.,Sun Nov 02 04:06:02 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
"@Andy huge Chris Rock fan, not worried about his content hitting the 3rd rail. The monologue was not funny.",Sun Nov 02 03:55:38 +0000 2014,en,1,False,0,False,,Patrick Keane,phkeane
@KarenCahn http://t.co/eU584Be3yR,Sun Nov 02 03:52:07 +0000 2014,und,0,False,0,False,,Patrick Keane,phkeane
. @Andy please explain why.,Sun Nov 02 03:48:56 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
I hope Chris Rock and Prince did not establish a collusion of mediocrity. #snl,Sun Nov 02 03:44:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
Chris Rock laying an egg. #snl,Sun Nov 02 03:39:17 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@itsmejon Today Now! Interviews The 5-Year-Old Screenwriter…: http://t.co/FIiJJkr2Iq,Sat Nov 01 21:21:22 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
My little roommates are disgusted and dumbfounded to hear our trick or treat candy vessel of choice was a pillow case.,Sat Nov 01 01:09:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@danshanoff pillow case.,Sat Nov 01 01:04:32 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
". @sengineland @dannysullivan @mattcutts, feel like I am prepping to battle @jstylman about AdSense at an SES panel in Orlando circa 2004.",Sat Nov 01 00:55:10 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@BrendanMcGeever yeah? That place is bananas.,Sat Nov 01 00:30:25 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
". @TechCrunch @kraneland @ingridlunden ""joining Slack’s board of directors as observers"" - it's actually the opposite of that.",Fri Oct 31 15:59:09 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
The most accurate title in Internet history: Absolutely Everything Is Wrong With This Indiana House - http://t.co/mhuenMHyCm,Fri Oct 31 15:10:05 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"4 years later, Old Media keeps hatching these jobs/titles: http://t.co/WrXVAEFNYI  cc @JasonHirschhorn",Thu Oct 30 19:43:43 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Joshmedia hey frontrunner 0-8 is actually tough to achieve.,Thu Oct 30 03:50:54 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Joshmedia Pat Burrell.,Thu Oct 30 03:41:07 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@Joshmedia you're from Miami you dick.,Thu Oct 30 03:38:26 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@monteiro @edcasey @MyLawyerGabe @liamdanger @aa @jsnell I still have Cody Ross.,Thu Oct 30 03:37:09 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@fmanjoo stature aside.,Thu Oct 30 03:36:20 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@kraneland you're from Indiana you dick.,Thu Oct 30 03:25:41 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
@sacca fauxcerely.,Thu Oct 30 03:25:11 +0000 2014,en,0,False,2,False,,Patrick Keane,phkeane
"SF Giants fans have a very ""Cowboys feel.""",Thu Oct 30 03:15:45 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel say what you want about Al Holland, his career ERA is under 3.00 http://t.co/tUmw0GzH9W",Thu Oct 30 03:12:47 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
Facebook mobile ad revenue 3rd QTR 2012 = 12%. 3rd QTR 2014 = 66%.,Wed Oct 29 18:46:19 +0000 2014,en,4,False,0,False,,Patrick Keane,phkeane
OH: how much did the Del Frisco's NYC taxi road block cost?,Wed Oct 29 15:56:07 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
@businessinsider @hblodget @jyarow I forgot clobbered.,Wed Oct 29 15:02:39 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
@digitalshields and wait till they really light up Instagram.,Wed Oct 29 14:50:41 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"@neilvogel @rickheitzmann @donsteele special man, special team. http://t.co/GKFe2CDeNW",Wed Oct 29 02:04:01 +0000 2014,en,0,False,4,False,,Patrick Keane,phkeane
"With respect to daily stock fluctuation how does @businessinsider define the following: smoked, tanked, crushed, crashed, torpedoed?",Wed Oct 29 01:32:30 +0000 2014,en,0,False,3,False,,Patrick Keane,phkeane
@keithrichman Don Hewitt once yelled at me. True story.,Tue Oct 28 17:06:23 +0000 2014,en,0,False,0,False,,Patrick Keane,phkeane
"Inbox by Gmail - pin, snooze, reminder, bundles, disable bundling, no back button. Learning Gmail all over again . . .",Tue Oct 28 13:46:46 +0000 2014,en,0,False,1,False,,Patrick Keane,phkeane
"From the vault, in honor of banner's 20yr - ""Jupiter 1996 Web Ad Market: $301M."" http://t.co/VpVrU0vqyn Top advertiser: Microsoft $13m.",Tue Oct 28 13:39:25 +0000 2014,en,1,False,4,False,,Patrick Keane,phkeane
