Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @iankar_: @jeff_jordan great piece and definitely agree! jump in mobile shopping/commerce was bigger than most expected i think,Thu Dec 17 00:30:49 +0000 2015,en,1,False,0,False,,Jeff Jordan,jeff_jordan
"Online tipping point: ""Marc and I were at the board meeting and we go like, 'Oh, s---, it's happening,'""  https://t.co/Kk6HUiwG7Z",Thu Dec 17 00:20:00 +0000 2015,en,29,False,45,False,,Jeff Jordan,jeff_jordan
Huge congrats to these players - extremely well deserved.  They exemplify the concept of Student Athlete! https://t.co/4sOIZ39cs0,Mon Dec 14 06:46:03 +0000 2015,en,0,False,4,False,,Jeff Jordan,jeff_jordan
RT @WSJ: Where millennials go for financial advice https://t.co/pJEBXFt8F7 https://t.co/NgEcnIiKKL,Mon Dec 14 06:24:41 +0000 2015,en,162,False,0,False,,Jeff Jordan,jeff_jordan
"Big congrats to @CODE2040, snags $1.2 mil to double size of its diversity In Tech programs https://t.co/PVzV3ala4q. Go @tristanwalker!",Thu Dec 10 17:51:30 +0000 2015,en,19,False,26,False,,Jeff Jordan,jeff_jordan
"Musicians @TheChainsmokers uses @tilt in a ""pretty f***ing brilliant!"" way per EDM .com.  https://t.co/CqtBIx5cyH https://t.co/nvMXB21b8S",Thu Dec 10 16:50:42 +0000 2015,en,5,False,8,False,,Jeff Jordan,jeff_jordan
"""McCaffrey plays the game the way I did - he'll do anything to help his team win."" -Paul Horning.  #Roses! @CMccaffrey5 and @StanfordFball!",Thu Dec 10 16:26:55 +0000 2015,en,2,False,1,False,,Jeff Jordan,jeff_jordan
Cardinals QB Carson Palmer looking good! Wears Stanford jersey to pay off bet #TrouncedTrojans. Go @StanfordFball! https://t.co/I18p4oXHI5,Tue Dec 08 17:13:35 +0000 2015,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"""In short, push a button, get software"" https://t.co/L94YkDtdsK",Mon Dec 07 20:19:39 +0000 2015,en,1,False,5,False,,Jeff Jordan,jeff_jordan
RT @Big_Blake4: I've selected Christian McCaffrey to be my @NissanUSA #HeismanHouse finalist. https://t.co/jIBfHbLG6p,Mon Dec 07 20:18:28 +0000 2015,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"RT @ESPNCFB: Strange But True: Kevin Hogan and Christian McCaffrey each had a rushing, passing and receiving TD tonight. https://t.co/dvEtc…",Sun Dec 06 06:15:54 +0000 2015,en,753,False,0,False,,Jeff Jordan,jeff_jordan
"@Big_Blake4 not only played but made the play of the game, the sack fumble TD that reversed the momentum in the game https://t.co/q1Mz1K4Ly5",Sun Dec 06 05:35:02 +0000 2015,en,0,False,9,False,,Jeff Jordan,jeff_jordan
"Pre-Game:""Staff is not optimistic"" that @Big_Blake4 will even play after injuring his ankle. Post game: He makes the play of the title game!",Sun Dec 06 05:30:32 +0000 2015,en,1,False,13,False,,Jeff Jordan,jeff_jordan
Big congrats to @StanfordFball for taking the Pac-12 championship!  #Trophy! https://t.co/JKnNZqGikg,Sun Dec 06 04:22:38 +0000 2015,en,7,False,13,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: Congratulations to our 15 All-Pac-12 honorees: https://t.co/NcNHngWq2x
League-best seven on First Team!  #GoStanford htt…",Wed Dec 02 21:54:28 +0000 2015,en,62,False,0,False,,Jeff Jordan,jeff_jordan
"'@JmoSmooth13 on teammate @EricVerso: ""he's a great player, he's always looking for you"".  Result = 12 assists.  https://t.co/qLJinkMvTL",Tue Dec 01 04:04:27 +0000 2015,en,2,False,2,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: Congratulations Defensive Players of the Game @Big_Blake4 @DallasLloyd! Productive all over the field when we needed it …,Mon Nov 30 23:12:47 +0000 2015,en,15,False,0,False,,Jeff Jordan,jeff_jordan
It appears that the @49ers Faithful have lost faith... https://t.co/pA9V7G40fI,Sun Nov 29 21:07:44 +0000 2015,en,7,False,9,False,,Jeff Jordan,jeff_jordan
"By The Way... @Big_Blake4 had 12 tackles in the Notre Dame game, including 10 solo tackles. Freaking HUGE!  https://t.co/ZyRsn8YfRh",Sun Nov 29 06:12:43 +0000 2015,en,4,False,12,False,,Jeff Jordan,jeff_jordan
And greatest second family member of all time!!! https://t.co/yZgVoOcEA4,Sun Nov 29 05:28:16 +0000 2015,en,0,False,3,False,,Jeff Jordan,jeff_jordan
HUGE congrats to @Big_Blake4 and his #stanfordfootball teammates on their last second victory over Notre Dame! https://t.co/fiaj7iNd3h,Sun Nov 29 05:22:15 +0000 2015,en,5,False,30,False,,Jeff Jordan,jeff_jordan
RT @StanfordMSoccer: Good soccer players. Smart too » https://t.co/edcui0HgXf. #GoStanford https://t.co/sRqgZzkzNH,Wed Nov 25 23:13:57 +0000 2015,en,4,False,0,False,,Jeff Jordan,jeff_jordan
RT @robsiegel: Ups &amp; downs of IPOs - thx @jeff_jordan (MBA '87) for sharing @OpenTable #S353 #StanfordGSBLife @StanfordBiz @a16z https://t.…,Wed Nov 18 18:18:36 +0000 2015,en,1,False,0,False,,Jeff Jordan,jeff_jordan
Hugely excited to welcome my new partner @vijaypande to @a16z!  Go BIO! https://t.co/ZHnP6idQJs,Wed Nov 18 15:47:42 +0000 2015,en,0,False,9,False,,Jeff Jordan,jeff_jordan
"RT @vijaypande: I’m very excited about joining @a16z as a General Partner, investing in software companies in Bio.  https://t.co/yPq6pBQLkj",Wed Nov 18 15:46:44 +0000 2015,en,57,False,0,False,,Jeff Jordan,jeff_jordan
Congrats to both @Wealthfront and @schrep on his joining their Board of Directors!  #SoftwareEatsInvesting.  https://t.co/2opgUDm17l,Mon Nov 16 18:22:00 +0000 2015,en,6,False,8,False,,Jeff Jordan,jeff_jordan
"RT @cdixon: Andy Grove: Introduction to High Output Management

https://t.co/cDpoYJvan8 https://t.co/5cjIT5nHq2",Sun Nov 15 18:17:10 +0000 2015,en,56,False,0,False,,Jeff Jordan,jeff_jordan
"""It is like a bite-size, simpler version of crowdfunding"" https://t.co/wdEz24zEfZ",Thu Nov 12 10:04:30 +0000 2015,en,5,False,5,False,,Jeff Jordan,jeff_jordan
"RT @cdixon: ""OfferUp has the potential to be a category killer.. $2.9B in transactions this year alone."" https://t.co/jmFKtudpcb https://t.…",Thu Nov 05 19:28:26 +0000 2015,en,47,False,0,False,,Jeff Jordan,jeff_jordan
"@srewats @cdixon there are a number of models being used in other classifieds businesses - listing fees, success fees, feature fees, ads",Thu Nov 05 19:27:56 +0000 2015,en,0,False,0,False,,Jeff Jordan,jeff_jordan
RT @offerup: Take a look at our @a16z tech investor @jeff_jordan perspective on OfferUp and our market dominance: https://t.co/dJjE0z1wsA,Wed Nov 04 23:01:20 +0000 2015,en,4,False,0,False,,Jeff Jordan,jeff_jordan
We're psyched to FINALLY reveal our @offerup investment. It's about the fastest growing marketplace I've ever seen! https://t.co/lri2sQtNOA,Wed Nov 04 23:01:16 +0000 2015,en,26,False,56,False,,Jeff Jordan,jeff_jordan
"RT @jasonmorris: ""We believe @OfferUp has the potential to truly be a category killer"" @jeff_jordan of @a16z https://t.co/cMhQNBw9mX",Wed Nov 04 16:03:09 +0000 2015,en,6,False,0,False,,Jeff Jordan,jeff_jordan
RT @withfries2: @jeff_jordan talks with NBA MVP @andre about his very thoughtful tech investing strategy https://t.co/Z08c0My8nG,Wed Nov 04 05:13:06 +0000 2015,en,3,False,0,False,,Jeff Jordan,jeff_jordan
I got many comments about the very thoughtful approach that @andre has to technology companies and investing! https://t.co/4iwUokX0hb,Wed Nov 04 05:10:53 +0000 2015,en,2,False,6,False,,Jeff Jordan,jeff_jordan
RT @doricaminong: The Challenge is placing individuals into roles where they can be exceptional. @8en @Pinterest #geniusisnotbinary https:/…,Tue Nov 03 17:12:31 +0000 2015,en,3,False,0,False,,Jeff Jordan,jeff_jordan
I just got back a couple hours a week spent signing in via @envoy at most every Bay Area company.  Thanks @envoy!  https://t.co/9GQtQ6uXPW,Tue Nov 03 17:11:45 +0000 2015,en,2,False,5,False,,Jeff Jordan,jeff_jordan
@BoMcNally What a game!  I'm exhausted and I was on the couch.,Sun Nov 01 06:35:18 +0000 2015,en,0,False,1,False,,Jeff Jordan,jeff_jordan
HUGE win!  What a heart attack game!   https://t.co/6JGpnetLjX,Sun Nov 01 06:25:55 +0000 2015,en,2,False,11,False,,Jeff Jordan,jeff_jordan
Love that!  Go @Instacart!!!! https://t.co/ZMUBCbkquf,Sun Nov 01 06:24:34 +0000 2015,en,0,False,7,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: Powerful, emotional messages from @eddiepops. Cherish these blessings and sanctuaries. #HonoraryCaptain #GoStanford http…",Sat Oct 31 19:23:24 +0000 2015,en,9,False,0,False,,Jeff Jordan,jeff_jordan
RT @skupor: Check out @RonConway leading the charge on gun control on @CBS tomorrow https://t.co/yJphq26041,Sat Oct 31 19:23:13 +0000 2015,en,3,False,0,False,,Jeff Jordan,jeff_jordan
"I believe this is the first time I've been published in German.  Interesting that they didn't translate ""oh shit""!  https://t.co/xe4x7JvqVX",Fri Oct 30 16:27:51 +0000 2015,en,2,False,5,False,,Jeff Jordan,jeff_jordan
"Attention, residents of San Francisco:  ""I Have Read Prop F, and It is Worse Than You Think""  https://t.co/Itoc3ocLfJ",Wed Oct 28 18:56:02 +0000 2015,en,6,False,9,False,,Jeff Jordan,jeff_jordan
I own 1 of the VW diesels that they fraudulently positioned as green.  I now am getting buried under solicitations from lawyers. Go lawyers!,Sat Oct 24 23:14:31 +0000 2015,en,2,False,3,False,,Jeff Jordan,jeff_jordan
RT @davesteer: Must Read: @jeff_jordan on how to build #TrustAndSafety. Important lessons from our experiences @ebay and @PayPal https://t.…,Wed Oct 21 15:56:07 +0000 2015,en,17,False,0,False,,Jeff Jordan,jeff_jordan
My thoughts on the all-important trust and safety arms race in on-line marketplaces:  https://t.co/4v9MLgAw4h,Wed Oct 21 15:39:33 +0000 2015,en,16,False,26,False,,Jeff Jordan,jeff_jordan
"Yup, the growth chart is Tilting in the right direction!! https://t.co/R5CEfoiMuP",Tue Oct 20 20:53:55 +0000 2015,en,0,False,6,False,,Jeff Jordan,jeff_jordan
Great interview with my @a16z partner @LarsLuv in the @nytimesbusiness! http://t.co/62ZoH6K0g4,Sun Oct 18 20:02:14 +0000 2015,en,15,False,27,False,,Jeff Jordan,jeff_jordan
"RT @StanfordFball: Stanford rises again in the national rankings, now No. 10 in the @AP_Top25 Poll. #GoStanford http://t.co/wmcSp2u5q9",Sun Oct 18 19:57:07 +0000 2015,en,171,False,0,False,,Jeff Jordan,jeff_jordan
The Michigan/Michigan State game had about the wildest finish I've ever seen. Unbelievable game.  http://t.co/DKYaJWu0M8,Sat Oct 17 23:34:50 +0000 2015,en,2,False,13,False,,Jeff Jordan,jeff_jordan
"RT @mdudas: ""Why It’s Hard to Fix Failing Tech Companies"" via @lessin: https://t.co/tdBdMQ3Iwh http://t.co/sLcN5DqxZR",Sat Oct 17 23:25:45 +0000 2015,en,5,False,0,False,,Jeff Jordan,jeff_jordan
RT @tristanwalker: Huge! https://t.co/oHqIS0I53m,Wed Oct 14 15:56:46 +0000 2015,en,2,False,0,False,,Jeff Jordan,jeff_jordan
'@Airbnb and @Instacart among US businesses that built novel ways for citizens to contribute to #AidRefugees #POTUS http://t.co/z7vKhSkULm,Thu Oct 08 00:54:01 +0000 2015,en,1,False,4,False,,Jeff Jordan,jeff_jordan
Thanks so much for the nice shout out wrt my blog @thekatylynch!  http://t.co/OvSJIy18yT,Tue Oct 06 20:26:20 +0000 2015,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"In today's game, Jarryd Hayne probably would have looked more comfortable as QB in the pocket than Colin Kaepernick. https://t.co/cOVFo85vgs",Mon Oct 05 02:10:34 +0000 2015,en,1,False,1,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: .@Big_Blake4 leads the NCAA in tackles (12.6). His #BeatZona post-game interview: http://t.co/Ooo9Lyi4mR #GoStanford htt…,Sun Oct 04 21:26:57 +0000 2015,en,32,False,0,False,,Jeff Jordan,jeff_jordan
"RT @kevindstevens: ""The best CEO's...don’t make excuses, and they don’t accept excuses."" Same for good employees. @jeff_jordan   http://t.c…",Fri Oct 02 03:31:25 +0000 2015,en,7,False,0,False,,Jeff Jordan,jeff_jordan
"RT @WSJ: Hedge funds are taking advantage of a weakness in ETFs, sometimes at the expense of individual investors http://t.co/BXOGD4eUc9",Thu Oct 01 14:21:32 +0000 2015,en,39,False,0,False,,Jeff Jordan,jeff_jordan
"Nice story on @StanfordFball 's @Big_Blake4, who ranks #1 in Pac-12 and #3 in nation in total tackles (12.5/game)!
http://t.co/Q9qn1Mf7pd",Wed Sep 30 15:44:21 +0000 2015,en,2,False,6,False,,Jeff Jordan,jeff_jordan
RT @shayang: Love this post by amazing @jeff_jordan ! Dial up a 911 and freak out. Must read for all #entrepreneurs  https://t.co/nkoJgmXXta,Wed Sep 30 04:41:40 +0000 2015,en,2,False,0,False,,Jeff Jordan,jeff_jordan
Thanks Tristan! https://t.co/sYUhe6BFdk,Wed Sep 30 00:16:26 +0000 2015,en,2,False,1,False,,Jeff Jordan,jeff_jordan
"What do Magic Johnson, John Legend, King Bach, Ryan Leslie, Andre Iguodala and I have in common?  @walkercobrands! http://t.co/tVhH5ECvzF",Tue Sep 29 22:44:16 +0000 2015,en,3,False,12,False,,Jeff Jordan,jeff_jordan
"RT @Recode: The 'Oh, Shit!' Moment When Growth Stops http://t.co/8aqn6myAO8 @jeff_jordan http://t.co/2QLitxTbDt",Tue Sep 29 21:36:02 +0000 2015,en,20,False,0,False,,Jeff Jordan,jeff_jordan
"The 'Oh, Shit!' Moment When Growth Stops.  Recommendation to growth company CEO's - time to freak out!  http://t.co/Ee5OIOcRhL via @recode",Tue Sep 29 21:35:46 +0000 2015,en,35,False,67,False,,Jeff Jordan,jeff_jordan
"""Volkswagen had received warnings years ago about the use of illegal tricks to defeat emissions tests"" http://t.co/3pxFgvDFEr #VWGate",Mon Sep 28 00:26:45 +0000 2015,en,4,False,4,False,,Jeff Jordan,jeff_jordan
"“They tried to buy a green, high-performance car and ended up being unwitting participants in a conspiracy to pollute the earth.” #VWfraud",Sun Sep 27 03:14:55 +0000 2015,en,1,False,3,False,,Jeff Jordan,jeff_jordan
much appreciated! https://t.co/X1Kzv60yqX,Fri Sep 25 20:58:01 +0000 2015,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @a16z: 16 *More* Startup Metrics (part two of http://t.co/EsK6TEWFsp) -- by @jeff_jordan @anuhariharan @withfries2 http://t.co/j301uOjYAz,Thu Sep 24 17:14:28 +0000 2015,en,61,False,0,False,,Jeff Jordan,jeff_jordan
"Much appreciated, Professor! https://t.co/qLcr4tMKFp",Thu Sep 24 00:04:05 +0000 2015,en,1,False,2,False,,Jeff Jordan,jeff_jordan
RT @StanfordFball: RT and vote @Big_Blake4 for @LottIMPACTrophy Player of the Week: http://t.co/PzYxYr7c1b #GoStanford http://t.co/6CYVvdhA…,Sun Sep 20 04:58:39 +0000 2015,en,24,False,0,False,,Jeff Jordan,jeff_jordan
HUGE kudos to @StanfordFball on their dominating performance re SC in the Coliseum.  And a BIG shout out to @Big_Blake4 and his 14 tackles!,Sun Sep 20 04:25:04 +0000 2015,en,0,False,6,False,,Jeff Jordan,jeff_jordan
"Sales by @Instacart at @WholeFoods  2.2 mil bananas, 1.25 mil apples, 4 mil cage free eggs, and .5 mil avocados. http://t.co/PaK54WiUdp",Fri Sep 11 22:30:59 +0000 2015,en,32,False,30,False,,Jeff Jordan,jeff_jordan
Congrats to @davefeller and the @Yummly team on the series B fund raise! http://t.co/MMCXo5Tfz9,Tue Sep 01 17:58:41 +0000 2015,en,2,False,6,False,,Jeff Jordan,jeff_jordan
This is FANTASTIC - a great program celebrating a great kid.  Big congrats to @CraigJones_30 on his scholarship! https://t.co/Q5TcakqLsA,Fri Aug 28 18:28:00 +0000 2015,en,1,False,4,False,,Jeff Jordan,jeff_jordan
RT @juliesandler: This review of the fundamentals by @jeff_jordan &amp; team @a16z is a solid reference. A great @bgurley ATC shoutout too. htt…,Tue Aug 25 16:47:30 +0000 2015,en,2,False,0,False,,Jeff Jordan,jeff_jordan
Thanks David! https://t.co/sg1DHuztI4,Mon Aug 24 16:04:00 +0000 2015,en,2,False,6,False,,Jeff Jordan,jeff_jordan
RT @bhorowitz: It's critical to know the relevant parts of this before trying to raise money. http://t.co/bgB3j5vCaY @jeff_jordan,Mon Aug 24 15:05:19 +0000 2015,en,55,False,0,False,,Jeff Jordan,jeff_jordan
"RT @tristanwalker: When @jeff_jordan talks metrics, you listen. I sure as hell do! *So* glad he's on our board. I have no excuse! :) http:/…",Mon Aug 24 03:19:58 +0000 2015,en,21,False,0,False,,Jeff Jordan,jeff_jordan
"RT @joshk: 1/ I believe that venture is far more “art” than “science”.  It is a very humbling business, filled with a lot of “false precisi…",Sun Aug 23 22:29:28 +0000 2015,en,154,False,0,False,,Jeff Jordan,jeff_jordan
RT @joshk: Great post from @jeff_jordan and @a16z on startup metrics.  A must-read for founders!  http://t.co/cdhpl1G1UQ,Sun Aug 23 16:19:24 +0000 2015,en,88,False,0,False,,Jeff Jordan,jeff_jordan
"@gregbettinelli @Raadmobrem @mcarney B &amp; C malls clearly are struggling.  So is Century City; when I lived in LA in the '90's, it was an A+",Sun Aug 23 03:26:49 +0000 2015,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"A compilation of @a16z  thoughts on key start-up metrics....  16 of them, of course!  http://t.co/ZglguWVRgJ",Sat Aug 22 20:39:49 +0000 2015,en,43,False,73,False,,Jeff Jordan,jeff_jordan
RT @gerstenzang: 16 Startup Metrics http://t.co/Hrp5MDN79T Great list from @jeff_jordan @withfries2 @anuhariharan @iam_preethi of @a16z,Sat Aug 22 01:39:51 +0000 2015,en,9,False,0,False,,Jeff Jordan,jeff_jordan
"""Is @Pinterest a dark horse in mobile search?""  87% of U.S. users bought something as a result of the platform. http://t.co/oABjj2WGbJ",Thu Aug 20 22:32:00 +0000 2015,en,32,False,41,False,,Jeff Jordan,jeff_jordan
"Thrilled to welcome @arampell to @a16z.  I've worked with him at @TrialPay, Yub and TXN and he's awesome! https://t.co/1cgfa88kxa",Thu Aug 20 00:50:14 +0000 2015,en,11,False,29,False,,Jeff Jordan,jeff_jordan
"RT @alexmstephany: @bhorowitz fear not Ben - have bought a copy. My book right back atya, ft an interview with a certain @jeff_jordan  http…",Wed Aug 19 03:45:55 +0000 2015,en,1,False,0,False,,Jeff Jordan,jeff_jordan
RT @TheEconomist: Today's patent systems have created a parasitic ecology of trolls who aim to block innovation http://t.co/SntRMdp6Zm http…,Sat Aug 08 19:33:16 +0000 2015,en,425,False,0,False,,Jeff Jordan,jeff_jordan
Nice hack! Kudos to @Lookout 's @dropalltables for hacking Tesla Model S. Underscores importance of security in #IoT. http://t.co/uj6SMd9qUW,Fri Aug 07 16:21:12 +0000 2015,en,3,False,7,False,,Jeff Jordan,jeff_jordan
"""@Instacart had low prices, a great website, cheap delivery fees..., and I liked how they delivered my food.""  http://t.co/XzzJmTre02",Thu Aug 06 22:41:08 +0000 2015,en,2,False,6,False,,Jeff Jordan,jeff_jordan
"Interesting POV by @anki 's @bsofman.  Yes, We Will Live With Artificial Intelligence. But It Will Be Friend, Not Foe.http://t.co/Nyyv1Wh6Zx",Wed Aug 05 00:42:32 +0000 2015,en,11,False,8,False,,Jeff Jordan,jeff_jordan
@SJScottintl @hunterwalk We debated extensively back in the day. We clearly had a unique info asset. The key Q - did we want to rent it out?,Tue Jul 21 04:14:50 +0000 2015,en,0,False,2,False,,Jeff Jordan,jeff_jordan
@decasteve @pmarca eBay arguably was the only buyer given PayPal's enormous reliance on http://t.co/w8AoFannsV for their payment volume.,Sun Jul 19 23:55:11 +0000 2015,en,1,False,3,False,,Jeff Jordan,jeff_jordan
"RT @decasteve: @pmarca @jeff_jordan Hard to envision a scenario where Paypal did not sell. If not to eBay, then to someone else.",Sun Jul 19 23:54:22 +0000 2015,en,2,False,0,False,,Jeff Jordan,jeff_jordan
"eBay bought PayPal 13 years ago for $1.3 bil. Post spin-off, PayPal alone is projected to be worth $43 bil. Not bad!  http://t.co/Z3z3soXbnT",Sun Jul 19 23:27:51 +0000 2015,en,220,False,149,False,,Jeff Jordan,jeff_jordan
"eBay buying PayPal was ""one of the great Internet segment acquisitions of all time"". Proud wrt my part in the deal!  http://t.co/Z3z3soXbnT",Sun Jul 19 23:26:06 +0000 2015,en,9,False,29,False,,Jeff Jordan,jeff_jordan
RT @rinfantino: . @a16z portfolio company @openbay a finalist @massTLC Awards. A big deal in Boston. #MTLCAwards https://t.co/uv3ZK49gVk @j…,Thu Jul 16 01:23:12 +0000 2015,en,4,False,0,False,,Jeff Jordan,jeff_jordan
"'@Wealthfront drops their minimum account size from $5,000 to $500.  BTW, they don't charge fees on the 1st $10,000. https://t.co/XxJqJaUlij",Tue Jul 07 18:18:31 +0000 2015,en,3,False,6,False,,Jeff Jordan,jeff_jordan
"""If Presidential Candidates' @Pinterest pages were honest"", fun satire by @HuffingtonPost.
http://t.co/xLGTji3aIx",Thu Jul 02 22:34:07 +0000 2015,en,1,False,1,False,,Jeff Jordan,jeff_jordan
"My outdoors-obsessed son just discovered a new outdoor sport in Japan. Sawa Nobori, or literally stream climbing. https://t.co/xWgw35GDYw",Sat Jun 27 20:23:13 +0000 2015,en,2,False,3,False,,Jeff Jordan,jeff_jordan
"@tristanwalker ""Get OUT!""",Sat Jun 27 03:10:24 +0000 2015,en,0,False,0,False,,Jeff Jordan,jeff_jordan
"@tristanwalker ""I just know that I want to be...miserable. Like, *really* miserable. But hey, if that's what it takes for me to be happy...""",Sat Jun 27 03:10:03 +0000 2015,en,0,False,1,False,,Jeff Jordan,jeff_jordan
