Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Bastille Escape - 3:1 Bombay Sapphire, St. German,  4 dashes Peychaud's http://t.co/86t4qsKIzv",Mon Sep 29 00:09:25 +0000 2014,de,0,False,1,False,,Will Herman,willherman
Early autumn sunsets over Winnipesaukee. Even better with a cocktail in hand. http://t.co/YxH7kNBHiD,Sun Sep 28 19:57:28 +0000 2014,en,0,False,1,False,,Will Herman,willherman
Incredible early fall day for the Wolfeboro Antique Car &amp; Boat Show. Beautiful old wood boats and classic cars. http://t.co/CFLbM05dxc,Sun Sep 28 15:07:35 +0000 2014,en,0,False,1,False,,Will Herman,willherman
@JumpCloud delivers the industry's first Directory-as-a-Service. #LDAP and #ActiveDirectory in the cloud. http://t.co/QH7sfcinO3,Mon Sep 22 13:00:47 +0000 2014,en,1,False,2,False,,Will Herman,willherman
Opening day at Gillette Stadium. The Patriots eek out an uncomfortable win against the hapless Raiders. http://t.co/bqdekxWoyN,Sun Sep 21 22:58:04 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"iPhone 6 is about catching up with Android wrt h/w. It's the services - payments, health/fitness that add value. 
 http://t.co/QOsgs63JOl",Wed Sep 10 13:14:15 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"I guess I'm going to have to get used to more updates like this. Mercifully, the Red Sox season is almost over. http://t.co/rWNBE679wS",Sun Sep 07 21:27:59 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Miami spots the Patriots three turnovers and the Pats still lose by 13. #disgusted,Sun Sep 07 20:22:42 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Angel Investing - The Dreaded ""Major Investor"" Clause http://t.co/4ieMLPj0EP",Sat Sep 06 15:47:08 +0000 2014,en,1,False,4,False,,Will Herman,willherman
"Muddling cocktail ingredients is fast, easy, and adds great flavor to drinks. Give it a try.
 http://t.co/UZlrijewLf",Thu Aug 28 18:01:31 +0000 2014,en,1,False,0,False,,Will Herman,willherman
5 Most Creative Cocktail Trends | Out-There Drink Decorations http://t.co/23gj5q8Zvt,Thu Aug 28 16:53:09 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Wes Welker Confident He Will Be Ready For Patriots’ Season Opener | The Onion - America's Finest News Source (TOH to DaveJilk)...,Thu Aug 28 13:40:31 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Sure sign of aging: at a sporting goods store yesterday, I found myself most interested in the stretching and recovery equipment.",Mon Aug 25 15:21:28 +0000 2014,en,0,False,3,False,,Will Herman,willherman
"Packers have best fans in the NFL, followed by Broncos, Saints, Patriots and Ravens - via SportsCenter http://t.co/oCwteRzTjW",Thu Aug 21 15:15:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
My wife bought me an Old Mr. Boston De Luxe Official Bartender's Guide. Now we're talkin' a different time. http://t.co/HNdEgd3ZxA,Fri Aug 01 03:17:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Thanks to the PhatNoise PhatBox, I've enjoyed great music for the last dozen years, Today, it was retired. http://t.co/aWAcplLy4L",Fri Aug 01 02:50:23 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Pineapple-Vanilla Margarita - a great margarita using our Pineapple-Vanilla infused tequila. #consumatorium http://t.co/F5ib2xZdiz,Mon Jul 14 12:52:27 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@tydanco Not much info on the Ashton Instruments web site. What makes their power meter different?,Fri Jul 11 21:36:08 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"The Darquiri - A daiquiri with dark rum by guest blogger, Shawn Broderick - http://t.co/0e8bcSoIxD http://t.co/fAvP2NDwvT",Fri Jul 11 21:22:45 +0000 2014,en,1,False,1,False,,Will Herman,willherman
@sherman6 I'm sorry we missed you. We're in NH with Sandra's folks right now. The summer has been going by too fast. Had the kids up for...,Fri Jul 11 12:03:26 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@sherman6 you in Boston?,Fri Jul 11 01:09:21 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Season Tix are here! Good news: were gonna have football soon. Bad news: football = summer's over. http://t.co/kHqKsxYMaA,Wed Jul 09 19:29:21 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Deep Eddy Ruby Red and Soda http://t.co/nrQQUj1hs5,Sun Jul 06 15:28:22 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@dgmandell Thanks, David. It's being automatically generated. Not sure why it's off. I'll investigate.",Wed Jul 02 01:14:29 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Easy Infusions and Sample Cocktails http://t.co/QTe9gub15t,Wed Jul 02 00:50:23 +0000 2014,en,1,False,1,False,,Will Herman,willherman
Mai Tai Time http://t.co/EWixIO1kQy via @willherman,Tue Jul 01 01:10:11 +0000 2014,lt,0,False,1,False,,Will Herman,willherman
"RT @foodista: The Green Hornet by Consumatorium, Foodista's Drink Blog of the Day! http://t.co/lgeBUhV6op http://t.co/KD5OqOaRMe",Mon Jun 30 19:09:21 +0000 2014,en,13,False,0,False,,Will Herman,willherman
Over 2000 organizations admitted that they stored their most sensitive data unencrypted in the cloud. http://t.co/iCcYQSyQE2 #JumpCloud,Thu Jun 12 20:46:49 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"I don't like it, but the LA Kings are just a better team. Quick was really impressive in goal.",Tue Jun 10 02:50:19 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@sravish LOL!,Mon Jun 02 18:16:00 +0000 2014,und,0,False,0,False,,Will Herman,willherman
"@sravish Yeah, seems like an opportunity, doesn't it. Consumer products suck, though :-)",Mon Jun 02 18:14:16 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"I've been playing with fitness/activity monitors for a while. Here's my take on the leaders.
 
http://t.co/IUTTGB5nlG",Sun Jun 01 13:54:21 +0000 2014,en,0,False,0,False,,Will Herman,willherman
I just backed Amplitude on @Kickstarter http://t.co/ZFLMRf4k0H,Fri May 23 14:55:44 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"Gin and Tonic with Blueberry Mead - Yeah, that's honey wine, the oldest drink in the book #consumatorium http://t.co/nV6Y5bI4F7",Fri May 23 02:08:42 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"@sbroderick Love 'em. I use half rye, half cognac - VSOP, don't cheap out :-)",Wed May 21 23:35:28 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@sbroderick Laphroaig works well. I originally had it with Talisker, which I liked even better.",Sun May 18 23:47:24 +0000 2014,en,0,False,1,False,,Will Herman,willherman
RT @sbroderick: Downing @willherman's 2:1 Islay:Ximenez with an absinthe wash. Intriguing. Ardberg is awfully peaty stuff though for this...,Sun May 18 23:41:05 +0000 2014,en,1,False,0,False,,Will Herman,willherman
"Bacon Manhattan - Whistle Pig Rye, Sweet Vermouth, Maple Syrup, Bacon Garnish #Consumatorium http://t.co/l3zgXcovLK",Fri May 16 23:48:23 +0000 2014,en,1,False,0,False,,Will Herman,willherman
"Spring Cleaning - 2oz Islay Scotch, 3/4oz St. Germain, Absinthe rinse, Lemon peel garnish. Very nice. #consumatorium http://t.co/K4UxrP7QOn",Thu May 08 23:59:26 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"If this passes federal safety standards, it could be a terrific addition to bike-sharing p... http://t.co/oyNnZAWUGx http://t.co/G4EcYZf2Wo",Thu May 08 15:08:10 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"@sbroderick @djilk We thought it would work better with an Amaro or Punt e Mes, but the bar had neither. We settled for vermouth.",Sun May 04 21:55:46 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Four Need-to-Know Margaritas for Cinco de Mayo http://t.co/kricTvV8mq #consumatorium,Sun May 04 16:12:50 +0000 2014,en,0,False,0,False,,Will Herman,willherman
American Trilogy - bringing the great taste of apple brandy to a cocktail near you. Tasty! http://t.co/uuaYpYbRAB http://t.co/7GDjDqSvOI,Fri Apr 25 03:19:29 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"The freevolution continues. Check out what this startup, @Testive, is doing to crush the test prep industry. http://t.co/Xmhx3UZaDN",Tue Apr 15 22:47:56 +0000 2014,en,0,False,2,False,,Will Herman,willherman
@brendanciecko @BCAsouthend Thanks! Where do I sign up? :-),Tue Apr 15 21:59:58 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Every news and sports outlet talking about the Marathon bombing. I can't watch, read or listen. Freaking me out even a year later.",Tue Apr 15 14:47:37 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"I love the headline. Personally, I've always liked Gefilte fish, although I haven't had it... http://t.co/tqnwDIDFgP http://t.co/tDuZHp53bZ",Tue Apr 15 12:37:27 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@bengreene that's really what I should do, but I have a black, kiss-o-death thumb. I may give growing my own a try this summer. Thanks!",Sun Apr 13 18:17:37 +0000 2014,en,0,False,0,False,,Will Herman,willherman
I had to pay $1.29 each for walnut-size limes yesterday. I'm gonna have to start skimping on the cocktail garnish. #consumatorium,Sun Apr 13 18:10:57 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Proud to be the 30th backer on @BackerKit for Standard Spoon | Thx @standardspoon! https://t.co/awfj1FtoTY,Wed Apr 09 22:56:37 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"My daughter, who knows me all too well, bought these for me. ""Happy Pills - For When Your... http://t.co/Xk9QG0G6iI http://t.co/qylm2nJhlI",Wed Apr 09 12:02:37 +0000 2014,en,0,False,2,False,,Will Herman,willherman
"When leaving Denmark last week, the equivalent of the TSA agent checking my carry-on bagga... http://t.co/ovOMQHiFBH http://t.co/WWE6H3mYfv",Mon Apr 07 13:20:25 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Headed to Copenhagen? Most craft cocktail bars are good in the city, but here are two bars... http://t.co/nJDU8qNBnD http://t.co/VqgytYEQkw",Sun Apr 06 15:09:31 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Dave has his mind on warmer weather and details several varieties of the classic Daiquiri.... http://t.co/jgjVAb697F http://t.co/e4ubh4zsav,Wed Apr 02 16:34:44 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Consumatorium drops into a great craft bar in Stockholm (yes, the one in Sweden). It puts... http://t.co/bNSkhdFIVF http://t.co/lu5xA1XnrT",Mon Mar 31 18:03:03 +0000 2014,en,0,False,0,False,,Will Herman,willherman
RT @MoniqueMHamm: Boston Firefighters at Logan Airport awaiting the mother of one of their fallen. Via a Facebook friend. http://t.co/LhRw1…,Fri Mar 28 17:21:03 +0000 2014,en,3262,False,0,False,,Will Herman,willherman
"Drinking a Manhattan made with Berkshire Bourbon Whiskey, made in Western MA. Quite good. #consumatorium",Tue Mar 25 23:32:03 +0000 2014,en,0,False,1,False,,Will Herman,willherman
Cocktail a la Louisiane - A forgotten cocktail that everyone should try. #consumatorium http://t.co/wsArNuEOYg http://t.co/w6mD0lifzM,Mon Mar 24 00:03:47 +0000 2014,en,1,False,1,False,,Will Herman,willherman
Two new green cocktails perfect for celebrating St. Patrick's Day. #consumatorium http://t.co/XMUrjqLwCx http://t.co/FMX3pqXbQ5,Sun Mar 16 17:34:42 +0000 2014,en,0,False,0,False,,Will Herman,willherman
King Cole - A classic cocktail with bourbon and Fernet-Branca. Boozy with a smoky first im... http://t.co/Yco0uSajaw http://t.co/SfbXP1MIAz,Sat Mar 08 00:24:09 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Great ad for the new Cadillac ELR. Why did we stop going to the moon? Because we were bore... http://t.co/zfXOiob1e6,Mon Mar 03 19:57:10 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Dave describes the Dog Sled Accident - A simple Bourbon and Amaro combo that works as a co... http://t.co/ydcGQ0LkVi http://t.co/fD0vGFhnJ4,Mon Mar 03 15:57:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Great NFTE - Network for Teaching Entrepreneurship - event at Boston's Drink (Bar) last ni... http://t.co/HuwA4mRUPk http://t.co/xCt96xYkVi,Sun Mar 02 21:46:12 +0000 2014,en,0,False,1,False,,Will Herman,willherman
The second part of the story on barrel aging cocktails. Aged Manhattans and Negronis anyon... http://t.co/jzWpvt9CyC http://t.co/JJV7o2biDy,Sun Feb 23 00:45:33 +0000 2014,en,0,False,0,False,,Will Herman,willherman
From the seriously good marketing department. Sony sells its new waterproof Walkman in a b... http://t.co/stTVRb6X1F http://t.co/f1GQ3irgmp,Fri Feb 14 16:44:36 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Mi Amore - Another Valentine's Day Cocktail. Why give a rose when you can give a romantic... http://t.co/21gq3V04lJ http://t.co/9Zy6Fv9dF2,Thu Feb 13 03:59:00 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@sbroderick at my age, no one is thinking about that :-)",Tue Feb 11 03:27:17 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Valentine's Day Cocktail for that special someone who shudders at the thought of the stiff... http://t.co/juQAJaZmt5 http://t.co/QjiMFk8UWs,Tue Feb 11 02:58:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Dave offers up a great formula for easily creating 1,001+ great-tasting drinks. A terrific... http://t.co/EiaeKdYtL4 http://t.co/qbJYQi4nQS",Mon Feb 10 19:57:29 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"My failed attempt at creating the next, great cocktail cherry. I'm a slow learner. http://t.co/z51XuzObrG http://t.co/1HbaBOg8np",Fri Feb 07 20:23:00 +0000 2014,en,0,False,1,False,,Will Herman,willherman
"Great video on how to ""wash"" a glass with a spirit from none other than Gizmodo. Give it a... http://t.co/RtbEDXCx8v http://t.co/Uwectu70aJ",Thu Feb 06 01:13:05 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Drinking an American Trilogy - Rye, Apple Jack, Orange Bitters, sugar cube.  Excellent! #Consumatorium",Sat Feb 01 00:28:45 +0000 2014,en,0,False,0,False,,Will Herman,willherman
This comes on the heals of Moto announcing that it will get Android versions before other... http://t.co/eUSWivv4QY http://t.co/hoeGKPAEaG,Thu Jan 30 14:33:23 +0000 2014,en,1,False,0,False,,Will Herman,willherman
"Drinking a Ken Burns Effect. Rye, sherry, maraschino and bitters. Different and good. #Consumatorium",Thu Jan 30 01:11:39 +0000 2014,en,0,False,0,False,,Will Herman,willherman
RT @Testive: 2013 was a special year for Testive. Take a look back with our year in review: http://t.co/tAlDUxVLQf,Fri Jan 24 20:01:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Livin' small off the grid. Living ecologically conscious doesn't mean you have forfeit des... http://t.co/AKeNWRcxGk http://t.co/Bm6Z6TFi9g,Thu Jan 23 17:45:25 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@davidcohen @sbroderick Agreed, David. I was hoping for a miracle, but that wasn't in Belichick's magic bag-o-tricks.",Mon Jan 20 17:35:37 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@bfeld @bartlorang mini was the key word.,Sun Jan 19 22:48:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@bfeld I was hoping for a Brady Sucks t-shirt.,Sun Jan 19 21:28:19 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@bfeld great. It may be the best part of the game so far. You know Howard is taking great car of me :-),Sun Jan 19 21:08:42 +0000 2014,en,0,False,0,False,,Will Herman,willherman
@bfeld Nice. Really nice... :-),Sun Jan 19 20:59:13 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Consumatorium goes all fermented on you with a guest post about wine and wine clubs. Thank... http://t.co/HNUHheq63y http://t.co/XlVYcr96rL,Sat Jan 18 15:54:54 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@bengreene Hey Ben, both Tavern Road and Drink make 'em great. Number 9 Park, Eastern Standard et al are also good. I'll try Rendezvous. Thx",Sat Jan 18 01:43:32 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"@djilk Great name. Was it sweet? I would think you'd need more rye for that amount of vermouth and bitters. You knew I'd say that, right?",Sat Jan 18 01:39:31 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Had a Sazerac at the South End Buttery in Boston tonight. Disappointing. I think they used jet fuel instead of whisky. #Consumatorium.,Sat Jan 18 01:36:31 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Tasting craft cocktails in Maui. Life doesn't get much better than this! #Consumatorium http://t.co/jP1gcPBGqK http://t.co/RtL0KuZcNy,Fri Jan 17 06:53:00 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Onion: New Antidepressant Makes Friends' Problems Seem Worse. Everything's relative . . . http://t.co/6IY5lM0ZEP http://t.co/Mse08PEpwV,Sat Jan 04 20:38:58 +0000 2014,en,0,False,0,False,,Will Herman,willherman
"Dave mixes the Monkey Gland. Get your minds out of the gutter. It's a classic, flavorful c... http://t.co/CaoWWgNV9j http://t.co/h30ZMMPuT0",Sat Jan 04 16:19:01 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Getting a lot of snow this year and at unusually low temperatures. Below zero during most... http://t.co/SPlDWdxWOy http://t.co/G0Pd0ckYZO,Fri Jan 03 19:18:56 +0000 2014,en,0,False,0,False,,Will Herman,willherman
Giving barrel aging spirits and mixed cocktails at home a try. Getting some interesting pr... http://t.co/U3DATWebUP http://t.co/eLXIwwSEnk,Sun Dec 29 17:30:12 +0000 2013,en,1,False,0,False,,Will Herman,willherman
"RIP Proton 320 clock radio . . . for now. When I bought this in 1983, it was simply referr... http://t.co/N6BgVG7VhH http://t.co/QeAuqaY84x",Sat Dec 28 18:50:13 +0000 2013,en,0,False,0,False,,Will Herman,willherman
"Dave pours a Classic Martinez - one of the old, classic cocktails - and explains what make... http://t.co/OhevdpbXi3 http://t.co/9zpjEesZBb",Sat Dec 28 16:30:11 +0000 2013,en,0,False,0,False,,Will Herman,willherman
"Following up on a terrific and wildly successful first session, Bolt is recruiting it's ne... http://t.co/EelvxweJ8B http://t.co/UFmX0rDNHM",Fri Dec 27 15:57:24 +0000 2013,en,1,False,0,False,,Will Herman,willherman
Have a very merry Consumatorium Christmas! http://t.co/8gJV8ims0y http://t.co/P5Outymm3U,Wed Dec 25 15:37:23 +0000 2013,en,0,False,0,False,,Will Herman,willherman
"Today is the 25th anniversary of my marriage to the totally fabulous Sandra Herman. I truly am a very,very lucky guy.",Tue Dec 24 19:49:06 +0000 2013,en,0,False,0,False,,Will Herman,willherman
