Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Klouchebag score for @tomscott: 100, or 'prat of the year'.  I'm only at 36 but I'm gunning for you. http://t.co/hzNtuEZr",Mon Apr 30 00:59:44 +0000 2012,en,0,False,0,False,,Josh James,joshjames
The exact opposite of what @tomscott wanted. Now execs worldwide have to manage their Klouchebag score. http://t.co/tlycLRzm,Mon Apr 30 00:57:49 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"10 places your not allowed to see in Google Maps. Blurred out nukes, palaces, Russian cities, etc. http://t.co/5KJBHXAw",Mon Apr 30 00:45:11 +0000 2012,en,5,False,3,False,,Josh James,joshjames
"Ultimate compliment 2 entrepreneur is antitrust investigation. Eric Schmidt agrees.
http://t.co/NbwGtafP",Mon Apr 30 00:31:19 +0000 2012,und,0,False,0,False,,Josh James,joshjames
This is biz plan for Domo and blueprint for startups. Great examples of data-driven decisions. http://t.co/2SwHC01S @uzisho,Mon Apr 30 00:14:58 +0000 2012,en,4,False,3,False,,Josh James,joshjames
"How technology and online collaboration is changing our lives. Interesting &amp; thought provoking.
http://t.co/VxQhXeSD",Mon Apr 30 00:04:37 +0000 2012,en,1,False,7,False,,Josh James,joshjames
"This could get messy...RT @ABC: Blind Chinese Activist Escapes House Arrest, Believed to be in U.S. Custody http://t.co/Z4sF1Ebs",Sun Apr 29 22:38:44 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"My wife's funny response to @facebook #facebook strong-armed tactics. So funny. Thanks, babe ;) http://t.co/XmujLnOZ",Sun Apr 29 22:01:49 +0000 2012,en,1,False,1,False,,Josh James,joshjames
@karaswisher “@The_Loogle: @joshjames they want the world to be more open and connected but only on their terms. Haha #facebook”,Sun Apr 29 21:43:19 +0000 2012,en,0,False,1,False,,Josh James,joshjames
Must read. I totally agree w this new mgmt style from $AMZN $APPL. Will build Domo same way. http://t.co/iMPJmIAA,Sun Apr 29 21:35:45 +0000 2012,en,6,False,10,False,,Josh James,joshjames
Splunk IPO &amp; the HUGE need for data scientists. Great career opportunities. http://t.co/3px290qd,Sun Apr 29 21:19:11 +0000 2012,en,1,False,4,False,,Josh James,joshjames
RT @EthanDParker: @joshjames @facebook dude me too!! Haha. I'm grounded for two days.,Sun Apr 29 19:49:46 +0000 2012,en,2,False,0,False,,Josh James,joshjames
@mnocks @facebook thought I didn't know some of my friends I was inviting,Sun Apr 29 19:49:26 +0000 2012,en,0,False,0,False,,Josh James,joshjames
SPANKED by @facebook. Had to acknwldg I was wrong (I wasn't) &amp;promise not to invite more friends. Sheesh. Like the Fed.,Sun Apr 29 19:28:29 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"RT @Ranger_Hogue: Amazing week, meeting great prospects, working with great people and more importantly getting deals done @Domotalk",Sat Apr 28 18:41:21 +0000 2012,en,1,False,0,False,,Josh James,joshjames
Interesting insight on Klout's affect on our world. People upgraded at Palms Vegas based on Klout score. http://t.co/42BFOZvY,Sat Apr 28 06:54:06 +0000 2012,en,6,False,0,False,,Josh James,joshjames
Method to develop evangelical customers. Had 100% retention at Omniture. Used many ideas here. http://t.co/hYVmLUx5,Sat Apr 28 06:47:39 +0000 2012,en,3,False,5,False,,Josh James,joshjames
My good friend Nancy Lublin at Ted.  Teenagers changing the world via texting that saves lives http://t.co/khGWj4iv #TED,Fri Apr 27 20:34:45 +0000 2012,en,2,False,0,False,,Josh James,joshjames
"http://t.co/Qa5JZEVA http://t.co/MHBkzEc5
Sometimes the government sucks. Willy Wonka Steve Jobs would have been cool.",Fri Apr 27 19:56:49 +0000 2012,en,0,False,0,False,,Josh James,joshjames
RT @mattcohler: I don't think movies will suffer same fate as music. Pre-iTunes true price for 1-2 songs was $17 b/c of CD bundling. Try ...,Thu Apr 26 06:57:25 +0000 2012,en,9,False,0,False,,Josh James,joshjames
@ericmortenson they won this round but I'll have a better showing next time,Thu Apr 26 06:52:51 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@KenHarrop yeah that was a crash and burn the first time,Thu Apr 26 06:51:36 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"@iammerrick thx, I think ;)",Thu Apr 26 06:49:07 +0000 2012,en,0,False,0,False,,Josh James,joshjames
My wife made full-on legit fondue last night; knows difference between pre-money / post-money; & reads my tweets. Baller.,Thu Apr 26 06:47:15 +0000 2012,en,2,False,2,False,,Josh James,joshjames
@shawncreed @usujason As I said always exceptions. But as a rule happily employed top 10 percent rated employees better likelihood success,Thu Apr 26 06:42:42 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@aehawk10 it gets the people goin'!,Thu Apr 26 06:38:26 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Took cub scouts 2 water surfing park 4 pack meeting & got more injuries than all boys combined. CubScouts: 1 Cubmaster: 0,Thu Apr 26 06:37:51 +0000 2012,en,1,False,3,False,,Josh James,joshjames
Check out this cool infographic we made about Sensory Overload.  How big is an exabyte? BIG. http://t.co/bQ3tlXdS,Wed Apr 25 21:42:03 +0000 2012,en,2,False,0,False,,Josh James,joshjames
"Looking forward to it! ""@adamedmunds: In case you missed it earlier I am stoked to welcome @joshjames to speak at #VOCFusion May 15!""",Wed Apr 25 18:12:27 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Google offers $60,000 to hackers for each bug they find in Chrome. http://t.co/LUVB8ZwD",Tue Apr 24 13:44:30 +0000 2012,en,11,False,3,False,,Josh James,joshjames
I invested in #Viddy and now I get to hang out with @Shakira and @biz stone ;) http://t.co/xhlQirDy,Tue Apr 24 01:32:35 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"5 interesting companies I would consider buying if I were Adobe
http://t.co/0PvCAOp4",Tue Apr 24 01:27:23 +0000 2012,en,7,False,4,False,,Josh James,joshjames
"Apple vs Google who will win?? Lessons from Bill Gates' playbook. Great, thought-provoking read. http://t.co/qednpKIg",Mon Apr 23 06:36:29 +0000 2012,en,4,False,3,False,,Josh James,joshjames
"Finally a redesign for Craigslist. Too ugly for too long.

http://t.co/uJqT6J98",Sun Apr 22 22:55:29 +0000 2012,en,5,False,2,False,,Josh James,joshjames
"RT @TechCrunch: Twitter and LinkedIn Manage Tasks With Asana, New API Means Robots Can Too http://t.co/XuDnreHQ by @joshconstine",Sun Apr 22 07:15:31 +0000 2012,en,54,False,0,False,,Josh James,joshjames
Google Accidentally Shows Google Drive...i know how Dropbox and Box feel right now http://t.co/7PHFmpib,Sun Apr 22 07:11:33 +0000 2012,en,1,False,1,False,,Josh James,joshjames
RT @mashable: Facebook app PinView makes your profile look like Pinterest - http://t.co/oHPor91G,Sun Apr 22 07:07:05 +0000 2012,en,170,False,0,False,,Josh James,joshjames
"RT @Slate: Apple, Google, Adobe, Intel & others fail to stop antitrust suit preventing recruiting of employees http://t.co/MlM4L0oW",Sun Apr 22 07:06:11 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Enterprise Software IPOs killing it http://t.co/XgWm40Y7,Sat Apr 21 17:33:33 +0000 2012,en,20,False,17,False,,Josh James,joshjames
RT @TechCrunch: Facebook Shareholders: What Do You Do After You Make a Zillion Dollars http://t.co/vp18jJIv by @jaltucher,Sat Apr 21 17:19:36 +0000 2012,en,135,False,0,False,,Josh James,joshjames
@LukeGundy haha. Trust me it was a compliment. All in one place. In real time. Nirvana.,Fri Apr 20 23:44:42 +0000 2012,en,0,False,0,False,,Josh James,joshjames
RT @Domotalk: Hear our CEO @JoshJames discuss the future of business intelligence at the Credit Suisse #Entrepreneurs Summit http://t.co ...,Fri Apr 20 23:32:47 +0000 2012,en,5,False,0,False,,Josh James,joshjames
"Let us know u want demo. Closing deals right and left. A comment from customer, ""This is like CFO porn.""
http://t.co/26sk43yx",Fri Apr 20 23:32:35 +0000 2012,en,5,False,4,False,,Josh James,joshjames
@lflosznik yep!!!! Go Dodgers!!,Thu Apr 19 03:13:20 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Reached new gamification level at work...now ""Journeyman Entrepreneur."" Won't reach Master level but am a CubMaster. Whatsup.",Wed Apr 18 23:04:37 +0000 2012,en,0,False,1,False,,Josh James,joshjames
@judah I would LOVE it if all tech companies got together and agreed to that. Patents world is massive waste of $$$. No one wins.,Wed Apr 18 20:39:09 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"EXTREMELY interesting: Twitter proposes dramatic changes to software patent world
http://t.co/y6xfDQ3u",Wed Apr 18 20:15:40 +0000 2012,en,7,False,0,False,,Josh James,joshjames
"Which cities shape our musical tastes? Atlanta, Montreal and... Oslo http://t.co/NhfbBFCo",Wed Apr 18 20:09:36 +0000 2012,en,0,False,1,False,,Josh James,joshjames
Check out the amazing feedback we got from the @Gartner_inc #BI Summit. We're pumped. | http://t.co/ks7IjoEw,Wed Apr 18 16:32:02 +0000 2012,en,3,False,2,False,,Josh James,joshjames
Awesome catching up with @CreditSuisse at the Entrepreneur's Summit and sharing why I love making mistakes. | http://t.co/H2DKbKlC,Wed Apr 18 03:56:35 +0000 2012,en,5,False,3,False,,Josh James,joshjames
#WEF #YGL  @felipecalderon I like this guy. Seems extremely intelligent and conscientious. Was elected President at only age 44!,Mon Apr 16 23:15:19 +0000 2012,en,1,False,2,False,,Josh James,joshjames
"“@Huntsman_School: @johndjohnsonusu @Politicit Thanks for sharing, John. We'll add @joshjames' blog to our to-read list.” Cool! Pressure.",Mon Apr 16 22:58:33 +0000 2012,en,4,False,4,False,,Josh James,joshjames
#YGL #WEF @FelipeCalderon he says immigration to US not as much of a problem. Was 6-7% annual migration in 2000 but now 0%,Mon Apr 16 22:56:43 +0000 2012,en,1,False,0,False,,Josh James,joshjames
#YGL Pres Calderon also says proud of universal health care in Mexico. 46m citizens covered in 2000. Today 106 million. #WEF,Mon Apr 16 22:54:35 +0000 2012,en,1,False,0,False,,Josh James,joshjames
#YGL #WEF President Calderon says the US has abandoned Latin America & needs to get involved before citizens don't like the USA.,Mon Apr 16 22:52:40 +0000 2012,en,2,False,0,False,,Josh James,joshjames
#YGL #WEF President of Mexico talking to 300 of us. Pretty cool. http://t.co/IOHBQEUX,Mon Apr 16 22:24:02 +0000 2012,en,3,False,1,False,,Josh James,joshjames
"#YGL Professor Klaus who runs World Economic Forum ""Capitalism is out; talentism is in.""",Mon Apr 16 21:46:57 +0000 2012,en,7,False,2,False,,Josh James,joshjames
"RT @TheAtlanticTECH: The business card is dying, part 3,658 http://t.co/hHp6hzv3",Mon Apr 16 19:01:11 +0000 2012,en,33,False,0,False,,Josh James,joshjames
Happy 4square Day. (April 16.)  2 billion checkins. 20 million users. http://t.co/7GD7nNnD,Mon Apr 16 16:29:12 +0000 2012,en,2,False,0,False,,Josh James,joshjames
"Like msft & the browser; Google & analytics; Apple & apps, books; Comcast & connection. CEO Netflix is MAD http://t.co/E7lttfZL",Mon Apr 16 16:25:43 +0000 2012,en,3,False,0,False,,Josh James,joshjames
"Thx!! RT “@alypadams: I spent an hour reading your new blog http://t.co/UPaXevTK It looks awesome and full of good #startup info!"" @ULarry",Mon Apr 16 16:08:43 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Google's highly unconventional stock split to allow founders to maintain long-term control. http://t.co/W93cAGcn,Mon Apr 16 06:10:46 +0000 2012,en,1,False,1,False,,Josh James,joshjames
"""And yet Cohler will fund you, and you don't write code."" -Anonymous. Best quote of YGL so far. @nancylublin @mattcohler",Mon Apr 16 03:44:33 +0000 2012,en,5,False,1,False,,Josh James,joshjames
@roy_sosa let's meet up at the Hacienda,Mon Apr 16 00:37:10 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"RT @ABC: Christ's ""Seamless Tunic"" on Display for First Time in 16 Years http://t.co/rRIanvCI",Sun Apr 15 16:05:12 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"#YGL #wef  In Puerto Vallarta. Cool preso from @marissamayer on Google's logo, creativity&brand. Nice job& cool dress, of course.",Sun Apr 15 03:32:14 +0000 2012,en,0,False,0,False,,Josh James,joshjames
#flipboard is still my favorite and most used app on my iPhone. All news catered the way you like it... http://t.co/n6xfD2V9,Fri Apr 13 05:04:31 +0000 2012,en,2,False,2,False,,Josh James,joshjames
"Facebook ""interests lists"" sound like Flipboard. http://t.co/PZDrRCPw",Fri Apr 13 05:02:36 +0000 2012,en,0,False,1,False,,Josh James,joshjames
New #abortion law means life starts earlier in Arizona. Abortion becoming a major part of political conversation. http://t.co/M6LmlgDP,Fri Apr 13 04:07:20 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"RT @verge: Twitter shuts down @fame for unspecified ToS violation, service to relaunch elsewhere http://t.co/xFJ17upz",Fri Apr 13 03:43:01 +0000 2012,en,14,False,0,False,,Josh James,joshjames
"RT @SteveCase: Lots of confusion about #JOBSAct. Here's my take: ""Why The #JOBSAct Is Good for Startups - & for America"" http://t.co/jc8 ...",Tue Apr 10 14:48:41 +0000 2012,en,46,False,0,False,,Josh James,joshjames
"RT @bdainton: Her mouth said ""I love you"", but her eyes said ""I wish you'd founded Instagram.""",Tue Apr 10 14:45:27 +0000 2012,en,1641,False,0,False,,Josh James,joshjames
@cag123 don't disagree but definitely riskier. I want less risk.,Tue Apr 10 14:28:57 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@cag123 less govt. restrictions on small public companies. Easier to raise money for #startups . Huge proponent of both.,Tue Apr 10 14:22:56 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@evanlapointe sorry ur offended. Just sharing experiences from tons of scars.  I've made more mistakes than anyone!!,Tue Apr 10 14:19:46 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"#JJSR 46
Exceptions to every rule. Rules meant to be broken. I've broken every one. Do so at your own risk & sometimes great reward.",Tue Apr 10 14:15:02 +0000 2012,en,6,False,3,False,,Josh James,joshjames
@benjamingaines every rule meant to be broken!! Exceptions always exist to the rule. But definitely the rule.,Tue Apr 10 14:03:25 +0000 2012,en,1,False,1,False,,Josh James,joshjames
"#JJSR 45
No unemployed candidates. Always an excuse. Too risky. Top-rated, currently employed candidates who won't leave...perfect.",Tue Apr 10 13:56:41 +0000 2012,en,4,False,2,False,,Josh James,joshjames
"#JJSR 44
#Recruiting--no good employee will walk through the door. Must recruit like u sell big customers. Must learn skill.",Tue Apr 10 13:54:16 +0000 2012,en,4,False,1,False,,Josh James,joshjames
@_AlexLawrence awesome. I'm glad word is spreading!! I'm so excited. So much fun. Lots of folks signing up. C u around.,Tue Apr 10 05:15:22 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@_AlexLawrence no way bro. Only tweet love. Thx for following. Thx for the mentions. & thx for the retweets.,Tue Apr 10 05:07:08 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"@_AlexLawrence not ALL 1 way, but trying to build company and raise six kids and and and ;) Sorry I don't always get a chance to respond.",Tue Apr 10 04:58:21 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"From Apple: when designing software, aim for customer seeing it and saying, ""Of course!"" vs. ""Wow!"" http://t.co/XAu4EW3G",Tue Apr 10 03:57:22 +0000 2012,en,16,False,6,False,,Josh James,joshjames
"I earned the 'The 60s' achievement on @klout, check it out! http://t.co/DyJ2VXDW",Mon Apr 09 23:52:08 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Hey, we made the list!! @Benioff @richardbranson @demandrichard RT""@JazZzis: Most social CEOs list! @Jasonfrie http://t.co/6vOUjrjP""",Mon Apr 09 21:43:19 +0000 2012,en,6,False,0,False,,Josh James,joshjames
"RT @verge: AOL sells off 800 patents to Microsoft for over $1 billion, http://t.co/xnfDAVgV over a million $$ per patent!!",Mon Apr 09 12:48:00 +0000 2012,en,1,False,0,False,,Josh James,joshjames
RT @thedailybeast: Dolan: Mitt’s Mormonism No Issue http://t.co/d4y6pPsX #cheatsheet,Mon Apr 09 12:45:28 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"Offices and styles of 9 tech startups including pinterest, foursquare, and others
http://t.co/CwbnuP4T",Mon Apr 09 03:23:03 +0000 2012,en,5,False,4,False,,Josh James,joshjames
"Race in America. Very different perspective from blacks and whites.
http://t.co/ogiZZ1dk",Sat Apr 07 19:33:18 +0000 2012,en,2,False,0,False,,Josh James,joshjames
"We just got stopped halfway through a demo and the customer said, ""Wait. You've got to be kidding me. I'm done. Sign me up.""",Sat Apr 07 00:00:06 +0000 2012,en,11,False,3,False,,Josh James,joshjames
Check out Domo #infographic on craaaazy cost of manual reporting via my blog. The world needs some #domo. http://t.co/UPaXevTK @Domotalk,Thu Apr 05 22:31:15 +0000 2012,en,5,False,1,False,,Josh James,joshjames
"Best movie I've seen in a long, long time.  Elite Squad 1 & 2.  About Brazilian federal swat team BOPE. http://t.co/I7OpIk7E",Thu Apr 05 22:21:14 +0000 2012,en,0,False,1,False,,Josh James,joshjames
Flying home--my back is itching in a spot I can't reach.  How awkward would it be to ask the dude next to me to scratch it? #planeprotocol,Thu Apr 05 22:18:39 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Funniest thing I heard at White House today from unnamed, ""If you are losing money, a secondary is EPS accretive.""",Thu Apr 05 22:16:41 +0000 2012,en,2,False,0,False,,Josh James,joshjames
Presidential M&Ms for my kids. I didn't know they made these. No more jelly beans. So cool ;-) #JOBSact http://t.co/LLLE52iI,Thu Apr 05 20:55:19 +0000 2012,en,4,False,2,False,,Josh James,joshjames
The signing. #JOBSact http://t.co/ShW4Qu2g,Thu Apr 05 19:40:51 +0000 2012,en,1,False,0,False,,Josh James,joshjames
President in the background. Great speech. http://t.co/fxzVF5OF,Thu Apr 05 19:39:17 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"“@rodriscoll: https://t.co/PgUlU1QC I will miss the Omniture name"" my license plate still says OMTR 4VR. #keepingitalive",Thu Apr 05 18:12:07 +0000 2012,en,3,False,0,False,,Josh James,joshjames
#JOBSact President should show soon. Mark Gorenberg @ScottDorsey @KateDMitchell http://t.co/whK19eqt,Thu Apr 05 17:53:17 +0000 2012,en,1,False,0,False,,Josh James,joshjames
#jobsact Me and Gorenberg at White House ;) http://t.co/MOywe52y,Thu Apr 05 17:32:26 +0000 2012,en,0,False,1,False,,Josh James,joshjames
#JOBSAct in the Rose Garden waiting for the Pres!!! Pretty cool. @Obama @ScottDorsey,Thu Apr 05 17:16:08 +0000 2012,en,4,False,0,False,,Josh James,joshjames
RT @ScottDorsey: See you soon! @KateDMitchell: Going to White House for signing of the #JOBSAct along with @ScottDorsey @joshjames @whit ...,Thu Apr 05 16:31:27 +0000 2012,en,1,False,0,False,,Josh James,joshjames
@adamchavez @andrewwarner @mixergy @juliekehoe happy to.  I like the mission. anytime anytime.,Thu Apr 05 07:07:20 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@judah @bgassman post it somewhere or send it to me. I wanna see.,Thu Apr 05 01:27:53 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@AustenjAllred books&movies abt. Eminem 8Mile; Jack Welch From the Gut; Churchill; Gates; Porter Rockwell; Ben Franklin; JayZ; Branson,Thu Apr 05 01:16:45 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Don't Spend Money Until You Have To… more on #JJSR 29 on my NEW blog...my 1st about startups: joshjamesDOTcom http://t.co/6HMK6wea,Wed Apr 04 18:42:28 +0000 2012,en,4,False,1,False,,Josh James,joshjames
"Litigation over Innovation. Patent lawsuit btwn Fbook and YHOO. So disappointing.
http://t.co/9YjXnXeF",Wed Apr 04 09:26:54 +0000 2012,en,2,False,0,False,,Josh James,joshjames
@ScottDorsey sounds good bro. Congrats again on your siiiiiick IPO.,Tue Apr 03 23:37:11 +0000 2012,en,0,False,0,False,,Josh James,joshjames
I'm going 2 WhiteHouse 4 JOBS bill signing by President. Less Sarbox. Easier funding. Cngrts @KateDMitchell  http://t.co/31HR3POU,Tue Apr 03 22:06:10 +0000 2012,en,9,False,2,False,,Josh James,joshjames
I got my blog party on & you're invited. Also posted my startup rules #JJSR at http://t.co/3RRNIP5l http://t.co/JPx1iFTu #boom,Tue Apr 03 21:55:03 +0000 2012,en,5,False,1,False,,Josh James,joshjames
Thanks @MarinoMartin . We are ready to have some fun making customers happppppy,Tue Apr 03 18:02:18 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"RT @mckenzielawton: How Whole Foods ""Primes"" You To Shop #advertising http://t.co/UQmTXdO9",Sun Apr 01 16:49:39 +0000 2012,en,2,False,1,False,,Josh James,joshjames
"Email Is Crushing Us, Can Activity Streams Free Us? I hate email.  http://t.co/BNLYn8lO",Sun Apr 01 08:19:10 +0000 2012,en,2,False,3,False,,Josh James,joshjames
8 Reasons To Choose A Startup Over A Corporate Job http://t.co/HVkRftJU,Sun Apr 01 08:17:59 +0000 2012,en,12,False,6,False,,Josh James,joshjames
"RT @FastCompany: Incredible story on how MIT scientist captures 90,000 hrs of video of his son's first words, graphs it http://t.co/R63JRyOn",Sun Apr 01 08:16:46 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"USA has HIGHEST corporate tax rate IN THE WORLD. No wonder companies keep their $$$ overseas.
http://t.co/E6bc3xKR",Sun Apr 01 07:29:36 +0000 2012,en,6,False,0,False,,Josh James,joshjames
Listening to Mormon prophet Thomas S. Monson @ church conference. Talking to us about duty&service. Be doers of the Word. Pretty cool.,Sun Apr 01 01:50:42 +0000 2012,en,10,False,0,False,,Josh James,joshjames
Will Ferrell announces Anchorman 2 on Conan while in costume. http://t.co/zPlhWOeu,Sat Mar 31 06:24:40 +0000 2012,en,1,False,1,False,,Josh James,joshjames
@CharlesAbouo1 put in jimmer for final shot!!!!,Sat Mar 31 03:36:37 +0000 2012,en,0,False,0,False,,Josh James,joshjames
@CharlesAbouo1 hey hey where you at? Let's go to Sacramento to watch a game this year.,Sat Mar 31 02:42:55 +0000 2012,en,0,False,0,False,,Josh James,joshjames
For tech execs and anyone investing in tech stocks. Facebook & Zynga execs minimize taxes using Roth IRAs. http://t.co/x5WVOubY,Fri Mar 30 21:34:06 +0000 2012,en,5,False,0,False,,Josh James,joshjames
RT “@CEO_com: CEOs Who Tweet Get More Respect  http://t.co/rHcMltwm  @dens @markpinc @johnolilly @joshjames” in that case: tweet!,Wed Mar 28 22:58:49 +0000 2012,en,3,False,0,False,,Josh James,joshjames
@adamedmunds Tommy likey. Thx for checking out our demo...,Wed Mar 28 22:57:53 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Best article I have found on universal health care and the drama at the Supreme Court.
 http://t.co/rt3I21WO",Wed Mar 28 11:41:58 +0000 2012,en,2,False,2,False,,Josh James,joshjames
Fortune's Inside Facebook has great lessons for dev group. Love boot camp idea. @jessiwrites http://t.co/9IZCYnkT,Tue Mar 27 14:54:04 +0000 2012,en,6,False,1,False,,Josh James,joshjames
"#JJSR 42
Hire your competition's #1 Sales Rep. Guarantee commissions--whatever it takes. U win. Competitor loses.",Tue Mar 27 13:41:55 +0000 2012,en,4,False,0,False,,Josh James,joshjames
"So that's how it is Pres. Obama? Itching to get past election year to act his true self. Politics never change.
http://t.co/nZy8VeNT",Tue Mar 27 02:53:58 +0000 2012,en,7,False,0,False,,Josh James,joshjames
"RT @DigitalTrends: Study: US will watch more movies online in 2012 over DVDs, VHS and Blu-ray http://t.co/ZErVVmJV",Tue Mar 27 02:49:57 +0000 2012,en,44,False,0,False,,Josh James,joshjames
"Facebook's ""Ship or Die"" mantra not for everyone.  http://t.co/eQyGqfcY",Tue Mar 27 02:49:09 +0000 2012,en,1,False,2,False,,Josh James,joshjames
RT @TheAtlanticWire: Twitter's #OnlyOnTwitter project sounds risky http://t.co/CVEfKocY,Sun Mar 25 08:11:11 +0000 2012,en,3,False,0,False,,Josh James,joshjames
@boogybren good point. That would be ambien plus not knowing pinterest alert was on... Oops ;),Sun Mar 25 07:53:56 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Wife made 30 costumes for Hamlet. Amazing work babe. http://t.co/Kd5OQBwN,Sat Mar 24 08:39:59 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Famous Japanese art http://t.co/HgqHgs88,Sat Mar 24 08:36:16 +0000 2012,et,0,False,0,False,,Josh James,joshjames
Blue http://t.co/k1DKgKrA,Sat Mar 24 08:34:40 +0000 2012,en,0,False,0,False,,Josh James,joshjames
It's just badass cause it's my dad's but I stole it forever. http://t.co/1qLp23F9,Sat Mar 24 08:33:23 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Cherie made this dress for my mom. http://t.co/vYurzMCD,Sat Mar 24 08:31:53 +0000 2012,en,0,False,0,False,,Josh James,joshjames
http://t.co/k3pIdDig,Sat Mar 24 08:30:26 +0000 2012,und,0,False,0,False,,Josh James,joshjames
If you make it to the finals I'll be there... http://t.co/UkWp1Veb,Sat Mar 24 08:29:34 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Carolina blue yarn http://t.co/r9daLzuO,Sat Mar 24 08:28:43 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Swoosh http://t.co/FipuYf59,Sat Mar 24 08:27:50 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Shades http://t.co/PA720Hdp,Sat Mar 24 08:27:27 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Wristband yo.... worn by Dean Smith and Michael Jordan http://t.co/LhMVkBsk,Sat Mar 24 08:26:51 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Blue paint http://t.co/HWLxy1bi,Sat Mar 24 08:25:52 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Anthropologie, Dalloway Side Chair, #Blue http://t.co/oKXB43Tq",Sat Mar 24 08:20:47 +0000 2012,fr,0,False,0,False,,Josh James,joshjames
#blue Air Jordan's. Tar Heels. http://t.co/1EUe3oFy,Sat Mar 24 08:20:09 +0000 2012,nl,0,False,0,False,,Josh James,joshjames
#blue oven. http://t.co/LQ5QPFw6,Sat Mar 24 08:19:10 +0000 2012,nl,0,False,0,False,,Josh James,joshjames
This is a knife -- chop veggies with one hand! http://t.co/EeH4UWS8,Sat Mar 24 08:18:49 +0000 2012,en,0,False,0,False,,Josh James,joshjames
Saoutchik Delahaye 175S Roadster | Photographer: Ron Kimball - http://t.co/2gEtNe4L http://t.co/D0vchKIR,Sat Mar 24 08:18:35 +0000 2012,et,0,False,0,False,,Josh James,joshjames
Marshmallow Peeps Blue Easter Bunnies 12ct. $4.96 http://t.co/JBUBauPT,Sat Mar 24 08:18:15 +0000 2012,en,0,False,0,False,,Josh James,joshjames
"Apple's stock to triple to more than $1,650 by the end of 2015. ITunes alone 2x bigger than Facebook.
http://t.co/nBrudstB",Fri Mar 23 05:06:47 +0000 2012,en,13,False,2,False,,Josh James,joshjames
15 rules for IT to live by. The Bible. http://t.co/I3BODnxV,Fri Mar 23 04:46:39 +0000 2012,en,4,False,2,False,,Josh James,joshjames
"Please join me in welcoming Domo's new CMO @hzynczak
http://t.co/PxIlxV3t",Thu Mar 22 16:46:02 +0000 2012,en,3,False,0,False,,Josh James,joshjames
"#JJSR 41
Sometimes your success was in spite of what u did not because of it. Decipher &amp; change or unapologetically reproduce.",Wed Mar 21 19:17:37 +0000 2012,en,2,False,1,False,,Josh James,joshjames
"Just got paid. #StillBallin
@TaylorRust57 http://t.co/xwao6FAH",Wed Mar 21 03:32:34 +0000 2012,en,2,False,1,False,,Josh James,joshjames
"#nolawyersallowed RT  ""@dgrounds: Methinks the after parties won't be as epic. #savethelamps""",Wed Mar 21 03:29:48 +0000 2012,en,1,False,0,False,,Josh James,joshjames
"Rcvng tons of hello emails. Welcome to all my friends @ #Omniture #AdobeSummit. 4,000 attending!! Crazy. Let the party continue!!",Tue Mar 20 16:33:00 +0000 2012,en,5,False,0,False,,Josh James,joshjames
