Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"RT @PopovichN: The FCC must *really* wants public comments, because they made the submission process so easy to figure out … :-| http://t.c…",Tue Jun 03 03:13:03 +0000 2014,en,23,False,0,False,,mark pincus,markpinc
RT @LeadersLearn: Not having a clear goal leads to death by a thousand compromises - Mark Pincus (@markpinc - founder of Zynga),Tue Jun 03 01:43:43 +0000 2014,en,9,False,0,False,,mark pincus,markpinc
Must see tv. He captures how ridiculous and phony cable companies are #netneutrality  https://t.co/xRvlgVlnET,Mon Jun 02 15:03:26 +0000 2014,en,3,False,6,False,,mark pincus,markpinc
RT @stevesi: I spy @karaswisher on #SiliconValleyHBO -- most excellent! http://t.co/WEtEzRGGjX,Mon Jun 02 05:26:23 +0000 2014,en,17,False,0,False,,mark pincus,markpinc
@craignewmark next wk works. Email me w times.,Mon Jun 02 04:18:51 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@craignewmark @r0h1n @ableeda @dickc craig lets hang out soon and talk politics and philanthropy!,Mon Jun 02 03:45:44 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@Franceschine sorry. Where do i find settings?,Mon Jun 02 03:42:01 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@Franceschine thx!,Mon Jun 02 03:40:18 +0000 2014,und,0,False,0,False,,mark pincus,markpinc
@craignewmark @r0h1n @ableeda shouldnt twitter police this? @dickc ?,Mon Jun 02 03:39:52 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
"Today's stats: My Twitter account's value increased by $7.80 to $30,047.40. Automatically checked by http://t.co/EZlfH2MEAt",Mon Jun 02 03:25:02 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
@Kingsley2 viral doesnt mean misleading.,Sun Jun 01 04:23:29 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
Warning. Do not use the twitter valuation app. It posts for you without your approval. Scary shit.,Sun Jun 01 03:32:29 +0000 2014,en,5,False,7,False,,mark pincus,markpinc
I hope the future is more exciting. Vc's pick top 10 trends for next five years.  http://t.co/556fuLbHdm,Sun Jun 01 01:08:37 +0000 2014,en,11,False,22,False,,mark pincus,markpinc
"RT @cdixon: In just eight years, US-owned market share for mobile operating systems went from 5% to 97% (via @kpcb) http://t.co/uPI3djzTMP",Sat May 31 18:29:30 +0000 2014,en,315,False,0,False,,mark pincus,markpinc
RT @avemii: That awkward moment when you try to fist bump someone and they want to high five you. #flump http://t.co/FUo77fpwxx,Sat May 31 18:29:11 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
"RT @ValaAfshar: Apple has $150.6 billion cash; it could buy:

BEATS*
Netflix
Tesla
Twitter
Dropbox
Pandora
Uber
Pinterest
Spotify
Airbnb

a…",Sat May 31 16:05:22 +0000 2014,en,1012,False,0,False,,mark pincus,markpinc
RT @edyson: The Code Conference: CEOs on Parade https://t.co/QffL8kzP5w,Sat May 31 15:53:50 +0000 2014,en,5,False,0,False,,mark pincus,markpinc
"RT @jeffweiner: Key to understanding current state of U.S. economy: Over last 15 years, hours worked are flat, yet output is up 42% http://…",Sat May 31 15:49:24 +0000 2014,en,38,False,0,False,,mark pincus,markpinc
RT @timoreilly: US Chamber of Commerce study suggests dealing with climate change could be cheaper than we think http://t.co/xTB0NNQonk,Sat May 31 15:48:07 +0000 2014,en,40,False,0,False,,mark pincus,markpinc
It would be cool if goog softbank amzn fb nflx all partnered on an open internet and we all boycott non participants.,Sat May 31 15:47:27 +0000 2014,en,9,False,14,False,,mark pincus,markpinc
RT @jjbreslow: The Dirty Secret Behind Rep. Latta's Anti-Net Neutrality Bill http://t.co/ZMVZr0OClH,Sat May 31 15:41:28 +0000 2014,en,10,False,0,False,,mark pincus,markpinc
"RT @WhiteHouse: ""As President &amp; as a parent, I refuse to condemn our children to a planet that’s beyond fixing"" —Obama: http://t.co/vH98WRY…",Sat May 31 15:35:33 +0000 2014,en,398,False,0,False,,mark pincus,markpinc
"Help @BUILDnational win $500,000 in the #GoogleImpactChallenge! VOTE here: http://t.co/tAXZG6y9CS #BUILDgreaterimpact #togetherweBUILD",Thu May 29 22:55:56 +0000 2014,en,3,False,3,False,,mark pincus,markpinc
"RT @Recode: ""The NSA doesn't send a muffin basket saying hey welcome to this thing"" - @drewhouston #codecon http://t.co/BiwSBNdzvk",Thu May 29 00:57:53 +0000 2014,en,12,False,0,False,,mark pincus,markpinc
@loic youre here? :),Thu May 29 00:53:46 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @owenthomas: ""People don't buy things. We're not an Internet of Things company. We sell thermostats and smoke alarms."" —Nest CEO @tfadel…",Thu May 29 00:53:30 +0000 2014,en,28,False,0,False,,mark pincus,markpinc
RT @jamesjoaquin: I'm casting @dickc as Sherlock Holmes and @RyanSeacrest as Dr. Watson. @karaswisher can play the villain  #codecon http:/…,Wed May 28 22:16:50 +0000 2014,en,3,False,0,False,,mark pincus,markpinc
"RT @dmac1: Softbank's @masason: ""I will provide net neutrality!"" (presumably by acquiring T-Mobile &amp; breaking duopoly/monopoly of Comcast-V…",Wed May 28 19:09:00 +0000 2014,en,13,False,0,False,,mark pincus,markpinc
"RT @stevesi: Masayoshi Son-San of SoftBank/Sprint at #codecon incredibly candid, clear about competing w/ monopoly/duopoly of network provi…",Wed May 28 19:08:39 +0000 2014,en,8,False,0,False,,mark pincus,markpinc
RT @alexia: The Most Important Facts From Mary Meeker's 2014 Internet Trends Report http://t.co/PVA1Lw3W80,Wed May 28 19:07:53 +0000 2014,en,25,False,0,False,,mark pincus,markpinc
RT @geoff_yang: US broadband speeds are 15th (6Mbps) in the world. At least higher than Phillipines and Mexico. Japan 10x speed at 20% cost…,Wed May 28 19:00:50 +0000 2014,en,26,False,0,False,,mark pincus,markpinc
"RT @SteveCase: ""When I launched broadband in Japan, people said I was crazy...I didn't have expertise or capital...I just had anger"" @masas…",Wed May 28 19:00:41 +0000 2014,en,17,False,0,False,,mark pincus,markpinc
"RT @stevesi: ""When we started SoftBank I had 
No experience
No technology
No capital
Just anger"" 

Son-San describing taking on NTT (1/2) #…",Wed May 28 19:00:28 +0000 2014,en,32,False,0,False,,mark pincus,markpinc
RT @trevortimm: Snowden's lawyer @benwizner explains how John Kerry fundamentally misunderstands how Espionage Act prosecutions work: http:…,Wed May 28 18:59:58 +0000 2014,en,244,False,0,False,,mark pincus,markpinc
"RT @stevesi: ""Average broadband in Japan 50-60mb/s for usd$20-30 compared to 6mb/s in us for 5x."" Son-San #codecon 2/2",Wed May 28 18:59:44 +0000 2014,en,37,False,0,False,,mark pincus,markpinc
Doj should allow sprint t-mobile and not comcast time warner #freemarkets #freepipes,Wed May 28 18:59:08 +0000 2014,en,5,False,6,False,,mark pincus,markpinc
"""Japan had slowest and most expensive   Broadband so we fixed it and now its cheapest and fastest"" @masason",Wed May 28 18:57:46 +0000 2014,en,2,False,4,False,,mark pincus,markpinc
"""When there is a duopoly in broadband they dont compete on speed or price but on investors dividends"" @masason @SoftBank",Wed May 28 18:55:33 +0000 2014,en,4,False,4,False,,mark pincus,markpinc
RT @Joshmedia: I feel like @waltmossberg &amp; @karaswisher were soft on @comcast CEO Brian Roberts on #NetNeutrality though Walt seemed frustr…,Wed May 28 16:46:15 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@BradStone i thought the pipe was free. Wasnt that the premise of this whole network?,Wed May 28 16:45:48 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @VentureBeat: Google’s new self-driving car prototype foregoes steering wheel, mirrors, &amp; pedals http://t.co/nbJ1EYeXwK #ICYMI http://t.…",Wed May 28 16:13:59 +0000 2014,en,51,False,0,False,,mark pincus,markpinc
RT @m2jr: Watching @marymeeker present at the Code Conference I am reminded that she is one of a kind in what she does and how she adds val…,Wed May 28 16:12:50 +0000 2014,en,6,False,0,False,,mark pincus,markpinc
"RT @davemorin: KPCB 2014 Internet Trends, via @kpcb http://t.co/MDJbpg81pn",Wed May 28 16:08:46 +0000 2014,en,23,False,0,False,,mark pincus,markpinc
“@TheGameChief: @markpinc Yes - my suggestion for celebrating the velocity of your milestone!” Can someone do this for us?,Wed May 28 01:58:22 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@sergeybrinn google original vision was to augment your world with the rest of the world.,Wed May 28 01:57:33 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @jguynn: Sergey Brin says Google was ""shocked"" about NSA spying revelations. #codecon",Wed May 28 01:46:20 +0000 2014,en,6,False,0,False,,mark pincus,markpinc
@TheGameChief still the chief gamer:) sorry. Graph what? Follower growth?,Wed May 28 01:45:17 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @Jason: .@GwynethPaltrow discussing that being dehumanized online is a 'gift' -- because when you've been lied about for 20 years it's n…,Wed May 28 01:40:07 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
@GwynethPaltrow @goop thx. You were among first to notice and promote @onekingslane and @AliGPincus,Wed May 28 01:37:39 +0000 2014,en,0,False,3,False,,mark pincus,markpinc
50k of you follow me. Thanks. I hope to use your attention well and live up to the honor of being in your feed.,Wed May 28 01:35:13 +0000 2014,en,0,False,10,False,,mark pincus,markpinc
"@GwynethPaltrow shows courage calling out the societal problems with lynch mob of the net. ""Authenticity is the only way to happiness""",Wed May 28 01:33:34 +0000 2014,en,1,False,2,False,,mark pincus,markpinc
RT @kentgoldman: Grateful appreciation to all those who have sacrificed to protect the American experiment.,Mon May 26 15:09:10 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
"RT @jaketapper: Marine Maj. Megan McClung, 34, of Coupeville, Washington, killed Dec 6, 2006 by roadside bomb in Ramadi. #MemorialDay http:…",Sun May 25 14:40:11 +0000 2014,en,411,False,0,False,,mark pincus,markpinc
RT @GavinNewsom: ICYMI: RT @washingtonpost: Today is Harvey Milk Day and he's getting a forever stamp http://t.co/xdOhnTfnQb http://t.co/Om…,Sat May 24 20:43:39 +0000 2014,en,44,False,0,False,,mark pincus,markpinc
100 followers to 50k. Is there a twitter convention for celebrating milestones?,Fri May 23 20:34:06 +0000 2014,en,0,False,8,False,,mark pincus,markpinc
"RT @karl: https://t.co/79rh7ggR3P Startup CEOs should not play the odds. When you are building a company, you must believe there is an answ…",Fri May 23 14:54:53 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
"RT @pmarca: Happy 30th birthday, Mark Z!",Thu May 15 04:58:10 +0000 2014,en,34,False,0,False,,mark pincus,markpinc
RT @KPCBFellows: Props to @kennedy_school's Jorge Mazal who joins @Zynga as a @kpcb #product fellow this summer cc @thecrimson http://t.co/…,Tue May 13 20:51:54 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@Joshmedia i think its about votes vs tea party. Competing for most ignorant.,Mon May 12 17:15:20 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
"RT @MarceloCareaga: @markpinc This is close enough, I think: http://t.co/nXOL6tzXqr",Mon May 12 17:14:08 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
@jmagnuss actually recruiting,Mon May 12 17:13:15 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @kurzawapower: @markpinc there's a @neiltyson quote that sums it up. Roughly ""science is right whether you choose to believe it or not.""",Mon May 12 17:03:02 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"Sen rubio: ""i do not believe that human activity is causing these dramatic changes the way these scientists are portraying it.""#climatetards",Mon May 12 16:59:13 +0000 2014,en,5,False,6,False,,mark pincus,markpinc
Can someone start a blog list of #climatetards - leaders like senator marco rubio who deny global warming crisis?,Mon May 12 16:56:10 +0000 2014,en,5,False,8,False,,mark pincus,markpinc
RT @Jason: Wow.  @Mrpeterdinklage gave a hell of a performance tonight on #GameOfThrones -- Emmy worthy. http://t.co/sZmlhHuVsy,Mon May 12 06:16:01 +0000 2014,en,59,False,0,False,,mark pincus,markpinc
RT @jgerber: @johndoerr That article smells strongly of smear campaign with no facts to back it up... has been done many times on this coun…,Mon May 12 06:15:41 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @pmarca: I can't wait to read the definitive book on this whole episode 50 years from now. I bet the story is much more bizarre than it …,Mon May 12 06:13:00 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
Hope @zynga can make @travisk next game addiction.  http://t.co/HV7Jwjb5vK,Mon May 12 06:11:11 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
@davepell oops. Im not paying enough attention.,Mon May 12 05:01:00 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@davepell pls explain.,Mon May 12 04:59:16 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
"RT @dailyzen: “I believe in God, only I spell it Nature.”
—Frank Lloyd Wright",Mon May 12 04:32:04 +0000 2014,en,132,False,0,False,,mark pincus,markpinc
@johndoerr have you heard snowden address his accusations live? At TED? I believe he will be considered hero not traitor.,Mon May 12 04:31:50 +0000 2014,en,2,False,8,False,,mark pincus,markpinc
"RT @hallstigerts: @RhDylan “@danidudeck: Thoughtful piece on ""Gaming for Good"" via @reason http://t.co/OFvKWM99QZ cc @markpinc @zynga”",Sun May 11 15:45:08 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@avantgame @danidudeck @reason @zynga thx. Come visit soon!,Sun May 11 15:44:38 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @NateSilver538: American political history since 1948, in one chart? http://t.co/rnxjTDNKDk http://t.co/aiyfbQISWC",Sun May 11 15:41:25 +0000 2014,en,872,False,0,False,,mark pincus,markpinc
RT @VentureBeat: Congress to NSA: The unlimited mass data collection stops now http://t.co/orsWhRRs4M,Fri May 09 06:01:17 +0000 2014,en,15,False,0,False,,mark pincus,markpinc
"RT @davepell: Every time I hear about a big, new tech deal, I immediately think that $19 billion for a messaging app may have been crazy.",Fri May 09 05:59:48 +0000 2014,en,11,False,0,False,,mark pincus,markpinc
"RT @danidudeck: Thoughtful piece on ""Gaming for Good"" via @reason http://t.co/X6BJnGVXsQ cc @markpinc @zynga",Fri May 09 04:06:44 +0000 2014,en,13,False,0,False,,mark pincus,markpinc
RT @tippingpoint: @danidudeck @zynga @markpinc @stephdhess @zyngaorg So great to have you here. Thanks for joining!,Fri May 09 04:06:32 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @outsidemagazine: “Big waves aren’t measured in feet, but in increments of fear.” http://t.co/5RNWOjz7x2 http://t.co/zFLPYdQzPe",Thu May 08 02:03:47 +0000 2014,en,90,False,0,False,,mark pincus,markpinc
"RT @bchesky: Nashville grew 365% in 2013, one of our fastest growing cities. RT @Airbnb Trending U.S. travel destinations: http://t.co/6eIy…",Thu May 08 01:57:25 +0000 2014,en,6,False,0,False,,mark pincus,markpinc
"RT @lessig: Help us continue the incredible growth to build a citizen-funded SuperPAC to end all SuperPACs. Join the #MaydayPAC, MayOne.US",Wed May 07 01:13:30 +0000 2014,en,74,False,0,False,,mark pincus,markpinc
"RT @samgustin: Alibaba's scale is massive. Company’s 14 delivery partners have 950,000+ delivery personnel. That’s a lot of delivery person…",Wed May 07 01:08:56 +0000 2014,en,37,False,0,False,,mark pincus,markpinc
"RT @nabeel: ""If you are an entrepreneur you are choosing a career of failure. You can't let it define you."" Wise words from @markpinc",Tue May 06 15:56:39 +0000 2014,en,17,False,0,False,,mark pincus,markpinc
RT @VentureBeat: Activision reportedly spending $500 million to launch Destiny http://t.co/dj1ajhRx84 by @jeffgrubb,Tue May 06 15:55:34 +0000 2014,en,7,False,0,False,,mark pincus,markpinc
RT @danidudeck: Today is my 4-year Zyngaversary - feeling grateful &amp; proud I joined @markpinc's incredible co - thank you for the life chan…,Tue May 06 08:02:58 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@danidudeck you are a part of zynga dna. You have invested your heart and soul. We love you for it. Congrats!,Tue May 06 08:02:56 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
“@tonysphere: just a little news to get the week started: http://t.co/D2ETfc2ng6 congrats @photomatt &amp; the @automattic team!” Congrats!,Mon May 05 15:54:05 +0000 2014,en,3,False,3,False,,mark pincus,markpinc
Great insights @avc http://t.co/EUecqHk8Q5,Mon May 05 14:46:22 +0000 2014,en,0,False,4,False,,mark pincus,markpinc
RT @bchesky: 47% of travelers who stay in New York on @airbnb stay outside of Manhattan - Brooklyn is most popular.,Sun May 04 14:50:16 +0000 2014,en,7,False,0,False,,mark pincus,markpinc
RT @Grady_Booch: Silicon Valley 1.0 had a Cold War meets 60's flower child ethos; v2.0 is an over-caffeinated-killing-it mentality on a fin…,Sat May 03 18:05:36 +0000 2014,en,32,False,0,False,,mark pincus,markpinc
@jonahgrant @levie self driving planes are scary.,Sat May 03 03:39:29 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@levie they already have an airline. It lands at moffet too. I hear theres a 767 in it and i bet theres great internet,Sat May 03 03:36:18 +0000 2014,en,0,False,5,False,,mark pincus,markpinc
RT @VanityFair: “Graydon has transformed Vanity Fair into a showcase of muscular journalism” http://t.co/EWnzuR0sAo,Sat May 03 00:48:16 +0000 2014,en,8,False,0,False,,mark pincus,markpinc
"RT @hunterwalk: If Uber driver calls me, does driver app ask them why? Would be good data to collect &amp; maybe bring down calls (which have i…",Sat May 03 00:47:20 +0000 2014,en,10,False,0,False,,mark pincus,markpinc
@jonahgrant @hunterwalk the calls and txt msgs drive me crazy. You cant ignore the call bc driver may leave. Wish we could give real ratings,Sat May 03 00:47:16 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@Jaime_King @AliGPincus really fun. Hope we see you guys again in nocal.,Fri May 02 17:30:12 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @Jaime_King: Last night was such a beautiful evening. I got to meet this brilliant man @markpinc and @AliGPincus his utterly… http://t.c…,Fri May 02 17:29:29 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
@laurelcomics @zynga @danidudeck one of my favorite shows. Nice,Fri May 02 06:58:23 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @danidudeck: Surprise! Your FarmVille Games Have Helped Raise Millions for Charity http://t.co/W1J6bESvfP via @wired cc @zynga @markpinc,Fri May 02 06:30:37 +0000 2014,en,3,False,0,False,,mark pincus,markpinc
“@laurelcomics: There is a nice van at Zynga’s cafeteria!  :D @zynga @markpinc http://t.co/i0U2bnxdCv” thats awesome. @danidudeck,Fri May 02 06:30:05 +0000 2014,en,5,False,3,False,,mark pincus,markpinc
Only 32 days to left to support MayOne.us: Mayday for the Republic http://t.co/hbI9wuU6vz. I just pledged $2000. Hope everyone supports,Fri May 02 06:23:09 +0000 2014,en,1,False,2,False,,mark pincus,markpinc
RT @hrheingold: I just pledged to @lessig SuperPAC to end all SuperPACs http://t.co/0TYvpXWpEC,Fri May 02 06:22:32 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
"RT @bingfish: Innovative edtech startups: Apply before June 30 to @playcolab for mentorship and stipend, support @zynga  http://t.co/RBdUdf…",Fri May 02 06:15:43 +0000 2014,en,5,False,0,False,,mark pincus,markpinc
"“@elonmusk: Second flight of Falcon 9-R. 1000m, hover and land (with cows) http://t.co/ietAjpVwDm” amazing!",Fri May 02 06:08:43 +0000 2014,en,3,False,7,False,,mark pincus,markpinc
RT @danidudeck: Daniel Lurie: The Important Role the Tech Industry Plays in Fighting Poverty http://t.co/42tLGmX9FB cc @zynga @markpinc #ga…,Wed Apr 30 23:45:19 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @jjacobs22: Hey look, two guys who are both married to Ali Pincus! cc: @markpinc @alipincus @AliGPincus http://t.co/6XTm8uipNa",Wed Apr 30 23:45:08 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @ptraughber: Abolishing the death penalty in California is estimated to save us $100-$130 million per year. http://t.co/JWcXjYfV2j,Wed Apr 30 02:14:02 +0000 2014,en,11,False,0,False,,mark pincus,markpinc
RT @davepell: Sterling is a shithead. But I am worried about our mob mentality and the notion that words spoken at home can ruin a person.,Wed Apr 30 02:11:26 +0000 2014,en,38,False,0,False,,mark pincus,markpinc
RT @nxthompson: Oklahoma botches execution the day after PNAS study says 4% of people given death penalty are innocent.,Wed Apr 30 02:08:13 +0000 2014,en,58,False,0,False,,mark pincus,markpinc
RT @JamesFallows: Death penalty is barbaric. Period. MT @voxdotcom: Botched executions around as long as death penalty: http://t.co/HcNRies…,Wed Apr 30 02:06:03 +0000 2014,en,114,False,0,False,,mark pincus,markpinc
@united great but can you pls stop allowing voice calls after landing? Its horrible.,Tue Apr 29 21:49:53 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
Earth to @UnitedAirlines we want to use our internet always. We want other passengers to talk on their phones never. #commonsense,Tue Apr 29 17:28:41 +0000 2014,en,4,False,6,False,,mark pincus,markpinc
@anildash @iamjohnoliver disagree. Cnn wouldnt have flt 370 on non stop if people werent watching imo.,Tue Apr 29 12:56:58 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@anildash @iamjohnoliver what if the media covers it but nobody cares enough to view? Is this root cause or symptom?,Tue Apr 29 12:52:17 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
RT @josephbgraves: Successful couple @markpinc and @aligpincus talking candid entrepreneurship @KelloggSchool tonight. #PincusKellogg http:…,Tue Apr 29 12:49:24 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
RT @sistersci: @markpinc says if you're an entrepreneur you're choosing a career full of failure. You can't let it define you. #pincuskello…,Tue Apr 29 12:48:36 +0000 2014,en,12,False,0,False,,mark pincus,markpinc
RT @sistersci: Lesson #3...speed date your ideas - fail fast. Throw away bad ideas fast so that you can get to good ideas. #pincuskellogg,Tue Apr 29 01:17:54 +0000 2014,en,3,False,0,False,,mark pincus,markpinc
"RT @sistersci: #4: once you get your good idea, build the house you want to live in. Build the company you want to be years down the line. …",Tue Apr 29 01:17:45 +0000 2014,en,4,False,0,False,,mark pincus,markpinc
RT @sistersci: Lesson #7: don't wait to start your own company to be a CEO. Empower everybody to take ownership. Fail on someone else's dim…,Tue Apr 29 01:17:43 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
RT @sistersci: Up next...@AliGPincus talking about her journey building @onekingslane! #pincuskellogg,Tue Apr 29 01:17:36 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
"RT @rupertmurdoch: Silicon Valley one day, next Miami.    What a great country of booming contrasts!     Pity most of country in between no…",Sun Apr 27 22:52:44 +0000 2014,en,57,False,0,False,,mark pincus,markpinc
@DrBlockbuster thx!,Sat Apr 26 15:56:05 +0000 2014,und,0,False,0,False,,mark pincus,markpinc
RT @neokinesis: @markpinc You helped make my favorite moment @zynga and I am going to miss seeing you (as much) around the office. http://t…,Sat Apr 26 02:28:14 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@neokinesis @zynga aww. Both our kids,Sat Apr 26 02:28:11 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@derekyoung81 thx!,Fri Apr 25 22:55:03 +0000 2014,und,0,False,1,False,,mark pincus,markpinc
@taro_f @Uber and why does the driver have to call and say hes here when the app already shows you in addition to 3 txt msgs!,Fri Apr 25 22:54:43 +0000 2014,en,0,False,0,False,,mark pincus,markpinc
@gregcohn @Uber grt point. Non intuitive growth hacking,Fri Apr 25 22:22:06 +0000 2014,en,0,False,2,False,,mark pincus,markpinc
"RT @KJohnstonSF: @markpinc @uber Just pull an Elaine. Seinfield actually solved most of the 1st world problems decades ago.

https://t.co/A…",Fri Apr 25 22:16:15 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @hnag: @markpinc @Uber this needs to be a customer preference. No music: Check; No Chit Chat: Check; ... driver respects customer setting,Fri Apr 25 22:15:56 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"Why does every @uber driver think you are looking for music, windows down and conversation? Or am i the only one looking for a #quietride?",Fri Apr 25 21:57:22 +0000 2014,en,2,False,12,False,,mark pincus,markpinc
@will_luton yes!,Fri Apr 25 21:49:35 +0000 2014,und,0,False,1,False,,mark pincus,markpinc
Awesome analysis from the worlds best game industry journalist. #honored   http://t.co/PJ5KkvOBjh,Fri Apr 25 17:17:51 +0000 2014,en,6,False,9,False,,mark pincus,markpinc
RT @danidudeck: Inspirational &amp; aspirational all-hands @zynga led by Don &amp; @markpinc product pride &amp; will to win is palpable at HQ... http:…,Fri Apr 25 00:12:51 +0000 2014,en,9,False,0,False,,mark pincus,markpinc
RT @TreesDanceAlone: @markpinc 's daughters are adorable #zyngaallhands #Zynga,Thu Apr 24 23:55:24 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
"RT @mike_perry: “I’m never leaving @zynga” - @markpinc, Chairman of the Board http://t.co/4XQO1fQRE2",Thu Apr 24 23:54:54 +0000 2014,en,3,False,0,False,,mark pincus,markpinc
"“@mike_perry: “I’m never leaving @zynga” - @markpinc, Chairman of the Board http://t.co/SzU93OSTPZ”",Thu Apr 24 23:54:51 +0000 2014,en,3,False,7,False,,mark pincus,markpinc
@asaadhutchinson not yet. Busy,Thu Apr 24 20:48:48 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@ericjackson thx!,Thu Apr 24 20:48:27 +0000 2014,und,0,False,0,False,,mark pincus,markpinc
RT @hblodget: RT @businessinsider: Larry Page Tried To Sell Google For $1.6 Million — $358 Billion Less Than It's Worth Today http://t.co/r…,Thu Apr 24 17:17:44 +0000 2014,en,18,False,0,False,,mark pincus,markpinc
@eldsjal thx. My bad. Im wondering if mu subscription ended and thats why i started seeing the shuffling. Btw i cant find any pay option now,Thu Apr 24 13:29:52 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
"RT @om: @markpinc promise. I am going to drop you an email. Like me, you have time to make difference. Thanks Mark. #yourock",Thu Apr 24 06:58:59 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
"RT @bcSparky: Push, don't settle. Dev hrs are gold. Treat people well. Be human/stay grounded. Lessons of @markpinc Best of luck building t…",Thu Apr 24 06:58:35 +0000 2014,en,5,False,0,False,,mark pincus,markpinc
@ellmcgirt im lucky to call you a friend. Your an amazing human being.,Thu Apr 24 06:58:17 +0000 2014,en,0,False,3,False,,mark pincus,markpinc
RT @ellmcgirt: I'm a lucky journo to have chronicled a part of @markpinc 's great entrepreneurial journey. Some of the best convos about le…,Thu Apr 24 06:57:08 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
RT @reedacted: Our company is much better off thanks to all I learned from @markpinc,Thu Apr 24 06:56:47 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
RT @hunterwalk: @dpatil @markpinc Chip Factory lives!,Thu Apr 24 06:54:59 +0000 2014,en,1,False,0,False,,mark pincus,markpinc
@billallred thx,Thu Apr 24 06:53:06 +0000 2014,und,0,False,0,False,,mark pincus,markpinc
@blader @zynga thx!,Thu Apr 24 06:52:15 +0000 2014,und,0,False,1,False,,mark pincus,markpinc
@dkomobile and excited to see what u do next,Thu Apr 24 03:32:48 +0000 2014,en,0,False,1,False,,mark pincus,markpinc
@Chiefpplofficer we already did together. Theyre blooming all around us,Thu Apr 24 03:30:49 +0000 2014,en,1,False,3,False,,mark pincus,markpinc
RT @joshelman: @markpinc congrats on a great run of giving people opportunities to play.  I remember when you wondered if this would ever s…,Thu Apr 24 03:27:09 +0000 2014,en,2,False,0,False,,mark pincus,markpinc
@joshelman thx man. What a long strange ride its been. Who would have guessed you would be a vc and id be unemployed;),Thu Apr 24 03:27:01 +0000 2014,en,2,False,15,False,,mark pincus,markpinc
RT @om: Dear Silicon Valley leaders who donate to @BarackObama aka @markpinc @marissamayer how about chiming in on behalf of network neutra…,Thu Apr 24 03:21:37 +0000 2014,en,43,False,0,False,,mark pincus,markpinc
@om lead us. We will follow. @BarackObama @marissamayer,Thu Apr 24 03:21:35 +0000 2014,en,1,False,11,False,,mark pincus,markpinc
