Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"@AndrewStickney @VCET @techcrib @HackVT ""Yes, DB, you do have a bigger laptop, but it's all about knowing how to use it.""",Sat Oct 11 00:36:29 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"@tnbeatty @vrviz @sscranton Well, that was the primary reason. Hearing buzz about you, call me.",Fri Oct 10 19:31:32 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Great news! @Uber_VT just rolled into Burlington and they’re giving out 5 FREE rides. Check it out: http://t.co/CiGSNp7vor,Fri Oct 10 14:43:10 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"RT @teisenmann: I'm excited about our next session of PM101, an intro to UX design, to be led by IBM's @mrCharlieHill Syllabus: http://t.co…",Fri Oct 10 12:15:23 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
@galenmoore @KyleAlspach I hope it stands for Drives while Danco Dozes. I'm sure that's what Elon has in mind.,Fri Oct 10 02:41:09 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @howardlindzon: Agreed. Trust swing too far ... @gazelle_lab: Investors Are Sick of Convertible Notes (via @pointsnfigures) http://t.co/…,Fri Oct 10 00:35:50 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
The Venture Capital Funnel https://t.co/uaiRu1XuaX via @cbinsights,Fri Oct 10 00:27:49 +0000 2014,en,1,False,4,False,,Ty Danco,tydanco
@r2r @jeffseibert http://t.co/fHFtjB7qpZ,Thu Oct 09 18:31:02 +0000 2014,und,0,False,1,False,,Ty Danco,tydanco
"@r2r @jeffseibert All his wines are like him. Nice nose, improving with age. Good legs. Accessible. Hints of tar, lead pencil, cat pee...",Thu Oct 09 18:29:43 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
@techcrib @rossmeissl @VCET Will be by at 9:30 or so. Meeting with MiddKids at 11 on secret new project...,Thu Oct 09 18:22:55 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@techcrib @dba @VCET @r2r @AndrewStickney Getting ready to return to God's country.  Tomorrow--Middlebury. Where's the VCET office there?,Thu Oct 09 17:24:36 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Mike Tyson's wisdom (applied to business plans): ""Everyone has a plan until they get punched in the face."" http://t.co/cNuW6mwTdp",Thu Oct 09 17:12:01 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Just saw this. Must read for entrepreneurs. David vs. Goliath: Your Startup’s Guide to Giant-Killing http://t.co/Rhc60Kesxi @OpenViewVenture,Thu Oct 09 15:47:07 +0000 2014,en,0,False,4,False,,Ty Danco,tydanco
Pitch Advice: Cultivate a Sense of Inevitability http://t.co/vLths0dyLe,Thu Oct 09 15:37:43 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"RT @ScottKirsner: .@HubSpot &amp; @Wayfair both had founders who weren't first-time entrepreneurs, and who swung for the fences: http://t.co/uv…",Thu Oct 09 15:03:52 +0000 2014,en,12,False,0,False,,Ty Danco,tydanco
"RT @bfp_news: Photographed Wednesday from the @bfp_news newsroom by @wej12, rays of sunlight beamed over Lake Champlain. #btv http://t.co/R…",Thu Oct 09 14:58:55 +0000 2014,en,7,False,0,False,,Ty Danco,tydanco
"RT @FAKEGRIMLOCK: ME SAY BOSTON DO GOOD WITH STARTUPS! 

EVERYONE, MOVE THERE NOW.",Thu Oct 09 14:56:16 +0000 2014,en,23,False,0,False,,Ty Danco,tydanco
"No filters, folks. This was Monday in VT. http://t.co/041djTKKX4",Thu Oct 09 04:57:54 +0000 2014,en,0,False,4,False,,Ty Danco,tydanco
Stitch’s new email app wants to assist salespeople with smart suggestions http://t.co/GtfZleTwVi via @VentureBeat,Thu Oct 09 04:00:04 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @StephenAtHome: More than half of all Americans now live in a state where gay marriage is legal. Had no idea that many people could fit …,Thu Oct 09 03:53:44 +0000 2014,en,797,False,0,False,,Ty Danco,tydanco
@StephenAtHome guess that makes mine Operation Short Mosquito,Thu Oct 09 03:52:07 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"“@redphase: Hear founder, former olympic luger @tydanco on his return to angel investing: http://t.co/WdEWmHxXBX”. Jim, luge is safer.",Thu Oct 09 03:34:32 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
2) talked about @billwarner @SemyonDukach @englishpaulm @nstata @dharmesh @wayne @brentgrinna @OBJLPhil @appcues etc http://t.co/JYDLL6IITv,Thu Oct 09 03:31:06 +0000 2014,en,1,False,4,False,,Ty Danco,tydanco
1) Just listened to my interview on @techinboston. Host Dave was better prepared and got more out of me than anyone. http://t.co/JYDLL6IITv,Thu Oct 09 03:27:41 +0000 2014,en,0,False,5,False,,Ty Danco,tydanco
1 more reason why Burlington VT is the center of the universe @SCI_Official String Cheese Incident coming in November http://t.co/e8CadogUaw,Wed Oct 08 20:18:39 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @stitchapp: Via @venturebeat @imkialikethecar Stitch launched a smart sales assistant for salespeople http://t.co/Q35JGxnGtD #smartersel…,Wed Oct 08 20:11:39 +0000 2014,en,8,False,0,False,,Ty Danco,tydanco
"RT @stitchapp: Stitch bridges a gap betwn sales productivity, CRM, relationship intelligence-@stitchapp CEO @sniyogi @destinationCRM http:/…",Wed Oct 08 20:11:25 +0000 2014,en,9,False,0,False,,Ty Danco,tydanco
"Well-deserved coverage for @stitchapp, solving big CRM problems for email using Google Now wizardry. http://t.co/IxFx29cOlS",Wed Oct 08 20:10:06 +0000 2014,en,3,False,3,False,,Ty Danco,tydanco
"@jcbstn @msuster @hunterwalk of course, @OnSwipe never raised a Series A. Instead they raised a ""Series Awesome"". #notkidding",Wed Oct 08 18:12:04 +0000 2014,en,0,False,5,False,,Ty Danco,tydanco
"RT @joshelman: As someone who loves Sports and Tech, this post is just about the best thing I've read in a long time https://t.co/jFRsPdBa1r",Wed Oct 08 04:17:53 +0000 2014,en,10,False,0,False,,Ty Danco,tydanco
@jacksonlatka But Brooklyn people all want to be in #BTV. #ello,Wed Oct 08 04:01:26 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@apsinkus Hey--I'm a Wharton MBA and a Middlebury History major. You're the first one to make the connection! Your next career as a shrink?,Wed Oct 08 03:45:45 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
".@danprimack I love your stuff, but NY vs BOS? Who cares? It's all good. We're not talking Yankees vs. Red Sox. #investorswithoutborders",Wed Oct 08 03:44:05 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Selfishness over Altruism: The stunning weirdness of Ayn Rand-Why her newfound popularity makes no sense http://t.co/zUov5MxABn via @Salon,Wed Oct 08 03:32:56 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
The Scarce Mineral Behind the 2014 Nobel Prize in Physics – News Watch @saleem_ali http://t.co/nc0iVlYwxK via @newsle,Wed Oct 08 03:08:20 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"We have officially jumped the shark. In 1983 at Wharton, nobody in my class planned to immediately launch a startup. http://t.co/GrbFZwb94W",Wed Oct 08 03:03:55 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Grateful that @pmarca and @marksuster have exposed the silliness of the names of funding rounds. Here's my response …http://t.co/2hxw8BHKdt,Tue Oct 07 19:20:41 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@pmarca How about we dump the alphabet? http://t.co/22SrZR4zzF,Tue Oct 07 19:16:12 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@mattlauzon How often can someone say ""I got dressed this morning thinking of you?"" #securewifethankgoodness http://t.co/mJ8xKbSiPy",Tue Oct 07 17:28:25 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
http://t.co/npLSK1PRT9,Tue Oct 07 13:39:38 +0000 2014,und,0,False,0,False,,Ty Danco,tydanco
Online catering startup @Phoodeez gets $300K investment from venture firm Project 11 http://t.co/ZZTwQkUXl2 via @BostonBizNews @p11,Tue Oct 07 13:31:38 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@tylerwillis That's no joke.,Tue Oct 07 13:15:46 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @VentureFizz: Exciting Opportunity to join a growing team! Customer Experience Representative @DrizlyInc &gt; http://t.co/N0uunL0ihT,Sun Oct 05 13:47:58 +0000 2014,en,4,False,0,False,,Ty Danco,tydanco
"@r2r trip, trap, all the same thing.  #damnautospellcorrect",Sun Oct 05 11:22:15 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@r2r As Bambi gently walks back into the woods, having been lured by your Heady Topper trip, to go check her http://t.co/aU28xk1Zux",Sun Oct 05 11:21:38 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"So what are the best startup blogs out there which are relatively unknown? Lemme know, I want to catalogue them.",Sun Oct 05 11:19:14 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Why I love VT, part 4378 http://t.co/EtcHpTXek0",Sun Oct 05 10:58:31 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
@km even more amazing that LinkedIn pulled the plug on @cardmunch #bestappever.,Sun Oct 05 00:14:08 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Loving IrisVR (aka @vrviz) A report from Oculus’ first conference for virtual reality software developers http://t.co/8VcpRbR1t2,Sat Oct 04 17:59:10 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @RWW: Ello may be here to stay http://t.co/TTP9VHcaxG,Sat Oct 04 05:56:22 +0000 2014,en,14,False,0,False,,Ty Danco,tydanco
RT @nytimes: Forty portraits in forty years (Photo: Nicholas Nixon) http://t.co/OEOsC2ZsrK http://t.co/xhoDRi2Ipq,Sat Oct 04 05:52:54 +0000 2014,en,667,False,0,False,,Ty Danco,tydanco
"@techinboston @OBJLPhil actually it's Walter. Tyrone, Wally, all the same.",Fri Oct 03 17:37:34 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@hijonathan big grin!,Fri Oct 03 17:34:48 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@techinboston @cortlandt Judging by Cort's last tweet, 2nd most impt thing is catching rays by the ocean...#jealous",Fri Oct 03 17:28:16 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"Funny, I have the opposite reaction. http://t.co/CXGfItL3bv",Fri Oct 03 17:20:03 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Here's my interview with @techinboston 

http://t.co/ZAFq4nvWPO",Fri Oct 03 16:47:07 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"New Bedford, I apologize. You are to @objlphil as Cleveland is to me. And both have had equal success with their pro sports franchises.",Fri Oct 03 15:48:37 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @davegerhardt: New @techinboston w @tydanco - angel investor @crashlytics @EverTrue @CoachUp @Kinvey @Drizly @OBJL &amp; more http://t.co/W4…,Fri Oct 03 15:45:23 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
@OBJLPhil It was some backwater before you went Hollywood on us. Where was it?,Fri Oct 03 15:44:22 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Burlington VT's hottest exports:  Before--Ben&amp;Jerry's and Phish. Now--Heady Topper and #ello invites. Been hit up for both today in BOS.,Fri Oct 03 15:43:44 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Meet the Man Who Founded Ello After Selling a $35K Pair of Pants | WIRED http://t.co/VOicarjqbf,Fri Oct 03 04:58:53 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @techinboston: New podcast coming in the morning - ""Making Early Stage, Wild Ass Bets On Startups"" should be a good one with @tydanco",Fri Oct 03 03:44:44 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
"""@vtcairncross: #ello best quote ever about me in this piece: http://t.co/KPLfcaz8JV"".   Ello Ello Ello Ello!",Fri Oct 03 03:34:04 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Facebook--I don't know why you say goodbye I say #ello. Why Paul Budnitz Thinks Ello is Not the Anti-Facebook http://t.co/KPLfcaz8JV,Fri Oct 03 03:32:54 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Pros don't need no tripods. @billwarner getting the 411 on film with Alex from @fairwaves at @techstars Boston. http://t.co/OWj49NOVPE,Fri Oct 03 02:56:36 +0000 2014,en,2,False,6,False,,Ty Danco,tydanco
The wonks at @riserobotics seeing if they can reverse engineer the pure gold that is Heady Topper. #VTpride http://t.co/4XfYJE8PkW,Fri Oct 03 02:54:10 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @Drizly: It's official. Drizly is live in Austin. #KeepAustinWeird #WeCanHelpWithThat http://t.co/2PLc6RzKHx,Thu Oct 02 14:09:55 +0000 2014,en,17,False,0,False,,Ty Danco,tydanco
"@sliggity judging by the testosterone content, I suggest Guns and Hoses.",Thu Oct 02 13:58:13 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
"Open letter to YC, Techstars, and 500 companies: Your shine could wear off! Take the F@&amp;*N money n… http://t.co/V7rNcFsaOw via @guyhturner",Thu Oct 02 10:00:27 +0000 2014,en,1,False,3,False,,Ty Danco,tydanco
RT @tablewhite: #dilbert spot on as usual. http://t.co/iEOHMsJ9Xp,Thu Oct 02 09:33:49 +0000 2014,en,22,False,0,False,,Ty Danco,tydanco
RT @MeredithFrost: All other selfies have been subsequently canceled due to this badass camel selfie from Giza (Photo: Hossam Atef) http://…,Thu Oct 02 09:17:09 +0000 2014,en,1132,False,0,False,,Ty Danco,tydanco
"@RobWoodbridge yes, but keep your eyes on the road!  Got 2 more interviews coming your way.",Thu Oct 02 09:01:49 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@Jason out with it! Name names!,Thu Oct 02 01:45:45 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@guyhturner @vcwithme Without trying to map probabilities out, I'm guessing 95% of companies still are better off starting vertical.",Thu Oct 02 00:50:20 +0000 2014,en,1,False,1,False,,Ty Danco,tydanco
"PG: ""Don't try to game startups."" http://t.co/Kzi6s8lfvy",Thu Oct 02 00:34:58 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
You don't have to read my lame tweet stream for angel news. Go to @angelbootcamp Nov11 at MIT to meet the real deals. @jonpierce,Wed Oct 01 19:36:52 +0000 2014,en,1,False,1,False,,Ty Danco,tydanco
"After my rant re: ""OpenVC"" 2 days ago, was forwarded this gem: I’m Adopting A VC Code of Conduct http://t.co/X4ygy3hpSc via @jasonmendelson",Wed Oct 01 19:10:07 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Yes Yes Yes Yes YES YES YES! 'The Hitchhiker's Guide to Boston Tech' is Back, Bigger &amp; Better. http://t.co/e1qsu2Uckw via @BostInno @robgo",Wed Oct 01 18:28:39 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
".@Ecquios  Had good feedback from @roybahat, who said @BloombergBeta was game, but he owes the startup the final word. I'm good with that.",Wed Oct 01 17:24:48 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"RT @tnbeatty: “@grassfedstart: There is more where http://t.co/E9nmyqYm1X came from: @Notabli, @YonderApp, @FaradayIO, @IrisVR, etc” Thx fo…",Wed Oct 01 16:03:37 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
.@naval @davemcclure @davidcohen: This one's for youse. Build a fund? http://t.co/hGzCkApGJf,Wed Oct 01 15:14:16 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@roybahat Yep, agree that the posting of the manual on Github is the piece de resistance. Catnip for hacker/entrepreneurs.",Wed Oct 01 14:32:53 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Fun morning checking out @dadaviz and https://t.co/w6v2TSlcbF. My faith in the world restored. 
Now back to &amp;#$(*&amp;@ accounting.",Wed Oct 01 14:31:20 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @roybahat: Free idea: Immigration Ventures. Only value add is helping your co-founder get a visa. This fund would wildly outperform.,Wed Oct 01 14:27:33 +0000 2014,en,9,False,0,False,,Ty Danco,tydanco
"Vermont is only state without a native NFL player, and the home of #ello. http://t.co/CVOHfjXfK1  #keepVTweird",Wed Oct 01 14:05:23 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"RT @datastories: To continue our amazing streak of amazing guests, we'll have Lisa @strausfeld on the show tomorrow. Any questions from you…",Wed Oct 01 14:02:50 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"Proof of what you suspected: VCs who specialize do better.  http://t.co/trWonFeY1L Hint: ""Firm Herfindahl"" is a statistic. Thx@teisenmann",Wed Oct 01 13:25:55 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @kerobinso: .@mims I'm tired of Thiel's argument that ignores the space between monopoly &amp; commoditization--most companies operate betwe…,Wed Oct 01 12:11:30 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
RT @teisenmann: .@badboyboyce Ewens &amp; Rhodes-Kropf show extent to which VC returns depend on firm vs individual GP contributions http://t.c…,Wed Oct 01 12:07:37 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"RT @bastiaanjanmaat: ""Google Ventures’ 6-step design process: How we redesigned DataFox in less than a week"" http://t.co/VHVDFIaX04",Wed Oct 01 11:53:26 +0000 2014,en,6,False,0,False,,Ty Danco,tydanco
Want to see Dave Cappillo's professional highlight reel? - https://t.co/crTxRdsyIL,Wed Oct 01 03:16:28 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
@mattlauzon Go no further than @DaveCappillo at @GoodwinProctor,Wed Oct 01 03:07:21 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @randfish: The Moneyball Approach to Building a Software Team: http://t.co/udfLjPT8of a strategy that we're pursuing here at Moz,Wed Oct 01 02:30:43 +0000 2014,en,25,False,0,False,,Ty Danco,tydanco
RT @danmartell: GitHub language trends and the fragmenting landscape http://t.co/269zLEpMG8 http://t.co/PNFh5FtHAE,Wed Oct 01 02:28:55 +0000 2014,en,79,False,0,False,,Ty Danco,tydanco
Spot the difference: Secrets from the world of venture capital http://t.co/on2gNP9hWx via @BetaBoston,Wed Oct 01 02:25:44 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
YES! Thank you @asmartbear. The gerbils can never get off that wheel. Show me da money.  http://t.co/cWc6Bb0Tp6,Wed Oct 01 02:19:16 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"@royrod  You see, @sbroderick can roll like that. For the rest of us, enjoyment is inversely proportional to price. He just enjoys, period.",Wed Oct 01 01:46:10 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @vtcraghead: ""I live in Vermont. This is a state where billboards are illegal."" #ello http://t.co/h3PvrsO5fw",Wed Oct 01 01:42:30 +0000 2014,en,4,False,0,False,,Ty Danco,tydanco
Congrats to #ello and @FreshTracksCap for having the guts to take on the giants. Live long and prosper!,Wed Oct 01 01:40:38 +0000 2014,en,3,False,3,False,,Ty Danco,tydanco
Paul Singh and I have been drinking the same Koolaid today. His rant on VCs: http://t.co/yajd7e4CFx and mine: http://t.co/KgkDGZZGrG,Wed Oct 01 01:33:16 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
RT @ca_webb: 1st comprehensive analysis of U.S. VC investments in women entrepreneurs in 15 years: http://t.co/yXlztPowky Thx @babson,Wed Oct 01 01:19:04 +0000 2014,en,2,False,0,False,,Ty Danco,tydanco
GrabCAD's Acquisition:  From Talinn to London to Boston - http://t.co/MmBlyeXsJz via @Shareaholic,Wed Oct 01 01:16:27 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
#ifiwasavc I would push for an industry utility to create greater credibility in marks-to-market. http://t.co/cwqRXmRGeX #openvc,Tue Sep 30 20:29:18 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
DipJar Receives Seed Funding from Boston-Based Project 11 | BostInno @ktrae http://t.co/MDvtuJBr7I via @newsle,Tue Sep 30 19:48:40 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@OBJLPhil That's it? That's all you got?,Tue Sep 30 18:44:16 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
For entrepreneurs: https://t.co/dXF5wMRNIc,Tue Sep 30 18:04:33 +0000 2014,und,0,False,0,False,,Ty Danco,tydanco
@OBJLPhil as opposed to Phil laid. One can observe plaid more often than 3x a year.,Tue Sep 30 17:57:33 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"My response to the ""OpenVC"" article in @TechCrunch. http://t.co/DFmqeKEKBd @bopeabody #ifiwasavc",Tue Sep 30 16:11:02 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"Finally, someone else who has skepticism on SaaS ""growth cohort"" acctg.  Profits, not rationalizations. Burn! http://t.co/nTXbd7bIOu @alex",Tue Sep 30 11:37:18 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Raising Capital: This is the Advice We Give Our Founders http://t.co/EuicT4OGNX via @a16z,Tue Sep 30 04:43:27 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
Just tried @assistantto to schedule a meeting. Was incredibly easy. Best email helper since @rapportive.,Tue Sep 30 03:55:07 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
@apsinkus we agree.,Tue Sep 30 03:28:16 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"Non-competes aren't meaningful in B2C, for smaller shareholders, and in any business where Rocket Internet will outcompete you anyway.",Tue Sep 30 02:43:40 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"At the risk of losing my political correctness, I think non-competes are valid many times: in B2B, in security, between co-founders",Tue Sep 30 02:42:58 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@doctorzaius My current KPI is ""Are you still in business"". Unfortunately, got the wrong answer...",Mon Sep 29 13:36:28 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"RT @circlebits: ""Circle Announces Global Launch of #Bitcoin Banking Platform"" http://t.co/ttcYFbWcWk via @coindesk @stanielhiggins",Mon Sep 29 13:23:45 +0000 2014,en,27,False,0,False,,Ty Danco,tydanco
No more waiting. Circle is live and cooking for you #BTC fans. http://t.co/MxWtoi0Qq8  @circlebits @twobitidiot Banking 2.0,Mon Sep 29 13:23:29 +0000 2014,en,1,False,0,False,,Ty Danco,tydanco
What is the Right Burn Rate at a Startup Company?: http://t.co/4ykk46kHwr,Mon Sep 29 02:29:41 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"RT @davemcclure: My @Quora answer on ""How to become a better angel investor?"" cc @500startups http://t.co/oOCbK11BbI",Sun Sep 28 11:52:59 +0000 2014,en,27,False,0,False,,Ty Danco,tydanco
This pretty much nails it. Answer by @davemcclure to How do angel investors gain traction? http://t.co/g5tQxZ0uIk,Sun Sep 28 11:52:45 +0000 2014,en,1,False,2,False,,Ty Danco,tydanco
@bmason @p11 Is this what they mean by friends with benefits?,Sun Sep 28 02:37:13 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
Raising Capital: This is the Advice We Give Our Founders http://t.co/EuicT4OGNX via @a16z,Sat Sep 27 20:10:32 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@jabbawy What makes you think I wasn't talking about @mattlauzon. I hear he stomps on kittens for fun.,Sat Sep 27 03:03:36 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
RT @TheJK_Kid: KKKKKKKKKKKluber.  #CyKluber #Ace #strongallyearlong,Sat Sep 27 02:15:45 +0000 2014,da,443,False,0,False,,Ty Danco,tydanco
"Reading doesn't do this expose justice, but if you can't listen to @thisamericanlife, then read this: http://t.co/uB4K8bkoX3",Sat Sep 27 00:45:14 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
More than a smoking gun: this is how Wall St and the Feds work. Ask how many regulators leave for Wall St jobs! http://t.co/YIof83enio,Sat Sep 27 00:43:09 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@jabbawy  well, 87.5% impressive...",Sat Sep 27 00:40:01 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
@rklau Time to live stream!,Sat Sep 27 00:23:30 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
I wish we'd done this better at my  last company. transparent KPIs. http://t.co/o93pqDa5mM,Sat Sep 27 00:22:45 +0000 2014,en,0,False,2,False,,Ty Danco,tydanco
"Go VT! ""@FreshTracksCap is not @KPCB"" Ello co-founder: Funding or not, we hate ads and we want to “shift values” https://t.co/YHa0RBRy5z",Fri Sep 26 17:37:12 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
Webinar: How to make a meaningful first impression to improve conversion w/ @SamuelHulick and @Bokardo via @Appcues http://t.co/jegNk40RU3,Fri Sep 26 16:39:18 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"""The Ray Rice video for financial markets has arrived."" The secret Goldman Sachs tapes.  http://t.co/XMFii5M3yp",Fri Sep 26 11:55:55 +0000 2014,en,2,False,2,False,,Ty Danco,tydanco
"RT @StanfordBiz: “Act like you've got half the cash you really have. For startups, conserving cash is absolutely essential.” @mnaficy http…",Fri Sep 26 02:35:17 +0000 2014,en,37,False,0,False,,Ty Danco,tydanco
RT @CanadiensMTL: Le premier boulet de canon de Subban cette saison est ici! / Subban unleashes one of his trademark one-time... https://t.…,Fri Sep 26 02:29:23 +0000 2014,fr,153,False,0,False,,Ty Danco,tydanco
"@OBJLPhil awww, jealous...",Thu Sep 25 16:16:31 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @sofiazab: Entrepreneurs are willing to work 80 hours a week to avoid working 40 hours a week.,Thu Sep 25 15:36:07 +0000 2014,en,57,False,0,False,,Ty Danco,tydanco
@hijonathan @brentgrinna @EverTrue Hmmm. I wonder who he was praising. No bonus points for guessing Jonathan. Check is in the mail...,Thu Sep 25 15:35:09 +0000 2014,en,0,False,1,False,,Ty Danco,tydanco
"@mkapor Risks like having pieces of your soul ripped out? A la Voldemort? Been there, done that soulectomy. Repenting ever since.",Thu Sep 25 15:32:04 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
The unsung glue of the Boston startup community is @brentgrinna  of @EverTrue. He goes to bat for his fellow entrepreneurs and makes intros.,Thu Sep 25 15:30:30 +0000 2014,en,4,False,7,False,,Ty Danco,tydanco
@witheiler a la prochaine...,Thu Sep 25 15:23:29 +0000 2014,fr,0,False,0,False,,Ty Danco,tydanco
@witheiler We lure you back to Boston to help judge BostonFintechMeetup Demo Day? http://t.co/VrqPq0QZzh Oct 14,Thu Sep 25 13:51:42 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
RT @changds: From @kmurphyrobledo Thanks @RMooreAV @antrod @davidbeisel @jgauerbach @mayortommenino at @PayPal @StartTank launch http://t.c…,Thu Sep 25 02:42:40 +0000 2014,en,3,False,0,False,,Ty Danco,tydanco
"@acidphreak @SemyonDukach Guys, consider yourselves introduced. Will follow up with email, but you were meant to meet.",Thu Sep 25 02:03:48 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
This is SO IMPORTANT to startups. Just say no to Converts. Here's why: http://t.co/j9X1VMs6Ey @msuster @acidphreak,Thu Sep 25 02:02:49 +0000 2014,en,0,False,0,False,,Ty Danco,tydanco
"RT @SarahPrevette: Downside of convertible notes: http://t.co/u96kG1KgcA 

(Great insight from @msuster )",Thu Sep 25 02:02:04 +0000 2014,en,5,False,0,False,,Ty Danco,tydanco
"RT @savingrhinos: ""Rhinos have lived on earth for 50 million years. Our challenge now is to ensure they survive the next 50 years.""... http…",Thu Sep 25 01:54:39 +0000 2014,en,21,False,0,False,,Ty Danco,tydanco
@bryankchang Angelmark maybe?,Wed Sep 24 18:59:42 +0000 2014,tr,0,False,1,False,,Ty Danco,tydanco
