Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @andrewchen: The CEO as Head of Product http://t.co/AObhy6YNmc,Thu Sep 05 21:04:34 +0000 2013,en,8,False,0,False,,Yee Lee,yeeguy
RT @gilpenchina: How Carnegie Mellon Increased the Proportion of Women in Computer Science From 7% to 42% http://t.co/y8vr6I99fZ via @Nuzzel,Thu Sep 05 20:29:18 +0000 2013,en,11,False,0,False,,Yee Lee,yeeguy
RT @trevorloy: Why Founders Fail: The Product CEO Paradox http://t.co/FnXFh1zYIH via @techcrunch,Wed Aug 28 21:03:59 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
@TaskRabbit is looking for a Director of Trust &amp; Safety http://t.co/3b5ndOjdGJ,Wed Aug 28 20:49:25 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Giddyup, get ready for self-driving Uber cars, powered by Google!  http://t.co/Uk1U9rgfhn",Fri Aug 23 06:32:00 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Congrats Team @Snapette! http://t.co/eDSkhLsfnC,Wed Aug 21 00:52:35 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
"RT @tferriss: Awesome. @TaskRabbit is now live in ATL, Dallas, Houston, Philly + D.C.! Use code TRBIG5 for $15 off first task: http://t.co/…",Wed Aug 21 00:14:50 +0000 2013,en,35,False,0,False,,Yee Lee,yeeguy
Bookmarked to watch later: 7 Steve Jobs videos on how to think different  http://t.co/Z1WSMOGyGZ,Mon Aug 19 22:22:23 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Too much to do? There’s an app for that http://t.co/pq5BgmgJa9 via @TODAYSHOW,Mon Aug 19 15:22:55 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"#UbuntuEdge, the Formula 1 of smartphones, has raised over $10m in funding. Grab yours now for only $695! http://t.co/YTmo3LP50b",Mon Aug 19 14:08:13 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @addvocate: Inside the Social Media Mind of Anthony Weiner http://t.co/PFSuyU6GJo  /by @addvocate #AnthonyWeiner #CarlosDanger #infograp…,Fri Aug 16 18:49:38 +0000 2013,en,12,False,0,False,,Yee Lee,yeeguy
I just supported Ubuntu Edge - The Future on @ThunderclapIt http://t.co/c57xdjfJiQ,Fri Aug 16 17:31:12 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
OH: what's your un-fuck plan? #ux #experiment @taskrabbit,Wed Aug 14 23:28:45 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@taskrabbit office looks all faaaaaancy in this photoshoot https://t.co/8jrafuQbvY  :-),Wed Aug 14 18:05:19 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Thank you @nobodi123 for posting these life and management learnings!  The [Not So] Secrets of Success http://t.co/5Q0BKsh96b,Mon Aug 12 17:24:49 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @TechCrunch: Developed By Literacy Experts, Learn With Homer Launches On The iPad To Change How Kids Learn To Read http://t.co/0pkc0Ts06…",Fri Aug 02 23:26:29 +0000 2013,en,35,False,0,False,,Yee Lee,yeeguy
RT @jhering_ebooks: Excellence inspires excellence.,Fri Aug 02 17:42:44 +0000 2013,fr,2,False,0,False,,Yee Lee,yeeguy
RT @jalter: Top 10 Culture Hacks for Startups http://t.co/ZZFwdrkB7V,Thu Aug 01 23:10:40 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"@nogginmama ""...misconception—people who call themselves writers have any idea what they're doing.""  https://t.co/1cJP9FSavz via @ev",Thu Aug 01 16:40:38 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Are you ready for everyone to see that you really only are productive 3 hours a day?  http://t.co/vpMYpfQFlG via @sheshehe,Wed Jul 31 21:48:17 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"""Disruption"" y'all better come correct, yo.  @HarvardBiz http://t.co/Dbe2yAhhhy (via @Paul_Gassee)",Wed Jul 31 05:40:41 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @TechCrunch: California Regulator Proposes New Ride-Sharing Rules In A Victory For Uber, Lyft And SideCar http://t.co/L96tksj7N0 by @rya…",Wed Jul 31 00:22:25 +0000 2013,en,51,False,0,False,,Yee Lee,yeeguy
"@josephchong haven't done full battery drain test, but definitely can work unplugged all afternoon -- wasn't possible w/ prior macbook",Tue Jul 30 23:05:13 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @DavidSacks: My presentation at Khosla Ventures' CEO Summit on new sales and distribution models. http://t.co/HrMwUQJ0jn,Tue Jul 30 21:22:56 +0000 2013,en,26,False,0,False,,Yee Lee,yeeguy
Android fragmentation continues to challenge app developers and testers  (via @JulianRamirez) cc/ @bubbam,Tue Jul 30 20:07:52 +0000 2013,fr,0,False,0,False,,Yee Lee,yeeguy
RT @andrewchen: New blog post: The highest ROI way to increase signups: Make a minimal homepage (Guest Post) http://t.co/or8LoFNpxl,Mon Jul 29 18:18:33 +0000 2013,en,25,False,0,False,,Yee Lee,yeeguy
7 hours on a charge!  New Macbook Air.  Whoa.  #Haswell http://t.co/xthfx7ZFst,Mon Jul 29 18:14:36 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jowyang: A taskrabbit is here at my house doing some projects that would take me too long to do, and I'd likely do poorly.",Fri Jul 26 20:17:45 +0000 2013,en,3,False,0,False,,Yee Lee,yeeguy
Help us make Smartphone + Computer convergence happen w/ 'Ubuntu Edge' http://t.co/WxnZxkPUDJ  #UbuntuEdge via @indiegogo,Wed Jul 24 19:47:53 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Congrats! @marcusnelson @addvocate we're off to the races...  :-) http://t.co/76JGPClsl2,Wed Jul 24 17:17:41 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.3949483, 37.7840536], 'type': 'Point'}",Yee Lee,yeeguy
20 @TaskRabbit community members helping out with a local NYC event yesterday.  :-)  (via @Brshields) http://t.co/Wvj1vzcnDr,Fri Jul 19 21:47:42 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Go @hullabaluteam!  Now available for iPhone.  :-)  http://t.co/wruCdLq2NQ,Thu Jul 18 21:38:48 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@jaxiemonster #GlassSighting http://t.co/rXf7welV0n,Thu Jul 18 20:19:09 +0000 2013,und,1,False,1,False,"{'coordinates': [-122.39400325, 37.78159483], 'type': 'Point'}",Yee Lee,yeeguy
"""Eating shit is horrible, but is far better than suicide""http://t.co/ujTnchlS5D  #troof",Wed Jul 17 22:37:33 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@dreamstake happy to talk to individual companies as they graduate from the accelerator -- contact via http://t.co/vpw4N71FVe,Wed Jul 17 22:33:59 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
human powered flight.  whoa.  http://t.co/RVpgMeH4rQ,Mon Jul 15 06:34:12 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Do things that don't scale.  The more affirmative way to say: premature scaling kills startups! http://t.co/PQg9fphdF5 @paulg,Mon Jul 15 06:18:25 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
#brainstorm @TaskRabbit http://t.co/VFBOFZSADL,Wed Jul 03 01:04:29 +0000 2013,und,0,False,1,False,"{'coordinates': [-122.39432595, 37.7841595], 'type': 'Point'}",Yee Lee,yeeguy
A puzzle of 32000 begins with just one piece w/ @labusque @sheshehe @LFabien http://t.co/OrPnBPkaNj,Wed Jul 03 00:57:33 +0000 2013,en,1,False,1,False,"{'coordinates': [-122.39427745, 37.78411141], 'type': 'Point'}",Yee Lee,yeeguy
RT @gigaom: A (fruity) spam attack hits Instagram http://t.co/Eux7y5BC0q,Sat Jun 29 17:04:35 +0000 2013,en,10,False,0,False,,Yee Lee,yeeguy
Looks like @instagram was hacked.  Either that or lots of people suddenly simultaneously discovered an amazing new weightloss fruit.,Sat Jun 29 17:04:02 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@uxgreg totally, right???",Fri Jun 28 21:16:04 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"""fundraising depends very little on sober analysis of your product and much more on how well you project confidence"" http://t.co/O0CKqjt9LS",Fri Jun 28 21:14:27 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @davemcclure: top VC @FredWilson says Silicon Valley will remain No. 1, but NYC will still kick ass. http://t.co/QuCSgdWsJg #PreMoney",Fri Jun 28 21:06:59 +0000 2013,en,7,False,0,False,,Yee Lee,yeeguy
bwahahahaha Microsoft Office Clippy implemented in JS https://t.co/iyFJEfXVcS (via @RobRobbins),Fri Jun 28 21:05:52 +0000 2013,tl,1,False,0,False,,Yee Lee,yeeguy
@LeoWid @hnshah such a great way to quickly gather audience feedback...,Fri Jun 28 18:02:52 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
RT @LeoWid: Here's how we've chosen the headline for our recent blogpost (http://t.co/1qongYNnhF) after another Twitter A/B test http://t.c…,Fri Jun 28 18:02:11 +0000 2013,en,13,False,0,False,,Yee Lee,yeeguy
"RT @joshk: ""Humans hate 2 things: being lied to &amp; being spun"" in new #FirstRoundReview post The Woman behind the Netflix Culture http://t.c…",Fri Jun 28 17:19:49 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
@groundupaol are you open today?  need my Three Africans fix #caffeine,Fri Jun 28 17:15:18 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @naval: A Venture SLA http://t.co/b05Py60QUz,Fri Jun 28 03:05:59 +0000 2013,en,90,False,0,False,,Yee Lee,yeeguy
RT @500Startups: That's it folks! Thanks for attending our first #PreMoney conference – slides are here if you missed 'em: http://t.co/KCLy…,Fri Jun 28 03:04:35 +0000 2013,en,25,False,0,False,,Yee Lee,yeeguy
"RT @DanielleMorrill: ""New York's a lot like Silicon Valley 30 yrs ago. Valley is in 7th or 8th gen. of startups, New York is on 3rd."" @fred…",Thu Jun 27 22:24:32 +0000 2013,en,19,False,0,False,,Yee Lee,yeeguy
"@angelpad ""the more advisors you have on the [fund raising pitch] slide, the more insecure you are about the business"" #PreMoney",Thu Jun 27 21:10:13 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@ymedialabs, you should meet @tristan re: https://t.co/TdbU2cGgqT",Thu Jun 27 19:55:30 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
That just happened: @davemcclure called @annimaniac the VC equivalent of a white man.  #PreMoney #wtf,Thu Jun 27 19:20:29 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Packed house at #premoney conf -- @annimaniac and @jamescham wind up on the floor :-P http://t.co/U5MdZ3lsbU,Thu Jun 27 17:47:24 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"""Investors visit their own @angellist profiles more than any other page on the site"" @naval #premoney #PeopleAreVain",Thu Jun 27 17:16:51 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @jboutelle: ""I would rather have ugly code that works than pretty code that doesn't"" #OH_at_slideshare",Tue Jun 25 17:35:33 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
Structured behavioral interviews lead to better hiring outcomes than brainteasers. http://t.co/IJbjWk3Rvx,Tue Jun 25 17:34:47 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Hey @Crunchyroll just showed up on my AppleTV!  Streaming anime to the big screen...  :-),Sun Jun 23 22:02:53 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Complexity is the hidden cost of product development http://t.co/3SynzRpVAt #simplify @kgale,Fri Jun 21 01:14:26 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
The genius of @Uber http://t.co/OFoF9P8Zmk  @KeeperPat via @andrewchen,Wed Jun 19 18:46:56 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
"An oldie but good for new grads: ""make yourself rare by combining [skills] until no one else has your mix"" http://t.co/xlJ3PlD3X2",Tue Jun 18 17:16:47 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@Office I'm on MacOffice11.  I don't understand why Office update would require @googlechrome to shut down.  re: https://t.co/HPXMvtcAkr,Fri Jun 14 20:00:17 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @soffes: The amount of time designers spend trying to define design is hilarious to me.

Go make stuff.",Fri Jun 14 19:02:43 +0000 2013,en,135,False,0,False,,Yee Lee,yeeguy
Aaaaarrrrrrr  http://t.co/HXpICl7jBt via @naval,Fri Jun 14 18:59:13 +0000 2013,und,0,False,0,False,,Yee Lee,yeeguy
Argh @microsoft @Office  Making me restart Chrome to update Office causes lost work.  Browser &gt; Office for productivity in a webapp world.,Fri Jun 14 18:57:22 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @StephenAtHome: If you're doing nothing wrong, you have nothing to hide from the giant surveillance apparatus the government's been hidi…",Thu Jun 13 05:18:46 +0000 2013,en,13828,False,0,False,,Yee Lee,yeeguy
RT @WSJstartup: After having his 1st child and starting a Co. @Taskrabbit's @yeeguy learned to nurture a startup &amp; a child http://t.co/zn1M…,Wed Jun 12 19:15:15 +0000 2013,en,6,False,0,False,,Yee Lee,yeeguy
http://t.co/reyei1HKBo  Happy Father's Day to all the startup dads out there. :-) And many thanks to my own Dad!,Wed Jun 12 17:03:45 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
"RT @SlideShare: A properly shared car is $270,000 in lost revenue of car sales. The Collaborative Economy: http://t.co/MFXTqLRiXI via @jowy…",Wed Jun 12 16:11:41 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
Sources and sinks of UGC media.  http://t.co/SMJ07yjeou (via @davemcclure),Wed Jun 12 16:05:46 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @sundarpichai: Excited to try out iOS7 beta, guess I need to register as a developer first:)",Tue Jun 11 07:17:40 +0000 2013,en,198,False,0,False,,Yee Lee,yeeguy
Doh.  Heckuva day to be reminded that my iOS developer account has expired.  Here's another $99 @apple...,Tue Jun 11 04:40:56 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"I wish more VC's would post their ""anti-portfolios"".  http://t.co/pktQ5osJpw",Tue Jun 11 04:28:21 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
Congrats? :-)  @DiAnnEisnor @waze,Mon Jun 10 00:00:31 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @levie: PRISM: Your Gmail, Google, Facebook, Skype data all in one place. The NSA just beat out like 30 startups to this idea.",Fri Jun 07 05:39:39 +0000 2013,en,1849,False,0,False,,Yee Lee,yeeguy
"RT @hnshah: Interactive Apple iPhone 5S and iOS7 Concept Built With Only HTML, CSS and Javascript http://t.co/Eh8TFgjLps",Fri Jun 07 05:38:30 +0000 2013,en,11,False,0,False,,Yee Lee,yeeguy
"RT @hullabaluteam: For those who want a sneak peak of the first adventure with Pan, check out: https://t.co/1wmNe485KY",Thu Jun 06 18:27:36 +0000 2013,en,5,False,0,False,,Yee Lee,yeeguy
My kids love this app...  http://t.co/oGB8TILScA @hullabalu #GoPan!,Thu Jun 06 18:26:46 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
5 Stories Every Entrepreneur Should Be Able To Tell http://t.co/kuRCwGXNC5,Wed Jun 05 18:11:33 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
Congrats @jamescham!  http://t.co/v3TLvzcq4W,Wed Jun 05 13:48:53 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @davidbeisel: Congrats to @karinklein and @jamescham on the launch of Bloomberg Beta http://t.co/6uVFI2kXrR,Wed Jun 05 13:39:21 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"RT @HeatherReyhan: ""Everytime you look at a traffic source, you want to think what is the quality of this traffic."" @ilyabot @500startups #…",Tue Jun 04 20:00:53 +0000 2013,en,7,False,0,False,,Yee Lee,yeeguy
Great opportunity to work with @nivi on @taskrabbit https://t.co/h56dwFUBZc,Tue Jun 04 19:33:49 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"RT @weekes: It’s here, it’s here, it’s here! “@SlideShare: Mary Meeker’s latest internet trends report: http://t.co/6qIR1K67Ld via @kpcb”",Wed May 29 18:30:12 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
RT @labusque: In the Future We’ll All Be TaskRabbits http://t.co/ZNfvXYo1l4 via @BW,Fri May 24 22:41:33 +0000 2013,en,5,False,0,False,,Yee Lee,yeeguy
"@github ""fatal: The remote end hung up unexpectedly""  #boooooooooooooo",Fri May 24 22:39:54 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @Sweasy26: ""Be kind, for everyone you meet is fighting a hard battle.""  Plato",Fri May 24 17:00:51 +0000 2013,en,87,False,0,False,,Yee Lee,yeeguy
@stanforddschool's Bootcamp Bootleg guide has lots of design innovation tips http://t.co/VAgMKCEWbZ (via @anneraimondi),Fri May 24 16:59:38 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@EvanTahler instant classic!,Fri May 24 06:18:18 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.1365495, 37.4326893], 'type': 'Point'}",Yee Lee,yeeguy
Ooooooh yeah.  Rockstar-dom starts now!  @IncidentTech  #gtar http://t.co/cPpoMplNhQ,Fri May 24 05:15:31 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
@noahkagan :-),Thu May 23 16:49:57 +0000 2013,und,0,False,0,False,,Yee Lee,yeeguy
"@noahkagan,  we just launched a new TaskRabbit for Business (temp staffing) product today -- http://t.co/7OWBWedFfy",Thu May 23 15:25:14 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@noahkagan try http://t.co/dc4AEoSk17?,Thu May 23 15:20:24 +0000 2013,und,0,False,0,False,,Yee Lee,yeeguy
"Startups: you asked for it, here it is...  @taskrabbit now helps businesses fill temporary staffing needs!  http://t.co/IGVBumsHr0",Thu May 23 15:18:53 +0000 2013,en,1,False,4,False,,Yee Lee,yeeguy
RT @andrewchen: A Look at Flat Design and Why It's Significant http://t.co/hvBEUOBzZr,Wed May 22 18:30:58 +0000 2013,en,7,False,0,False,,Yee Lee,yeeguy
"""free will is the enemy of perfection"" http://t.co/lrqBv3Ww0H #mindblown",Wed May 22 17:22:08 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Thank you @hellofax!  ""You have one free page left.  This fax is 2 pages long.  But it's so close...  so we'll go ahead send it for you.""",Wed May 22 17:20:53 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @500Startups: ""A startup's default state is failure. As a founder, to have to work to un-fail it.""- @vitalyg",Wed May 22 03:09:27 +0000 2013,en,62,False,0,False,,Yee Lee,yeeguy
"@andrewchen Oh, is that the one targeted at moms to track their children?",Wed May 08 17:04:37 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @Caltrain_News: @sophopolis @johnnie We don't want to brag, but we were also like 98% responsible for the Instagram/Facebook merger. htt…",Wed May 08 16:59:10 +0000 2013,en,13,False,0,False,,Yee Lee,yeeguy
"I feel like I should post an Eng job req for a Lisp developer, just for sh*ts and giggles http://t.co/bmmH03rgIC",Wed May 08 01:02:48 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
TaskRabbit Gets a Brand New Look: https://t.co/cUOhH3M744,Tue May 07 18:47:26 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Why we'll never meet aliens.   Sigh.  http://t.co/Z9ZsA2fajO,Tue May 07 04:09:41 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
"TaskRabbit Welcomes 1,000 New TaskRabbits Each Month: https://t.co/kq0T5BSb3K",Thu May 02 04:06:34 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
"RT @cap: What if, every time you added a feature or UI element, you had to take one away?",Wed May 01 16:06:36 +0000 2013,en,15,False,0,False,,Yee Lee,yeeguy
I love how quickly the @kicksend team is moving.  #go #go #go http://t.co/uueluYTx3s,Wed May 01 16:02:48 +0000 2013,en,1,False,4,False,,Yee Lee,yeeguy
@Firechicken76 here you go http://t.co/E2V9eVKH4z,Fri Apr 26 03:01:38 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@duyhtq great to meet you this week.  Lookboard is solving a big problem for ecommerce!,Fri Apr 19 01:45:53 +0000 2013,en,0,False,0,False,"{'coordinates': [-122.140882, 37.4311364], 'type': 'Point'}",Yee Lee,yeeguy
Sorry to everyone who recv'd Angellist intros from my acct yesterday. https://t.co/Eogg5Y7rid,Fri Apr 05 16:16:28 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Whoa, so there are @angellist bots now?  Crazy.",Fri Apr 05 16:16:26 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
@joshuaxls @angellist thx for the heads up... I'll be in touch.,Fri Apr 05 16:12:36 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@angellist feeling a little spammy this morning, eh?  :-P",Thu Apr 04 17:06:15 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Congrats! “@kiwicrate: Exclusive: Kiwi Crate acquires Wonder Box http://t.co/UV4S66Gr8B via @siliconbeat”,Thu Apr 04 16:23:22 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"RT @rydonahue: The next billion dollar business is being created somewhere right now, and the founder is wearing a t-shirt - not a suit. ...",Thu Apr 04 15:53:38 +0000 2013,en,4,False,0,False,,Yee Lee,yeeguy
RT @jesus: Hi.,Sun Mar 31 15:53:57 +0000 2013,und,17077,False,0,False,,Yee Lee,yeeguy
"@TheCHC Great to meet you and learn about @earbits -- rock on, good sir!",Thu Mar 28 22:41:03 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"I really like the ""time to leave!"" alerts from Google Now.  #useful http://t.co/akZoZs6WbK",Tue Mar 26 00:08:31 +0000 2013,en,1,False,2,False,,Yee Lee,yeeguy
"RT @clayhebert: ""Sample size is too small. Check size is too big. Exits take forever. Liquidity sucks"" @davemcclure on trad VC problems  ...",Sat Mar 16 01:23:34 +0000 2013,en,11,False,0,False,,Yee Lee,yeeguy
"Re: NYC startups ""it's where all these collisions happen between humanity... and people smell"" @heif #startny #things-that-make-you-go-hmmm",Fri Mar 15 19:00:59 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
All startup hackers just want to be like @davemcclure when we grow up.  ;-) #startNY,Fri Mar 15 16:12:14 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0063608, 40.7482788], 'type': 'Point'}",Yee Lee,yeeguy
Re: startup competition -- #1 mistake is to go out too early and educate the competition @shervin #startny,Fri Mar 15 14:45:05 +0000 2013,en,4,False,0,False,,Yee Lee,yeeguy
@kiwicrate and @littlebits would create awesome crates if they ever got together. hint hint... :-) #startny,Fri Mar 15 14:22:55 +0000 2013,en,0,False,0,False,"{'coordinates': [-74.0070639, 40.7475694], 'type': 'Point'}",Yee Lee,yeeguy
"""The 3 asses investment strategy.""  Nicely done @jeff #STARTNY",Fri Mar 15 14:09:06 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
Learning to code? http://t.co/9EjB7wCJgM,Wed Mar 13 18:23:51 +0000 2013,en,2,False,1,False,,Yee Lee,yeeguy
panning Google Glass.  https://t.co/O1Sa1YIK01 http://t.co/OUO4CjlsRk,Wed Mar 13 07:14:49 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"Commute tech on display in SF.  Tesla S in left lane, Google self-driving car on right. http://t.co/x3jr1BE01i",Tue Mar 12 04:28:29 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"RT @andrewchen: ridiculous stat from @asymco: ""0.6% of new Androids are in the US and 99.4% of Android growth is international."" http:// ...",Tue Mar 12 04:27:00 +0000 2013,en,14,False,0,False,,Yee Lee,yeeguy
When do we A/B test?  http://t.co/QMGsGCbxNa @TaskRabbit,Mon Mar 11 20:33:20 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
"Apple for the living room, Android for the office?  http://t.co/GKDm9WGwyY",Sat Mar 09 00:42:42 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
:-)  TaskVan FTW!  http://t.co/r0d0Y9GzOm @TaskRabbit @mashable,Sat Mar 09 00:18:40 +0000 2013,et,0,False,0,False,,Yee Lee,yeeguy
@chexee @lorncheung another solution: http://t.co/7IajxgEbxM  :-),Fri Mar 08 06:14:20 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
RT @annimaniac: My investments @lyft and @taskrabbit in article on how they are creating jobs...  http://t.co/x5OoE1btQV,Fri Mar 08 03:08:19 +0000 2013,en,5,False,0,False,,Yee Lee,yeeguy
thank you @lorncheung @chexee for introducing me to http://t.co/h6yfZ3QwhJ #productivity,Fri Mar 08 03:04:54 +0000 2013,en,1,False,1,False,,Yee Lee,yeeguy
"Well played, Dove
http://t.co/Unpd4RIuNo",Thu Mar 07 07:37:07 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
RT @jesskah: Polyvore is actually a technology company wrapped in a Gucci dress. http://t.co/kgssJYePVU,Wed Mar 06 19:00:09 +0000 2013,en,8,False,0,False,,Yee Lee,yeeguy
"OH: ""@RapGenius is like the opposite of TL;DR."" @pacovell re: http://t.co/6IyBuMUmJ7",Wed Mar 06 18:59:37 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Meanwhile, back at the office...  https://t.co/kI6KtnLsj0 @TaskRabbit",Wed Mar 06 02:11:17 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
"""Sequester"" should be pronounced ""you-are-all-fired""",Fri Mar 01 18:27:12 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
More technology from the future: https://t.co/8L5MJ8T6rr,Fri Mar 01 00:51:06 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"""when u sign in to a website with Google, u can install its mobile app on ur Android device w/ a single click""  http://t.co/wzvbCABeYk #boom",Wed Feb 27 05:35:16 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"@gauberger indeed, the ternary operator has a magical superpower all its own!  ;-)",Tue Feb 26 21:37:10 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Superpower.new().want? ? Code.learn(Time.now) : Life.fail(hard) 

https://t.co/7nB61waz4a",Tue Feb 26 20:04:23 +0000 2013,en,2,False,0,False,,Yee Lee,yeeguy
@jboutelle http://t.co/pnXQ3m5zm9,Mon Feb 25 23:54:45 +0000 2013,und,0,False,0,False,,Yee Lee,yeeguy
What do you expect out of engineers? http://t.co/6iMVD64ajB,Mon Feb 25 18:31:03 +0000 2013,en,0,False,1,False,,Yee Lee,yeeguy
Looking for Rails or Android engineers.  Know anyone who wants to join top-tier venture backed startup? http://t.co/sNSBw8BzIQ @TaskRabbit,Mon Feb 25 17:35:08 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
Ecommerce should be more about the immersive discovery experience @snapette @kbmdv http://t.co/gcZvJvnreo,Sat Feb 23 06:33:14 +0000 2013,en,1,False,2,False,,Yee Lee,yeeguy
Ever wanted to communicate with others and control devices with just your thoughts?  http://t.co/8omvJYo0HE,Fri Feb 22 17:44:58 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Bionic eyes.  Cool.  And a little gross.  
http://t.co/MeyT0kGLAh",Fri Feb 22 17:31:30 +0000 2013,en,1,False,0,False,,Yee Lee,yeeguy
@IkeErondu here you go http://t.co/E2V9eVKH4z,Thu Feb 21 09:21:19 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
"Good night, moon.  Shot with iPhone held up to telescope eyepiece #macgyver-astronomy http://t.co/vB6Oz1Oa",Sun Feb 17 04:30:04 +0000 2013,en,0,False,0,False,,Yee Lee,yeeguy
