Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
@CarrieMantha thank you for he kind thoughts! @dunwello,Mon Aug 04 19:39:22 +0000 2014,en,1,False,1,False,,David Chang,changds
Love #mobile &amp; Boston @AdelphicMobile @sessionm @Fiksu @Nexage @Moontoast @apperian @mobiquityinc cc @BosBizSara http://t.co/HoggWjtFTU,Thu Jul 31 15:14:40 +0000 2014,en,5,False,2,False,,David Chang,changds
So much respect for @dcancel &amp; best wishes MT @ScottKirsner: Head of product &amp; VP/engineering will depart in Sept - http://t.co/N2EtErxjnn,Thu Jul 31 12:55:07 +0000 2014,en,1,False,1,False,,David Chang,changds
@jordanmgraham it was dropped entirely?,Thu Jul 31 01:48:36 +0000 2014,en,0,False,0,False,,David Chang,changds
Returning to the scene with the next generation founder @wayne @jeffseibert @VICTORIAeSONG @BostonBeehive http://t.co/JRUtsE3dJ9,Wed Jul 30 21:48:37 +0000 2014,en,0,False,4,False,,David Chang,changds
@rkorny thanks for all of your efforts to help @StartTank Boston grow - it's building on your work as well!,Wed Jul 30 14:40:49 +0000 2014,en,1,False,1,False,,David Chang,changds
"RT @miketrap: Today is the day on #noncompete Take 5 mins. to call Speaker DeLeo directly, and ask him to include in the Economic Dev bill …",Wed Jul 30 13:39:56 +0000 2014,en,11,False,0,False,,David Chang,changds
@dreamdabbler give me a couple of weeks - will look into it when things settle down a bit,Wed Jul 30 02:57:24 +0000 2014,en,0,False,0,False,,David Chang,changds
"RT @Dan_Rowinski: Hey, look at that … Twitter beat active user numbers and Wall Street likey. The sky is red and the ground boils http://t.…",Tue Jul 29 22:53:27 +0000 2014,en,1,False,0,False,,David Chang,changds
@tuan @rogupta @Melki_Ko more @Localytics pix http://t.co/yp88ie6Tk3,Tue Jul 29 14:18:45 +0000 2014,en,1,False,3,False,,David Chang,changds
So excited about our London team MT @Korrat @StartTank comes to London: apply for a 6 month free mentoring program http://t.co/i0h7dVajnZ,Tue Jul 29 13:25:03 +0000 2014,en,0,False,0,False,,David Chang,changds
@tuan but that one captured so well the fun crowd…,Tue Jul 29 13:23:29 +0000 2014,en,0,False,0,False,,David Chang,changds
Nice seeing hundreds turn out to help celebrate the opening of @Localytics new office @analyticsraj @tuan @rogupta http://t.co/D9Zktyqo8a,Tue Jul 29 13:19:43 +0000 2014,en,2,False,3,False,,David Chang,changds
"Congrats! MT @JohnPayPalDev @StartTank comes to London: apply for a 6 month program of high level free mentoring 
http://t.co/qpCLNtuoph",Tue Jul 29 12:51:24 +0000 2014,en,1,False,1,False,,David Chang,changds
RT @startupstowers: Looking to grow your start-up? @StartTank has come to London with applications open for its new accelerator prog: http:…,Tue Jul 29 12:44:24 +0000 2014,en,5,False,0,False,,David Chang,changds
@usmile1 it's universal,Tue Jul 29 02:08:21 +0000 2014,en,0,False,0,False,,David Chang,changds
Congrats @ericbosco and team! MT @davharris @ChoiceStream raises $7.5M B-round to expand ad technology capabilities http://t.co/xu9PfTMVbL,Mon Jul 28 17:13:39 +0000 2014,en,0,False,1,False,,David Chang,changds
"""What does the fox say?"" found in the children's section at Barnes &amp; Noble @ Barnes &amp; Noble Booksellers http://t.co/low3LiIsu3",Sun Jul 27 18:38:49 +0000 2014,en,1,False,2,False,"{'coordinates': [-71.09620208, 42.34895592], 'type': 'Point'}",David Chang,changds
Will forever think about @lexandra_m when I see stuff like this http://t.co/CyWsmGYPH2,Sun Jul 27 15:17:30 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @PayPalDev: And the winner of #BattleHack in Sydney is: GearBox http://t.co/37abfe6Skt,Sun Jul 27 12:27:20 +0000 2014,en,9,False,0,False,,David Chang,changds
@DanielleMorrill nice going! great work breaking it out accurately @pmarca @trengriffin,Sun Jul 27 04:26:08 +0000 2014,en,0,False,3,False,,David Chang,changds
"RT @expectproblems: “An SQL statement walks into a bar. It approaches two tables and ask if it can join them.”
Crowd squirms in horror/deli…",Sun Jul 27 04:18:49 +0000 2014,en,6,False,0,False,,David Chang,changds
Another reason to join us in Boston on Aug 9-10 @HackerChick @simeons MT @PayPalDev Get a massage #BattleHack Sydney http://t.co/EngupCehHV,Sat Jul 26 12:39:30 +0000 2014,en,3,False,3,False,,David Chang,changds
I think @cliff_e is at @netflix now @pmarca @Craig_Albert,Sat Jul 26 11:16:19 +0000 2014,en,0,False,0,False,,David Chang,changds
The @nailprovidence team knocked it out of the park @_digo @briangoss @madameprez @spraycake @theadclub @starttank @santanderbankus,Thu Jul 24 15:01:58 +0000 2014,en,2,False,2,False,,David Chang,changds
RT @Astro_Alex: My saddest photo yet. From #ISS we can actually see explosions and rockets flying over #Gaza &amp; #Israel http://t.co/jNGWxHil…,Thu Jul 24 03:08:40 +0000 2014,en,44215,False,0,False,,David Chang,changds
RT @WomenWhoCode: Exciting news: #WWCode CEO @alaina will be a keynote speaker @mitvcconference this December! More info here:  http://t.co…,Thu Jul 24 02:31:57 +0000 2014,en,9,False,0,False,,David Chang,changds
@simplyand thanks Chris! Don't know who that could be... @melislafrance @PayPal,Wed Jul 23 18:02:49 +0000 2014,en,0,False,0,False,,David Chang,changds
Creating an team of owl robot hunters (at @makerbot) [pic] — https://t.co/KcfnyqwFw4,Wed Jul 23 14:17:19 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.07759, 42.35093], 'type': 'Point'}",David Chang,changds
So excited about @melislafrance joining the @PayPal Boston team! http://t.co/iSHUch4gPA,Wed Jul 23 13:51:09 +0000 2014,en,0,False,0,False,,David Chang,changds
"RT @adage: Yahoo buys Flurry to build mobile network, including native ads http://t.co/OxRHS2gsEU",Tue Jul 22 01:15:12 +0000 2014,en,34,False,0,False,,David Chang,changds
@Wayne and the cycle repeatedth...,Tue Jul 22 01:05:13 +0000 2014,en,0,False,1,False,,David Chang,changds
"RT @ScottKirsner @Tablelist collects $1.5 million, with visions of becoming the OpenTable of after dark: http://t.co/qqNge3h3Pt cc @Wayne",Mon Jul 21 16:48:11 +0000 2014,en,0,False,3,False,,David Chang,changds
"RT @SprayCake: New coverage, and confirmation that cake from a can is scientifically sound AND delicious! @ABC http://t.co/ORv6FNFUXp",Mon Jul 21 02:23:46 +0000 2014,en,1,False,0,False,,David Chang,changds
I think it was @SprayCake in CNN @madameprez @theadclub @starttank @santanderbankus @NailProvidence http://t.co/grb4tBqqqk #brandathon2014,Mon Jul 21 02:17:17 +0000 2014,en,2,False,4,False,,David Chang,changds
Let us know how @PayPal Boston can help! MT @VentureFizz @GirlsWhoCode Debuts Summer Camp in Boston @rydelacruz http://t.co/JFghIjn4S7,Sun Jul 20 15:17:16 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @ColeBoskey: Hope to see you this Saturday. @ONEin3 Public Art Happiness Project in Copley http://t.co/BsPfNjZg8c @changds @StartTank,Fri Jul 18 16:39:33 +0000 2014,en,3,False,0,False,,David Chang,changds
Impromptu outside lunch @SteveBaril @PayPal #Boston #summer http://t.co/uAo40zQal3,Fri Jul 18 16:19:14 +0000 2014,en,1,False,4,False,,David Chang,changds
Beautiful day for an evacuation drill @ Rowes Wharf http://t.co/x1urHZ58nD,Fri Jul 18 14:12:09 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.04982222, 42.35619167], 'type': 'Point'}",David Chang,changds
"RT @cbsboston: Ever heard of @SprayCake ?
@KateMerrill takes a look at it.
http://t.co/C9tQsDpPd5 http://t.co/bS9nVGpg8V",Fri Jul 18 11:06:59 +0000 2014,en,9,False,0,False,,David Chang,changds
RT @KateMerrill: “@SprayCake: @KateMerrill @cbsboston Wonderful work! Our fans are loving the coverage. Thank you so much http://t.co/BFNd8…,Fri Jul 18 11:04:37 +0000 2014,en,2,False,0,False,,David Chang,changds
@KateMerrill fun stuff! we added @SprayCake as a last minute wildcard entry to #brandathon2014 (all other startups were @StartTank) -delish!,Fri Jul 18 10:58:53 +0000 2014,en,1,False,3,False,,David Chang,changds
"@HackerChick Abby, I've got a quick question - can you DM me or shoot me an email? Thanks!",Fri Jul 18 00:52:10 +0000 2014,en,0,False,0,False,,David Chang,changds
Nice going @davidbeisel @robgo @leehower! MT @curtwoodward @NextViewVC doubles up with $40M second seed fund: http://t.co/W4luyZUUEN,Thu Jul 17 21:59:56 +0000 2014,en,0,False,2,False,,David Chang,changds
"MT @SprayCake: Check out Spray Cake coverage airing tomorrow on @cbsboston. 5AM with possible repeat at 5PM, Channel 4! #brandathon2014",Thu Jul 17 03:54:14 +0000 2014,en,0,False,1,False,,David Chang,changds
@jordanmgraham @StartTank @tonylongo trend or fad? only time will tell (sorry I couldn't resist)...,Thu Jul 17 00:47:24 +0000 2014,en,0,False,3,False,,David Chang,changds
Love that @Launch_Angels @shrcubed are in the @WSJ with the launch of the new VentureOut fund! http://t.co/PzMfy4eGnE,Thu Jul 17 00:38:26 +0000 2014,en,2,False,1,False,,David Chang,changds
"RT @ScottKirsner: Newest entrepreneur-in-residence @BladeBos is @AustinFish, former head of VMware's Cambridge office: http://t.co/eQq9bvf4…",Thu Jul 17 00:06:36 +0000 2014,en,9,False,0,False,,David Chang,changds
RT @BosBizDavid: New @Launch_Angels fund will invest $2 million in LGBT-led startups http://t.co/5df6KFWGm9,Wed Jul 16 22:05:10 +0000 2014,en,3,False,0,False,,David Chang,changds
RT @DBKeohane: An openly great fund- @Launch_Angels raising money for VentureOut fund focused on LGBT entrepreneurs http://t.co/uZmwesqnw4 …,Wed Jul 16 22:04:30 +0000 2014,en,3,False,0,False,,David Chang,changds
Boston devs - chance to win $100k MT @jzwoo: Hack to create an app for good @PayPalDev BattleHack BOSTON on Aug 9th http://t.co/omHXmRjpmq,Wed Jul 16 00:08:43 +0000 2014,en,3,False,4,False,,David Chang,changds
RT @KarenSpilka: More about today's #MATechHub event at ebay's @StartTank w/@changds @shrcubed @tonylongo @LindaMooreDC @Mass_Tech: http://…,Tue Jul 15 20:46:51 +0000 2014,en,5,False,0,False,,David Chang,changds
RT @am_ferrante: Great discussion @paypal with Small Companies with Big Partners #tech #mapoli http://t.co/MKuIjM8lJf,Tue Jul 15 18:27:44 +0000 2014,en,2,False,0,False,,David Chang,changds
Just saw @gamache zip by on a bicycle as we sit in traffic http://t.co/1AvcfyObDm,Tue Jul 15 12:36:59 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @ScottKirsner: There aren't enough women decision-makers in venture capital. How do we change that? http://t.co/mG8ohm1Z2e (Your comment…,Tue Jul 15 03:08:29 +0000 2014,en,22,False,0,False,,David Chang,changds
Love the @newsle product - congrats on the acquisition by @LinkedIn http://t.co/5gxePXL7Mo,Mon Jul 14 19:32:50 +0000 2014,en,1,False,3,False,,David Chang,changds
RT @TechNetUpdate: Tuesday in #Boston: TechNet's @LindaMooreDC @PayPal's @StartTank incubator for @Mass_Tech panel w/ @KarenSpilka &amp; Rep. F…,Mon Jul 14 17:58:57 +0000 2014,en,4,False,0,False,,David Chang,changds
@ericaswallow sounds good - September also works when the new class moves in (if classes don't get crazy by then),Sun Jul 13 20:07:45 +0000 2014,en,0,False,1,False,,David Chang,changds
@ericaswallow we just had an awesome #brandathon2014 http://t.co/PzHKBsWRsS last month. Now working on selecting the 4th @StartTank class,Sun Jul 13 16:13:18 +0000 2014,en,0,False,1,False,,David Chang,changds
"@ericaswallow since you're at MIT Sloan, you should drop by the @PayPal @eBay @StartTank office in Boston. Lots of good things going on!",Sun Jul 13 14:26:04 +0000 2014,en,0,False,1,False,,David Chang,changds
@ericaswallow I just came across this post http://t.co/9fWfkkuA8X - what a gem and time travel trip,Sun Jul 13 01:07:55 +0000 2014,en,0,False,1,False,,David Chang,changds
@instantbill ships and planes crossing in the night...,Sat Jul 12 23:33:13 +0000 2014,en,0,False,0,False,,David Chang,changds
Amazing number of boats in the harbor #loveBoston @ Boston Logan International Airport http://t.co/XOAwr06fSK,Sat Jul 12 21:58:30 +0000 2014,en,0,False,1,False,"{'coordinates': [-71.0173197, 42.36140424], 'type': 'Point'}",David Chang,changds
Cool to see @wework shared office space in the wild in NYC http://t.co/CX0f1HiAHe,Sat Jul 12 20:57:00 +0000 2014,en,0,False,3,False,,David Chang,changds
A classic New York fixture http://t.co/4V0Yg49pT3,Sat Jul 12 17:33:38 +0000 2014,en,0,False,0,False,,David Chang,changds
Great to chat with everyone! MT @subhamoy_das Budding #entrepreneurs at Startup Weekend Chennai #sw_chennai @PayPal http://t.co/4ab8dzEjnu,Sat Jul 12 17:02:01 +0000 2014,en,3,False,8,False,,David Chang,changds
@sw_chennai thanks for inviting me to share some thoughts - looked like a great gathering. hope everyone has an excellent weekend!,Sat Jul 12 13:16:11 +0000 2014,en,0,False,2,False,,David Chang,changds
Startup fun around the world MT @iVinay: Live Video Conference at #sw_chennai on Jumpstarting Entrepreneurship http://t.co/pkT4nkfA5h,Sat Jul 12 13:08:48 +0000 2014,en,3,False,5,False,,David Chang,changds
@arundesigns happy if I could be helpful @swchennai,Sat Jul 12 13:02:27 +0000 2014,en,0,False,1,False,,David Chang,changds
@iVinay thanks for letting me share some thoughts!,Sat Jul 12 13:02:08 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @StartTank: Wild to see the @StartTank logo in another part of the world http://t.co/cKjyofW7Ss @klandry21 @delmarsenties @lexandra_m @k…,Fri Jul 11 21:27:11 +0000 2014,en,3,False,0,False,,David Chang,changds
"@karaemiller I hear ya. During a crazy period last year, @shrcubed and I did 10 one-way trips BOS-NYC in a 10 day period.",Fri Jul 11 00:42:23 +0000 2014,en,0,False,1,False,,David Chang,changds
Brainstorming #Brandathon2015! MT @MadamePrez: @changds @klandry21 our PayPals hanging out on the big orange couch. http://t.co/xpD8NstLoy,Fri Jul 11 00:19:21 +0000 2014,en,1,False,2,False,,David Chang,changds
"Come meet with startups, big co's &amp; legislators Tuesday morning, hosted at the @StartTank http://t.co/l5TmXzlSpQ",Thu Jul 10 18:33:55 +0000 2014,en,4,False,0,False,,David Chang,changds
RT @davharris: My chat with @GoWanderu CEO @polinatravels on building a @kayak for buses http://t.co/dDoSIJy74j,Thu Jul 10 03:09:38 +0000 2014,en,3,False,0,False,,David Chang,changds
@karaemiller would be such a game changer,Thu Jul 10 02:32:14 +0000 2014,en,0,False,1,False,,David Chang,changds
Great post (and pattern recognition) by @davidbeisel on 7 atypical types of seed round financing http://t.co/CSpfQRWXLu,Wed Jul 09 00:28:23 +0000 2014,en,1,False,5,False,,David Chang,changds
Way to go! @AminoApps @Benjo430 Raises $1.65M from @usv @GoogleVentures @Launch_Angels @englishpaulm http://t.co/jSK2NbG0X0 @StartTank,Tue Jul 08 23:35:28 +0000 2014,en,5,False,4,False,,David Chang,changds
"@HBSAlumni more #brandathon2014 results BBJ: http://t.co/JIOJdE1EUa, BostInno http://t.co/ZLgkxgruiQ, VentureFizz: http://t.co/psOcnBqMko",Tue Jul 08 23:20:35 +0000 2014,en,0,False,1,False,,David Chang,changds
@HBSAlumni they took the #brandathon2014 cake! http://t.co/f8pw1E7D1U @SprayCake,Tue Jul 08 23:12:14 +0000 2014,en,1,False,2,False,,David Chang,changds
@jonathonmyers cool - I didn't realize Brian and Bruno were there!,Tue Jul 08 22:46:21 +0000 2014,en,0,False,0,False,,David Chang,changds
@AJ_Jaggi you know you love it @afsm0229 @ViralGains,Tue Jul 08 22:16:01 +0000 2014,en,0,False,0,False,,David Chang,changds
@AJ_Jaggi yes - @afsm0229 is a star! cc @BostInno @ViralGains @Fern_Gilly,Tue Jul 08 21:36:23 +0000 2014,en,0,False,2,False,,David Chang,changds
@michaelbsully great team indeed - I'm still getting phone calls for you! x703 cc @rbraunfeld @BostInno,Tue Jul 08 21:33:11 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @LienBerden: 8 New England Agencies Had 72 Hours Each to Brand a Startup. Here's the Winning Entry: http://t.co/J2eMcQHk1D #brandathon20…,Tue Jul 08 20:22:59 +0000 2014,en,2,False,0,False,,David Chang,changds
"RT @Fern_Gilly: #WhereMafia Part 2, featuring @waltdoyle @imitrovic @mok_oh @natalykogan &amp; more. Feeling #Boston tech-incepted. http://t.co…",Tue Jul 08 18:00:40 +0000 2014,en,7,False,0,False,,David Chang,changds
"RT @HBSAlumni: enough, like you, to participate in our #HBSMakingADifference project : ) http://t.co/X8QFlYYhRW (2/2) @changds @Manicube @K…",Tue Jul 08 14:54:42 +0000 2014,en,2,False,0,False,,David Chang,changds
Nice overview of @Manicube in @gothammag http://t.co/zTS6vVgaaJ @KatinaMountanos @lizwhitman - glad to have invested in fellow @HBSAlumni,Tue Jul 08 10:35:08 +0000 2014,en,2,False,1,False,,David Chang,changds
@globembfarrell thanks for all the great work @bostonglobe @csm,Tue Jul 08 03:18:08 +0000 2014,en,0,False,0,False,,David Chang,changds
@kraysler easy to get involved - just swing by @klandry21's desk and let's figure something out!,Tue Jul 08 02:31:52 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @lum: @DianeHessan has a new twitter handle &amp; we are still trying to #bringemilyback @emilynaglegreen @sarahfayboston @drkleiman @jfremo…,Tue Jul 08 02:29:16 +0000 2014,en,5,False,0,False,,David Chang,changds
"RT @HBSAlumni: .@brentgrinna @changds @TheRealSchrader @RobertBiederman: Interesting article on non-competes in MA by alum @gjain, http://t…",Tue Jul 08 00:28:56 +0000 2014,en,2,False,0,False,,David Chang,changds
RT @ScottKirsner: Boston's Drydock building has hit a tipping point this summer. But a few things remain on the to-do list: http://t.co/TVx…,Tue Jul 08 00:27:46 +0000 2014,en,10,False,0,False,,David Chang,changds
Congrats @SmartLunches @emilynaglegreen on their round of funding! http://t.co/aUlnxoXhi5 @shrcubed @paulmbarnhill,Mon Jul 07 17:58:57 +0000 2014,en,5,False,2,False,,David Chang,changds
@dadarria appreciate all that you did to build the company as well!,Sun Jul 06 01:17:22 +0000 2014,en,0,False,1,False,,David Chang,changds
"@jsundram Like the ""Where are they now?"" title (I just drafted a visual to illustrate). What a top notch orig team: http://t.co/nXUvd4HZPw",Sun Jul 06 01:13:22 +0000 2014,en,0,False,1,False,,David Chang,changds
"@jinzilla20 Phil, you have been a huge part of the culture and success of this team. A true veteran since 2006...",Sun Jul 06 01:06:54 +0000 2014,en,0,False,1,False,,David Chang,changds
@graysky wild sudden downpour!,Fri Jul 04 02:54:45 +0000 2014,en,0,False,0,False,,David Chang,changds
@sarahfayboston thanks for tweeting - note I added a comment on the people who built the company in the early days: http://t.co/nXUvd4HZPw,Thu Jul 03 17:23:33 +0000 2014,en,1,False,1,False,,David Chang,changds
"Appreciate the writeup, but please see my commentary on the people who really built Where MT @BostInnoBiz #WhereMafia http://t.co/nsksEQjIQR",Thu Jul 03 04:09:47 +0000 2014,en,4,False,5,False,,David Chang,changds
RT @NextViewVC: Why One Startup Killed All Press Releases (&amp; How They Earn Coverage Instead): http://t.co/3C6uuK8mQg via @dannywong1190,Wed Jul 02 13:00:29 +0000 2014,en,2,False,0,False,,David Chang,changds
RT @StartTank: Last day to apply to the Boston program! @PayPal @StartTank to rollout globally  http://t.co/7CCDjKGT9V cc @BostInno @Fern_G…,Tue Jul 01 18:16:06 +0000 2014,en,3,False,0,False,,David Chang,changds
RT @theadclub: .@BostonGlobe ad gives big CONGRATS to our #Brandathon2014 winners! Too soon to start a new hashtag #Brandathon2015?? http:/…,Mon Jun 30 18:24:00 +0000 2014,en,5,False,0,False,,David Chang,changds
Get more women technology leaders by fixing summer camp http://t.co/ECe25hbDm4 @shrcubed @Launch_Angels @StartTank @BetaBoston @DBKeohane,Mon Jun 30 17:02:20 +0000 2014,en,4,False,3,False,,David Chang,changds
"RT @HBSAlumni: @changds @dansenor @laxmiw @paul_hsiao @anamariarivera: Classmate Amelia Angella on nonprofits, a new breed of donors http:/…",Mon Jun 30 16:12:23 +0000 2014,en,1,False,0,False,,David Chang,changds
@hijonathan Thanks for sharing the word!,Mon Jun 30 15:11:13 +0000 2014,en,0,False,1,False,,David Chang,changds
"RT @nanigans: See what @WSJ, @adexchanger, @Digiday &amp; more are saying about in-house advertising in today’s post! http://t.co/uyLBq3lAQ2 #i…",Mon Jun 30 14:28:41 +0000 2014,en,1,False,0,False,,David Chang,changds
"RT @bfeld: Feld Thoughts:  When VCs Invest Together, Does Ability or Affinity Matter? http://t.co/FzK1WAlG5X",Sun Jun 29 23:47:13 +0000 2014,en,13,False,0,False,,David Chang,changds
2003 model solid: we drove 10+ miles w/o damage to wheel MT @jtangoVC My Insanely-Faulty @BMW http://t.co/6PNIThjqOA http://t.co/lRNjoWT8t3,Sun Jun 29 13:47:26 +0000 2014,en,0,False,3,False,,David Chang,changds
RT @kcline6: ‘Mad Men’ Meets the Startup World: #Brandathon2014: @jb_sid recaps an exciting new event on Boston's #startup scene- http://t.…,Sat Jun 28 23:05:30 +0000 2014,en,3,False,0,False,,David Chang,changds
"I'm at Harvard Museum of Natural History (Cambridge, MA) https://t.co/Ta6sJmOYfI",Sat Jun 28 16:22:33 +0000 2014,en,0,False,0,False,"{'coordinates': [-71.11603671, 42.378365], 'type': 'Point'}",David Chang,changds
@BillMCohen agreed @NailProvidence did a great job with @SprayCake! @theadclub #brandathon2014,Sat Jun 28 13:37:58 +0000 2014,en,0,False,0,False,,David Chang,changds
Love seeing @PayPal Battlehack in the windy city @JohnPayPalDev http://t.co/Sx5iDVp937,Sat Jun 28 04:01:11 +0000 2014,en,1,False,0,False,,David Chang,changds
"RT @christine: RT @davemcclure Corp VC panel: Samsung, @Intel, Qualcomm have done over 1,500 investments. http://t.co/Ow555OxQcA @intelcapi…",Sat Jun 28 01:03:31 +0000 2014,en,3,False,0,False,,David Chang,changds
RT @engadget: MakerBot's iPad app lets you sculpt 3D-printed objects from your couch http://t.co/jLrWuPAVt5,Sat Jun 28 00:08:33 +0000 2014,en,19,False,0,False,,David Chang,changds
RT @shrcubed: Know girls 7-9 who'd benefit from a week at a top computer camp? Will reimburse tuition cost for any GIRL in Minecraft @ Bent…,Fri Jun 27 17:27:28 +0000 2014,en,26,False,0,False,,David Chang,changds
"We're just tall! MT @samory17: Amazing creativity at #brandathon2014! Great to catch up, but I feel short! http://t.co/yMKenteM0r",Fri Jun 27 15:45:21 +0000 2014,en,0,False,0,False,,David Chang,changds
"@simplyand @bryanfromboston oh yeah, your name came up last night - all good!",Fri Jun 27 15:10:18 +0000 2014,en,0,False,0,False,,David Chang,changds
@Fern_Gilly thanks for the coverage and for being the original catalyst!,Fri Jun 27 14:46:42 +0000 2014,en,0,False,2,False,,David Chang,changds
RT @Fern_Gilly: Big congrats to @NailProvidence @allengerritsen @FORGEworldwide &amp; @SprayCake @PRJCT2020 @Supplet! #brandathon2014  http://t…,Fri Jun 27 14:46:13 +0000 2014,en,3,False,0,False,,David Chang,changds
Hanging with our awesome hosts @ISObar @IsobarUS    #brandathon2014 http://t.co/XxhfAusR8I,Fri Jun 27 13:57:50 +0000 2014,en,2,False,2,False,,David Chang,changds
@shrcubed @KarenSpilka MT @ScottKirsner The City of Boston is hiring someone to organize a civic hackathon in August: http://t.co/pmatCviML3,Fri Jun 27 13:21:36 +0000 2014,en,1,False,0,False,,David Chang,changds
@eddywongch @GoWanderu thanks for participating!,Fri Jun 27 12:49:21 +0000 2014,en,0,False,1,False,,David Chang,changds
@ElizAtwater thank you for coming!,Fri Jun 27 12:48:08 +0000 2014,en,0,False,0,False,,David Chang,changds
@dellavolpe @MadamePrez thanks for judging! (and for passing up concert tix),Fri Jun 27 12:42:24 +0000 2014,en,0,False,2,False,,David Chang,changds
@RiceWales @MadamePrez @theadclub @BostonAdClub thank you - glad you enjoyed it!,Fri Jun 27 12:41:31 +0000 2014,en,0,False,0,False,,David Chang,changds
"@jb_SID great, thoughtful writeup of the event. Really appreciate it! http://t.co/zTfKlPi20K @covvet @Supplet @PRJCT2020 @gbrecycle",Fri Jun 27 12:38:59 +0000 2014,en,1,False,1,False,,David Chang,changds
RT @jb_SID: #Brandathon2014 @StartTank @theadclub -Top 3 @NailProvidence @allengerritsen @FORGEworldwide My recap @VentureFizz  http://t.co…,Fri Jun 27 12:33:55 +0000 2014,en,3,False,0,False,,David Chang,changds
Thanks for coming! RT @jb_SID: Big Ups to @MadamePrez &amp; @changds for an awesome concept &amp; well executed event!! #brandathon2014 #startups,Fri Jun 27 11:34:30 +0000 2014,en,0,False,2,False,,David Chang,changds
@BryanFromBoston @MilesThibault I think that's my drink in the front,Fri Jun 27 11:33:06 +0000 2014,en,0,False,2,False,,David Chang,changds
"RT @theadclub: Congrats to the top 3 winners tonight! @NailProvidence @allengerritsen @FORGEworldwide, job well done #brandathon2014",Fri Jun 27 11:29:39 +0000 2014,en,8,False,0,False,,David Chang,changds
RT @ScottKirsner: “It’s how eye care rolls.” - pretty excellent proposed tag line for this mobile optometry startup @PRJCT2020 @AlexaBaggio,Fri Jun 27 11:29:16 +0000 2014,en,1,False,1,False,,David Chang,changds
"RT @NewEnglandVC: Boston means an ""unflinching willingness to help out."" @IdeaPaintJeff @rowe #bostonedge",Fri Jun 27 11:27:05 +0000 2014,en,5,False,0,False,,David Chang,changds
Getting geared up for #brandathon2014 @starttank @annaseega http://t.co/8oc1I0olnZ,Thu Jun 26 20:16:29 +0000 2014,en,0,False,0,False,,David Chang,changds
RT @theadclub: Almost time for #brandathon2014 @IsobarUS @StartTank http://t.co/GBrlNkpn8N,Thu Jun 26 19:57:49 +0000 2014,en,2,False,0,False,,David Chang,changds
Just sold some of 1 of my 1st angel investments in order to invest in new Boston startups. Thank u @Wayne @jeffseibert @Crashlytics/@Twitter,Thu Jun 26 17:56:48 +0000 2014,en,0,False,10,False,,David Chang,changds
"RT @Spencerante: Wickr startup looks for business in secrecy, Raises $30 Million from Facebook investor Jim Breyer. http://t.co/Z3xVgyu0I7",Thu Jun 26 03:45:58 +0000 2014,en,2,False,0,False,,David Chang,changds
@cheryllmorris and thank you to you for creating awareness for these startups and the people behind them @galenmoore,Wed Jun 25 20:59:18 +0000 2014,en,0,False,0,False,,David Chang,changds
"RT @shrcubed: There are no decent bialys in Boston, so I make them myself.  Must open deli here, please @cheffalkner . http://t.co/PYz9lNNG…",Wed Jun 25 19:40:49 +0000 2014,en,1,False,0,False,,David Chang,changds
I just remembered this @TechStars DD intro clip https://t.co/k70jqDXPGV. Good luck @SemyonDukach @tuan @rogupta on selecting the new class!,Wed Jun 25 17:29:03 +0000 2014,en,1,False,7,False,,David Chang,changds
@TheNxt4 thanks for coming by!,Wed Jun 25 16:34:21 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @StartTank: Glad to host the BC teams! MT @soaringstartup: had a fantastic time at @PayPal's #Boston office! #BC #startups http://t.co/u…,Wed Jun 25 15:50:05 +0000 2014,en,4,False,0,False,,David Chang,changds
@JDziama thanks for bringing the teams by!,Wed Jun 25 15:49:23 +0000 2014,en,0,False,0,False,,David Chang,changds
Thanks for visiting! MT @NickersonPR @soaringstartup groups hear from @PayPal @StartTank @klandry21 #entrepreneurship http://t.co/5tug48u7AG,Wed Jun 25 15:16:19 +0000 2014,en,2,False,6,False,,David Chang,changds
@galenmoore @cheryllmorris though we would be remiss to leave out @ccgardner and @lum,Wed Jun 25 13:07:34 +0000 2014,en,0,False,1,False,,David Chang,changds
RT @staceylamiller: D.C. area’s Top Workplaces are reimagining the office - http://t.co/zEgpg4bSKb via @sarahhalzack feat @hollypaul123 htt…,Wed Jun 25 11:20:38 +0000 2014,en,3,False,0,False,,David Chang,changds
"@galenmoore that was an awesome team, which has gone on to do more good stuff http://t.co/VJD7sv7VUn @cheryllmorris",Wed Jun 25 11:11:45 +0000 2014,en,0,False,1,False,,David Chang,changds
@Dan_Rowinski sounds like a plan. Enjoy I/O and safe travels,Wed Jun 25 11:01:47 +0000 2014,en,0,False,0,False,,David Chang,changds
