Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
WWE supershow. .. The miz over r truth ftw (@ Madison Square Garden w/  @jerdmegd) http://4sq.com/2xxGTE,Sun Jun 20 00:48:11 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@BrianGraz all in!,Tue Jun 15 20:25:24 +0000 2010,en,0,False,0,False,,ben barokas,bnb
W/ @dataxu capping off internet week (@ Le Cirque w/  @davidhelmreich) http://4sq.com/bLXedu,Fri Jun 11 01:26:08 +0000 2010,nl,0,False,0,False,,ben barokas,bnb
I'm at Hudson Hotel w/ @rlewis. http://4sq.com/1WaZc2,Thu Jun 10 20:07:49 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Presentation by IAB Pres.  @rrothenburg  giving  the state of the union in digital advertising (@ Hudson Hotel w/  @rlewis),Thu Jun 10 20:05:38 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Cdlc (Passeig Marítim de la Barceloneta, 37-47, Barcelona). http://4sq.com/9tD7Ov",Sun Jun 06 20:52:05 +0000 2010,und,0,False,0,False,,ben barokas,bnb
#admonster forum crew in the house... Bring it (@ Cdlc) http://4sq.com/9tD7Ov,Sun Jun 06 20:51:47 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Great Architecture and setting for #admonsters conference (@ Pulmann Barcelona Skipper Hotel) http://4sq.com/9LcSUd,Sun Jun 06 08:24:00 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Just arrived in barcelona for 2010 EU #admonsters forum ..  http://tweetphoto.com/25880731,Sun Jun 06 08:12:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
CDG -&gt; BCA (@ Aéroport Charles De Gaulle (CDG)) http://4sq.com/bKEssV,Sun Jun 06 04:22:23 +0000 2010,fr,0,False,0,False,,ben barokas,bnb
Womans finals (@ Stade Roland Garros w/ 8 others) http://4sq.com/dkyYw8,Sat Jun 05 13:08:57 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"Amazing event at the back room. Thanks all for coming out (@ St. Martin's Lane Hotel, London) http://4sq.com/du52dg",Thu Jun 03 21:27:38 +0000 2010,en,0,False,0,False,,ben barokas,bnb
RT @AdMonsters Key Points for a Successful Ad Server Migration | AdMonsters http://bit.ly/drmrji,Thu Jun 03 13:52:20 +0000 2010,en,0,False,1,False,,ben barokas,bnb
"With 15 top UK publishers. Amazing food , ambiance, and conversation (@ Sketch) http://4sq.com/52MRXJ",Wed Jun 02 22:26:52 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdMeld (230 Park Avenue South, Suite 1201, New York). http://4sq.com/aUzaRH",Thu May 27 20:04:06 +0000 2010,en,0,False,0,False,,ben barokas,bnb
IAD -&gt; SFO (@ IAD Tarmac) http://4sq.com/9FLVlv,Mon May 24 00:32:29 +0000 2010,cy,0,False,0,False,,ben barokas,bnb
Nerf battle of the ads... Its so on!,Sun May 23 17:44:50 +0000 2010,en,0,False,0,False,,ben barokas,bnb
AMS ~&gt; IAD (@ Amsterdam Airport Schiphol (AMS)) http://4sq.com/13G8fE,Fri May 21 11:46:10 +0000 2010,cy,0,False,0,False,,ben barokas,bnb
"Love it RT @dherman76: Couldn't agree more:  @bogusky quote on work:  ""its not work, it's monetized play"" #career",Fri May 21 11:40:42 +0000 2010,en,0,False,0,False,,ben barokas,bnb
RT @Infectiousmedia: Martin Kelly on Exchange Wire today  http://bit.ly/d6wcM6,Fri May 21 11:39:43 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"RT @WiredUK: Heard of TED & PICNIC? Meet PINC, the Dutch ideasfest (that's People, Ideas, Nature, Creativity). http://is.gd/ciPLF By David R",Fri May 21 11:38:55 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"Siena, hoime of san bernidino,  patron saint of advertising. (@ Piazza del Campo) http://4sq.com/9HsG4W",Tue May 11 19:28:11 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@moneill all in! Thanks for the tip. Now if I can only over come the volcano. Let's link in london the week after if your around.,Sun May 09 00:12:10 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"off to explore tuscany and umbria: hitting rome, siena florance (maybe), and orvietto. all recommendations welcome!!",Sat May 08 23:07:51 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Trip to Rome delayed 4 hours by meandering #ashcloud,Sat May 08 18:17:51 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Breakfast and pre fight snack purchases (@ Whole Foods Market Upper West Side) http://4sq.com/3ney5Y,Sat May 08 13:54:24 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"RT @tim: RT @mikebreed:  saw earlier that someone on here said, ""The people have mumbled."" Great line, whoever you are. #ukelection",Fri May 07 11:04:34 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdMeld (230 Park Avenue South, Suite 1201, New York). http://4sq.com/aUzaRH",Thu May 06 23:24:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Bar Americain (152 West 52nd St, btw 6th and 7th Aves, New York). http://4sq.com/8Qu5xG",Tue May 04 23:41:27 +0000 2010,en,0,False,0,False,,ben barokas,bnb
-iab network and exchanges-great panel on the future of privacy and transparency. (@ Crowne Plaza Hotel Times Square w/ 15 others),Mon May 03 16:43:39 +0000 2010,en,0,False,0,False,,ben barokas,bnb
-IAD -&gt; IAB Networks and Exchange Forum. Give a shout if your around. (@ Washington Dulles International Airport (IAD) w/ 9 others),Mon May 03 11:41:38 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Cafe Montmartre (1625 Washington Plaza N, Reston). http://4sq.com/aYwECB",Sat May 01 00:03:47 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Cocktails with the award winner (@ The West Branch) http://4sq.com/6joVgj,Thu Apr 29 23:08:13 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Honors award ceremony for peeps (@ Barnard College) http://4sq.com/7CMprA,Thu Apr 29 21:11:42 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Chavez on twitter? No me digs,Thu Apr 29 12:37:00 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"RT @zappos: ""Doing what you like is freedom. Liking what you do is happiness."" -Frank Tyger",Wed Apr 28 05:17:00 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdMeld (230 Park Avenue South, Suite 1201, New York). http://4sq.com/aUzaRH",Mon Apr 26 18:53:16 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Obama hosts 2 day entrepreneur conference focused on the developing world. Jerry yang co-hosts.  Sounds interesting.,Mon Apr 26 11:57:51 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@dougchoy good seeing you too,Sun Apr 25 18:08:57 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Martinis with missus (@ PassionFish) http://4sq.com/8nG4fy,Fri Apr 23 23:54:20 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Gifts unlimited rhymes universal .....  rest in peace.,Fri Apr 23 21:25:58 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Reston Montessori School,Fri Apr 23 19:33:51 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Heading back east (@ Virgin America- SFO) http://4sq.com/dor742,Fri Apr 23 03:38:09 +0000 2010,en,0,False,0,False,,ben barokas,bnb
And what (@ Clift Hotel - Spanish Suite) http://4sq.com/6PbsUj,Wed Apr 21 09:15:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Clift Hotel w/ @dhertog. http://4sq.com/1HxqIr,Wed Apr 21 08:32:01 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdTech SF 2010 (Moscone Center North, San Francisco) w/ 46 others. http://4sq.com/chE9WE",Tue Apr 20 23:24:01 +0000 2010,en,0,False,0,False,,ben barokas,bnb
""" 3 things that every great company in the ad space must have: people, platform, process "" m. Katz ceo interclick #adtechsf -totally agree",Tue Apr 20 22:29:27 +0000 2010,en,1,False,0,False,,ben barokas,bnb
Ad network and exchange panel with lotame and m katz and a monfried (@ AdTech SF 2010 w/  @dhertog) http://4sq.com/chE9WE,Tue Apr 20 22:00:38 +0000 2010,en,0,False,0,False,,ben barokas,bnb
3 for 3 on @foursquare mishaps (@ Salt House w/  @dhertog) http://4sq.com/2c8mAP,Tue Apr 20 05:50:15 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Saltlick (454 mission st, 1st st, San Francisco). http://4sq.com/bXmj1D",Tue Apr 20 05:25:28 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Clift Hotel - Spanish Suite (495 Geary street, Taylor street, San Francisco) w/ 4 others. http://4sq.com/6PbsUj",Tue Apr 20 03:56:44 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@ChrisBrinkworth shoot me an. Email,Mon Apr 19 21:26:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at AdTech SF 2010 w/ @dhertog. http://4sq.com/chE9WE,Mon Apr 19 21:15:43 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Adtech - Moscone North,Mon Apr 19 20:32:29 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@Toasteroven = @Potbelly (@ The Toaster Oven - SOMA w/ 2 others) http://4sq.com/aylDZU,Mon Apr 19 20:17:21 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Toasteroven (west )  = potbelly (east ) (@ Toater Oven w/  @dhertog) http://4sq.com/b8kR2g,Mon Apr 19 20:14:32 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Toater Oven (145 2nd street, San Francisco). http://4sq.com/b8kR2g",Mon Apr 19 20:08:11 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@mbassik was there last week. If its a nice day check the courtyard.,Mon Apr 19 17:05:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Edna love breakin it down at swig,Mon Apr 19 05:05:07 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Harmonica for dayzzz plus dancing with the tango all stars makes for classic sf eclectic madness (@ Swig w/  @dhertog) http://4sq.com/7jlObU,Mon Apr 19 04:58:17 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Swigin the blueß (@ Swig) http://4sq.com/7jlObU,Mon Apr 19 04:49:32 +0000 2010,de,0,False,0,False,,ben barokas,bnb
Live blues....harmonica and all (@ Rye w/  @dhertog) http://4sq.com/3VQrLS,Mon Apr 19 04:48:39 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Best gummy fish I've had all day (@ Rye w/  @dhertog) http://4sq.com/3VQrLS,Mon Apr 19 04:05:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
View is worth the hile up the hill (@ Top of the Mark) http://4sq.com/3HCKC2,Mon Apr 19 01:22:53 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Clift Hotel - Spanish Suite (495 Geary street, Taylor street, San Francisco). http://4sq.com/6PbsUj",Sun Apr 18 17:55:39 +0000 2010,en,0,False,0,False,,ben barokas,bnb
nice lap jacko! @briansullivan http://bit.ly/b2poPo,Sun Apr 18 14:56:42 +0000 2010,ht,0,False,0,False,,ben barokas,bnb
IAD -&gt; SFO #adtech bound (@ Virgin America IAD) http://4sq.com/4FF0wp,Sun Apr 18 10:40:18 +0000 2010,cy,0,False,0,False,,ben barokas,bnb
Con mi parentes y mi esposa. (@ Uncle Julio's Rio Grande Cafe) http://4sq.com/7Hbg0T,Sat Apr 17 20:54:03 +0000 2010,es,0,False,0,False,,ben barokas,bnb
"RT @dherman76: RT @milesnadal: ""Never ask permission to start a revolution"" - KBS+P",Fri Apr 16 12:09:51 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@bfeld I triple dog dare you,Fri Apr 16 12:08:37 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Mansion (28th and 10th, New York). http://4sq.com/4Y0CE1",Fri Apr 16 04:41:07 +0000 2010,en,0,False,0,False,,ben barokas,bnb
At the seance (@ Honey Space) http://4sq.com/9SyVnF,Thu Apr 15 23:47:55 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@nicholasflood much thanks.,Thu Apr 15 23:18:15 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@admeld @AdMonsters watching the melds marc theerman give a presentation on mobile media monetization http://tweetphoto.com/18534862,Thu Apr 15 16:31:00 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@admonsters leadership forum (@ Desmond Tutu Center w/  @moneill) http://4sq.com/82w1bx,Thu Apr 15 16:12:44 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdMeld (230 Park Avenue South, Suite 1201, New York). http://4sq.com/aUzaRH",Thu Apr 15 15:30:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Y (@ AdMeld) http://4sq.com/aUzaRH,Thu Apr 15 05:26:34 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at AdMeld (230 Park Avenue South, Suite 1201, New York). http://4sq.com/aUzaRH",Thu Apr 15 03:28:55 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at The Prime Grill (60 E 49th St, btw Park & Madison, New York). http://4sq.com/8nkFZl",Wed Apr 14 18:18:16 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at 30 Rockefeller Plaza (30 Rockefeller Plaza, 49th St., New York). http://4sq.com/8aDHo3",Wed Apr 14 18:00:07 +0000 2010,en,0,False,0,False,,ben barokas,bnb
best Android Twitter client?,Wed Apr 14 02:59:57 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Ozio Martini & Cigar Lounge (1835 K St. NW, Washington). http://4sq.com/8GhF3S",Sun Apr 11 05:34:05 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Outside ....... (@ Poste Moderne Brasserie w/ 2 others) http://4sq.com/ELhru,Sat Apr 10 23:19:23 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Looking for post (@ Monaco Hotel) http://4sq.com/92ABXU,Sat Apr 10 23:10:25 +0000 2010,en,0,False,0,False,,ben barokas,bnb
JFK. - &gt; IAD (@ JFK Airport - Terminal 5 w/ 7 others) http://4sq.com/2MV8i1,Fri Apr 09 10:32:10 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Admeld representin' (@ Bowlmor Lanes w/  @dhertog) http://4sq.com/26S0Wk,Fri Apr 09 00:50:36 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Prospect Park (Bandshell) (143-151 Prospect Park West, enter on 9th St., Brooklyn). http://4sq.com/5n69F9",Sun Apr 04 22:52:06 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@tiara1rkbe3  did not. Ill ask 'im when i see 'em :-),Sun Apr 04 14:11:39 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Great short Start up piece in @nytimes   by t. friedman http://nyti.ms/dfXLwS,Sun Apr 04 14:09:45 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I think I gotta wait for 3g.. But who's got the over/under on ipads sold on day 1 ... (@ Apple Store w/ 29 others) http://4sq.com/2GAjpC,Sat Apr 03 18:55:05 +0000 2010,en,0,False,0,False,,ben barokas,bnb
With da werners (@ Dos Caminos) http://4sq.com/3InUXT,Sat Apr 03 16:02:53 +0000 2010,es,0,False,0,False,,ben barokas,bnb
Lunch with g strauss. Great bento box! (@ Azuki Sushi) http://4sq.com/57adJY,Wed Mar 31 17:19:36 +0000 2010,en,0,False,0,False,,ben barokas,bnb
IAD -&gt; LGA (@ Dullas international Airport),Tue Mar 30 10:41:05 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Happy birthday timmy and dubs (@ Ned Devine's and Ned Kelly's) http://4sq.com/4qUaW4,Sun Mar 28 03:55:17 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Some of the best food and service in northern virginia. Well done. (@ Tallula) http://4sq.com/8PLZAE,Sun Mar 28 02:34:43 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Loin (@ Tallula) http://4sq.com/8PLZAE,Sun Mar 28 00:55:24 +0000 2010,fi,0,False,0,False,,ben barokas,bnb
Looks good. Great martini. Monet menu (@ EatBar) http://4sq.com/2WjG2B,Sun Mar 28 00:04:48 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Rtc! (@ Jackson's Mighty Fine Food & Lucky Lounge w/ 2 others) http://4sq.com/4vtI3S,Fri Mar 26 23:47:54 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Washington Dulles International Airport (IAD) (1 Saarinen Cir, Chantilly) w/ 7 others. http://4sq.com/2x9nZo",Fri Mar 26 23:17:48 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Wanting an icon a5 http://tweetphoto.com/15934988,Fri Mar 26 21:05:29 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at John F. Kennedy International Airport (JFK) (JFK Airport, at Van Wyck Expy, Queens) w/ 16 others. http://4sq.com/4sRHfO",Fri Mar 26 20:57:41 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Trinity Place (115 Broadway, Cedar St (entrance), New York). http://4sq.com/2oOgKJ",Fri Mar 26 00:03:02 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@bfeld @sether thanks for the cheesecake!,Wed Mar 24 18:13:42 +0000 2010,en,0,False,0,False,,ben barokas,bnb
NICE!  RT @adoperations: #adops:@AdMeld's Mobile Platform Selected as a Finalist in the 2010 CTIA E-Tech Awards http://bit.ly/cvSStM,Wed Mar 24 11:48:41 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@zachcoelius @adexchanger the importance of understanding  data definitions and measuring efficacy of specific branded segments would be wrd,Wed Mar 24 06:10:02 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"Home at last , home at last (@ AdMeld) http://4sq.com/aUzaRH",Mon Mar 22 17:54:40 +0000 2010,en,0,False,0,False,,ben barokas,bnb
when you know you barely made the flt. http://tweetphoto.com/15158490,Sat Mar 20 21:43:26 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Sydney International Airport (1 Link Road, Sydney International Terminal) w/ 3 others. http://4sq.com/dfDPpC",Fri Mar 19 23:27:08 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Manley Wharf Hotel. http://4sq.com/cwHkZv,Fri Mar 19 09:08:34 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Saffe? (@ Hotel Novotel Sydney Manly Pacific) http://4sq.com/9ai3QG,Fri Mar 19 08:45:43 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Took sydney's version of the airtrain. Mom will be proud. (@ Wynyard Station) http://4sq.com/8uvknb,Fri Mar 19 01:31:33 +0000 2010,en,0,False,0,False,,ben barokas,bnb
All  real time all the time  RT @bfeld: CNNMoney.com Goes Real Time on Enhanced Ticker Pages with StockTwits Widget - http://bit.ly/cqnn7G,Fri Mar 19 01:22:54 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Ha...been there and done that RT @DavidHelmreich: Email inbox went from 344 to over 600 today - may as well be 1 billion.  #email #bankrupt.,Thu Mar 18 22:59:54 +0000 2010,en,0,False,0,False,,ben barokas,bnb
RT @zimbalist: Can Twitter build a big business without becoming a tyrant? Interesting read. http://bit.ly/cNgNHM,Thu Mar 18 22:57:14 +0000 2010,en,0,False,0,False,,ben barokas,bnb
MEL -&gt; SYD (@ Melbourne Airport - T3 Virgin Blue & Regional Express Terminal) http://4sq.com/6fpMYU,Thu Mar 18 22:49:25 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Il Solito Posto (4/113 Collins St, Entrance at George Pde, Melbourne). http://4sq.com/6gVeFu",Thu Mar 18 11:39:28 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Having a bevvie next to sir richard branson and his entourage..downtown melbourne (@ Westin on Collins) http://4sq.com/cLPJKF,Thu Mar 18 09:26:31 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Esquisito,Thu Mar 18 01:36:31 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Met an incredible entrepreneur on flight. 34 y.o. F Heavy Transport Co. Owner. Now expanded into logistics software. IPhone app in dev. Wow!,Thu Mar 18 01:08:13 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Virgin Blue Arrivals Melbourne (Airport Drive, Tullamarine). http://4sq.com/9OeGNc",Thu Mar 18 00:58:22 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Virgin Blue Lounge (sydney airport). http://4sq.com/7vNbNj,Wed Mar 17 22:07:44 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at The Royal George (320 george street, Sydney). http://4sq.com/9BDxFx",Wed Mar 17 14:59:04 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at Four Points (161 Sussex Street, Sydney). http://4sq.com/cCFmij",Tue Mar 16 20:06:09 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Sydney sunrise http://tweetphoto.com/14634876,Tue Mar 16 20:03:12 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Dinner with the agency crew (@ China Doll) http://4sq.com/alxRac,Tue Mar 16 10:31:37 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Day 1 coming to a close adtech sydney #atsyd (@ ad:tech Sydney w/ 22 others) http://4sq.com/9NdXr6,Tue Mar 16 06:22:45 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@ChrisBjorklund I might beg to differ :-) @admeld has set the sell side bar for  real time bidding globally. http://myloc.me/4Rxcb,Tue Mar 16 06:20:26 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@seanfinnegan Well done on the preso for #atsyd. How long until  AU is ready for  Data Exchanges and Real Time Bidding?,Tue Mar 16 05:57:35 +0000 2010,en,0,False,0,False,,ben barokas,bnb
The implications of the data exchanges and real time bidding are sizable and growing in the us and soon worldwide. . #atsyd,Tue Mar 16 05:38:36 +0000 2010,en,1,False,0,False,,ben barokas,bnb
Real Time Information & New ways to buy and Sell is crucial to media  of the future. Cycles moved From 12 months to 12 mins on the cycle,Tue Mar 16 05:32:42 +0000 2010,en,1,False,0,False,,ben barokas,bnb
"""Buying community needs to work closely with Pubs to get adproduct development, so when it comes to market it works"" S. Finnagan #atsyd",Tue Mar 16 05:28:43 +0000 2010,en,0,False,0,False,,ben barokas,bnb
CDO.of StarcomMediaVest speaking about the next generation of Agencies. Fair Value CPMs with data gets lots of extra value from pubs #atsyd,Tue Mar 16 05:26:45 +0000 2010,en,1,False,0,False,,ben barokas,bnb
"Great  ! RT @jbewes: #atsyd #imedia In a cult, a leader sees greatness in themselves. In a Culture a leader sees greatness in their people.",Tue Mar 16 04:16:39 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@plate (@ Darling Harbour) http://4sq.com/3gHsfX,Tue Mar 16 02:47:16 +0000 2010,en,0,False,0,False,,ben barokas,bnb
#atsyd (@ ad:tech Sydney w/ 17 others) http://4sq.com/9NdXr6,Tue Mar 16 02:11:25 +0000 2010,en,0,False,0,False,,ben barokas,bnb
RT @babs26: RT @rodfarmer:  from UniLever - Internet will be the defining invention of our generation http://myloc.me/4QRd4,Tue Mar 16 01:12:16 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Edited for primetime. Keep fighting the good fight RT @aripap:  Drinking with colleagues from London is seriously dangerous.,Tue Mar 16 01:11:22 +0000 2010,en,0,False,0,False,,ben barokas,bnb
RT @GeneDeLibero: Real-time bidding allows advertisers to examine site visitors one by one and bid to serve them ads almost instantly,Tue Mar 16 01:09:59 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@superfem interesting combo! Sounds electric :-),Mon Mar 15 23:31:48 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@babs26 great #atsyd keynote.,Mon Mar 15 23:29:40 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@Babycenter being used as example of a big idea and platform. Great execution with j and j. Why don't more brands do it. #atsyd #adtechsyd,Mon Mar 15 23:21:50 +0000 2010,en,1,False,0,False,,ben barokas,bnb
"#atsyd ..... Why aren't brands creating their own farmvilles ... Brands are jealous ...  84 million people a month play , time to engage",Mon Mar 15 23:19:29 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@_emilyadams_  ha.. I was using yet a different one .. Folks marching to the tune of their own drummer #adtechsydney #atsyd,Mon Mar 15 23:16:50 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"""Big ideas must travel and stand the test of time"". Couldn't agree more #adtechsydney #admeld",Mon Mar 15 23:05:38 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Ogilvy was right.. All about the big idea. Traction and glue keeps the multiple tracksl coherent #adtechsydney @admeld,Mon Mar 15 22:55:48 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@Babs rangiah. @adtech Explaining why au is such a powerful market in the online world. #admeld #adtechsydney http://myloc.me/4QG1u,Mon Mar 15 22:45:13 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@westling it happens.. Hope thing are well in hk.,Mon Mar 15 00:30:29 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Quick layover then on to oz (@ Singapour International airport Changi) http://4sq.com/dBAHEG,Mon Mar 15 00:22:40 +0000 2010,en,0,False,0,False,,ben barokas,bnb
LHR -&gt; SYD .......  Goin down under. Workabout leg 6 (@ London Heathrow International Airport  (LHR) w/ 2 others) http://4sq.com/1c8jKr,Sun Mar 14 09:06:54 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Seasonal cuisine of england.. Yes there is such a thing and its good. (@ Bumpkin) http://4sq.com/ceGUbB,Sat Mar 13 21:23:26 +0000 2010,en,0,False,0,False,,ben barokas,bnb
"I'm at The Metropolitan Bar (Westbourne Park, London). http://4sq.com/biHvub",Sat Mar 13 21:21:28 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Tey the bishops finger (@ The Metropolitan Bar) http://4sq.com/biHvub,Sat Mar 13 19:29:12 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at Eurostar - somewhere between paris and london,Sat Mar 13 16:28:54 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Arrive'! (@ Paris - Gar du Nord),Fri Mar 12 10:22:19 +0000 2010,fr,0,False,0,False,,ben barokas,bnb
"London to Paris, the workabout continues (@ platform 5 for eurostar) http://4sq.com/9oMbwi",Fri Mar 12 08:10:50 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Catching up with the admeld uk folks between an intense flurry of meetings. Pints tonight! (@ Admeld London),Thu Mar 11 14:57:22 +0000 2010,en,0,False,0,False,,ben barokas,bnb
I'm at LHR (Ealing).,Thu Mar 11 10:00:25 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Sweet RT @blonde20: Free SMS on Gmail....cool! http://bit.ly/co8U5m http://myloc.me/4G03M,Thu Mar 11 09:27:06 +0000 2010,en,0,False,0,False,,ben barokas,bnb
DEN -&gt; LHR....... Tallyho (@ Denver International Airport (DEN) w/ 15 others),Wed Mar 10 20:24:52 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Good Times (@ Foundry Group annual partner meeting),Wed Mar 10 18:53:52 +0000 2010,en,0,False,0,False,,ben barokas,bnb
Boulder bound (@ Denver International Airport (DEN) w/ 10 others) http://4sq.com/1Uqc7I,Mon Mar 08 20:05:27 +0000 2010,en,0,False,0,False,,ben barokas,bnb
the Mantra catches on RT @adexchanger @Yieldex @tshields Real-Time Selling: Know How Much Inventory Is Worth –  http://bit.ly/9DJR4H,Mon Mar 08 14:54:44 +0000 2010,en,0,False,0,False,,ben barokas,bnb
LGA -&gt; DEN ........./GOIN WORKABOUT/ (@ LGA - Center Terminal) http://4sq.com/5RHUPO,Mon Mar 08 13:49:27 +0000 2010,en,0,False,0,False,,ben barokas,bnb
@newmediajim that is still one of the coolest check ins!,Mon Mar 08 13:46:18 +0000 2010,en,0,False,0,False,,ben barokas,bnb
