Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"thinking about capability based security, http://tinyurl.com/5ed4zn -- thx lee",Wed Oct 22 14:13:46 +0000 2008,en,0,False,0,False,,sam lessin,lessin
writing an intro for Venture Capital + 30 year panel - http://future.meetup.com/63/,Tue Oct 21 16:52:54 +0000 2008,en,0,False,0,False,,sam lessin,lessin
'on privacy' in brandweek: http://bit.ly/4qxJs6,Mon Oct 20 14:25:07 +0000 2008,en,0,False,0,False,,sam lessin,lessin
quick break for a snowboard party: http://drop.io/swltweet/asset/photo-63,Mon Oct 20 00:15:36 +0000 2008,en,0,False,0,False,,sam lessin,lessin
writing on 'authorization' vs. 'authentication' - just like privacy vs. security - important distinct concepts that are frequently bundled,Sun Oct 19 21:21:20 +0000 2008,en,0,False,0,False,,sam lessin,lessin
starting to be a really productive Sunday afternoon - something really great about working in bed after a few cups of coffee...,Sun Oct 19 18:29:35 +0000 2008,en,0,False,0,False,,sam lessin,lessin
walking home after a solid Friday @dropio: http://drop.io/swltweet/asset/photo-62,Sat Oct 18 00:49:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
a four diet coke day: http://drop.io/swltweet/asset/photo-61,Thu Oct 16 20:19:59 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@gooberdlx great way to phrase what @dropio does:  a system for authorization but specifically not authentication, which is up to the user",Thu Oct 16 16:26:36 +0000 2008,en,0,False,0,False,,sam lessin,lessin
i really hate physical mail...  we should stop subsidizing the postal service and use the extra capital to build more fiber and rail,Wed Oct 15 13:10:30 +0000 2008,en,0,False,1,False,,sam lessin,lessin
enjoying a solid day at work...,Tue Oct 14 16:02:41 +0000 2008,en,0,False,1,False,,sam lessin,lessin
has been taking advantage of jet lag for the last few hours...  almost time for a lunch break,Mon Oct 13 09:34:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"just landed jfk.   slighly too late to make NYC lower east side geo, have fun guys!",Sun Oct 12 18:10:07 +0000 2008,en,0,False,0,False,,sam lessin,lessin
getting really excited for the drop.io API - and playing with some other alpha goodies...,Fri Oct 10 13:41:30 +0000 2008,en,0,False,0,False,,sam lessin,lessin
exploring the north east corner of the island: http://drop.io/swltweet/asset/photo-60,Thu Oct 09 16:18:36 +0000 2008,en,0,False,0,False,,sam lessin,lessin
joe green - future airline executive : http://drop.io/swltweet/asset/photo-59,Wed Oct 08 07:29:46 +0000 2008,en,0,False,0,False,,sam lessin,lessin
psyched that Gillian Reagan dove into Foucault for her great article on drop.io http://www.observer.com/term/57606,Tue Oct 07 22:53:10 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Bellapaise Abbey is gorgeous if you happen to be passing by Turkish Cyprus...  a wonderful dinner with great friends,Tue Oct 07 21:39:55 +0000 2008,en,0,False,0,False,,sam lessin,lessin
mafia #campcyprus style : http://drop.io/swltweet/asset/photo-58,Mon Oct 06 23:12:21 +0000 2008,it,0,False,0,False,,sam lessin,lessin
you can bring a whoretocultue but you can't make her think: at #campcy... http://drop.io/swltweet/asset/photo-57,Mon Oct 06 20:57:58 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@jvascellaro at #campcyprus: http://drop.io/swltweet/asset/photo-56,Sun Oct 05 08:42:29 +0000 2008,und,0,False,0,False,,sam lessin,lessin
with @jvascellaro - looking out over the ocean with dm and bb at #camc... http://drop.io/swltweet/asset/photo-55,Sun Oct 05 08:40:27 +0000 2008,en,0,False,0,False,,sam lessin,lessin
relaxing at the first #campcyprus: http://drop.io/swltweet/asset/photo-54,Sat Oct 04 21:14:37 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Athens airport for another 2 hours...,Sat Oct 04 06:49:58 +0000 2008,en,0,False,0,False,,sam lessin,lessin
boarding for a flight to hop the pond and meet the #campcyprus crew... economist cost $7 in the airport! crazy!,Fri Oct 03 19:40:32 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"on the jfk airtrain trying to figure out how to join the @Dropio team chat via meebo on iPhone, anyone know the ans?",Fri Oct 03 18:23:45 +0000 2008,en,0,False,0,False,,sam lessin,lessin
who needs a gmail invite? I got 91 to spare!: http://drop.io/swltweet/asset/photo-53,Thu Oct 02 19:20:25 +0000 2008,en,0,False,1,False,,sam lessin,lessin
new blogpost: nano-targeting facebook ads to a population of one...  http://drop.io/swl,Thu Oct 02 16:43:38 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"the revolution (nano-targeting) has failed!  apparently you cannot target ads on facebook to people living in Cuba or North Korea, WTF",Wed Oct 01 23:55:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"inventing a new form of marketing, 'nano' targeting -  blog post tomorrow, conference next spring - because micro-targeting is so 1992...",Wed Oct 01 23:35:30 +0000 2008,en,0,False,0,False,,sam lessin,lessin
I just dropped a image at http://drop.io/swltweet/asset/photo-52,Wed Oct 01 18:53:35 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"downloading gossip girl on our work WiMAX to watch later - the cable at home is unacceptable - not proud of it, but am doing it...",Tue Sep 30 23:06:11 +0000 2008,en,0,False,0,False,,sam lessin,lessin
worth saving for the oldschool paper archive: http://drop.io/swltweet/asset/photo-51,Tue Sep 30 13:06:05 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@a3ulafia point taken... after i looked up exactly what douchenozzle is - http://bit.ly/3nlOzb,Tue Sep 30 02:06:51 +0000 2008,en,0,False,0,False,,sam lessin,lessin
trying to figure out a funny drinking game to play this thursday night during the vp debates - any ideas?,Tue Sep 30 00:35:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
New Cat Fact: http://tinyurl.com/4rxj7g,Mon Sep 29 21:07:13 +0000 2008,en,0,False,0,False,,sam lessin,lessin
the glass is half full.... at least the lift lines in the Vail back bowls will be short this year,Mon Sep 29 20:34:23 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"I should be working, but I am having a serious problem pulling away from ""the wire"" -- why didn't i know about this show before?",Mon Sep 29 00:30:17 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"OH:  t-bills had a NEGATIVE NOMINAL YIELD today, first time in history - insane.",Sat Sep 27 07:25:12 +0000 2008,en,0,False,1,False,,sam lessin,lessin
at a debate party: http://drop.io/swltweet/asset/photo-50,Sat Sep 27 04:13:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
I hear these guys are ok: http://drop.io/swltweet/asset/photo-49,Sat Sep 27 02:32:31 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at my second and last mets game : http://drop.io/swltweet/asset/photo-48,Fri Sep 26 23:46:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
today is official switch from iced coffee to hot coffee - it is that time of year...,Fri Sep 26 18:18:29 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"OH at soho from very prominent Columian ""our people are greatful to bush but think he is the worst thing that has happened to humanity ever""",Fri Sep 26 05:22:44 +0000 2008,en,0,False,1,False,,sam lessin,lessin
ziggy groovin the fb crowds with tunes: http://drop.io/swltweet/asset/photo-47,Fri Sep 26 03:59:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
bob's boy ziggy is rippin the fb party - good beans,Fri Sep 26 03:55:50 +0000 2008,en,0,False,0,False,,sam lessin,lessin
http://thegreatschlep.com for some levity in the few minutes before team Harvard does the wall street thing at 4pm at http://bit.ly/2IKgzs,Thu Sep 25 19:26:40 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"Harvard webcast @4pm re: the economy with Mankiw, Light, Warren, Kaplan, Merton, and Rogoff, this is going to be great: http://bit.ly/2IKgzs",Thu Sep 25 17:35:09 +0000 2008,en,0,False,0,False,,sam lessin,lessin
insight...  LTCM = Starbucks Latte (4.6) :: this bailout = dinner for 4 at PerSe (700),Wed Sep 24 16:34:29 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@brit HOT - http://tinyurl.com/4z98fj -- playing now... yet another googlie product to leave open,Tue Sep 23 21:21:21 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"is thinking about API, DNA, Evangelist, Clouding, Redesign.io, Updates 2.0, hidden uploaders, 'marketing' Paywall, Location.io, others?",Tue Sep 23 19:07:51 +0000 2008,en,0,False,0,False,,sam lessin,lessin
ate way way too much past and Parmesan cheese because they were the only things in the APT - now feels really really sick,Tue Sep 23 02:18:04 +0000 2008,en,0,False,0,False,,sam lessin,lessin
arstechnica on drop.io's new location release http://bit.ly/ChYEL,Mon Sep 22 13:25:36 +0000 2008,en,0,False,0,False,,sam lessin,lessin
hunting geocaches in central park: http://drop.io/swltweet/asset/photo-46,Sun Sep 21 20:10:15 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at dinner with jev : http://drop.io/swltweet/asset/photo-45,Sun Sep 21 00:29:59 +0000 2008,en,0,False,0,False,,sam lessin,lessin
sailing with rosetech ventures: http://drop.io/swltweet/asset/photo-44,Fri Sep 19 23:32:06 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"http://location.drop.io -- I playing with geo-enabled drop.io live, sweet",Fri Sep 19 20:45:56 +0000 2008,en,0,False,0,False,,sam lessin,lessin
enjoying some wine after some office - more office early in the am: http://drop.io/swltweet/asset/photo-43,Fri Sep 19 02:54:14 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"wow - twitter just got all web 2.0 -- gotta say, i kinda like it",Fri Sep 19 01:21:43 +0000 2008,en,0,False,0,False,,sam lessin,lessin
is playing with a 100% 'cloud' version of drop.io...  this is a big day --,Thu Sep 18 23:20:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
is beyond psyched for the @peeja madness to be moved into @dropio proper today...   hidden uploaders are cool also...,Thu Sep 18 20:29:06 +0000 2008,en,0,False,0,False,,sam lessin,lessin
anyone want a boxee.tv invite - i got an extra one,Thu Sep 18 14:57:29 +0000 2008,en,0,False,2,False,,sam lessin,lessin
"@kortina absolutely - couldn't think of a better way to ramp in to the day, here is to many more to come...  welcome back to hattan",Thu Sep 18 14:34:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"OH:  @peeja exclaims ""oh, it isn't s3 it is park place"" , @cstoller whispers ""yes!"" [fist pump] doesn't translate to twitter, but priceless.",Wed Sep 17 21:54:09 +0000 2008,en,0,False,0,False,,sam lessin,lessin
holy crap!  I just clicked on a contextual advertisement on facebook that i was actively excited about - huge - go iksurfmag !,Wed Sep 17 20:56:55 +0000 2008,en,0,False,0,False,,sam lessin,lessin
playing with chi.mp - like the concept,Tue Sep 16 18:40:55 +0000 2008,en,0,False,0,False,,sam lessin,lessin
my ignite talk from last night http://bit.ly/1bAxLn,Tue Sep 16 13:52:31 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@innonate is tired after dinner : http://drop.io/swltweet/asset/photo-42,Tue Sep 16 05:49:53 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at landmarc post ignite: a lot of fun http://drop.io/swltweet/asset/photo-41,Tue Sep 16 04:14:52 +0000 2008,en,0,False,0,False,,sam lessin,lessin
finished my slides for tonight - just put them here if you want a quick early peak under the kimono http://drop.io/ignitesam,Mon Sep 15 20:59:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at social ad summit for a few - then back to Brooklyn - crazy day,Mon Sep 15 16:07:09 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"on Sarah Palin ""I thought that the movie ""being there"" was fictional"" -- best quote ever from papa lessin -- couldn't have said it better...",Sun Sep 14 21:28:18 +0000 2008,en,0,False,0,False,,sam lessin,lessin
interested in how the idea spread   to all  NYC cabbies to leave the meter running when you get to your loc to prevent you from using a CC,Sat Sep 13 22:42:00 +0000 2008,en,0,False,1,False,,sam lessin,lessin
"week in review: fortune's formula, twitter = command line, new way to describe privacy vs. security, & going 100% clouded http://drop.io/swl",Sat Sep 13 16:36:20 +0000 2008,en,0,False,0,False,,sam lessin,lessin
finally a syncing system that works: http://drop.io/swltweet/asset/sync,Fri Sep 12 22:12:18 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"Working on my Ignite talk for monday night ""A very brief history of privacy in our data-deluged world"" http://bit.ly/3Rx4BX -- should be fun",Fri Sep 12 19:12:58 +0000 2008,en,0,False,0,False,,sam lessin,lessin
great tidbit: at the height of dev. NYC transit built 9 miles of track and 28 stations in 4 years - it now takes 4 years for one station,Fri Sep 12 16:17:54 +0000 2008,en,0,False,0,False,,sam lessin,lessin
looking forward to going to the cape late tonight with bcm and mhc,Fri Sep 12 13:29:20 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Jacob told me to tweet this: in short the meetup went well http://drop.io/swltweet/asset/photo-40,Fri Sep 12 02:46:29 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@shnoobles you realize @dropio was kidding :) -- new feature is a facebook app (add drops to your profile deets at http://drop.io/facebook,Thu Sep 11 19:39:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
drop.io's hot new feature: http://drop.io/facebook?year=1996  (make drop.io and facebook makeout),Thu Sep 11 19:09:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
writing decks for @dropio 'future meetup' tonight http://bit.ly/wghO6 and Ignite on monday! http://bit.ly/3Rx4BX: both should be great!,Thu Sep 11 13:39:59 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@ewiesen actually starting to lose a bit of interest in Yammer for drop.io... would #rre use it?,Thu Sep 11 13:36:38 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"I would love to hate Yammer for all sorts of reasons, but it is actually seems great -- will see if it works on the team (bet it will)",Thu Sep 11 12:55:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
At soho with BF from BVP talking ID,Thu Sep 11 02:20:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
if you got 20 min Lessig says some really really smart and interesting stuff http://bit.ly/3YLyo via an interview with fastcompany.tv,Wed Sep 10 13:43:06 +0000 2008,en,0,False,0,False,,sam lessin,lessin
preview tomorrow secret sauce: http://drop.io/swltweet/asset/photo-39,Tue Sep 09 23:26:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
IN NYC?  drop by and discuss the distant future (+30 years) at Drop.io’s “Brooklyn future Meetup!” details at:  http://drop.io/blog,Tue Sep 09 20:36:52 +0000 2008,en,0,False,0,False,,sam lessin,lessin
working early and late today,Tue Sep 09 12:37:15 +0000 2008,en,0,False,0,False,,sam lessin,lessin
in between meetings in 'hattan reading today's http://drop.io/catfacts -- the best drop ever made -- now with blinking!  amazing!,Mon Sep 08 22:35:10 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"All but 1 person at @dropio is now in the process of abandoning iPhone 3G for berry or other, love the device for play, but not as phone",Mon Sep 08 17:05:17 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"Catastrophe: iTunes no longer has season 2 of MadMen listed, did they lose it? I might have to get cable...(sorry for over tweeting tonight)",Mon Sep 08 03:15:07 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"listening to ""Queiqu'un ma'a dit"" by Carla Bruni on repeat - French President, whatever your name may or may not be, hats off, great call",Mon Sep 08 02:42:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"g(max) = r -- max rate of return = information transmission rate. -- loving Kelly and Shannon via ""fortune's formula"", thx jr",Sun Sep 07 21:30:00 +0000 2008,en,0,False,0,False,,sam lessin,lessin
sitting in the shade - Ferdinand style: http://drop.io/swltweet/asset/photo-38,Sun Sep 07 21:18:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Enjoying the perfect weather in nyc on a long walk in soho,Sun Sep 07 15:55:49 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"congrats: cwg and ss, was honored to be invited to your celebration at: http://drop.io/swltweet/asset/photo-37",Sun Sep 07 03:16:13 +0000 2008,en,0,False,0,False,,sam lessin,lessin
sync'n the nano so i can listen to 'tom's diner' by Vega on repeat for a 10 mile run... then some jump rope and an engagement party...,Sat Sep 06 19:42:20 +0000 2008,en,0,False,0,False,,sam lessin,lessin
writing down some ideas in the APT with @bcmyers who is modeling - financial that is....,Sat Sep 06 15:50:40 +0000 2008,en,0,False,0,False,,sam lessin,lessin
drinks with @gregory - drop.io's goal is officially to get to 100% bounce rate... take that,Sat Sep 06 01:00:26 +0000 2008,en,0,False,0,False,,sam lessin,lessin
waiting for premium http://drop.io/catfacts to roll out...,Fri Sep 05 15:00:33 +0000 2008,en,0,False,0,False,,sam lessin,lessin
wishing jev lived in the city,Fri Sep 05 04:39:40 +0000 2008,en,0,False,0,False,,sam lessin,lessin
leaving the office en mass: http://drop.io/swltweet/asset/photo-36,Fri Sep 05 00:03:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
best drop ever http://drop.io/catfacts,Thu Sep 04 22:23:25 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Goog did the right thing - is now showing Chrome in Analytics - drop.io shows 2.7% share - not bad for first real day,Thu Sep 04 16:15:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
just posted the results of our quick (12 hour) 'Chrome' survey at http://drop.io/swl - interesting for 20 sec and a low N...,Thu Sep 04 14:28:05 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"since goog is hiding Chrome share - a 3? survey for direction on how it is doing http://bit.ly/37H7G (pls pass on, will open source results)",Wed Sep 03 22:27:01 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"after research: google is rolling 'chrome' numbers into firefox in Analytics to mask market share -- that is SOOOO shady google, smart tho",Wed Sep 03 21:20:18 +0000 2008,en,0,False,1,False,,sam lessin,lessin
"what am i missing, why isn't 'chrome' showing up in Google analytics?  did they remove themselves, that would be shady...",Wed Sep 03 21:16:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
thought of the day: big problem scheduling meetings when you don't know where someone lives (in person? phone? what city? timezone?),Wed Sep 03 20:47:47 +0000 2008,en,0,False,0,False,,sam lessin,lessin
http://drop.io/obamaNE - if you are interested in some super obama fundraisers in the NYC area,Wed Sep 03 20:42:47 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"chrome is great -not worth a ton of drop.io dev time; but it is now dubbed my official browser for getting stuff done; thumbs up, and wiggle",Wed Sep 03 13:27:50 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at the NYC tech meetup: http://drop.io/swltweet/asset/photo-35,Tue Sep 02 23:37:39 +0000 2008,en,0,False,0,False,,sam lessin,lessin
watch me blow up kite surfing this weekend (via NFMJ) http://drop.io/swlessin/asset/samblowsup,Tue Sep 02 13:44:45 +0000 2008,en,0,False,0,False,,sam lessin,lessin
prepping to attack a six day work week in four chronological days,Tue Sep 02 02:23:34 +0000 2008,en,0,False,1,False,,sam lessin,lessin
@ReinH (happened to be on summize) give it a few if you uploaded a huge file it has one last step at the '100%' mark that could be slow,Tue Sep 02 02:16:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
morning kiteboarding in cape hatteras (jimmy lewis mod 3 + waroo 13 @ 18 knots = perfect) evening run in NYC -- overall i can't complain :),Mon Sep 01 23:24:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
re palin: fab by the wash post - this will be a hilarious few months http://drop.io/swltweet/asset/photo-34,Sat Aug 30 20:46:04 +0000 2008,en,0,False,0,False,,sam lessin,lessin
buying dancing red things for dindin: http://drop.io/swltweet/asset/photo-33,Sat Aug 30 19:29:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
twitterbook seems to imply that everyone I know is in Denver right now - is there something going on? early snow perhaps?,Fri Aug 29 04:50:49 +0000 2008,en,0,False,0,False,,sam lessin,lessin
kitesurf ho!: http://drop.io/swltweet/asset/photo-32,Fri Aug 29 01:11:46 +0000 2008,en,0,False,0,False,,sam lessin,lessin
airport Ho: http://drop.io/swltweet/asset/photo-31,Thu Aug 28 23:26:56 +0000 2008,en,0,False,0,False,,sam lessin,lessin
working on http://bit.ly/2LAwtU (original version) let us know if you catch the drift and want to alpha test...,Thu Aug 28 21:43:00 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@ceonyc that is precisely the concept, DISQUS, FB connect, etc - give us a few weeks - we have some stuff in the bag for you",Thu Aug 28 19:49:56 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@ceonyc et al I love comments, there are just better engines for discussion than Dropio, use the best tool for the task",Thu Aug 28 17:03:07 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@aweissman comments off on my 'blog', why can't the conversations happen on twitter/fb/friendfeed, is there a need to write in the margins?",Thu Aug 28 14:18:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
new blogpost - Twitter is powerful because it is the only unidirectional form of digital identity:  http://drop.io/swl,Wed Aug 27 22:10:56 +0000 2008,en,0,False,0,False,,sam lessin,lessin
on my nightly: Brooklyn bridge walk - just had a mindstorm http://drop.io/swltweet/asset/photo-30,Wed Aug 27 00:43:49 +0000 2008,en,0,False,0,False,,sam lessin,lessin
on my nightly: Brooklyn bridge walk - just had a mindstorm http://drop.io/swltweet/asset/photo-29,Wed Aug 27 00:43:48 +0000 2008,en,0,False,0,False,,sam lessin,lessin
the last 10 days of short form ideas http://drop.io/swl,Mon Aug 25 23:46:53 +0000 2008,en,0,False,0,False,,sam lessin,lessin
i am drop.io -ing /truthbombs like you wouldn't believe right now -,Mon Aug 25 20:36:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at bz wedding: http://drop.io/swltweet/asset/photo-27,Sat Aug 23 19:47:20 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at bz wedding: http://drop.io/swltweet/asset/photo-28,Sat Aug 23 19:47:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
tweeting bz's wedding: at st pats http://drop.io/swltweet/asset/photo-26,Sat Aug 23 19:09:11 +0000 2008,en,0,False,0,False,,sam lessin,lessin
at dinner: with some NYC tech folk http://drop.io/swltweet/asset/photo-25,Sat Aug 23 02:47:16 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"honestly, i am supposed to be places, but i just can't leave you sweet sweet new bandwidth - the internet is WAY better with WiMAX",Sat Aug 23 00:29:30 +0000 2008,en,0,False,0,False,,sam lessin,lessin
sweet mama - my crapPhone now gets 6 MBPS upstream on our new sweet WIMAX connection,Sat Aug 23 00:10:53 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"reading up on micro bio for first time since high school to help inform new drop.io product, actually makes a ton of sense :)",Fri Aug 22 23:33:57 +0000 2008,en,0,False,0,False,,sam lessin,lessin
is also stirring the pot with @dropio mini-announcement... http://drop.io/blog,Fri Aug 22 21:41:08 +0000 2008,en,0,False,0,False,,sam lessin,lessin
Drop.io back on Lifehacker today as one of the best alternatives to Jott: http://bit.ly/4b938u,Fri Aug 22 17:49:34 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"Brilliant, SCIAM's sept issue is all privacy http://www.sciam.com/sciammag/, esp the article on social networking, privacy = 'accessibility'",Fri Aug 22 12:29:44 +0000 2008,en,0,False,0,False,,sam lessin,lessin
working: at our offsite http://drop.io/swltweet/asset/photo-24,Thu Aug 21 14:01:32 +0000 2008,en,0,False,0,False,,sam lessin,lessin
just bit the bullet and let twitter have my gmail address book... really really surprised to find how many friends are on this thing...,Wed Aug 20 01:33:35 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@meat99 point taken, but it is really simple to do - the web is evolving fast, i don't need my own domain anymore but want placeholder",Wed Aug 20 01:23:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"done with my inflammatory slides for web2ny: have estelle and kanye on loop, gotta love it",Tue Aug 19 19:40:48 +0000 2008,en,0,False,0,False,,sam lessin,lessin
making some inflammatory slides for tonight's web2ny...,Tue Aug 19 17:39:49 +0000 2008,en,0,False,0,False,,sam lessin,lessin
New Blogpost:  un-bundling discovery/transaction (& IO/Network for that matter) - this is a huge deal and a short post (http://drop.io/swl),Mon Aug 18 23:28:05 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"thinking about tables, and kinda laughing about @brit and @davemorin most recent appearances in SA insider today.. best things come in pairs",Mon Aug 18 22:02:02 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"my 76 year old grandfather is on twitter  - follow him @rnw1, the first of his generation  !! - this company is worth 100 MM",Sun Aug 17 17:21:22 +0000 2008,en,0,False,0,False,,sam lessin,lessin
my cousins: in town http://drop.io/swltweet/asset/photo-23,Sun Aug 17 14:49:42 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"overheard: my 16 year old cousin from israel ""I love Facebook.... what is myspace""",Sun Aug 17 03:48:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"watching phelps 0.01 second win and thinking about the Seinfeld bit - 'among all the losers, you are first' - WOW",Sat Aug 16 15:27:25 +0000 2008,en,0,False,0,False,,sam lessin,lessin
storm is over : and a good thing it is http://drop.io/swltweet/asset/photo-22,Sat Aug 16 00:46:32 +0000 2008,en,0,False,0,False,,sam lessin,lessin
finishing up some work and then heading to what really amounts to a high school reunion - crazyness,Fri Aug 15 23:38:39 +0000 2008,en,0,False,0,False,,sam lessin,lessin
the end is neigh: in Brooklyn! http://drop.io/swltweet/asset/photo-21,Fri Aug 15 21:40:16 +0000 2008,en,0,False,0,False,,sam lessin,lessin
vrooooommmmm:  drop.io just got about 20% faster on the front end by our estimations - great work @msingleton,Fri Aug 15 19:03:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"greatest plug ever for @dropio  http://tinyurl.com/6zahs7 - i totally love it, totally strange, totally great! 1:25 in",Fri Aug 15 15:05:03 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"the train to work this am: becuase it had been a long week, and as much as I love my Brooklyn  
bridge wake ( and the weather has been p ...",Fri Aug 15 13:52:28 +0000 2008,en,0,False,0,False,,sam lessin,lessin
is very excited about making drop.io front end 30 percent faster today....,Fri Aug 15 12:42:57 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"somehow back to being within cm of email bankruptcy, not to mention twitter, fb, txt, phone, rss, ff, PIN, im , and smoke signal bankruptcy",Fri Aug 15 03:51:49 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"@ChrisRicca - there is a movement over here to create the Coalit.IOn - a semi secret organization of websites in the Indian Ocean, you in?",Thu Aug 14 14:56:12 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@ChrisRicca love your '.io' branding ;),Thu Aug 14 14:32:06 +0000 2008,en,0,False,0,False,,sam lessin,lessin
the end of a long day: much deserved all http://drop.io/swltweet/asset/photo-19,Thu Aug 14 04:30:13 +0000 2008,en,0,False,0,False,,sam lessin,lessin
"last upgrade:  /media view reordering - just drag and drop your media into the order you want...  yah, it was lacking before, and it is hot",Thu Aug 14 03:44:16 +0000 2008,en,0,False,0,False,,sam lessin,lessin
drops got background style: and stripes http://drop.io/swltweet/asset/photo-18,Thu Aug 14 03:17:36 +0000 2008,en,0,False,0,False,,sam lessin,lessin
puche/puche #4 on the day:  did anyone say custom backgrounds and colors... drop.io gets a little bit more 'sexy time' http://drop.io/081308,Thu Aug 14 00:08:19 +0000 2008,en,0,False,0,False,,sam lessin,lessin
tweet of the day: without a doubt.  I love summize http://drop.io/swltweet/asset/photo-17,Wed Aug 13 21:00:30 +0000 2008,en,0,False,0,False,,sam lessin,lessin
we just turned 'dropcasting' into a feature from a hack just make sure you have rich RSS enclosures on in the admin feature #3 today. 2 more,Wed Aug 13 20:30:13 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@tylersticka make sure that your drop is set to have RSS 'ON' to get it to work,Wed Aug 13 20:28:13 +0000 2008,en,0,False,0,False,,sam lessin,lessin
@kortina thx man - tweet.io V2 feels way more complete/useful -- and the drag & drop.io is making me seriously happy right now...,Wed Aug 13 20:02:05 +0000 2008,en,0,False,0,False,,sam lessin,lessin
release #2 on the day:  tweet.io just got WAY better - customize your twitter messages + the singleton exception http://tweet.io,Wed Aug 13 19:20:02 +0000 2008,en,0,False,0,False,,sam lessin,lessin
