Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Just finished my talk at ORDcamp 2015 http://t.co/VakjxgHRM3,Sun Jan 25 00:08:32 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
RT @TexasVC: Mad props to @jdkunesh @Tamssot @ConradFuhrman. Amazing BBQ. #ORDcamp http://t.co/zp7eGLccb2,Sat Jan 24 08:45:36 +0000 2015,en,4,False,0,False,,Richard Yoo,richardyoo
RT @Tamssot: The #ORDCamp Chocolate Room is insane. Campers have brought chocolates from around the world. Mmmmmmm :) cc @benhuh http://t.c…,Sat Jan 24 04:57:28 +0000 2015,en,3,False,0,False,,Richard Yoo,richardyoo
At google…. Now where’s that cafeteria? http://t.co/7hML3R2zB4,Fri Jan 23 22:55:36 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
RT @zkaplan: Chicago style pizza with @drunkenwood @Barnacules @Inventables @iliketomakestuf and @richardyoo http://t.co/6JvwAqbs3y,Fri Jan 23 20:38:37 +0000 2015,en,1,False,0,False,,Richard Yoo,richardyoo
The new hero4 camera has an awesome built in screen… No more bulky bacpacs – yay! http://t.co/pvHno8BkZC,Thu Jan 22 22:25:16 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
.@davidu I laced everything when I started rackspace... I can teach you the next time we go skiing :-),Wed Jan 21 02:16:48 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
@davidu Do you really think that Uber and delivery are really hustin' kinda jobs?  Sounds more like taking orders - just say'n :D,Wed Jan 14 19:00:34 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
Thanks Razia Sultana RIA for the follow! Hope I don't disappoint! :-D,Wed Jan 14 17:28:49 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
.@davidu maybe they aren't multitasking but scheduling things during off hours? Like seti? :-),Wed Jan 14 17:12:15 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
@JoshuaBaer I tried to go on a test drive but o couldn't make it work in my schedule,Tue Jan 13 21:34:42 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
I had a chance to check out the Tesla model X last week http://t.co/jOI3QSIhVO,Tue Jan 13 21:08:14 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
Lil Jon at #CES2015 – dunno how thats tech related but thanks #fastbar ! http://t.co/hd5LojThSs,Sun Jan 11 01:17:23 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
Digital slot machines in Vegas use #Linux http://t.co/avA3piwlQk,Thu Jan 08 17:41:32 +0000 2015,en,0,False,1,False,,Richard Yoo,richardyoo
.@motorola @motorolasupport came through and delivered my #nexus6 – painful process but worked out :-) http://t.co/BdqQc7RmzG,Mon Jan 05 04:13:32 +0000 2015,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @SimoRoth: DDOS attacks are not hacking, nor do they expose security flaws. They are as sophisticated as blocking a toilet by jamming yo…",Fri Jan 02 18:56:08 +0000 2015,en,2108,False,0,False,,Richard Yoo,richardyoo
Its clear that nobody @MotorolaSupport or anywhere in @Motorola actually knows what happens when your order is placed on hold and reviewed,Wed Dec 31 23:09:41 +0000 2014,en,0,False,2,False,,Richard Yoo,richardyoo
.@MotorolaSupport how do I communicate with these mysterious people that my order has been escalated to? #area51,Wed Dec 31 21:35:33 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
".@MotorolaSupport more than the ""24 - 48 hours"" promised has passed &amp; no email, no order update, no phone call. Total customer service #fail",Wed Dec 31 19:11:26 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
.@MotorolaSupport just sent email. you guys need to get your act together. Erroneously flagging legit orders as fraud is bad business #fail,Tue Dec 30 17:53:19 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Video – A Brief History of Homestar Runner http://t.co/iouHggTkg0,Tue Dec 30 17:32:10 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Hey @MotorolaSupport the order specialist I spoke to yesterday via phone insinuated my order was fraud. Ridiculous. Who can I escalate to?,Tue Dec 30 14:29:24 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@Motorola who do I talk to so my n6 order gets released and shipped?,Mon Dec 29 23:38:39 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"Nexus6 order was put on ""hold"" by @Motorola &amp; calling them was worthless - implying my order is fraud. Terrible customer service.",Mon Dec 29 23:27:36 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Makerbot has finally arrived at my local home depot http://t.co/beAzBFZVij,Tue Dec 23 17:45:33 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"@SBCHouston the signs say the trains are supposed to be running right now, but they're not. Lots of sad folks running around the lobby...",Fri Dec 19 23:45:26 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"Woah – Richard read 4,081,777 words in Pocket this year, making it to our Top 1% of readers http://t.co/CE6QUUbVvM",Fri Dec 19 22:24:32 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
The local critters are eating my outdoor extension cords http://t.co/Vtg6yrIuhi,Fri Dec 19 06:02:32 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@MattRisinger no spy hunter but spent some time on burger time however... :-),Wed Dec 17 15:51:14 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Dig dug still popular enough to be found as a stand up arcade machine http://t.co/M0XXM8ROcL,Mon Dec 15 23:05:33 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
I have become masterful at fixing both regular and LED holiday lights http://t.co/rtJxpkJe2d,Thu Dec 11 01:58:33 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Zach Kaplan of Inventables is on Crain’s Chicago 40 Under 40 http://t.co/4j5vnKpnHO,Mon Dec 01 16:39:32 +0000 2014,en,0,False,2,False,,Richard Yoo,richardyoo
"So into my audiobook, I couldn't stop listening last night. I'll sleep when I'm dead. https://t.co/CxbroZj9he",Sun Nov 30 08:38:16 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Learn how Axial Engines work… http://t.co/bMXXZZ1gli,Mon Nov 24 15:19:32 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"@eevblog have you tried a powered USB hub? Maybe it will stabilize the power problem? As for software, I'm a fan of Vue Scan",Mon Nov 24 02:14:59 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @gb3: 3rd Wednesday goes by and I was still unable to buy a #nexus6 ... Come on @GooglePlay, just take my money and ship the phone anyti…",Wed Nov 19 18:30:57 +0000 2014,en,2,False,0,False,,Richard Yoo,richardyoo
". @Tamssot @zkaplan the people on the Oregon trail would have debated how ""easy"" it was to go west :-)",Tue Nov 18 00:09:27 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
.@RakeshAgrawal all things considered it's amazing how stable power is these days... I remember growing up we would lose power for hours,Mon Nov 17 16:03:10 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
.@Tamssot @zkaplan you saying that's what happened with Columbus landed on America? :-),Mon Nov 17 16:02:03 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Samba TV Takes on Nielsen With Promise of Real-Time Trend Ratings http://t.co/7s2VXHGzXe,Mon Nov 17 14:17:33 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Houston galleria tree lighting ice skating show – what a crazy crowd http://t.co/zUxhpm5Egc,Mon Nov 17 00:59:12 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@pud it's like half my friends are in Vegas this weekend! Looks like I'm missing out!,Sun Nov 16 15:08:46 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
. @Tamssot can you actually order that?!,Wed Nov 12 02:43:28 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
". @RakeshAgrawal i have some n95 and n100 masks in my garage ""just in case"" :-)",Tue Nov 11 23:42:27 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Nexus 9 arrived. Now just need to find time to mess with it http://t.co/Atpy4Ban8G,Tue Nov 11 22:23:21 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
. @Tamssot Ok that's it... Mcrib for dinner tonight for me! :-),Mon Nov 10 22:54:52 +0000 2014,en,1,False,1,False,,Richard Yoo,richardyoo
Watch this video to see what’s inside a McRib patty http://t.co/9Kzfy9Kr6t,Mon Nov 10 15:03:41 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
The F1 racing sound 2013 vs 2014 – not an improvement http://t.co/EAyL3U2mTz,Fri Nov 07 19:21:04 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @tedr: ""Avg US resident has as much individual space in their house as an entire avg 1950s family shared"" http://t.co/zqa6lmYTrE /v @bur…",Fri Nov 07 16:34:39 +0000 2014,en,7,False,0,False,,Richard Yoo,richardyoo
RT @pud: HOLY SHIT THAT WORKS rt @jazzychad drag images onto the bottom toolbar of the Gmail compose window to attach instead of embedding,Fri Nov 07 16:34:20 +0000 2014,en,7,False,0,False,,Richard Yoo,richardyoo
RT @drew_royal: .@googlenexus @GooglePlay why can't you take my order and ship it when you can? Why is it on me to keep checking back? #nex…,Wed Nov 05 18:49:47 +0000 2014,en,3,False,0,False,,Richard Yoo,richardyoo
Visiting Houston Maker Faire 2014 http://t.co/gEQaZiRErG,Sat Nov 01 19:40:17 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
RT @GinaGaston13: Fri @10 if you've got Ebola-phobia you'll want Eden at the hospital w/you why the TX bot is a killer @XenexDisinfect http…,Thu Oct 30 21:59:34 +0000 2014,en,5,False,0,False,,Richard Yoo,richardyoo
OMG! The 1megawatt solar array at Houston IKEA is gigantic and glorious! Wow! http://t.co/BBuzm39s7n,Thu Oct 30 15:37:33 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
. @RakeshAgrawal they are doing a roof tour shortly if you can hustle over here to IKEA. 1 mega watt system!,Thu Oct 30 14:57:45 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Learning about the latest in solar power with HREG at IKEA http://t.co/np5XgEdcxD,Thu Oct 30 14:54:32 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
I don't understand why google can't just take my pre-order for the #nexus6 so I can just move on - This is a problem with every nexus launch,Wed Oct 29 17:51:22 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @TYTNetwork: Meet Little Moe, The Ebola Killing Robot https://t.co/PJCn5WEZEa | https://t.co/OWt8v9Xu8z http://t.co/lXglsRyAn9",Mon Oct 27 23:50:09 +0000 2014,en,2,False,0,False,,Richard Yoo,richardyoo
BotFarm of makerbots http://t.co/8y3xq4VXWc,Mon Oct 27 00:00:35 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal what age are these kids?,Sat Oct 25 04:00:24 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal accidents all over,Thu Oct 23 03:43:44 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal was the accident on 610 and 59?,Thu Oct 23 03:26:37 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal @jmoudry the authors observations are solid but I don't like the resolution- Its a bit weak and disappointing-Its not enough,Tue Oct 21 22:11:02 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
@jmoudry I would say that my observation has more to do with driving styles... I could make my own list :-D,Mon Oct 20 23:48:18 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"I really didn’t think it was possible anymore, but micro center has managed to build a cool computer store! http://t.co/qAWtg7QNzi",Mon Oct 20 19:29:03 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
RT @CNN: Robot's UV light zaps germs with 99.9% efficacy in minutes. Is it a new weapon to fight Ebola? http://t.co/ZtANMghBle http://t.co/…,Mon Oct 20 18:53:21 +0000 2014,en,551,False,0,False,,Richard Yoo,richardyoo
. @jmoudry hah wonderful... The memories we build :-),Mon Oct 20 06:38:09 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Stopping by the 2014 Korean festival http://t.co/HGFIa2S6pI,Sun Oct 19 00:42:17 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
@RakeshAgrawal @jmoudry I just want more sleep.. Ugh,Sat Oct 18 14:40:31 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Trying it this Bluetooth CAT interface for ICOM radios http://t.co/a6KOWPWIuG,Mon Oct 13 22:17:03 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @XenexDisinfect: Wacky and original start-up ideas that raised millions, including Xenex! @CNBC http://t.co/FhH8iJvZ43 @BatteryVentures …",Sat Oct 11 04:43:08 +0000 2014,en,1,False,0,False,,Richard Yoo,richardyoo
The local squirrels gnawed a huge chunk out of my gas hose http://t.co/GxBj8vnoqU,Sun Oct 05 16:55:36 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Let’s see what all the hype is about with these headphones http://t.co/HuHZ8DVd9S,Tue Sep 30 19:20:02 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
. @ThisIsDannyZ have you seen this? First Person Street Fighter - Car Bonus Stage: http://t.co/EbY2riMyV5,Mon Sep 29 23:02:54 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Playing SNES at a gaming bar – who’d a thunk http://t.co/1ttuDwaftI,Sun Sep 28 01:51:34 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Trying out the oculus rift – surprisingly responsive http://t.co/TYOuqoqn53,Thu Sep 18 18:48:02 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
RT @XenexDisinfect: Xenex HAI Disinfection System: http://t.co/VmvfsuiYG5 via @YouTube,Thu Sep 11 06:16:08 +0000 2014,en,3,False,0,False,,Richard Yoo,richardyoo
Replacing the rear hatch lock actuator in the SUV http://t.co/SyuBx1ET6B,Wed Sep 10 17:05:23 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Vote this up folks!  - Illegal tow away sign http://t.co/1JkmHMMTKO via @seeclickfix,Mon Sep 08 02:23:26 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Stopping by the #snapstream summer soiree – quite the party http://t.co/zQfYvVIfTG,Fri Sep 05 02:46:07 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Twin turbo and awd… Vroom-vroom! http://t.co/P7VTlHqlQ6,Wed Aug 27 16:15:45 +0000 2014,nl,0,False,0,False,,Richard Yoo,richardyoo
Setting up dust collection for the shop http://t.co/1CnFtKd46W,Fri Aug 22 18:02:21 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Assembled and playing with #cardboard – pretty neat stuff http://t.co/atkEjPyBPK,Mon Aug 18 17:59:17 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Ever wonder what Inventables warehouse and workshop looks like? http://t.co/LKtCOtJpr1,Mon Aug 11 15:53:18 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Bloomberg TV covers Xenex – Meet Xenex’s Ebola-Killing Robot http://t.co/RNmVITueD2,Fri Aug 08 15:41:53 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Xenex on FOX Biz – Will germ-zapping robot be the demise of Ebola? http://t.co/eHzzANcVEg,Thu Aug 07 14:37:04 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Xenex on CNBC – Germ-zapping robot on ‘Power Lunch’ http://t.co/YBaGkL8GEE,Tue Aug 05 18:31:10 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Checking out the Texas Trucking show http://t.co/CGxxsdrAMW,Sat Jul 26 16:34:03 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Lets catch some ‘coons on camera http://t.co/AKdfEWi5yM,Wed Jul 16 16:41:13 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Joss Whedon Revives Buffy the Vampire Slayer—With a Twist! http://t.co/KngJnbj60Y,Mon Jul 14 21:54:26 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
These Pivit charger rental stations are pretty cool… Super convenient if you need juice for your phone on the go http://t.co/DTFu80eChg,Wed Jul 09 13:23:40 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"RT @RakeshAgrawal: ""Hard as it is to build a family business... it’s shockingly easy for any successor to tank it."" http://t.co/PLyj1xEyaa",Wed Jul 09 13:21:18 +0000 2014,en,1,False,0,False,,Richard Yoo,richardyoo
Stratton and Oakmont shirt for the collection #wolfofwallstreet http://t.co/khzD7XEvEI,Wed Jul 02 17:27:37 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Cheering on my buddy at the Houston Grand Prix http://t.co/9TQQQXcmtL,Sun Jun 29 17:20:34 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Woah that is some wicked fast internet! 717Mbps!! http://t.co/6S5luZ8el6,Tue Jun 17 18:53:27 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
RT @zkaplan: Heading out to the @WhiteHouse @makerfaire next week.  It's exciting that the maker community is getting national attention.,Mon Jun 16 14:44:26 +0000 2014,en,3,False,0,False,,Richard Yoo,richardyoo
". @wobblyneil ugh, that sucks :(",Thu Jun 12 00:43:46 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
. @feedly why don't you guys set up a new temporary DNS name for those who are stuck with the old cached addresses?,Thu Jun 12 00:30:59 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Checking out the new surface 3 – I actually kind of want one http://t.co/hc0fz6qPFd,Tue Jun 10 21:22:03 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Testing current output of various USB chargers – results are disappointing so far http://t.co/ZSjvCHC2Kx,Tue Jun 03 15:55:38 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
@NilsMKilling always a good time lecturing at Rice business school :),Sat May 31 00:05:43 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Phone Phreaking Music Video http://t.co/cPQvtLGn1Z,Thu Apr 24 13:33:13 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
"I don’t go to Chili’s often, but when I do I do it digitally http://t.co/KN6tMAHOqI",Wed Apr 23 20:57:09 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
All about the man who started ‘Throwback Thursday’” #TBT http://t.co/rcgq3EvqnO,Thu Apr 17 14:26:05 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
I just backed Dart: The World’s Smallest Laptop Adapter on Kickstarter http://t.co/SESuBlZGZn,Tue Apr 15 02:23:04 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Judging at #rbpc2014 http://t.co/atPETzHT3C,Fri Apr 11 15:51:04 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
Video: Latest interview with Inventables http://t.co/5c7adPjzVd,Sat Apr 05 15:22:03 +0000 2014,en,1,False,0,False,,Richard Yoo,richardyoo
Video: “The Expert” http://t.co/m8APh0JpQA,Thu Apr 03 15:00:05 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
I found this #FirstTweet: http://t.co/xWSw3DnIwg What was yours? http://t.co/Uy0HQm2HuD,Thu Mar 20 18:27:01 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Test driving Teslas today… Super fun to drive http://t.co/aBe03KRs6L,Wed Mar 12 14:03:07 +0000 2014,en,0,False,2,False,,Richard Yoo,richardyoo
DST sucks. Really - it needs to be abolished.,Sun Mar 09 23:28:56 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Watch “Fix Your Grammar” on YouTube http://t.co/m380IY4LKC,Fri Mar 07 15:27:36 +0000 2014,en,0,False,1,False,,Richard Yoo,richardyoo
The 1000 Day Rule : What Living the Dream Really Looks Like http://t.co/c9mJHc2Nl1,Wed Mar 05 16:00:04 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
Video: Details on how NSA spies on US citizens http://t.co/f7osQhKynq,Mon Mar 03 15:27:04 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
The amex centurion lounge is pretty nice http://t.co/8HTvAX6Ngb,Tue Feb 25 00:45:04 +0000 2014,en,0,False,0,False,,Richard Yoo,richardyoo
