Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @AaronKaro: The winning hack at this year's @PennApps hackathon at @Penn is straight outta Mr. Robot: https://t.co/dAs2gOPiiz,Tue Jan 26 02:56:52 +0000 2016,en,13,False,0,False,,Kevin Hale,ilikevests
Met so many incredible teams at #pennappsxiii Over 200 projects created over the weekend under… https://t.co/FQd1yWsH6O,Mon Jan 25 03:08:25 +0000 2016,en,0,False,8,False,"{'coordinates': [-75.19301399, 39.95086899], 'type': 'Point'}",Kevin Hale,ilikevests
RT @liseman: Great to see so many tired hackers in Houston Hall. I wish @pennapps had been around when I was a Quaker! https://t.co/kiSlCMf…,Mon Jan 25 00:56:21 +0000 2016,en,1,False,0,False,,Kevin Hale,ilikevests
"A MVP is not a product, it’s a process. @brikis98 https://t.co/V5JEbtEn5W https://t.co/UxhEkth5QI",Sat Jan 23 14:19:23 +0000 2016,en,38,False,54,False,,Kevin Hale,ilikevests
@hberkman unfortunately my schedule is already packed for tomorrow!,Sat Jan 23 02:23:46 +0000 2016,en,0,False,0,False,,Kevin Hale,ilikevests
Solid advice from @daltonc for startups w/ less than a year of runway https://t.co/D6uvg1HW2y,Fri Jan 22 22:03:05 +0000 2016,en,6,False,15,False,,Kevin Hale,ilikevests
@cliffcanan #valueadd #lifeprotips,Fri Jan 22 18:21:04 +0000 2016,und,0,False,1,False,,Kevin Hale,ilikevests
"Our new Ask YC column, got so many great questions sent in. Here’s two more answers about product: https://t.co/Fg7NpYKi2k",Fri Jan 22 18:20:04 +0000 2016,en,17,False,28,False,,Kevin Hale,ilikevests
I know there's a snow storm coming. Stop reminding me. I'm doing reviews and office hours anyway. I ain't afraid of Jonas. #famouslastwords,Fri Jan 22 04:46:29 +0000 2016,en,0,False,10,False,,Kevin Hale,ilikevests
"Convenient link to submit your app, site or mocks for the open ux reviews in Philly. https://t.co/o5o9Qom2ba",Thu Jan 21 16:32:09 +0000 2016,en,1,False,3,False,,Kevin Hale,ilikevests
"I'm doing UX reviews out in the open in Philly this Saturday. Submit your site or app or just come
by and watch! https://t.co/VSW1ugzURB",Thu Jan 21 16:27:48 +0000 2016,en,3,False,2,False,,Kevin Hale,ilikevests
“We assume that a group that has already been through an accelerator should have been accelerated…” https://t.co/wCPwEAMy5D,Wed Jan 20 20:58:12 +0000 2016,en,3,False,9,False,,Kevin Hale,ilikevests
RT @berkun: All progress hinges on the gap between who will talk in private and who will act in public,Wed Jan 20 04:27:58 +0000 2016,en,188,False,0,False,,Kevin Hale,ilikevests
"“The bottleneck for success often is not knowledge of the tools, but lack of understanding of the customer needs.” https://t.co/QFHR1NYx9W",Tue Jan 19 06:46:53 +0000 2016,en,8,False,15,False,,Kevin Hale,ilikevests
@brttb I believe it's going to be @yuris and @KatManalac,Tue Jan 19 04:48:26 +0000 2016,en,0,False,0,False,,Kevin Hale,ilikevests
@amy_e_ellis I will!,Mon Jan 18 23:31:15 +0000 2016,en,0,False,1,False,,Kevin Hale,ilikevests
RT @sama: 4/ A great way to help address wealth inequality is to make it as cheap as possible to have an awesome life.,Mon Jan 18 23:28:04 +0000 2016,en,114,False,0,False,,Kevin Hale,ilikevests
Tomorrow is the last day to apply for office hours with me at U Penn https://t.co/hnEvhvZdQm,Mon Jan 18 23:27:25 +0000 2016,en,2,False,10,False,,Kevin Hale,ilikevests
"“Criticism passes judgement, critique poses questions.” @tannerc https://t.co/F5UHMaaqBX",Mon Jan 18 09:22:41 +0000 2016,fr,2,False,9,False,,Kevin Hale,ilikevests
In defence of the hamburger menu. @andybudd https://t.co/WUlZqbOjfY,Sat Jan 16 05:30:45 +0000 2016,en,2,False,6,False,,Kevin Hale,ilikevests
RT @sama: Before Growth: https://t.co/CVC4FR5ztn,Fri Jan 15 22:41:23 +0000 2016,en,247,False,0,False,,Kevin Hale,ilikevests
We’re going to be doing HN Office Hours monthly! https://t.co/odWe7QymCg,Fri Jan 15 19:14:43 +0000 2016,en,5,False,12,False,,Kevin Hale,ilikevests
Learned a new word that I’m going to use incorrectly. I realize that sometimes I auscultate when what is needed of me is to empathize.,Thu Jan 14 06:39:01 +0000 2016,en,1,False,6,False,,Kevin Hale,ilikevests
Ask YC : Motivating Employees without Fear https://t.co/VCZFGbHemk,Thu Jan 14 04:14:22 +0000 2016,en,4,False,11,False,,Kevin Hale,ilikevests
"“What I really wanted was every kind of life, and the writer’s life seemed the most inclusive.” —Susan Sontag",Wed Jan 13 08:52:27 +0000 2016,en,3,False,9,False,,Kevin Hale,ilikevests
YC Winter 2016 College Tour. Sign up for office hours here: https://t.co/3CHgQNwxA5,Mon Jan 11 17:28:42 +0000 2016,en,8,False,20,False,,Kevin Hale,ilikevests
@mcd_logan @sama “in the future we’ll likely ask future fellows for a small amount of equity.” https://t.co/0KgaYYihBe,Fri Jan 08 22:59:24 +0000 2016,en,1,False,1,False,,Kevin Hale,ilikevests
"Geoff wrote an epic guide to seed fundraising on the Macro. @gralston 

https://t.co/D1SbNDn1Jr",Fri Jan 08 22:27:07 +0000 2016,en,3,False,14,False,,Kevin Hale,ilikevests
@niraj At the least. We’re considering more.,Fri Jan 08 18:36:50 +0000 2016,en,1,False,4,False,,Kevin Hale,ilikevests
Making moves. I’m very excited about the opportunity develop and expand our Fellowship program! https://t.co/bu1KxCNxb5,Fri Jan 08 18:23:48 +0000 2016,en,9,False,62,False,,Kevin Hale,ilikevests
Avoid adrenaline while working. Design like an astronaut. @jamesarcher https://t.co/PaAKUtz6sg,Thu Jan 07 11:57:31 +0000 2016,en,5,False,9,False,,Kevin Hale,ilikevests
RT @ycombinator: Tomorrow is the last day to apply for January Open Office Hours with YC. Apply here:  https://t.co/vk7guhQJLg,Thu Jan 07 04:41:49 +0000 2016,en,11,False,0,False,,Kevin Hale,ilikevests
@MITDelian why didn't you say hey!,Wed Jan 06 19:36:45 +0000 2016,en,0,False,0,False,,Kevin Hale,ilikevests
"Loved this review of an app.

“A fixed alarm clock is a lottery,” the app reads. A lottery is a ripoff. @jacquefeld https://t.co/Ur203cyJjy",Wed Jan 06 12:38:36 +0000 2016,en,2,False,9,False,,Kevin Hale,ilikevests
"""Checked bag fees are in large measure a tax arbitrage play."" https://t.co/v4XxfnRusL",Tue Jan 05 14:32:45 +0000 2016,en,0,False,3,False,,Kevin Hale,ilikevests
@jon https://t.co/DmNYz0SHQo,Mon Jan 04 23:12:30 +0000 2016,und,0,False,2,False,,Kevin Hale,ilikevests
"Man, nonprofits should really use similar microcopy to get donations for covering overhead. https://t.co/HyTJNPuQ2j",Mon Jan 04 23:10:13 +0000 2016,en,2,False,28,False,,Kevin Hale,ilikevests
Everlane’s cost transparency and shame pricing might make it more profitable than other fashion retailers. https://t.co/fU0oJlqUS9,Mon Jan 04 23:07:25 +0000 2016,en,0,False,19,False,,Kevin Hale,ilikevests
Can someone translate this for me please? https://t.co/AJ6DcFf39M,Wed Dec 30 11:02:21 +0000 2015,en,3,False,5,False,,Kevin Hale,ilikevests
"RT @tablopublishing: Making art &lt;3

#amwriting https://t.co/gfOeIpRqm9",Thu Dec 24 02:22:28 +0000 2015,en,13,False,0,False,,Kevin Hale,ilikevests
"RT @MaxCRoser: Print books are on the rise again

571 million paper books have been sold in the US in 2015
https://t.co/1KcL5lApE6 https://…",Mon Dec 21 10:52:02 +0000 2015,en,308,False,0,False,,Kevin Hale,ilikevests
Y Combinator's 2015 Reading List https://t.co/5UNhl66DKV,Sat Dec 19 00:15:10 +0000 2015,en,7,False,21,False,,Kevin Hale,ilikevests
RT @ProductHunt: YC Gift Ideas: Holiday gift ideas from @YCombinator https://t.co/Ltx8pcsd26 🎁✨🎀 https://t.co/HyzZXAFmUQ,Fri Dec 18 17:02:54 +0000 2015,en,3,False,0,False,,Kevin Hale,ilikevests
RT @ycombinator: The McDonald's Quotient https://t.co/6OmnKUrciS,Fri Dec 18 17:02:39 +0000 2015,en,16,False,0,False,,Kevin Hale,ilikevests
Incompetent people are NOT more confident or arrogant than competent people. @talyarkoni https://t.co/zpMUYbefMT https://t.co/dgQ30ANf4J,Wed Dec 16 13:28:40 +0000 2015,en,2,False,7,False,,Kevin Hale,ilikevests
RT @MaxCRoser: Don’t use pie charts. https://t.co/PlVtTjcsZb,Tue Dec 15 20:02:44 +0000 2015,en,1252,False,0,False,,Kevin Hale,ilikevests
Just announced our first initiative with YC Research. Say hello to OpenAI. https://t.co/EUfCDHc3P3,Fri Dec 11 21:47:44 +0000 2015,en,7,False,31,False,,Kevin Hale,ilikevests
"Our first open office hours went so well, we decided to expand the program and do them monthly. Apply here: https://t.co/rIwwKQRfFE",Thu Dec 10 22:14:16 +0000 2015,en,4,False,18,False,,Kevin Hale,ilikevests
"RT @berkun: “In haste, mistakes cascade. With deliberation, mistakes instruct.” -Stewart Brand",Wed Dec 09 22:20:06 +0000 2015,en,20,False,0,False,,Kevin Hale,ilikevests
How Lugg Got Its On‑Demand Moving App off the Ground https://t.co/fETFzrBPSZ,Wed Dec 09 22:14:30 +0000 2015,en,4,False,7,False,,Kevin Hale,ilikevests
"@djtokyo Yeah, some other YC partners like it as well too. Need a great desktop client, though.",Tue Dec 08 00:23:28 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
".@katmanalac I always like @margrev's book lists:

Best Fiction 
https://t.co/0rq33IXPvY

Best Non Fiction
https://t.co/TACMpTfrku",Mon Dec 07 23:50:51 +0000 2015,en,0,False,8,False,,Kevin Hale,ilikevests
Broke my heart today. Not sure I can bring myself to try a new email client unless the company signs a 10 year pledge.,Mon Dec 07 23:41:35 +0000 2015,en,5,False,22,False,,Kevin Hale,ilikevests
RT @collinmathilde: Why it's so hard to innovate in the e-mail space is on Hacker News. Article: https://t.co/Q1wwHBnHZ8 Comments: https://…,Mon Dec 07 22:28:09 +0000 2015,en,5,False,0,False,,Kevin Hale,ilikevests
"RT @mrgan: Our 16-month old is yelling in anger at not being able to connect a Lego piece to a Duplo piece. Kid, enjoy your future career i…",Sun Dec 06 06:18:04 +0000 2015,en,2695,False,0,False,,Kevin Hale,ilikevests
RT @ycombinator: Late Applications https://t.co/narbn0TXfi,Fri Dec 04 23:29:43 +0000 2015,fr,22,False,0,False,,Kevin Hale,ilikevests
Yes! @amplitudemobile with a fix for employee equity by setting the exercise window to 10 yrs instead of 90 days. https://t.co/rQ5my7ZcTL,Fri Dec 04 20:03:23 +0000 2015,en,17,False,30,False,,Kevin Hale,ilikevests
Don't assume people will say no. Find out. @harris with @sama on Startup School Radio: https://t.co/ZAPztkikjS https://t.co/W3lx0iaQ6a,Wed Dec 02 22:29:48 +0000 2015,en,71,False,122,False,,Kevin Hale,ilikevests
RT @KatManalac: We see a lot of terrible equity splits among founders. Here's @mwseibel on how to think about splitting equity: https://t.c…,Wed Dec 02 20:50:48 +0000 2015,en,5,False,0,False,,Kevin Hale,ilikevests
"RT @Chris24_Sabat: This is, hands down, the best conversation I've ever read between a man and a dictionary. https://t.co/yCopNZ2uiD",Wed Dec 02 16:05:49 +0000 2015,en,46,False,0,False,,Kevin Hale,ilikevests
Love these 3 startup stories from @justinkan about shit hitting the fan. https://t.co/HEuyJG59C5,Tue Dec 01 23:14:05 +0000 2015,en,33,False,72,False,,Kevin Hale,ilikevests
And @qasar and I are done with the #TIAAMA. Many thanks to everyone and @techinasia for organizing! https://t.co/EjxO31Q8Xa,Tue Dec 01 04:55:24 +0000 2015,en,3,False,2,False,,Kevin Hale,ilikevests
"Looking forward to the @techinasia AMA @qasar and I are doing in 30 min!
https://t.co/qNgLRYon64",Tue Dec 01 02:01:04 +0000 2015,en,2,False,5,False,,Kevin Hale,ilikevests
Video about y-axis lying in graphs by @voxdotcom team is really well done. https://t.co/ZncnSKmM2E,Sun Nov 29 17:58:35 +0000 2015,en,1,False,9,False,,Kevin Hale,ilikevests
RT @paultoo: Inspiring!  https://t.co/gyK9POeYmw https://t.co/3yIVssBDYU,Sat Nov 28 21:57:06 +0000 2015,en,21,False,0,False,,Kevin Hale,ilikevests
@benhoffman_ @PlatziTeam mouth wide open,Fri Nov 27 17:36:53 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
Syntax highlighting improves programming comprehension by reducing context switches. https://t.co/FAALqlBSY7 https://t.co/2QP86Q0JHf,Thu Nov 26 19:02:26 +0000 2015,en,5,False,10,False,,Kevin Hale,ilikevests
"RT @jmspool: Great designers don’t fall in love with their solution.

Great designers fall in love with the problem.",Mon Nov 23 19:45:11 +0000 2015,en,114,False,0,False,,Kevin Hale,ilikevests
"RT @notch: Not sure if you really can't force creativity, or if creative people are just very good at defending laziness.",Sun Nov 22 17:29:36 +0000 2015,en,494,False,0,False,,Kevin Hale,ilikevests
Lots of ideas to noodle on in this article about branding and how variety is shallower that we think. https://t.co/TniAzOSfIx,Sat Nov 21 23:49:51 +0000 2015,en,1,False,7,False,,Kevin Hale,ilikevests
"RT @sama: You have a problem, so you decide to raise some money.
Now you have two problems.
So you hire some people.
Now you have three pro…",Sat Nov 21 03:18:19 +0000 2015,en,2321,False,0,False,,Kevin Hale,ilikevests
"@lyricalpolymath It's fine to send more info later, but I prefer to explain nuances of a business in person.",Fri Nov 20 20:24:29 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
@lyricalpolymath The goal is to get them to come talk to you or email you afterwards. Almost never possible to get investment on spot.,Fri Nov 20 20:17:04 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
"Be still, my heart. #logarithms https://t.co/X875VZgtQV",Fri Nov 20 18:33:01 +0000 2015,en,0,False,4,False,,Kevin Hale,ilikevests
"@tnorthcutt Dang, someone forgot to renew a domain name.",Fri Nov 20 17:47:00 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
"I wrote an article about designing pitch decks for YC's brand new publication, The Macro. https://t.co/AwEm77iHAv",Fri Nov 20 16:45:47 +0000 2015,en,57,False,170,False,,Kevin Hale,ilikevests
Love that there's no waste at @37signals. This post is an awesome example of process turned into marketing. https://t.co/Oa1Qgo90LR,Thu Nov 19 03:31:15 +0000 2015,en,1,False,14,False,,Kevin Hale,ilikevests
RT @Harjeet: Gaming the H-1B system (for good): https://t.co/ZMRXsomOzj,Thu Nov 19 01:46:33 +0000 2015,en,20,False,0,False,,Kevin Hale,ilikevests
RT @paulg: Jessica Livingston: https://t.co/XNW3ovo9Po,Tue Nov 17 02:33:21 +0000 2015,en,189,False,0,False,,Kevin Hale,ilikevests
"RT @ramez: Confession: Sometimes, when people do a crappy job of a simple task, I look forward to software replacing them.",Fri Nov 13 04:05:38 +0000 2015,en,57,False,0,False,,Kevin Hale,ilikevests
"RT @ycombinator: ""If you find yourself thinking that these things are progress, you need to examine what you're aiming for."" -@harris https…",Thu Nov 12 21:28:26 +0000 2015,en,53,False,0,False,,Kevin Hale,ilikevests
RT @sama: Investors generally fall into two buckets: they either make you more or less stressed when something bad happens.,Wed Nov 11 14:39:40 +0000 2015,en,391,False,0,False,,Kevin Hale,ilikevests
"Jetty: Smart, minimalist money management. via @ilikevests on @ProductHunt https://t.co/QRzoqwCDwF",Tue Nov 10 14:07:25 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
RT @mikesela: The Muji mission statement is the most alien thing I can imagine to land on U.S. soil https://t.co/AjFeja7epU,Tue Nov 10 13:45:41 +0000 2015,en,478,False,0,False,,Kevin Hale,ilikevests
Adults 30 and over are less happy than they used to be. Teens and young adults are happier. No one knows why.  https://t.co/MHM4RoDU26,Tue Nov 10 05:38:17 +0000 2015,en,1,False,4,False,,Kevin Hale,ilikevests
RT @newsycombinator: The Mathematics of Paul Graham's Bias Test https://t.co/8K1UuSIcT7,Fri Nov 06 05:42:15 +0000 2015,en,13,False,0,False,,Kevin Hale,ilikevests
Heart beats star. Thumb beats heart. Star beats thumb. https://t.co/tMscaqKa7P,Tue Nov 03 15:44:44 +0000 2015,en,0,False,6,False,,Kevin Hale,ilikevests
Restocks: Stay updated with the brands you love via @ilikevests on @ProductHunt https://t.co/RiBYeSbJtO,Tue Nov 03 13:54:29 +0000 2015,en,2,False,5,False,,Kevin Hale,ilikevests
"""Maybe instead of a tech bubble, we’re in a tech bust."" @sama https://t.co/8fMLCEWqw8",Mon Nov 02 21:34:25 +0000 2015,en,22,False,37,False,,Kevin Hale,ilikevests
Why Virtual Classes Can Be Better Than Real Ones @NautilusMag https://t.co/M7wbfFGWtM,Mon Nov 02 17:21:28 +0000 2015,en,2,False,4,False,,Kevin Hale,ilikevests
RT @kennethn: “Why I don’t like saying a PM is ‘CEO’ of a product” — @joshelman https://t.co/gR044U6zTO https://t.co/g3Dg9rYqWN,Mon Nov 02 15:31:58 +0000 2015,en,9,False,0,False,,Kevin Hale,ilikevests
RT @garrytan: Some ideas just take time to become possible. This excerpt from A Pattern Language! https://t.co/fFhgC6QMhA,Mon Nov 02 15:29:56 +0000 2015,en,11,False,0,False,,Kevin Hale,ilikevests
Solid infographic work by Bloomberg team on how fast America changes its mind on social issues. https://t.co/J09USg2PGq,Sat Oct 31 18:04:40 +0000 2015,en,4,False,5,False,,Kevin Hale,ilikevests
"@DavidChouinard @ycombinator we do work that touches all parts of ecosystem: partners, founders, employees, alumni, investors, public",Fri Oct 30 18:25:29 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
Love the lessons learned by @justinkan during his shitty first startup. #firstdraft #beforetwitch https://t.co/U1SVcguzZL,Wed Oct 28 23:28:03 +0000 2015,en,4,False,13,False,,Kevin Hale,ilikevests
@codeincarnate For now.,Wed Oct 28 17:27:15 +0000 2015,en,0,False,1,False,,Kevin Hale,ilikevests
We're hiring hackers at @ycombinator.  https://t.co/Xly65fJ2FU,Wed Oct 28 17:22:51 +0000 2015,en,6,False,15,False,,Kevin Hale,ilikevests
"""Informal language is the athletic clothing of ideas."" @paulg  https://t.co/IfVBWlYxbf",Mon Oct 26 04:01:58 +0000 2015,en,26,False,48,False,,Kevin Hale,ilikevests
"I Have Read Prop F, and It is Worse Than You Think @emeyerson https://t.co/DSNsLYOxVS",Sat Oct 24 23:37:40 +0000 2015,en,2,False,3,False,,Kevin Hale,ilikevests
"I worry that if intention is the measure, then designers have to waste time explaining themselves. https://t.co/nKpvc7Agoz",Sat Oct 24 17:02:55 +0000 2015,en,3,False,4,False,,Kevin Hale,ilikevests
"""It’s less a video than an open source code…You don’t meme Drake; Drake memes Drake."" https://t.co/SVh2yY9VC3",Sat Oct 24 10:17:29 +0000 2015,en,3,False,12,False,,Kevin Hale,ilikevests
"My favorite sentiment about Occam's Razor is that it is a conspiracy by the establishment to help ""conveniently"" explain way conspiracies.",Fri Oct 23 22:15:24 +0000 2015,en,2,False,9,False,,Kevin Hale,ilikevests
"""One might deduce that our literary future lays in the hands of young, well-educated women with high incomes."" https://t.co/13xXv7IlWg",Thu Oct 22 20:12:24 +0000 2015,en,1,False,3,False,,Kevin Hale,ilikevests
@iyke_ude because you took more than 7 days to do it. Not good. I'll check and adjust.,Wed Oct 21 06:54:00 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
How to Send Email like a Startup. Solid step by step read by @send_with_us https://t.co/CvZoeLcymN,Tue Oct 20 21:51:23 +0000 2015,en,2,False,18,False,,Kevin Hale,ilikevests
RT @ycombinator: This tool (built by @tlbtlbtlb) can tell you if your startup is about to die https://t.co/gSaAlBct8V,Mon Oct 19 21:49:45 +0000 2015,en,41,False,0,False,,Kevin Hale,ilikevests
@JordanTuwiner @maraoz I have very old writings over at https://t.co/rpKGHBEKJH,Mon Oct 19 20:10:15 +0000 2015,en,0,False,2,False,,Kevin Hale,ilikevests
"RT @jaltma: A manager's main job is to put their team on the right problems, support them in finding their breaking points, and then pull t…",Mon Oct 19 15:54:46 +0000 2015,en,7,False,0,False,,Kevin Hale,ilikevests
@davegandy hmmm...I felt they always lead on thoughtfulness. New design feels faster because replace clicks with swipes for UI nav.,Mon Oct 19 15:40:28 +0000 2015,en,0,False,0,False,,Kevin Hale,ilikevests
