Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
“RT @fredwilson: The startup curve http://t.co/KWUHC02z”,Wed Mar 14 20:55:41 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
Lean is Mean! RT“@seanblanchfield: Just posted new blog article - my top 5 Lean Startup reality checks. http://t.co/0NEaX56K”,Wed Mar 14 20:40:55 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @JohnnyHarte http://t.co/ZGn8noFh -Another iGAP running in Q4 2012. Definitely worth considering,Wed Mar 14 09:21:30 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Vote for @BalconyTV as Europe's Top Startup.  http://t.co/4d7B8oMj Currently 2nd of 150 companies.,Mon Mar 12 16:37:08 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
Some excellent points by @ciaranoleary  A framework to follow for European VCs http://t.co/OyXwPPvc @VentureVillage,Mon Mar 12 09:59:18 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
@loughshore Most welcome!,Fri Mar 09 15:05:14 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
In the lead with 15% if the vote. Please Vote for BalconyTV as Europes Best Startup for the @londonwebsummit http://t.co/SdiVzxuN #lws,Fri Mar 09 14:59:37 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@loughshore http://t.co/GuX2Vsst,Fri Mar 09 14:43:52 +0000 2012,und,0,False,0,False,,Conor Stanley,conorstan
"RT @AngelMeetup: New speaker and panelist, Tadhg O'Toole #bloomequity http://t.co/7UjPTems Active Irish angel investor.",Fri Mar 09 14:31:04 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
"RT @CupDublin: We've made 50 delicious taster sandwich baps, complimentary for our Twitter followers today. Mention when you pop in!",Fri Mar 09 13:57:29 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
RT @BalconyTV: RT See the long short list for Europe's Top Startups http://t.co/VanHkeYc. Vote for @balconyTV,Thu Mar 08 20:19:11 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
Guide to European startup accelerator programmes edited by @nesta_uk http://t.co/5GZpU883 #startupfactories via @VentureLectures,Fri Mar 02 10:39:50 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
So much happening in the payments industry at the moment -Credit Cards are the New App Platform -  http://t.co/eEA392B8 by @quixotic,Fri Mar 02 10:33:20 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @ronanperceval: Meet The Salon Owner who gets 10,000 a month in online bookings - http://t.co/TD7mVvSm",Wed Feb 29 15:26:09 +0000 2012,en,3,False,0,False,,Conor Stanley,conorstan
"Persuasion in Design and UX, Understanding emotions that drive behavior http://t.co/Ye7zyKeF",Tue Feb 28 12:01:24 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Good reading -Habits Are The New Viral: Why Startups Must Be Behavior Experts by @nireyal http://t.co/Izdy1Ttp via @techcrunch,Tue Feb 28 11:47:12 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Why Series B is the “Sucker Round” by @robgo http://t.co/WWroF6gk” via @willprendergast,Fri Feb 24 09:14:37 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @AngelMeetup: Take a look at the speakers we have lined up http://t.co/D7wj4LDc,Thu Feb 23 20:28:53 +0000 2012,en,7,False,0,False,,Conor Stanley,conorstan
"RT“@tadhgotoole: @BloomEquity invests in Carbon Management Software provider, Manage Co2 http://t.co/aA6CKUtv”",Thu Feb 23 20:25:06 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Venture capital sees big returns in big data http://t.co/D6QA5xRO via @allysonwilsonco,Thu Feb 23 16:21:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @jaycee001 ;Manage CO2 in the first of our new Startup Nation profiles of Ireland's most interesting new firms. http://t.co/EjZYe8yf,Thu Feb 23 14:27:20 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
RT @MrDylanCollins @seanblanchfield Great piece by @edgeonline about the Irish games industry: http://t.co/kvomchhi,Thu Feb 23 10:42:47 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @kiwioconnor @TCEurope: The Trouble With Non-tech Cofounders http://t.co/zEaMwjDt by @Scott_Allison,Thu Feb 23 10:36:57 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"RT @BloomEquity: Delighted to announce our 4th investment project with Carbon Management Software provider, Manage Co2 http://t.co/mjl276Wj",Thu Feb 23 10:22:20 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
The Super Angel investment phenomenon in the UK http://t.co/sADbOM68 via@Sederrick”,Tue Feb 21 22:32:56 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
“RT@hackernewsbot: Is your startup idea already taken?... http://t.co/BTsTepvy”,Tue Feb 21 22:16:24 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"Wise words from @VentureLawIE The presentation to the NDRC Launchpad participants today on ""Legal Issues for Startups"" http://t.co/yRx45IAH",Mon Feb 20 15:46:10 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Enjoyed reading @AhmadTakatkah post on the 'The Next Big Thing in VC'  http://t.co/lCQpLb0n,Mon Feb 20 12:32:58 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
RT @Arekibo Congratulations to @Ammado raises €7m to solve global giving problem http://t.co/bMAoXCR7 via @TechCrunch,Mon Feb 20 12:03:42 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
You Think Europe Is Stuck In A Ditch? We See Growth Everywhere http://t.co/4pAAskqb”,Sat Feb 18 16:36:36 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @tadhgotoole: Great free tool that tracks the fastest growing brands by sector, on Facebook. http://t.co/eIZH9ltZ",Sat Feb 18 13:43:56 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"@MrDylanCollins Big congrats D, great to hear @fightmymonster @greycroftvc",Thu Feb 16 20:03:00 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @martykelly A great post on negotiation by @msuster: The End of the Mexican Road http://t.co/qcBrBuNC,Thu Feb 16 09:34:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @Trackalyse in the news - http://t.co/38vtDMaN http://t.co/KkPUGJQY,Wed Feb 15 13:23:52 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @irishstu If you like ideas, technology and Startups you should subscribe to http://t.co/ykwhI6iz - issue 2 out today! #DoneDealsocial",Wed Feb 15 13:20:19 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Enjoying the Livestream of #donedealsocial http://t.co/Aplj62q3 High quality presentation & deck from @laurenceveale http://t.co/qvZXhv47,Wed Feb 15 11:51:24 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @Johnfpor: Some buzz around Dublin this week, startupbootcamp & NDRC started yesterday, #betapints lastnight, #getcreative today, #st ...",Wed Feb 15 11:38:57 +0000 2012,en,4,False,0,False,,Conor Stanley,conorstan
Simplified Sign-Up and Log-In http://t.co/Bcz7TfSE via @SachaGreif,Wed Feb 15 11:37:22 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @siliconrepublic: Profitero named IBM Global Entrepreneur of the Year: Irish start-up Profitero, which makes pricing intelligence ... ...",Fri Feb 03 13:27:16 +0000 2012,en,5,False,0,False,,Conor Stanley,conorstan
Which companies raised funding from Irish VC's in first half of 2011? http://t.co/XZq8DXip -opens as PDF.,Fri Feb 03 11:47:58 +0000 2012,en,2,False,1,False,,Conor Stanley,conorstan
"Nicely articulated, Feature creep and the Sales-Development disconnect http://t.co/CntD4B65",Thu Feb 02 14:26:46 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Great endorsement of the excellent work going on at @VisibleThread http://t.co/DEMLUN7r,Thu Feb 02 14:01:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@philriordan Cheers Phil, must have a look at the seedcamp recorded stream",Wed Feb 01 12:11:27 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@LiamBoogar @eastistnews It's good locally, but a more pan-european focus needed, EUTechcrunch a bit short on content..",Tue Jan 31 11:32:46 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@himynamesdave @eastistnews Ha, agreed, doesn't sound very cool though!",Tue Jan 31 11:27:01 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Really enjoying @eastistnews .Would be nice to have a 'Westist' for UK and Ireland!,Tue Jan 31 11:13:34 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@philriordan Interesting -Will check em out. @stylechi @snapfashion @sendsy #seedcamp,Tue Jan 31 11:07:04 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
More traction req'd for European startups http://t.co/4Sq23L6v @naval some more options; http://t.co/y6z9F6bO via @Founderware #angellist,Tue Jan 31 10:51:49 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
The disruption of Venture Capital http://t.co/HbQ6n0F7 via@HarvardBiz #startups,Mon Jan 30 22:58:34 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @Founderware Who are the active seed investors in Ireland and the UK? http://t.co/O3PNHIWv,Mon Jan 30 09:05:43 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @BrianCVC: Telcos have created an environment where no-one wants to sell them innovation and no-one will back a company selling innov ...,Fri Jan 27 18:11:39 +0000 2012,en,11,False,0,False,,Conor Stanley,conorstan
"RT @setonrog @ciaranoleary ex ITA, Google bought 78 companies for $1.13b, average of $14m a deal. Sobering exit prices http://t.co/2C3IGskV",Fri Jan 27 16:48:19 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Interesting data RT @VentureLectures: European startup accelerators are gradually revealing their performance figures http://t.co/oBrLKK4U,Fri Jan 27 12:23:12 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @RiskContainment: RT @marketing_lion: Google Adwords 2011 big spenders - http://t.co/FeF393A5,Fri Jan 27 09:08:26 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
“RT@SBootCamp: Check out @joshholmes blog post on SBC Dublin the Final selection Day 1 on http://t.co/YXy4WFEF”,Thu Jan 26 16:14:21 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@kevindevine cheers Kevin, good times  indeed! cc @eoghanmccabe",Wed Jan 25 23:38:01 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@eoghanmccabe @destraynor Great announcement and coverage guys,Wed Jan 25 23:18:12 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @eoghanmccabe: Big @intercom announcements: 1,000,000 end-users, Public Beta, awesome advisors, $1M raised. http://t.co/eJTH8IiN",Wed Jan 25 23:15:17 +0000 2012,en,36,False,0,False,,Conor Stanley,conorstan
RT @LDFleming: Excellent but long essential tools & services for a #LeanStartup  - a list.ly list http://t.co/pmL6tMSa via @shyamster,Tue Jan 24 23:31:18 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
RT @SBootCamp: Last min. preparation for Startupbootcamp Dublin team selection event tomorrow; The Factory will be a super cool space ht ...,Tue Jan 24 19:45:39 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
"Good to see Dublin featuring strongly, Top 10 cities to launch a tech startup. http://t.co/G30LidVM via @Rachid_Sefrioui",Mon Jan 23 12:29:15 +0000 2012,en,3,False,1,False,,Conor Stanley,conorstan
"@declankennedy Yep, pre IPO of course..",Mon Jan 23 10:37:36 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Cool intro RT @stephenoreg Delighted to announce the launch of BalconyTV Brooklyn!!! http://t.co/PPWVndGg,Fri Jan 20 17:08:05 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Great to hear and congrats to @Betapond, @declankennedy on raising 1.15m.  http://t.co/N0bbAzat via @the_irish_times",Fri Jan 20 11:50:02 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @NovaUCD Build the #startup ecosystem and entrepreneurs will come http://t.co/CwtgimQD #novaucd #ndrc #dogpatchlabs #mediacube,Fri Jan 20 11:28:08 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @donal_cahalane: @eoghanmccabe Thats one classy ""take a bow"" exit. :) Congrats on @intercom to date. Look forward to reading about th ...",Thu Jan 19 14:40:28 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @newswhip Will Ireland block the internet to save CDs? A new blog post on the Irish SOPA http://t.co/k7DHXKmM,Thu Jan 19 09:46:15 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Just signed up and enjoying the @path experience- raising the bar,Wed Jan 18 21:07:48 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @CupDublin: We ran out of sambos today. Good sign for day 3! http://t.co/yk1QcAtH,Wed Jan 18 15:07:41 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Nicely explained -The 5 Minute Guide To Cheap Advertising.  http://t.co/HPS8fwYO via @dharmesh,Wed Jan 18 14:33:51 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @Arekibo: @arekibo are hiring 2 designers, 2 front end developers, 2 project managers and a developer - http://t.co/RVesJSE7 #jobfairy",Wed Jan 18 09:39:55 +0000 2012,en,9,False,0,False,,Conor Stanley,conorstan
With the link this time http://t.co/5wwZgrIn Conversion rate benchmarks...,Tue Jan 17 23:34:32 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Very useful! Conversion rate benchmarks for different web businesses, PDF download from @KISSmetrics",Tue Jan 17 20:38:51 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"Good read, why e-books will be much bigger than you can imagine http://t.co/Smv9ocUy",Tue Jan 17 19:59:23 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
Consumers Don't Like Shopping Via Branded Apps [INFOGRAPHIC] - via @mashable http://t.co/88oPrlja”,Tue Jan 17 19:37:02 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @tadhgotoole: Correct link this time!! Great tool for tracking competitors facebook pages... http://t.co/czWKXu3l,Tue Jan 17 19:31:57 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"@conoro great, will be interested to hear your opinion!",Tue Jan 17 13:45:32 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@conoro Thanks for the mention Conor.,Tue Jan 17 13:23:06 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Enjoying a delicious sambo & seriously good coffee at my bro's new cafe, Cup, sth Leinster st. opp trinity. @CupDublin http://t.co/SSxChZVz",Tue Jan 17 12:57:24 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Please ignore any direct messages from me with dubious text & links. My account was hacked last night. Apologies!,Tue Jan 17 09:54:03 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Hacked! Apologies to all who got direct messages..,Mon Jan 16 23:16:33 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"@Wufoo thats the one, got up and running from email confirmation",Mon Jan 16 17:48:09 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Not the best start! Signing up for the online form builder @Wufoo and their own registration form not working..Anyone know an alternative?,Mon Jan 16 11:11:54 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Good breakdown of standard VC Terms, Do's & Don'ts
http://t.co/bSCzeMNY via @techcrunch",Mon Jan 16 09:53:26 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT“@hnshah: 5 Ways For Startups To Grow Their Brands On Twitter http://t.co/foMM8QLb /by @ryanspoon”,Sat Jan 14 18:41:30 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
RT @fdestin: Time for the Slow Startup movement: “@VCMike: I think I'm going to launch a decelerator. Time for a new model...”,Fri Jan 13 11:34:12 +0000 2012,en,27,False,0,False,,Conor Stanley,conorstan
Very good analysis -A New Model for Irish University Spin-outs http://t.co/gU67SaN1 via @wordpressdotcom,Fri Jan 13 09:04:50 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
"RT“@martykelly: Check out ""Startupbootcamp Investor Day - London"" http://t.co/EEsHpas9 via @eventbrite”",Thu Jan 12 20:26:09 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
Throw Away Your Vanity Metrics for These 5 Customer Metrics http://t.co/v9l1qcdo”,Thu Jan 12 20:15:32 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
DeskStream acquires Irish cloud and virtualization software startup WorldDesk http://t.co/iDW9MLdd via @techcrunch,Thu Jan 12 13:55:41 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
No doubt we'll see more of this...Google persuades Spanish bank BBVA to use the cloud http://t.co/E5uBHZfB,Thu Jan 12 13:46:54 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"I'm at White Bear Yard (144a Clerkenwell Road, Grey's Inn Road, London) http://t.co/sENuOoMg",Tue Jan 10 10:41:15 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@destraynor Enjoyed Rachel Botsman talk on collaborative consumption at Wired 2011 http://t.co/HXAW7zqK,Mon Jan 09 10:52:32 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@MrDylanCollins Good to hear positive feedback for @BloomEquity. Deal timeframe a priority for us but further improvement needed.,Mon Jan 09 09:33:18 +0000 2012,en,1,False,0,False,,Conor Stanley,conorstan
RT @MrDylanCollins The results of the 'Raising seed investment in Ireland' survey: http://t.co/yDyYqLKa,Mon Jan 09 09:25:33 +0000 2012,en,6,False,2,False,,Conor Stanley,conorstan
Worth reading -10 Hypotheses for Technology Investing by Elevation Partners. http://t.co/h0aahz4E -PDF @tadhgotoole @declankennedy,Fri Jan 06 17:56:50 +0000 2012,en,1,False,1,False,,Conor Stanley,conorstan
"Vice chairman of Blackstone continues his 25 year tradition of predictions, surprises for the year ahead. http://t.co/5R8Oio70",Fri Jan 06 10:15:13 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @martykelly @startupjedi Stanford 4 free?! Steve Blanck?! :o http://t.co/1vcEPYG7,Fri Jan 06 10:06:52 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
A must read report if you want to implement best practice E-Commerce Usability  http://t.co/CsoHLm4o,Wed Jan 04 13:12:46 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"@MrDylanCollins @fredherrera @cianhughes Most welcome Dylan, results will be interesting..",Wed Jan 04 12:58:31 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @MrDylanCollins Raised/raising investment in Ireland? Share your experience in my anonymous survey: http://t.co/TtbT9Tlm,Wed Jan 04 12:16:36 +0000 2012,en,0,False,1,False,,Conor Stanley,conorstan
"@kevtraynor All good thanks Kevin, happy new year",Wed Jan 04 12:10:37 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"RT @kevtraynor, Excellent post from my mate Tim on B2B social network marketing. Woot! http://t.co/UPJPN9iy",Wed Jan 04 12:05:15 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
"Good article -Social Web & 'Context', Bridging Online & Offline, Big Data, Collaborative Consumption- all big opport.. http://t.co/ygJ9HbzV",Wed Jan 04 12:00:39 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Enterprise software companies poised to grow more quickly than ever before http://t.co/V8t9Lxil via @brisbourne,Wed Jan 04 10:58:10 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
RT @LDFleming: Tech sector alive & well in Ireland. Seed funding is silver lining of banking crisis http://t.co/Lp7XYYYk via @the_irish_ ...,Wed Jan 04 00:48:47 +0000 2012,en,6,False,0,False,,Conor Stanley,conorstan
Worth checking this out -free beta invite available for product that tracks and analyses your competitors fan pages http://t.co/0Bd8b8lp,Tue Jan 03 15:06:58 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
@Trackalyse -that link is not working..,Tue Jan 03 15:02:45 +0000 2012,en,0,False,0,False,,Conor Stanley,conorstan
Nice to see @vendorshop featured on one of the Top Ten Social Commerce Infographics for 2011 http://t.co/HVKbwgQK,Tue Jan 03 10:23:00 +0000 2012,en,2,False,0,False,,Conor Stanley,conorstan
M.I.T. Game-Changer: Free Online Education For All - Forbes http://t.co/LLERTM4U RT @drewosullivan,Fri Dec 30 11:32:27 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"A really excellent read -Best Web Metrics / KPIs for a Small, Medium or Large Sized Business http://t.co/ZqjcKs59 via @avinash",Thu Dec 22 09:50:49 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
"Founder Interviews: Ronan Perceval, CEO Phorest http://t.co/XV14yvQG via @Founderware @MrDylanCollins",Thu Dec 22 09:31:05 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"Nice surprise today on Spotify - Apps by Pitchfork, Guardian, Last FM, We Are Hunted all available. Happy days http://t.co/gHctmLcE",Thu Dec 22 09:25:44 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
2011 in review: 20 sites that pushed JavaScript to the limit http://t.co/q0lvQyYc,Wed Dec 21 16:08:40 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
RT @Trackalyse: Early in the new year we will be starting our BETA and hope that many if not all of you will participate. We look... htt ...,Wed Dec 21 15:59:46 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"Most apps need not exist, long live the mobile web! http://t.co/W6hUdDDS via @msuster",Tue Dec 20 23:34:39 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT “@BloomEquity: A new platform for 'Digial Collectibles' -Bloom Equity invest €100k in startup Fantom http://t.co/FpayGk69”,Fri Dec 16 13:18:24 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
RT“@brisbourne: 50 Questions: How do VCs make investment decisions? http://t.co/sMBRXn0Y” @bloomequity,Wed Dec 14 23:42:56 +0000 2011,en,1,False,1,False,,Conor Stanley,conorstan
Must read RT @paulodea  Why team composition is everything if you are looking for startup success from @sgblank http://t.co/NtaiSv8S”,Wed Dec 14 23:36:28 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
Sunstone Capital launches a new $112m fund for early stage European startups http://t.co/veOVGsr9 via @TNWinsider,Tue Dec 13 10:23:03 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @ndrc_i2i: Closing date for the LaunchPad applications is this Friday, make sure you have yours in #ndrc",Mon Dec 12 12:00:01 +0000 2011,en,7,False,0,False,,Conor Stanley,conorstan
Why Spotify can never be profitable: The secret demands of record labels http://t.co/uRtcbOVA,Mon Dec 12 08:33:10 +0000 2011,en,1,False,1,False,,Conor Stanley,conorstan
“@ndrc_i2i: #ff  @liaonet @sosventures @conorstan @BloomEquity @iia @MHCLawyers @GrantThornton”,Fri Dec 09 14:45:52 +0000 2011,und,0,False,0,False,,Conor Stanley,conorstan
Indeed it was & good to catch up RT@marklittlenews Inspiring atmosphere at Dublin's #ndrc -Wish we could bottle and ship it around the world,Thu Dec 08 16:42:53 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @intercom: New blog post: Gimmicks and Patterns in Interface Design http://t.co/DQM1XUaA,Thu Dec 08 16:25:48 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
"RT @Davidivorsmith Despite Economic Slump, Europe Gets More Tech Start-Ups http://t.co/Mx7S7Mbf",Thu Dec 08 16:24:06 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @BalconyTV: BTV launches in Sydney... mates. :) http://t.co/oj1V2M9d,Thu Dec 08 16:21:54 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
Adjuno wins €50k NDRC LaunchPad ‘Lift Off’ competition #NDRC #LiftOff #Adjuno http://t.co/0KqtiMlc via @siliconrepublic,Thu Dec 08 16:21:12 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@JohnnyHarte thanks, it was indeed!",Thu Dec 08 15:08:23 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
@liaonet great to meet again at Ndrc. Some difficult decisions made!,Thu Dec 08 14:14:12 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"Many excellent #ndrc pitches. V difficult to pick the winning co's, congrats to all involved and well done @adjunoireland @newswhip @icabbi",Thu Dec 08 14:09:52 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
Great to be representing @bloomequity as a judge for the #ndrc launchpad demo day. Best of luck to all pitching!,Thu Dec 08 08:23:12 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
RT @HaloIreland: Standard term sheet agreed by our investment syndicates today! For all new offers from Jan 12 thanks to @PRSantoro for  ...,Wed Dec 07 23:01:07 +0000 2011,en,3,False,0,False,,Conor Stanley,conorstan
Gotta laugh at this one -Muppet movies: their communist plots revealed according to Fox news http://t.co/OBV8tuu4,Tue Dec 06 16:24:34 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT @tadhgotoole: The Lean Finance Model Of Venture Capital http://t.co/JBJhNh2U via @TechCrunch @BloomEquity,Tue Dec 06 09:22:57 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
So much good music to discover via spotify and 'best of' lists such as http://t.co/5N5w5YUQ,Mon Dec 05 23:36:46 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @vendorshop: Don't forget to vote for us in the #Crunchies awards, http://t.co/O2vTtQ7I its just one click of a button to submit than ...",Thu Dec 01 17:35:44 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
"Likewise! RT@HaloIreland Looking forward to early stage pitching event this afternoon, Good luck to all of the participants!",Thu Dec 01 12:49:07 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
Short & sweet interview with good pal @donaltheory of http://t.co/mtmDZ7m4 by @lecooldublin. http://t.co/ddVzSJsa,Thu Dec 01 11:20:21 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT“@tadhgotoole: Overall winners @ITI_Seedcorn awards are.. Zinc software (€50k)  #seedcorn @BloomEquity @ndrc_i2i”,Wed Nov 30 22:57:46 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
RT“@brisbourne: 50 Questions: What are the five killer things I could do to improve my chances of funding? http://t.co/0BoQ3LEp”,Wed Nov 30 20:33:48 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT“@chrisjhorn: Blog post copy of my article on the emerging gap in Irish #VC funds, appeared last week #IrishTimes http://t.co/dAe40L0C”",Tue Nov 29 18:01:22 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
@destraynor good correction - but not sufficient recognition..,Tue Nov 29 12:24:11 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"RT @paulhayesman: Some great responses on Ireland as a startup hotbed to Patrick Collison, may have had a point but big changes recently ...",Tue Nov 29 12:17:21 +0000 2011,en,2,False,0,False,,Conor Stanley,conorstan
"@bcurdy Agreed, a B-minus perhaps! Must do better :)",Tue Nov 29 11:24:12 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@bcurdy Thanks and good to read your update, - your a fast writer!",Tue Nov 29 11:18:19 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
This @Quora question needed updating! My answer to 'Is Ireland a good place to start a business? http://t.co/gXBVaRPF,Tue Nov 29 10:39:24 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
"@alanodea Agreed, but not enough recognition!",Mon Nov 28 22:57:45 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
"@ciaraor Great, look fwrd to it!",Mon Nov 28 21:40:58 +0000 2011,en,0,False,0,False,,Conor Stanley,conorstan
“@donaltheory Design is becoming a competitive advantage for startups http://t.co/8iTicikd”,Mon Nov 28 20:57:46 +0000 2011,en,1,False,0,False,,Conor Stanley,conorstan
