Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
"Thomas Judge, Who Invested AT&amp;T Pensions in Startups http://t.co/f9dR6zAc3Z ""Investing in returns"" - awesome. An alternatives trail-blazer.",Mon Mar 17 16:53:08 +0000 2014,en,1,False,5,False,,Roger Ehrenberg,infoarbitrage
Car Dealers Are Terrified of Tesla's Plan to Eliminate Oil Changes http://t.co/v0djDHhPwF Most $ on serv/repair so they'll lie on the tracks,Mon Mar 17 15:52:16 +0000 2014,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
Billionaires With Big Ideas Are Privatizing American Science http://t.co/ugX9e3Rz5H A necessary but insufficient condition. Gov't still impt,Mon Mar 17 15:48:52 +0000 2014,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
Seeing my friend @joshuabraff's work. An artist. A writer. A filmmaker. A dad. An old-school Renaissance Man... http://t.co/WIDnptgU1I,Sun Mar 16 22:57:41 +0000 2014,en,1,False,2,False,"{'coordinates': [-82.63357007, 27.7739382], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@PolyPrep let's goooo! (@ Walter Fuller Park) [pic]: http://t.co/WznORy89pc,Sun Mar 16 17:10:58 +0000 2014,en,0,False,0,False,"{'coordinates': [-82.74867624, 27.79762309], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Very persuasive case that Missing Airliner Is in Central Asia http://t.co/t4pzxHImmz Agree ht @davidplotz @hblodget,Sun Mar 16 15:13:26 +0000 2014,en,4,False,2,False,"{'coordinates': [-82.73738027, 27.70939375], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @umichbball: #BeatState http://t.co/ETyTt7KYIq,Sun Mar 16 15:08:38 +0000 2014,und,1313,False,0,False,,Roger Ehrenberg,infoarbitrage
@Hertz No keys. Got a different car 45 minutes later. Didn't have a similar model avail. I spend huge $ with Hertz. Was pretty surprised.,Sun Mar 16 02:44:04 +0000 2014,en,0,False,0,False,"{'coordinates': [-82.73750335, 27.70924151], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Happier now... (@ Loews Don CeSar Hotel - @loews_hotels) http://t.co/N7Dt0MmbKg,Sun Mar 16 02:27:13 +0000 2014,en,0,False,0,False,"{'coordinates': [-82.73756688, 27.70930264], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Just got to Tampa. @Hertz Gold desk. Can't find the keys of the car I reserved. 30 minutes later. Day started at 5am. Grrr...,Sun Mar 16 02:24:23 +0000 2014,en,0,False,0,False,"{'coordinates': [-82.53619701, 27.97809571], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Warmth! (@ Tampa International Airport (TPA) w/ 33 others) http://t.co/Q12SOrzpOy,Sun Mar 16 00:54:39 +0000 2014,en,0,False,0,False,"{'coordinates': [-82.534554, 27.97992494], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"When Seth Klarman is freaking, one would be well-advised to listen... http://t.co/UU5WMeONGv",Sat Mar 15 22:09:57 +0000 2014,en,2,False,5,False,,Roger Ehrenberg,infoarbitrage
Off to Spring Training with @polyprep baseball (@ LaGuardia Airport (LGA) w/ 90 others) http://t.co/FT6BV45VUR,Sat Mar 15 20:17:10 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.87122, 40.773839], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @johnmaeda: Design = Experience + Technology = Idea + Execution = Content + Context = Design,Sat Mar 15 11:22:34 +0000 2014,en,174,False,0,False,,Roger Ehrenberg,infoarbitrage
Save Us From the SAT http://t.co/TF1pRg9ZmM A not-so-whimsical look at the test that has tortured us all...,Sat Mar 15 10:48:00 +0000 2014,en,2,False,3,False,,Roger Ehrenberg,infoarbitrage
"To Keep Teenagers Alert, Schools Let Them Sleep In http://t.co/QFPlx2bLNF One young woman's efforts to institute change is inspiring...",Sat Mar 15 10:43:15 +0000 2014,en,5,False,5,False,,Roger Ehrenberg,infoarbitrage
@steve_e Exactly. I think some people know (and have known) but are simply withholding info until motives are determined. Irksome.,Sat Mar 15 10:36:09 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.91479673, 40.73077845], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Radar Suggests Jet Shifted Path More Than Once http://t.co/NcV2DyzNjV How's it possible to lose a plane with all the satellites in orbit?,Sat Mar 15 10:19:46 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
poly prep spring training trip. woot! (@ John F. Kennedy International Airport (JFK) w/ 70 others) http://t.co/4d6rkEkILc,Sat Mar 15 10:13:09 +0000 2014,en,1,False,0,False,"{'coordinates': [-73.78452301, 40.64508936], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Woooo (@ The Chester) http://t.co/iykUEaRLvK,Fri Mar 14 22:49:27 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.00553637, 40.74006409], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @DataSift: Social data + business data = a match made in customer insight heaven. Let our slideshare set you up on your 1st date http://…,Fri Mar 14 16:36:43 +0000 2014,en,8,False,0,False,,Roger Ehrenberg,infoarbitrage
Great historical perspective from Bill Janeway on the VC industry http://t.co/wmYiW9iF6r @delong,Fri Mar 14 15:48:41 +0000 2014,en,15,False,35,False,,Roger Ehrenberg,infoarbitrage
Japan managing money in a holistic manner? Now that would be a 21st century triumph #gojapan http://t.co/RV2qpcn5ZV,Fri Mar 14 02:40:36 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Inspiring work by @LREI's 8th graders: Social Justice Teach-ins http://t.co/pAw5C4y5dR Be the change you want to see in the world +1,Thu Mar 13 22:00:15 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Bitcoin gets a boost as New York opens applications for virtual currency exchange licenses http://t.co/7ZeVds05RF Transparency + dialogue +1,Thu Mar 13 15:05:52 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
RT @TransferWise: Taking financial advice from an accountant? You need to get these apps: https://t.co/LSWfHdm2uv PFM has come a LONG way!,Thu Mar 13 14:59:52 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
"""Even as the pool of founders has grown and diversified, the products...seem more homogeneous, more pedestrian"" http://t.co/zIP7TjawGD",Thu Mar 13 13:39:42 +0000 2014,en,2,False,7,False,,Roger Ehrenberg,infoarbitrage
Hedge fund managers face up to ‘Truman Show’ markets http://t.co/40hT5aaS3m Scary freaking times. I'd personally love to see some real vol..,Wed Mar 12 21:42:04 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"RT @brainpicker: For Kerouac's 92nd birthday today, his fantastic tour of the beat night life of NYC, from when he was only 38 http://t.co/…",Wed Mar 12 19:24:49 +0000 2014,en,41,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @bradgillespie: OH: Q: Have you been to Montreal? A: My best friend lives in Toronto. #lineswesandersoncouldwrite,Mon Mar 10 23:40:13 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @delong: Bill Janeway on the Future of Venture Capital, Tech Valuations and the Fate of Tech Incumbents: Weekend Reading http://t.co/S8d…",Mon Mar 10 12:56:42 +0000 2014,en,6,False,0,False,,Roger Ehrenberg,infoarbitrage
Why I Retired At 26 http://t.co/5w2T1CYMvB Much respect @R_Mendenhall. Doing #Illinois proud. Marching to the beat of your own drummer. #nfl,Mon Mar 10 12:21:21 +0000 2014,en,2,False,6,False,,Roger Ehrenberg,infoarbitrage
"A Visual Enigma Machine http://t.co/Wff9c2NUfN via It's not nice to blow one's cerebral cortex in the morning. Sorry, but pretty cool...",Mon Mar 10 12:09:18 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
15 Women in Data to Follow on Twitter http://t.co/OMKWrB95uu A very strong list #bigdata #womenindata @hmason,Mon Mar 10 12:06:10 +0000 2014,en,7,False,8,False,,Roger Ehrenberg,infoarbitrage
"Social Media as Government Watchdog http://t.co/78yGURK891 Transparency is everywhere, even behind the Iron Curtain",Mon Mar 10 12:00:32 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Practice outside. Woot! (@ Poly Prep Country Day School) [pic]: http://t.co/t0ARVkSXrJ,Sat Mar 08 14:52:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0248683, 40.61274994], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @cdixon: ""Millennials increasingly view banks as irrelevant"" http://t.co/ufIYZUBAu6",Sat Mar 08 12:46:43 +0000 2014,en,56,False,0,False,,Roger Ehrenberg,infoarbitrage
The Evolution of the Developer http://t.co/oKvmADxfYL An insightful post by @benuretsky of @digitalocean #iaas,Sat Mar 08 03:02:57 +0000 2014,en,1,False,7,False,,Roger Ehrenberg,infoarbitrage
Digital Trade School Raises $35 Million in Financing Round http://t.co/kpOkHlu57S Congrats to #NYC's @GA. NB: NYC's diverse start-up base,Fri Mar 07 16:01:31 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"RT @DavidBussin: “This location-based medium allows us to understand how consumers behave"" @PlaceIQ PlaceIQ #placeiq http://t.co/eJL2xvCFDs",Fri Mar 07 15:57:52 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
@msuster Pimping the portfolio co. AND doing traffic duty? What a fine vc-dad-multitasker you are! #livingthedream,Fri Mar 07 15:56:54 +0000 2014,en,0,False,4,False,,Roger Ehrenberg,infoarbitrage
Pimco's Gross declares El-Erian is 'trying to undermine me'  http://t.co/LEDwxBfwlZ Is this really how Bill Gross wants to sunset? Truly sad,Fri Mar 07 13:47:05 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
NY’s latest star startup lands $37.2M to grow firm http://t.co/IgOqxXKg3o @digitalocean in the @nypost. Props to @iaventures' @bradgillespie,Fri Mar 07 02:27:40 +0000 2014,en,5,False,16,False,,Roger Ehrenberg,infoarbitrage
"“The challenge was the rate of growth kept increasing."" What shall we do @benuretsky? @moiseyuretsky? I know... http://t.co/EWLCkVEzB5",Thu Mar 06 21:42:41 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
"RT @stevesi: ""@DigitalOcean Raises $37.2M From @a16z To Take On AWS"" http://t.co/OjKrZxG6zk @TechCrunch // http://t.co/STefXUaUrr runs on @…",Thu Mar 06 19:47:18 +0000 2014,en,12,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @metamarkets: NYTimes: Big Data Picks Up the Pace http://t.co/JXdBKK9D0a,Thu Mar 06 19:47:10 +0000 2014,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @digitalocean: We are super excited to announce our partnership with @a16z &amp; @Peter_Levine https://t.co/McAsp7yxZE we are 2 @iaventures,Thu Mar 06 16:03:46 +0000 2014,en,1,False,2,False,,Roger Ehrenberg,infoarbitrage
RT @Peter_Levine: .@a16z is proud to be partnering with @digitalocean The Kick-ass Cloud for Developers.  Read my blog here: http://t.co/qA…,Thu Mar 06 15:45:32 +0000 2014,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
“Developer-first is a great model”-How DigitalOcean raised a $35M Series A led by Andreessen Horowitz http://t.co/jvr3B76ABf +1 @iaventures,Thu Mar 06 15:44:06 +0000 2014,en,3,False,5,False,,Roger Ehrenberg,infoarbitrage
"I'm at @MaisonKayserUsa (New York, NY) http://t.co/IK0E7i6SOc",Thu Mar 06 13:29:47 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98952536, 40.74012463], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
The Face Behind Bitcoin http://t.co/xwudxPmveb Dogged investigative research. A terrific piece from @newsweek. #bitcoin,Thu Mar 06 13:14:56 +0000 2014,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
Short-term Profit Taking vs. Long-term Value Creation: The Future of PayPal http://t.co/HemSzliFah Like $AMZNs LT focus w/o WallSt pandering,Thu Mar 06 13:13:43 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
A Deal Maker’s Deal of a Lifetime http://t.co/vmyy2G3rd9 The institutions that invest in an IPO with such stilted governance are insane.,Thu Mar 06 13:11:17 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"@jedgar Let it never be said that the @digitalocean team lacks a zest for hard work - and hard play! I'm looking forward to the next ""event""",Thu Mar 06 12:59:02 +0000 2014,en,0,False,1,False,,Roger Ehrenberg,infoarbitrage
Loving the new @digitalocean website https://t.co/lj93G6Y0Ei. Simple. Straight-forward. Makes it easy to get going. Good going team! +1,Thu Mar 06 12:49:59 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Not sure what to say about this faux duo! @digitalocean @beyroutey @capow http://t.co/8yELKccBzf,Thu Mar 06 03:07:04 +0000 2014,en,0,False,4,False,"{'coordinates': [-74.00011426, 40.7451958], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Getting aggressive at the @digitalocean celeb at #Barclays @capow. Big trouble... @beyroutey http://t.co/5TOD5K9Jbl,Thu Mar 06 03:04:47 +0000 2014,en,0,False,4,False,"{'coordinates': [-74.00002661, 40.74521935], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
My pal @msuster and I going deep with LA Mayor @ericgarcetti. A man focused on tech for the good of #LA and the #USA http://t.co/ZEFHbbNcmu,Thu Mar 06 02:51:52 +0000 2014,en,1,False,7,False,,Roger Ehrenberg,infoarbitrage
RT @jedgar: Hanging with my friends from @iaventures cc: @infoarbitrage @beyroutey http://t.co/nMmjKKf1Cr,Thu Mar 06 02:32:18 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
@Digitalocean woot! (@ Barclays Center - @brooklynnets for @memgrizz vs @BrooklynNets w/ 12 others) http://t.co/jMRyTrvmxF,Wed Mar 05 23:14:14 +0000 2014,en,0,False,1,False,"{'coordinates': [-73.975979, 40.68312], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @BillGuard: Want free @BillGuard T? 

Plz RT and help your Android friends &amp; fam save money http://t.co/rCEoAq4Vzt http://t.co/u0LZW4AqUf",Wed Mar 05 22:31:01 +0000 2014,en,17,False,0,False,,Roger Ehrenberg,infoarbitrage
"""The Hard Thing about Hard Things"": The most valuable book on startup management hands down http://t.co/xehjkodSGR Legit.",Wed Mar 05 15:20:22 +0000 2014,en,3,False,6,False,,Roger Ehrenberg,infoarbitrage
@DeirdreBolton @ColumbiaUniver @bhorowitz Deep and humanistic. Super impressed.,Wed Mar 05 00:16:18 +0000 2014,en,3,False,1,False,"{'coordinates': [-73.96188861, 40.80824389], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Ben sharing his righteous wisdom @pmarca @bhorowitz http://t.co/TUcgU1CeDz,Tue Mar 04 23:57:55 +0000 2014,en,1,False,6,False,"{'coordinates': [-73.96194309, 40.80843842], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@mralexwhite @bhorowitz me too. And I went to @Columbia !,Tue Mar 04 23:31:07 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.96187897, 40.8082984], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@Columbia @bhorowitz Looking forward to it.,Tue Mar 04 17:52:24 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
ETL: The Most Important Acronym You've Never Heard Of http://t.co/1nM1WWDszS +1 post from @metamarkets own @medriscoll. He knows the pain..,Tue Mar 04 15:19:41 +0000 2014,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
The economic future of Americans – some arithmetic http://t.co/09afndPv1Z An excellent review of the key levers impacting the future @FT,Tue Mar 04 14:10:56 +0000 2014,en,0,False,2,False,,Roger Ehrenberg,infoarbitrage
Shedding Some Light on Shadow Banking http://t.co/w4lJhc57cJ Tony James isn't just talking his book: he's right.,Tue Mar 04 14:02:15 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
Big Data Means Big Questions on How That Information Is Used http://t.co/eQHwpTvr86 Early analysis in the context of a very long game,Tue Mar 04 13:59:13 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Digital sales bolster Guardian’s revenues http://t.co/FETCHDWaNX An impressive transition across the digital divide,Tue Mar 04 13:56:46 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
RT @TechCrunch: The Hard Thing About Hard Things: Ben Horowitz's Honest And Real Take On Entrepreneurship http://t.co/GZclkNPspl by @leenar…,Tue Mar 04 13:53:36 +0000 2014,en,87,False,0,False,,Roger Ehrenberg,infoarbitrage
Smart thoughts on the re-shaping of the news biz from @pmarca http://t.co/qblsYP2J6x. Gut-wrenching changes needed but the future is bright,Tue Mar 04 02:44:49 +0000 2014,en,1,False,6,False,,Roger Ehrenberg,infoarbitrage
RT @UberFacts: A rejection letter Bono received from a record label in 1979. http://t.co/iUL7Nah9t9,Tue Mar 04 02:00:00 +0000 2014,en,4749,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @timoreilly: @cbracy @mwichary @pahlkadot So true. Gravity had beautiful imagery, but the plot was an idiot plot, and the physics was in…",Tue Mar 04 01:58:06 +0000 2014,en,3,False,0,False,,Roger Ehrenberg,infoarbitrage
The Synthetic Biology Investor's Lament http://t.co/QqBaDjt9KY Challenges/opportunities for nextgen development /cc @transcriptic,Mon Mar 03 22:13:49 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
Masters of Their Own Destiny http://t.co/N2ndCLOJPC Need faster/more efficient hardware? A more scalable data architecture? Just Build It.,Mon Mar 03 22:02:15 +0000 2014,en,1,False,0,False,,Roger Ehrenberg,infoarbitrage
"""WhatsApp is Different"" http://t.co/hgEOu4iIrk This is exceptionally cogent @om. Great insight on trends and orders of magnitude. +1",Mon Mar 03 21:56:29 +0000 2014,en,4,False,7,False,,Roger Ehrenberg,infoarbitrage
Watch Pre-SNL Chris Farley Do 'Matt Foley' http://t.co/xdaXZu3cMz Thank you @rollingstone. You just made my afternoon +100,Mon Mar 03 21:08:24 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
Let the fiesta begin... http://t.co/eTfSTNrzsx,Mon Mar 03 17:26:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.98834986, 40.72814774], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@Iaventures team lunch. Famished! (at @MightyQuinnsBBQ w/ 2 others) http://t.co/lQAfrAAFfl,Mon Mar 03 17:24:22 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.9886713, 40.72751895], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @davidmwessel: In graph of life expectancy at birth vs. health spending per capita, 1 country stands out https://t.co/HzmBZR1H6Q pic htt…",Mon Mar 03 14:54:46 +0000 2014,en,455,False,0,False,,Roger Ehrenberg,infoarbitrage
"A $5mm Business Plan Competition http://t.co/PLWEcVRVS6 A ""cool"" opportunity for big money and big support in Buffalo.",Mon Mar 03 14:09:48 +0000 2014,en,1,False,4,False,,Roger Ehrenberg,infoarbitrage
@aiki14 Have all financial support be need-based (or academic scholarships) like the Ivy League and let the NFL operate a minor league sys?,Mon Mar 03 14:06:45 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@aiki14 Ah, where the rubber hits the road. Why not just have a true NFL Developmental League and stop the ruse w/ schools and scholarships?",Mon Mar 03 14:05:36 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Our flawed financial system is reflected in Bitcoin http://t.co/O49Siash8Q Strong opinions highlighting the possibility of an alt fin system,Mon Mar 03 14:03:46 +0000 2014,en,2,False,5,False,,Roger Ehrenberg,infoarbitrage
"The bull case for Bitcoin prices when viewed as a payment protocol akin to Visa, PayPal and Western Union https://t.co/h4qjvoBMC5",Mon Mar 03 13:54:42 +0000 2014,en,4,False,10,False,,Roger Ehrenberg,infoarbitrage
"@aiki14 I get it, but think (a) a ton of kids will go undrafted (b) many of those who get contracts get cut and (c) few return to college",Mon Mar 03 13:50:18 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Risk is greatest when there is no perception of risk http://t.co/OUDR6VtL90 This is certainly true about markets writ large,Mon Mar 03 13:47:45 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
"Yes, heavy baseball players hit more homers http://t.co/BIeH9urx1x Appears bat speed and size aren't corr. Expected backward bending curve",Mon Mar 03 13:44:24 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
Why are underclassmen suddenly leaving college football in droves for the NFL draft? http://t.co/HB3T6F6d7q A broken system clouded by money,Mon Mar 03 13:40:49 +0000 2014,en,1,False,1,False,,Roger Ehrenberg,infoarbitrage
"The Most Popular Words In Music Of The Past 50 Years http://t.co/pTtzBvbfBc Less love, less baby, more money *sigh*",Mon Mar 03 13:34:14 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"Driven to Set a Record: Zero to 60, Plus 940 http://t.co/r9S8Spmqot In my day it was the Blue Flame at 622.4 mph. The human need for speed.",Mon Mar 03 13:30:58 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"Five Years Later, an Over-the-Top Wall Street Blog Returns http://t.co/BuXCifF3qR I'm so glad it's back, snarkier than ever.",Mon Mar 03 13:27:09 +0000 2014,en,1,False,3,False,,Roger Ehrenberg,infoarbitrage
"@RMB @iaventures @medriscoll, perhaps?",Mon Mar 03 13:22:14 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @AlbertBrooks: Gravity has won all these awards and not one person has thanked sir Isaac newton,Mon Mar 03 04:48:09 +0000 2014,en,5063,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @TheEllenShow: If only Bradley's arm was longer. Best photo ever. #oscars http://t.co/C9U5NOtGap,Mon Mar 03 03:10:28 +0000 2014,en,3333824,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @AlexMLeo: World's best selfie http://t.co/rALbVHJsBv,Mon Mar 03 03:05:57 +0000 2014,en,1530,False,0,False,,Roger Ehrenberg,infoarbitrage
Baseball practice. Spring training is almost here! (@ Poly Prep Country Day School) http://t.co/DwGeuq8ke1,Sun Mar 02 13:51:43 +0000 2014,en,0,False,1,False,"{'coordinates': [-74.0248683, 40.61274994], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"A Chorus Line, Night 2 (@ Poly Prep Country Day School) http://t.co/pa1jpOBW2K",Sun Mar 02 00:05:56 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0248683, 40.61274994], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@arsachs look to the cookie...,Sat Mar 01 22:20:20 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.02800556, 40.63098129], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
My favorite Middle Eastern in NYC. Yum! (@ Tanoreen) http://t.co/TyDIYg66jD,Sat Mar 01 22:06:53 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.02789214, 40.63071978], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
@arsachs They've got them. Big as hubcaps!,Sat Mar 01 21:23:12 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.02298211, 40.62883396], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Like the bakeries of my youth. Getting verklempt... http://t.co/dIVppqbk21,Sat Mar 01 20:52:02 +0000 2014,en,1,False,5,False,"{'coordinates': [-74.02296661, 40.62881537], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
Woot! (@ Jean Danet Pastry) http://t.co/eKEwzuSmb6,Sat Mar 01 20:45:49 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.02298626, 40.6289284], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @PeterGuber: Inside every great success are the seeds of enormous failure. Inside every failure are the seeds of great success.,Sat Mar 01 18:23:35 +0000 2014,en,60,False,0,False,,Roger Ehrenberg,infoarbitrage
Yelp's Top 100 list. A global bucket list across all price ranges. @yelpblog http://t.co/AqIKgusYnx,Sat Mar 01 18:22:27 +0000 2014,en,1,False,7,False,,Roger Ehrenberg,infoarbitrage
"Headed to Austin, Texas? Don't miss these insider spots http://t.co/JwqfcUnfox One of my favorite places on earth #keepaustinweird @leakman",Sat Mar 01 18:12:01 +0000 2014,en,3,False,3,False,,Roger Ehrenberg,infoarbitrage
"A great piece by @sgblank on VC risk/reward calculus and the ""easy money"" of social media investing https://t.co/EuXUOpDa1e",Sat Mar 01 18:07:20 +0000 2014,en,6,False,10,False,,Roger Ehrenberg,infoarbitrage
"An Engineer Explains Why You Should Always Order the Larger Pizza http://t.co/PG1vRpPUD7 Basic geometry, people. No BS req'd; only 6th grade",Sat Mar 01 18:01:26 +0000 2014,en,2,False,1,False,,Roger Ehrenberg,infoarbitrage
"Angel Etiquette http://t.co/qSSa64nCds With a few adjustments this could be titled ""Investor Etiquette."" I've seen it from all sides. +1",Sat Mar 01 17:58:26 +0000 2014,en,2,False,7,False,,Roger Ehrenberg,infoarbitrage
"What You Learn in Your 40s http://t.co/7VNxGFxp7X As a member of this set, this is both funny and a little too close to the truth...",Sat Mar 01 17:07:21 +0000 2014,en,3,False,5,False,,Roger Ehrenberg,infoarbitrage
A Chorus Line! (@ Poly Prep Country Day School) http://t.co/1XjFHyzXm0,Fri Feb 28 23:38:01 +0000 2014,en,0,False,0,False,"{'coordinates': [-74.0248683, 40.61274994], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
RT @pakman: On-stage selfie at @CBSPEVCConf with @infoarbitrage @micahjay1  @dba @jgrusd @bikenyc http://t.co/OMKp9LuAnG NYVC looking good!,Fri Feb 28 20:31:18 +0000 2014,en,3,False,1,False,,Roger Ehrenberg,infoarbitrage
@clareangelaryan I'm traveling then. Sorry I'll  miss it!,Fri Feb 28 20:30:42 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
"@micahjay1 @CBSPEVCConf @dba @jgrusd @bikenyc @pakman Yeah, but clearly the best-looking as well! ;-)",Fri Feb 28 20:28:50 +0000 2014,en,0,False,0,False,,Roger Ehrenberg,infoarbitrage
RT @msuster: Los Angeles - the sleeping titan about to wake up by @adampopescu http://t.co/UKQACFdDH4 It was certainly evident this week!,Fri Feb 28 18:07:59 +0000 2014,en,0,False,7,False,,Roger Ehrenberg,infoarbitrage
"I'm at Sheraton New York Times Square Hotel - @spg (New York, NY) w/ 6 others http://t.co/WXCByt8Bph",Fri Feb 28 13:37:09 +0000 2014,en,1,False,1,False,"{'coordinates': [-73.98227692, 40.76256859], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
"RT @ceonyc: . @BilldeBlasio @MikeBloomberg  Get on board and RT this #DavidWright #FaceofMLB hashtag contest, for NYC!! (Or let OAK guy win)",Fri Feb 28 12:44:05 +0000 2014,en,2,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @Lets86it: 30 minutes left! Don't stop now! #FaceofMLB #DavidWright ⚾️😁 
He's only down by 1%!",Fri Feb 28 12:43:57 +0000 2014,en,77,False,0,False,,Roger Ehrenberg,infoarbitrage
"RT @MattHarvey33: Come on everyone, RT this to vote for #DavidWright as #FaceofMLB",Fri Feb 28 12:43:35 +0000 2014,en,3929,False,0,False,,Roger Ehrenberg,infoarbitrage
The Mean Streets of New York http://t.co/6lFjlGJGzQ Elements of urban design that are crying out for reinvention #NYC,Fri Feb 28 12:40:51 +0000 2014,en,0,False,3,False,,Roger Ehrenberg,infoarbitrage
@pakman You know it! See you soon pal.,Fri Feb 28 12:22:21 +0000 2014,en,0,False,0,False,"{'coordinates': [-73.78218079, 40.64684577], 'type': 'Point'}",Roger Ehrenberg,infoarbitrage
