Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @Jason_Pollock: I have three really good reasons that Rick Perry's chances for President are gone... But I can only remember two of them!,Fri Nov 11 07:47:04 +0000 2011,en,75,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Scheinker: Really sad to see you go. Betaworks is lucky to have you! RT @shansell: Time to invent. I’m leaving AOL to be an EIR at B ...,Wed Nov 09 03:46:28 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""When sales guys run the company, product guys don’t matter so much, and a lot of them just turn off."" 
Steve Jobs by Walter Isaacson",Tue Nov 08 17:28:08 +0000 2011,en,563,False,135,False,,Brad Garlinghouse,bgarlinghouse
"RT @TonyPerkins: ""If you don't like something, change it. If you can't change it, change your attitude. Don't complain."" Maya Angelou",Tue Nov 08 16:35:27 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"OH: ""why is everyone so surprised?  Isn't #PennState a Jesuit school?"" http://t.co/sNCr00gE",Mon Nov 07 00:10:43 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
14 yrs living in SF bay area and finally felt my first earthquake today ! 3.2 magnitude.   http://t.co/aR9SODoI,Sat Nov 05 22:32:11 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
biased but total agreement! RT @tdelchiaro: don't usually like ads but the Autodesk and BMW interactive 3D ads on @editions are really cool,Sat Nov 05 22:23:10 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@erickschonfeld  my $grpn prediction for EOD =24.80.  Prob more dramatic answers would be predictions for 6 months!?,Fri Nov 04 15:24:35 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Totally agree RT @satishd: @kevinrose you should really wait for @mybasis  .. Does everything  + Heart/pulse monitoring,Fri Nov 04 03:26:21 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
just received the Steve Jobs bio by @WalterIsaacson thanks @TEDchris.  excited to start reading tonight,Wed Nov 02 01:32:10 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"I just nominated Editions for ""Most Useful Tablet-Based App"" #MashableAwards http://t.co/OmygSwGE",Wed Nov 02 00:53:24 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"living the dream, one running man at a time",Tue Nov 01 23:21:46 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @MichaelCK: Google's tablet reader is codenamed propeller. Propeller.com is owned by aol, redirects to Editions, Aol's tablet reader. ...",Sat Oct 29 12:06:51 +0000 2011,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @karaswisher: CNN clearly acted without ethics here and it's shameful -- the letter they sent especially: Oh Shit, I'm A Racist: http ...",Sat Oct 29 11:48:07 +0000 2011,en,100,False,0,False,,Brad Garlinghouse,bgarlinghouse
"I earned the 'Rolling in +K' achievement on @klout, check it out! http://t.co/yUEW0VmF",Fri Oct 28 15:30:26 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @dfeldman: Check out the new AIM! It's now 74% more awesome. http://t.co/H9sEJulQ,Tue Oct 18 03:10:59 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
@tonysphere has higher credit limit- rm 502 RT @arrington: Having fun charging everything to @AOL exec @bgarlinghouse room at the Lobby conf,Thu Oct 13 04:42:37 +0000 2011,en,0,False,2,False,,Brad Garlinghouse,bgarlinghouse
#DC devs: Join @attdeveloper for a FREE Mobile App Hackathon on Sat Oct 15 at @AOL Dulles campus. Beginners welcome! http://t.co/MNrN0hCy,Thu Oct 13 04:18:55 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @peterpham: Not to forget my LA peeps.. @alaskaair flight 254 needs to make it too. Don't wimp out like @usairways. Flight 254, 220 - ...",Wed Oct 12 00:39:46 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
thanks @dbentley - we managed to creatively solve the problem  cc @chaddickerson,Wed Oct 12 00:39:06 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
hola good people... seeking a random URGENT favor:  anyone flying from SFO to JFK this afternoon?!,Tue Oct 11 21:03:23 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @anildash: Tomorrow: @bgarlinghouse @shellen @tonyconrad on innovation at AOL: http://t.co/bbFhNiNN What should I ask? #w2e,Tue Oct 11 11:36:55 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @editions: you asked, we listened...Editions now has support for Landscape! Check out the app store now to get the latest update!",Mon Oct 10 14:31:15 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @naval: I never met my greatest mentor. I wanted so much to be like him. But, his message was the opposite. Be yourself, with passion ...",Thu Oct 06 13:13:17 +0000 2011,en,247,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @megarling: Huge congrats to Katie Mitic on joining the EBay Board.   They are lucky to get you. http://t.co/A27AvyOj,Thu Sep 29 21:53:17 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @satishd: HA HA HA …this news headline is THE best. Do NOT click on it:  http://t.co/gOm58gSa,Thu Sep 29 05:04:18 +0000 2011,en,35,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @jack: We welcome risk when we're young, we avoid risk when we're older. People, companies, governments: only a determined few break  ...",Wed Sep 28 05:15:46 +0000 2011,en,605,False,0,False,,Brad Garlinghouse,bgarlinghouse
Vote for Rachel Gross in the #BizBash Readers' Choice Awards http://t.co/1OC3Bsnd,Thu Sep 22 20:38:52 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"I know companies that shld take note! RT @DavidKirkpatric: complain--but fb knows if it doesn't keep changing and innovating, it will fall.",Thu Sep 22 20:01:13 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @blurb: Georgia: UNFOLLOW,Thu Sep 22 03:50:25 +0000 2011,in,60,False,0,False,,Brad Garlinghouse,bgarlinghouse
HUGE congrats to Team Shasta! @TodFrancis @RobConeybeer @sfly @jpressman http://t.co/Sg5Vf9L6,Wed Sep 21 21:54:27 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@JonMwords no, it's an example of using one monopoly power to create an advantage in another market",Wed Sep 21 20:19:11 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"""We are trying to have hearing here about whether you favor your own stuff"" Sen  @AlFranken.  Did he miss the big blue arrow today?",Wed Sep 21 20:11:24 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
ironic to see google + promotion today given other current events http://t.co/vvaacjfP,Wed Sep 21 14:32:30 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Doh! RT @thesolster: Crazy! Google announced that Propeller thing but when you go to propeller.com it redirects to #editions !,Wed Sep 21 00:41:34 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
anyone advice on a shattered iphone4 screen?  where to get fixed? or just buy a new one?,Sat Sep 17 15:27:10 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
+1 !! RT @dfeldman: Congrats @trentherren on your date tonight!,Fri Sep 16 19:40:41 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
what drives any web success story! RT @tonysphere: Make great product. That is ultimately what matters.,Wed Sep 14 20:28:47 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @rachelsklar: Well-handled from @BGarlinghouse: Said @TechCrunch was an amazing asset, would not be the same without @Arrington, but  ...",Tue Sep 13 03:33:03 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shellen: Michael Crunchington is leaving TechPost to run HuffFund? So confused. #crunchgate,Tue Sep 13 03:31:31 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
Say what you will... But michael @arrington demonstrated this morning that he is a class act #TCDisrupt,Mon Sep 12 16:36:17 +0000 2011,en,5,False,3,False,,Brad Garlinghouse,bgarlinghouse
@peterpham @hunterwalk @kevinweil you think @JVascellaro is on commission? ;-),Sat Sep 10 18:10:00 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
love these guys! RT @thesolster: Friends!  @6Dot is so close to their Kickstarter goal - help them reach it.  http://t.co/DCpPKOy,Fri Sep 09 17:48:28 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @bgarlinghouse: @businessinsider - twice in one week - brilliant reporting!  @NoaheDavis - we are the next PBR...http://t.co/AWwCXX5,Fri Sep 09 17:20:55 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@businessinsider - twice in one week - brilliant reporting!  @NoahDavis - we are the next PBR...http://t.co/AWwCXX5,Fri Sep 09 17:19:52 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
For a bank that advertises great customer svc - amazing how bad the customer service really is at First Republic Bank,Fri Sep 09 16:32:48 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @KellyMayes: So impressed with @StartXStanford team and their Demo Days, incredible group of people",Fri Sep 09 01:26:43 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @tonysphere: oh my, our first aboutdotme tatoo - that totally rocks my day: http://t.co/Wm1u9sE  (@nerdron)",Thu Sep 08 23:46:06 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"one of SV's best entrepreneurs launches her new, new thing! RT @ginab: Hello, World. @mightybell http://t.co/ffKUssm",Thu Sep 08 16:35:57 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: Carol Bartz to Yahoo: ""Thought you were classier"" http://t.co/JmHyRvE Also: ""f---ed me over"" and ""why don't you have ball ...",Thu Sep 08 15:51:07 +0000 2011,en,14,False,0,False,,Brad Garlinghouse,bgarlinghouse
@dnak more popcorn please!  (one day let's write a book),Thu Sep 08 15:34:01 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @chrisfralic: Has anybody tried to correlate VC outcomes with CEO's who attend Burning Man?,Wed Sep 07 21:35:24 +0000 2011,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
@adamjodonnell @jswartz652 Priceline is certainly the best example:  http://t.co/l18f165,Wed Sep 07 21:34:10 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"do good for the world and add your volunteer exp to your LinkedIn profile  http://t.co/5i83siB  oh, and congrats @megarling !",Wed Sep 07 19:25:35 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @pkafka: RT @bittman: Sam keeps Craft at 3 stars: http://t.co/BJ20tAb . Makes me want to go.,Wed Sep 07 12:27:14 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
i think i should blame @repweiner for hacking my account,Wed Sep 07 04:28:48 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
and that concludes the @Arrington hour,Tue Sep 06 23:33:58 +0000 2011,en,6,False,6,False,,Brad Garlinghouse,bgarlinghouse
"RT @davenak: Bartz out at Yahoo!   Arrington gives ultimatum to AOL.  Google bids for Hulu.   More buttered popcorn, please.",Tue Sep 06 23:26:50 +0000 2011,en,103,False,0,False,,Brad Garlinghouse,bgarlinghouse
ding dong the witch is dead,Tue Sep 06 23:17:15 +0000 2011,en,102,False,23,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: ""Always stand on principle....even if you stand alone."" -- John Adams",Mon Sep 05 22:38:46 +0000 2011,en,162,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jeffreymcmanus  hah! I guess they should update this then...http://t.co/iTFeTDa  @NYTimes investment in other VCs is most noteable,Mon Sep 05 19:02:04 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Before going on attack, should @carr2n and @nytimes disclose that they compete w/ @arrington and @techcrunch? http://t.co/7pgRVYa",Mon Sep 05 18:35:33 +0000 2011,en,3,False,1,False,,Brad Garlinghouse,bgarlinghouse
correcting typo RT whoah... i find myself agreeing with something from @businessinsider!  congrats to @sarahcuda http://t.co/nIG7e1C,Mon Sep 05 17:47:22 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
whoah... i find myself agreeing with something from @businessinsider!  congrats to @saracuda http://t.co/nIG7e1C,Mon Sep 05 17:44:54 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"ahhh, reinstalled  @tweetdeck on my (not so new) laptop and feeling better already.  Thank you @iaindodsworth:",Sun Sep 04 18:18:12 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @sselabs: Want an invite to our jam packed #demoday on Sept 8 at our @AOL offices? Follow the instructions here: http://t.co/SqWCkyT,Tue Aug 30 05:26:31 +0000 2011,en,4,False,0,False,,Brad Garlinghouse,bgarlinghouse
"When will we elect a woman 4 president?! RT @newhighscore: MIT Unravels ""how to be a badass problem solving strike team"" http://ow.ly/6g5Gh",Tue Aug 30 05:20:18 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
I just voted for http://t.co/auj5PvA @sacca to be the face of @aboutdotme on a Times Square billboard. Vote on his page!,Sat Aug 27 00:54:50 +0000 2011,en,4,False,3,False,,Brad Garlinghouse,bgarlinghouse
RT @audi22: I just voted like my job depends on it for http://t.co/SveSnqK to be the face of @aboutdotme on a Times Square billboard. :) ...,Fri Aug 26 06:23:11 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shivar: We haven't had this kind of coastal rivalry since 2pac and Biggie #earthquake,Wed Aug 24 13:49:34 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@scott indeed - apologies... should have been @scott_dietzen,Wed Aug 24 00:15:08 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
congrats @scott-dietzen and @PureStorage.  Must read:  the top ten reasons why flash changes everything http://t.co/KHntjV1,Tue Aug 23 22:26:53 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
whoah... scary  RT @pud Early reports of the quake devastation with pictures http://t.co/NXuUmaV,Tue Aug 23 20:08:46 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
@MonicaKhan confirmed!,Tue Aug 23 17:55:29 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @rajubitter: @bgarlinghouse who would have thought, that something as cool as #Editions would come out of #AOL. Congrats to the team!",Mon Aug 22 16:35:36 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @satishd: . @arrington great writeup and ballsy to call out Warren. Tax his $47B wealth not his meager income. Screw The Rich http:// ...,Tue Aug 16 15:56:36 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @sacca: Cool to meet up and hear what @shellen what is rocking at AOL.,Thu Aug 11 02:20:37 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @hetavs: Enjoying editions - aols's digital daily newspaper on iPad Cc: @bgarlinghouse,Sun Aug 07 22:59:00 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @SteveCase: Did AOL just out-Flipboard Flipboard? http://bit.ly/qmVm5Z ""Takes the digital magazine concept to the extreme""",Sun Aug 07 03:10:50 +0000 2011,en,10,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @Scheinker: Download @editions for your iPad now! And while you're at it, visit the BEAUTIFUL http://t.co/la7hkre.",Sat Aug 06 12:13:00 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @brianleroux: If you are in the business of tech then it is your job to implement the future. Design for mobile first and you will be ...,Fri Aug 05 13:43:35 +0000 2011,en,80,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @emogil: Peace flipboard, Aol @editions is my new daily dose. (http://t.co/G6y1CbA) best thing Aol has done since AIM...",Thu Aug 04 01:30:32 +0000 2011,en,17,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @joshk: The hotel business has always had a group of customers that wreck their rooms - they're called celebrities. http://me.lt/5y4CG,Mon Aug 01 13:22:50 +0000 2011,en,8,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ConanOBrien: McCain called the Tea Party “Hobbits” & the Tea Party called McCain a “troll.”  I’m finally starting to understand this ...,Sat Jul 30 16:07:38 +0000 2011,en,3777,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @MParekh: Barron's: ""In last 50 years, debt ceiling has been raised 78 times, 49x under Republican Presidents & 29x under Democratic  ...",Sat Jul 30 16:03:30 +0000 2011,en,7,False,0,False,,Brad Garlinghouse,bgarlinghouse
God I love TechCrunch,Fri Jul 29 23:11:00 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Apparently this was @arrington telling me my job was in jeopardy because of this whole toilet paper thing! http://t.co/GafCqc1,Fri Jul 29 21:57:34 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @Scheinker: The App for When You Crap  @ AOL West Coast http://instagr.am/p/IzdpA/,Fri Jul 29 16:40:00 +0000 2011,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
I could not agree more!  RT @jack: Direct feedback always feels freeing. Both receiving it and giving it.,Thu Jul 28 04:41:18 +0000 2011,en,1,False,1,False,,Brad Garlinghouse,bgarlinghouse
Braves Beat Pirates After Controversial Call At The Plate http://huff.to/nPPpNq,Wed Jul 27 23:27:53 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @zlurie: @jlanzone needs 4 more followers to hit 4,000. Help a brother out!",Mon Jul 25 18:23:45 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
I don't think this road side stand is selling what I thought they might be selling for $1.50. #wouldbesoldoutinCA http://t.co/WwwdBPG,Thu Jul 21 19:09:05 +0000 2011,en,1,False,1,False,"{'coordinates': [-71.20116245, 41.51131361], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"RT @davenak: Congrats to @chaddickerson ! RT @karaswisher: Etsy Moves CTO to CEO, Replacing Founder Rob Kalin http://t.co/x1ieAL6",Thu Jul 21 19:01:56 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
warning to enterprising parents hoping to teach your kids first lessons about entrepreneurship (and overstepping govt!) http://t.co/VGdyDkX,Tue Jul 19 13:43:15 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @stormkingskc: When the Space Shuttle lands, everybody wear ape suits, pass it on.",Mon Jul 18 23:40:44 +0000 2011,en,1879,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @tonysphere: international model, occasional dancer and sometimes blogger - check out Coco Rocha's profile on @aboutdotme! http://t.c ...",Mon Jul 18 18:27:42 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @morisy: Skype Holes http://t.co/BSiX3e6 Security on Skype has gone from being
bad to being a joke. by @sjvn",Mon Jul 18 18:25:36 +0000 2011,en,3,False,0,False,,Brad Garlinghouse,bgarlinghouse
Yahoo is losing a rockstar: RT @rckenned: @mikecurtis I think I can guess what your next gig is… http://t.co/wbr2b2b”,Sat Jul 09 02:21:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.18918731, 37.46270986], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"Any marriage proposals ;-) Rt @kevinrose: whoa, @aboutdotme put me on aol.com (right side), honored :)",Fri Jul 08 22:14:13 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.22796806, 37.48572941], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
congrats @dfeldman Heads Up! TechCrunch Will Look A Little Different Next Week http://t.co/TX6Dsxg via @techcrunch,Fri Jul 08 19:11:56 +0000 2011,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
Pilot Makes Emergency Landing on 280! (about an hour ago) http://t.co/LsSHA9k,Mon Jul 04 04:06:44 +0000 2011,en,7,False,1,False,,Brad Garlinghouse,bgarlinghouse
you've heard of @girlsgonewild but you probably missed the more damaging Government Gone Wild!! http://t.co/n7cxCQ1,Sat Jul 02 15:09:56 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
gerrymandering ?? RT @menlopatch Proposed Congressional Boundaries Split Menlo Park - patch.com/A-jLN6,Sat Jul 02 15:05:56 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Aspirations of swimming in waterfalls leads to wardrobe #fail.  #snowysummerinutah  http://t.co/Fzjuo28,Fri Jul 01 20:45:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-111.48177922, 40.63885269], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"words to live by RT @tessap sometimes, when your backpack smells like a squished banana, it's because there is a squished banana in it.",Mon Jun 27 17:41:23 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"congrats @mrisher!  Proud to have AOL involved. ""Former Yahoo Spam Ninjas Unveil Impermium"" http://t.co/cGDGZlQ via @techcrunch",Mon Jun 27 17:37:56 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
@jeff glad to hvae you in the 'hood. just came down to look for you!  where are you!?,Fri Jun 24 16:12:36 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @dpatil: This is really disturbing if true by @skype .  Why work there now  if true? (even though I did) http://buswk.co/lGPTRR via @ ...,Fri Jun 24 13:32:03 +0000 2011,en,11,False,0,False,,Brad Garlinghouse,bgarlinghouse
@shellen just check to make sure none of those unread are from me!,Thu Jun 23 05:22:17 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @thesolster: Today Yahoo released a music app on Android with the exact same name as PLAY BY AOL.  This is our response.  http://t.co ...,Fri Jun 17 23:46:17 +0000 2011,en,16,False,0,False,,Brad Garlinghouse,bgarlinghouse
@united 1 of most frustrating experiences when traveling:  land and no gate avail (for 20 min and counting!),Fri Jun 17 17:42:11 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.39128, 37.62139397], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"RT @KellyMayes: RT @davidrdesign: The @yahoo music app looks familiar. At least they came up with their own name... oh wait, they copied ...",Fri Jun 17 17:27:46 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @bwetherell: SUPER proud of my fellow aol blue monster award winner @dfeldman!!!,Thu Jun 16 22:20:31 +0000 2011,en,2,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @vkhosla: Hell Yes, Mayor Bloomberg. I’m With You. http://tcrn.ch/mE2fAR",Thu Jun 16 15:02:08 +0000 2011,en,61,False,0,False,,Brad Garlinghouse,bgarlinghouse
@johnfox takes the stage w/ tim Armstrong to share some breaking news!! http://t.co/qdIoQHu,Thu Jun 16 14:41:54 +0000 2011,en,2,False,0,False,"{'coordinates': [-73.99960984, 40.7224502], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"RT @om: When you are actually doing what you are supposed to be doing, it feels like breathing."" @oprah",Thu Jun 16 14:33:23 +0000 2011,en,27,False,0,False,,Brad Garlinghouse,bgarlinghouse
"@ariannahuff explaining how Alec Baldwins post on @HuffingtonPost about Rep Weiner ""became huge"".  Nice.",Thu Jun 16 12:58:44 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99911952, 40.72258478], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
More from Tim Armstrong:  @aol produces 5 pieces of local content  every minute.  #patchisdisruptive,Thu Jun 16 12:44:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.99911952, 40.72258478], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
"Kicking of @AOL Investor Day Tim Armstrong ""AOL Time Warner is dead"" AOL today is a dramatically different Co. http://t.co/Pzc4mgv",Thu Jun 16 12:37:23 +0000 2011,en,1,False,1,False,"{'coordinates': [-73.99960984, 40.7224502], 'type': 'Point'}",Brad Garlinghouse,bgarlinghouse
RT @fletchjonesAOL: @bgarlinghouse straight from your call last week... 5 Steps to Take Risks and Work Through Failure http://t.co/5rGjPJM,Mon Jun 13 18:11:43 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
@jeffbercovici very fair..,Thu Jun 09 22:33:01 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
Comscore: Huffpost passed NYTimes in monthly (US) UV's.  35.5m vs. 33.6m.  Six years to disrupt 100 years. nice work team huffpost!,Thu Jun 09 18:32:55 +0000 2011,en,68,False,12,False,,Brad Garlinghouse,bgarlinghouse
RT @sdkstl: Basing conclusions on anonymous comments by 1 out of 100+ sales staff is irresponsible. Would be just as wrong for a rave as ...,Thu Jun 09 15:59:39 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
sad I missed this!  RT @AOLPR Thanks to @OneRepublic for stopping by the AOL Studios! http://twitpic.com/588rrd,Tue Jun 07 14:00:00 +0000 2011,en,0,False,1,False,,Brad Garlinghouse,bgarlinghouse
"RT @maymann: Good to see that Yahoo is the follower and Aol the leader, when it comes to new beautiful ad formats: http://bit.ly/mSDif0",Tue Jun 07 03:12:30 +0000 2011,en,5,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @ariannahuff: New business plan for Polaroid: market to politicians, so they can take non-transmittable pics of themselves.",Mon Jun 06 19:49:03 +0000 2011,en,99,False,0,False,,Brad Garlinghouse,bgarlinghouse
"Nice to see @davidtemkin mixing it up on the future of everything (or just mobile, which = everything)  http://read.bi/juzyRj",Mon Jun 06 19:36:53 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @shellen: ...so @Dropbox, @Instapaper, @Blackberry *cough* how, um, how you guys doing?",Mon Jun 06 18:59:14 +0000 2011,en,25,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @shiralazar: haha!!  RT @levibethune: Steve Jobs is Oprah Winfrey for men.,Mon Jun 06 18:57:57 +0000 2011,en,396,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @jeancase: RT @PaulRieckhoff: Let's crank up the RTs!! @SnagFilms will donate $1 per Tweet to @IAVA in honor of #MemorialDay: http:// ...,Fri May 27 02:12:09 +0000 2011,en,32,False,0,False,,Brad Garlinghouse,bgarlinghouse
Def a loss for the 'hoo RT @grosenberg68 Today's my last day @Yahoo. Tks 4 amazing 6 yrs an honor and fantastic experience. Go big purple!,Thu May 26 18:49:34 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
sad for my adopted state of CA...is it any wonder we have major budget issues? wonder if tech companies will leave http://econ.st/jyR0G5,Thu May 26 18:00:44 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
RT @ariannahuff: At Palo Alto office @bgarlinghouse has agreed to rename the Wellness Room ‘NapQuest’,Wed May 25 17:54:07 +0000 2011,en,6,False,0,False,,Brad Garlinghouse,bgarlinghouse
"NYC traffic trivia I didn't want to learn:  at 4:30am, you can get to JFK airport in 22minutes.",Tue May 24 13:44:16 +0000 2011,en,0,False,0,False,,Brad Garlinghouse,bgarlinghouse
"RT @grosenberg68: Gotta give em credit, the moviefone iPad app is just great. Well done, @AOL",Sun May 22 22:46:25 +0000 2011,en,1,False,0,False,,Brad Garlinghouse,bgarlinghouse
