Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
Congrats team! Tubular Raises $2.5 Million To Provide Audience Development Tools To YouTube Content Creators http://t.co/XL9KfitZ,Wed Dec 19 15:54:28 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Congrats @Fab Scores A Seven-Figure Investment From India&amp;#8217;s Times Internet http://t.co/CmEhlSqC,Wed Dec 19 09:45:25 +0000 2012,und,0,False,2,False,,Benjamin Ling,bling0
Congrats Influitive on the series A! Influitive Raises Another $7.3M To Bring The Peer-To-Peer Model To Marketing http://t.co/J6NjzvcP,Mon Dec 17 19:58:41 +0000 2012,en,0,False,3,False,,Benjamin Ling,bling0
"Apparently it requires a ""Genius"" at Apple to replace an iPhone5 with a non-functioning button.",Sat Dec 15 00:55:35 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
Congrats Daniel and team on the Google Maps for iOS 6 launch!  Much needed! http://t.co/CE7x9D0S,Thu Dec 13 07:13:57 +0000 2012,en,2,False,3,False,,Benjamin Ling,bling0
Congrats to the @zenpayroll team on the launch! http://t.co/K3nWrWQa,Wed Dec 12 00:32:16 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40695806, 37.76957924], 'type': 'Point'}",Benjamin Ling,bling0
Still looking for Book of Mormon tix in SF? Two orchestra seats open 12/15 2p.m. on official site (no markup) https://t.co/TePt3eRm,Tue Dec 11 06:57:27 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@jack @rabois Need way to browse stores w/out forcing wallet install, pic upload, cc entry. Should auto-recognize I use square, let me in!",Tue Dec 11 04:12:48 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @GiselaMPerezTV: Lovely is the best apartment search app! #LOVELY,Mon Dec 10 08:27:44 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
@rmandal @VDP83 what are top 2 reasons in car experience better?  and what do you end up choosing given the tradeoff?,Mon Dec 10 07:25:04 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@naval Why do you perceive Lyft to be cheaper if you choose the amount to donate?,Mon Dec 10 06:26:38 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
SF residents: Which service do you like better: Sidecar or Lyft and why?,Mon Dec 10 06:05:23 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@phatduckk that's a pretty low score. That bad?,Mon Dec 10 03:42:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40699728, 37.76987259], 'type': 'Point'}",Benjamin Ling,bling0
"Saw Book of Mormon this afternoon.  Good show, but agree with @coudron that Book of Mormon is 7.5/10 while Avenue Q is 8.5/10.",Mon Dec 10 02:15:29 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
@ericflo now you know the type of users that Foursquare has,Sat Dec 08 23:07:03 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
"RT @niniane: Woot!!  RT @randfish: Congrats to @Minted, named by WSJ to be the best personalizable holiday cards: http://t.co/TyMQsJcG G ...",Sat Dec 08 23:03:35 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
Congrats @udemy on a $12M series B financing! To more online courses! http://t.co/CveIVuvL http://t.co/m9cgfaUK,Fri Dec 07 20:21:15 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Third time in two days that I've paid with @square for a taxi -- this time in SF. The drivers all love it and so do I!,Thu Dec 06 07:37:30 +0000 2012,en,1,False,2,False,"{'coordinates': [-122.43232825, 37.74736644], 'type': 'Point'}",Benjamin Ling,bling0
@Alfred_Lin we are sitting on the jetway in SF waiting for a gate after a 2 hour delay as well...,Thu Dec 06 06:59:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.37702529, 37.60813583], 'type': 'Point'}",Benjamin Ling,bling0
@joshelman @rfradin josh they said everyone got on the earlier flight. This one was delayed by 1.5 hours. 3/4 of plane was from conference,Thu Dec 06 06:42:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38056793, 37.61384601], 'type': 'Point'}",Benjamin Ling,bling0
@sriramk @aarthir I don't see her. I think she got on an earlier one!,Thu Dec 06 06:42:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.38181472, 37.61498089], 'type': 'Point'}",Benjamin Ling,bling0
Only 12 people on Virgin LAS to SFO flight -- how much are they losing on this flight?!,Thu Dec 06 05:18:34 +0000 2012,en,1,False,1,False,"{'coordinates': [-115.13853316, 36.08382845], 'type': 'Point'}",Benjamin Ling,bling0
"Congrats Indiegogo! Indiegogo Launches Local Sites And Currencies For UK, Germany, France And Canada http://t.co/6IAx6iUc",Thu Dec 06 00:21:46 +0000 2012,en,2,False,2,False,,Benjamin Ling,bling0
RT @GoGoSlava: Indiegogo Campaigner Stories  from around the world - http://t.co/CqMRISUZ,Wed Dec 05 08:06:09 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
RT @Joshmedia: 1/3 of twitter users sent TV-related tweets in June.Sounds like good news for Freestyle portfolio co @SnappyTV http://t.c ...,Wed Dec 05 08:05:54 +0000 2012,en,4,False,0,False,,Benjamin Ling,bling0
"Surcharge for Amex in taxi in Vegas -- $3. Driver charges total fare on @square, keeping all proceeds. Tipped him extra for his ingenuity!",Wed Dec 05 07:58:52 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
The polar bears at Bellagio http://t.co/aGkR0GR5,Tue Dec 04 21:59:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.17646, 36.112205], 'type': 'Point'}",Benjamin Ling,bling0
@coudron pretty good!!,Tue Dec 04 20:13:43 +0000 2012,en,0,False,0,False,"{'coordinates': [-115.1784191, 36.11113258], 'type': 'Point'}",Benjamin Ling,bling0
Viva Las Vegas! http://t.co/IF2cCsup,Tue Dec 04 05:49:12 +0000 2012,es,2,False,0,False,"{'coordinates': [-115.16636596, 36.1152305], 'type': 'Point'}",Benjamin Ling,bling0
TSA pre check is incredible. Just walk right through security. That's the way it should work.,Tue Dec 04 02:04:26 +0000 2012,en,0,False,3,False,"{'coordinates': [-122.38802432, 37.61801582], 'type': 'Point'}",Benjamin Ling,bling0
Nice coverage of Blake from @lovely describing the app on KRON http://t.co/3jO1AvYB,Sat Dec 01 07:57:23 +0000 2012,en,2,False,2,False,,Benjamin Ling,bling0
"Why is SF tax $$ used to fund police escorts of organized monthly disruption of public transport, pedestrians, and cars? #criticalmasssucks",Sat Dec 01 03:49:21 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42157839, 37.7702623], 'type': 'Point'}",Benjamin Ling,bling0
Congrats @wavii on today's iPhone app launch! Get the 5-star rates wavii news reader here http://t.co/253w7Zj6,Fri Nov 30 00:35:03 +0000 2012,en,4,False,0,False,"{'coordinates': [-122.40686783, 37.7697065], 'type': 'Point'}",Benjamin Ling,bling0
@WhooYaWatchin dm me,Wed Nov 28 00:59:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40666027, 37.76974748], 'type': 'Point'}",Benjamin Ling,bling0
RT @Chris_Smth: Just downloaded a new iPhone app for rental search called Lovely. It's the best I've seen to date.,Sat Nov 24 08:07:26 +0000 2012,en,3,False,0,False,,Benjamin Ling,bling0
RT @betashop: RT @AppStore: @fab is everyday design. Black Friday? NO! Color Friday. https://t.co/jNj70YvE,Thu Nov 22 22:52:33 +0000 2012,en,4,False,0,False,,Benjamin Ling,bling0
@ericflo Tony isn't allowed to eat over half of what's on the plate.,Thu Nov 22 22:52:03 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Beautiful Thanksgiving day in San Francisco http://t.co/qnILZsP5,Thu Nov 22 22:13:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.43187146, 37.74725427], 'type': 'Point'}",Benjamin Ling,bling0
"RT @sosh: From Thanksgiving sandwiches to gingerbread pop-ups, Sōsh helps you find the best ways to enjoy (&amp; taste) the holidays: ht ...",Thu Nov 22 05:05:35 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
RT @TomArnold: Every self respecting fat person knows there are a whole lot of much tastier super unhealty snacks out there than frickin ...,Thu Nov 22 05:04:20 +0000 2012,en,67,False,0,False,,Benjamin Ling,bling0
RT @Twade_21: I'm probably the only person in the world who doesn't like twinkies.. #gross ,Thu Nov 22 05:01:50 +0000 2012,en,20,False,0,False,,Benjamin Ling,bling0
Great coverage of @dogvacay on KRON http://t.co/sQTPWjy8 !,Tue Nov 20 05:14:15 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"Congrats @ClothesHorse team on the new partnerships! ""Clothes Horse finds a fit with e-retailers"" http://t.co/ACsrJAIj",Thu Nov 15 19:12:45 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
"$10B in payments, next stop $100B, nicely done @rabois @jack @square ! http://t.co/2VSC6nSf",Wed Nov 14 18:42:17 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
Congrats @lovely on the launch of the iPhone app. Beautiful! http://t.co/R37QfgDn #lovelyapp,Wed Nov 14 18:07:11 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
Congrats @DogVacay on the new round of funding! http://t.co/4tBFJl6w,Wed Nov 14 08:22:36 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
@mikeyang Are you eating the cake you bought weeks ago?,Tue Nov 13 05:29:51 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @phatduckk: My answer to What is Well's technology stack? http://t.co/uhpiBm0I,Tue Nov 13 04:55:08 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
Congrats @nicolewong on your new gig. Huge!,Tue Nov 13 00:03:59 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @sosh: Every night is date night in San Francisco. Find the best spots on Sōsh (you can thank us later) http://t.co/ALh4Vn49,Mon Nov 12 07:01:34 +0000 2012,en,43,False,0,False,,Benjamin Ling,bling0
Very nice: Ligne Roset on @fab http://t.co/vTYq2BSo,Fri Nov 09 18:32:44 +0000 2012,en,3,False,0,False,,Benjamin Ling,bling0
@roelofbotha yikes. Good luck!,Thu Nov 08 00:31:43 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @peterpham: What? prop 30 income tax hike is retroactive for 2012 income? Seriously?,Thu Nov 08 00:27:52 +0000 2012,en,8,False,0,False,,Benjamin Ling,bling0
Congrats @udemy on releasing iPad app! Watch video courses on your iPad http://t.co/MQwJyY67,Wed Nov 07 23:40:33 +0000 2012,en,6,False,0,False,,Benjamin Ling,bling0
Congrats @fab on the acquisition of True Sparrow Systems! http://t.co/YPDfNfWJ,Wed Nov 07 02:09:58 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
RT @peterpham: They're all grown up! @DogVacay moved out of @scienceinc today.. Gonna miss @aaronwh &amp; the dogs http://t.co/iu9wP94R,Tue Nov 06 22:26:59 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
"RT @sarahcuda: I am seriously the only person wearing an ""I voted"" sticker on this flight?? Wtf? We're too cool for stickers now?",Tue Nov 06 22:26:44 +0000 2012,en,4,False,0,False,,Benjamin Ling,bling0
"Looking for an apartment?  Check out the well-designed, easy-to-use @lovely http://t.co/z8gJapyL",Tue Nov 06 02:42:51 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
@ericflo See if you can eat there longer than Chris @coudron and I did.  I think we did 5 hours.,Mon Nov 05 04:46:39 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Tried exec. Said cc optl but forced to add. Added job but forced to confirm phone. Said job scheduled with no further info so I canceled job,Fri Nov 02 02:58:32 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
@OfficialKreed send me a dm,Tue Oct 30 04:06:45 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
RT @Fab: Congrats to @betashop &amp; @youngbradford! Named #17 in Business Insider's @SAI 100 Coolest People In NY Tech This Year http:/ ...,Thu Oct 25 20:29:04 +0000 2012,en,6,False,0,False,,Benjamin Ling,bling0
"Nice job on a beautifully designed app @well, congrats @phatduckk https://t.co/vlAiDOGB",Thu Oct 25 07:42:13 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Just added 3 todos to my Miscellaneous Todos list on @well http://t.co/OieVFC0N,Thu Oct 25 07:27:10 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Thanks @fab for the great brand book! http://t.co/1gyid8uN,Thu Oct 25 00:38:37 +0000 2012,en,3,False,1,False,,Benjamin Ling,bling0
Fact-check yourself: Obama wrong about Romney's plan for Detroit. Debate transcript: http://t.co/Gsto94II op-ed: http://t.co/osJqRpCW,Tue Oct 23 03:17:37 +0000 2012,en,5,False,1,False,,Benjamin Ling,bling0
@adrianaoun Next week!,Tue Oct 23 03:13:08 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@adrianaoun I don't think that was the crux of their little spat: http://t.co/GCnOWtB0,Tue Oct 23 03:10:09 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@attybompiani send me a link?,Mon Oct 15 05:52:46 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Congrats team! Oyster Raises $3M Create An Unlimited Subscription Service For Books http://t.co/kvRAiUsN,Fri Oct 12 08:39:27 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
Just checked out flayvr -- pretty amazing app. A different way to organize and seamlessly share photos.,Thu Oct 11 16:14:55 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
Congrats @blakespierson on the LiveLovely national launch! http://t.co/Q4MBFrK8,Tue Oct 09 21:31:04 +0000 2012,en,1,False,2,False,,Benjamin Ling,bling0
@AmericanAir Apparently this is the new norm for American? http://t.co/MJW9NaiF,Wed Oct 03 03:16:03 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@AmericanAir AA 1711,Wed Oct 03 03:13:07 +0000 2012,und,0,False,0,False,,Benjamin Ling,bling0
On @AmericanAir for first time in 10 yrs. Is it normal for pilots to show up 15 mins after revised departure time for a delayed flight?!,Wed Oct 03 02:00:54 +0000 2012,en,2,False,1,False,,Benjamin Ling,bling0
@zackbogue @marissamayer thrilled!! Congrats!,Mon Oct 01 19:17:40 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"RT @jack: Square acquires 80/20, one of the best design agencies in the world, and with it, an office in SoHo. We believe in NYC. http:/ ...",Mon Oct 01 19:16:36 +0000 2012,en,443,False,0,False,,Benjamin Ling,bling0
RT @JoshTorres: I get really jealous every time I see someone wearing a @sosh t-shirt. I want one.,Fri Sep 21 19:02:58 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
"@Mototwit @kylezink exactly. Which is why they are not ""arbitrary endpoints""",Fri Sep 21 19:00:17 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@Mototwit @kylezink you more than anyone else should understand ""trajectory matters""",Fri Sep 21 18:55:44 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @GAINfitness: Foam roll or work over your muscles with a tennis ball before lifting or stretching. Breaks up adhesions and increases  ...,Fri Sep 21 18:52:08 +0000 2012,en,3,False,0,False,,Benjamin Ling,bling0
"RT @kylezink: Over the last 3 months, $GOOG is up 29.69% while $FB is down 27.89%",Fri Sep 21 18:49:14 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
@ericflo but pretty much the same as the 4s,Fri Sep 21 18:48:10 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"Installed Gmail, YouTube, G+, Chrome,  Voice on iPhone5. Had to enter Google username/pw 5 times! @hunterwalk @elatable @sundarpichai",Fri Sep 21 12:21:24 +0000 2012,en,1,False,2,False,,Benjamin Ling,bling0
"RT @josephspeiser: @bling0 - don't worry little iPhone 5, if you keep drinking milk, maybe you'll grow to be as big as Sammy next time.",Fri Sep 21 11:59:30 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
iPhone 5 vs Samsung Galaxy S3 side by side http://t.co/E9DaQ4GZ,Fri Sep 21 11:51:01 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
Watched Arbitrage the movie on iTunes -- Good flick with a nice cameo of Tony Hsieh @zappos in the boardroom!,Sat Sep 15 23:55:56 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@jguynn would be great if they could even make the fundamentals work. Searching for one of your friends fails way more often than it should,Tue Sep 11 21:38:28 +0000 2012,en,0,False,1,False,"{'coordinates': [-0.1367628, 51.5141797], 'type': 'Point'}",Benjamin Ling,bling0
Congrats @rmandal and sosh on raising $4M series A!  http://t.co/tERlamLL,Tue Sep 11 21:24:38 +0000 2012,en,1,False,2,False,"{'coordinates': [-0.1366698, 51.5141948], 'type': 'Point'}",Benjamin Ling,bling0
@hunterwalk fyi I had to search for Google YouTube for the app to show up in results. A search for YouTube was insufficient. #pleasefix,Tue Sep 11 18:02:42 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1357519, 51.5110963], 'type': 'Point'}",Benjamin Ling,bling0
RT @hunterwalk: YouTube is top downloaded app &amp; reviews are good. Congrats to team #boom http://t.co/Nml8M77T,Tue Sep 11 18:01:49 +0000 2012,en,5,False,0,False,,Benjamin Ling,bling0
Congrats @youtube for releasing an excellent app on iPhone! Finally free from the tyranny of Apple's refusal to build a real app!,Tue Sep 11 15:03:17 +0000 2012,en,0,False,1,False,,Benjamin Ling,bling0
@peterpham @JasonHirschhorn Tim wins in this week's ANTM photo competition. Why no aerial in your photo?!,Sat Sep 08 20:41:51 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.13632, 51.5141086], 'type': 'Point'}",Benjamin Ling,bling0
@paulyiu ok let me know!,Thu Sep 06 23:27:23 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@niketdesai it's not a keychain calculator it's 2 factor authentication,Thu Sep 06 23:26:46 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @eileentso: @bling0 hah! you haven't even scratched the surface... ;),Thu Sep 06 21:39:52 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
@ericflo banker told us all the virtues of the convenient device so naturally I asked to see hers. As expected she didn't have it on her.,Thu Sep 06 19:54:29 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"Ridiculous contraption that British banks expect users to carry around to access ""Internet banking"" -- totally backward http://t.co/VRPXkDKz",Thu Sep 06 19:51:26 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
@eldon we loved it.  used to go there all the time when I was at Stanford,Thu Sep 06 16:08:45 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@eldon wow, the milk pail.  did you go there too?",Thu Sep 06 14:49:50 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@kylezink @rabois OK so there is rice. Not bad. No fiber?,Wed Sep 05 19:08:12 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.135712, 51.5111108], 'type': 'Point'}",Benjamin Ling,bling0
"Congrats! @sanliu Just launched the Quora Android app! Congrats wonder team: @xcolwell, @annekate, @ccheever and team! http://t.co/9rO9zyzQ",Wed Sep 05 18:59:09 +0000 2012,en,2,False,1,False,"{'coordinates': [-0.1357071, 51.5111116], 'type': 'Point'}",Benjamin Ling,bling0
@rabois you will probably need more complex carbs. Check with Nate M.,Wed Sep 05 18:57:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1357058, 51.5111106], 'type': 'Point'}",Benjamin Ling,bling0
@kylezink @rabois are you lifting hard these days or is it more cardio? Tough to build muscle with that diet.,Wed Sep 05 18:01:48 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@jguynn short sellers are covering because the company won't be selling stock for employee lockup.,Wed Sep 05 17:57:19 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1356175, 51.5111996], 'type': 'Point'}",Benjamin Ling,bling0
@rabois @kylezink how do I convince you out of it?,Wed Sep 05 17:56:24 +0000 2012,en,0,False,1,False,"{'coordinates': [-0.1357033, 51.5111649], 'type': 'Point'}",Benjamin Ling,bling0
"@newsycombinator Wrong on several levels: majority of funds raised went to early investors, not FB; also RSUs -&gt; no reason to reprice",Tue Sep 04 15:24:27 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @GAINfitness: Time and health are two precious assets that we don't recognize and appreciate until they have been depleted.-Denis Wai ...,Sun Sep 02 17:17:12 +0000 2012,en,5,False,0,False,,Benjamin Ling,bling0
RT @mattocko: @bling0 I think the @livelovely approach is an innovative use of both big data and design - that's why we invested...,Sun Sep 02 17:14:42 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
RT @hunterwalk: @Shervin is promoting his tweets which mean I see him in my feed even when he's off the grid @ burning man #OneHundredPe ...,Fri Aug 31 18:25:16 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
@kylelui and here's what is *not* happening at burningman now: http://t.co/PNmq0D1Z,Fri Aug 31 18:15:49 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@amac words can only be fighting if there is a contest. There is no contest. FB is at the scale of YouTube, *one* of Google's products",Fri Aug 31 18:13:30 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@eldon the issue is that most prospectuses also overstate ""all possible risks"" -- so relative importance is often lost",Fri Aug 31 17:28:15 +0000 2012,en,0,False,2,False,,Benjamin Ling,bling0
"Now that it is clear that FB is not the next Google, perhaps both parties should move on and be partners?",Fri Aug 31 16:22:11 +0000 2012,en,3,False,3,False,,Benjamin Ling,bling0
"@paulyiu please get the feature to work, just let me know when to try again!",Fri Aug 31 16:21:39 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@paulyiu It still doesn't work.  I can access the feed and also I can access friend's photo albums.  But the search box returns nothing.,Fri Aug 31 16:14:13 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@albertycheng $85 -&gt; $680 might be a better ""working as intended""#goog",Fri Aug 31 16:04:31 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"@albertycheng Except it's not, unless you're trying to argue that $38 -&gt; $18 is intended.",Fri Aug 31 16:01:56 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @jguynn: Facebook stock hits new low on advertising worries: Facebook's sagging stock hit a new low Friday on concerns of... http://t ...,Fri Aug 31 15:34:00 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
@MattNullTVNews depends on your priorities.,Fri Aug 31 14:35:19 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"Tried Bing's new Facebook Image Search feature.  Feed worked, search failed. No results found for any query.",Fri Aug 31 13:01:01 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
Interesting way to browse and search local rental listings: http://t.co/dlVap6ya,Thu Aug 30 20:37:18 +0000 2012,en,2,False,1,False,,Benjamin Ling,bling0
@blakespierson very nice!,Thu Aug 30 20:36:35 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@jorgeromero_f jorge please feel free to direct message me,Thu Aug 30 19:35:41 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1357049, 51.5111528], 'type': 'Point'}",Benjamin Ling,bling0
Congrats @jack and @rabois ! AT&amp;T selling @Square readers http://t.co/IgIlaY8i,Wed Aug 29 19:15:26 +0000 2012,en,5,False,0,False,"{'coordinates': [-0.1356786, 51.5111494], 'type': 'Point'}",Benjamin Ling,bling0
@jorgeromero_f feel free to dm or email me directly?,Wed Aug 29 18:26:46 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1357749, 51.5111353], 'type': 'Point'}",Benjamin Ling,bling0
@jorgeromero_f jorge feel free to email me directly.,Wed Aug 29 18:25:32 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.1357052, 51.5111874], 'type': 'Point'}",Benjamin Ling,bling0
@TadashiTakaoka sure send me email,Wed Aug 29 18:21:49 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@tomkarlo I haven't seen those ads. Send me one?,Mon Aug 27 17:32:56 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
In a more perfect world we would have the beautiful design and quickness of the Google+ app with the friend graph and content of Facebook.,Mon Aug 27 17:03:04 +0000 2012,en,1,False,3,False,"{'coordinates': [-0.1357378, 51.5111116], 'type': 'Point'}",Benjamin Ling,bling0
"So true: ""Siri is the new Clippy""  Can anyone point me to 1-2 ways they actually use Siri successfully? http://t.co/vz8VRjEH",Sat Aug 25 18:14:23 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
@Colleran your favorite @darrencriss is singing your favorite glee song,Sun Aug 19 01:56:42 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
Guest performer @darrencriss at @Fab CEO Jason Goldberg's wedding http://t.co/x2YrxEEc,Sun Aug 19 01:49:41 +0000 2012,en,9,False,2,False,,Benjamin Ling,bling0
@Colleran @coudron When will you be there?,Fri Aug 17 23:48:36 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @marioarmstrong: If U haven't already chkout the @Fab app they hv the best mobile &amp; couch-commerce experience I've seen so far!,Fri Aug 17 20:40:56 +0000 2012,en,4,False,0,False,,Benjamin Ling,bling0
@Colleran @coudron I don't know.  iTunes has always been a nightmare for me.,Fri Aug 17 20:38:46 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
@Colleran That's one of the most annoying things about iTunes.  @coudron can tell you the fix.,Fri Aug 17 20:35:08 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Congrats Beautylish!! Online Makeup Community Beautylish Gets Into e-Commerce With Boutiques Launch http://t.co/w1I1leKz via,Wed Aug 15 15:47:47 +0000 2012,en,1,False,1,False,,Benjamin Ling,bling0
@ahansjee @Scobleizer where were you? Close by right?,Mon Aug 13 13:44:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.4389775, 51.4788155], 'type': 'Point'}",Benjamin Ling,bling0
@benjamincohen it was good yes!,Mon Aug 13 13:43:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.433852, 51.474708], 'type': 'Point'}",Benjamin Ling,bling0
@benjamincohen It certainly does seem that way.,Mon Aug 13 01:01:44 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
RT @chiefchimpanzee: @bling0 don't challenge them...they can indeed make it slower,Mon Aug 13 01:01:27 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
Could the Facebook iOS app be any slower?,Mon Aug 13 00:21:09 +0000 2012,en,1,False,0,False,,Benjamin Ling,bling0
RT @thafitnessgroup: #TFG Here's something to checkout: @gainfitness has a cool #fitness #websites. It can be a useful tool for training ...,Sun Aug 12 22:47:32 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
Passing of the Olympics to Rio Brazil http://t.co/p18QeNVW,Sun Aug 12 22:29:24 +0000 2012,en,0,False,0,False,"{'coordinates': [-0.01537191, 51.53934791], 'type': 'Point'}",Benjamin Ling,bling0
Spice Girls at 2012 London Olympic closing ceremony #reunion http://t.co/Dit8HhBe,Sun Aug 12 21:58:12 +0000 2012,en,1,False,0,False,"{'coordinates': [-0.01503537, 51.5393972], 'type': 'Point'}",Benjamin Ling,bling0
Entrance of the athletes 2012 London Olympic closing ceremony http://t.co/v79Vhz8B,Sun Aug 12 20:33:48 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
One direction at Closing Ceremonies Olympics 2012 http://t.co/n9iyn05q,Sun Aug 12 20:19:18 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
Olympics Closing 2012 London with @Scobleizer @coudron http://t.co/c8Kiv6Hf,Sun Aug 12 20:12:48 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
"The Brits are singing their national anthem while Americans sing ""my country tis of thee"" #Olympics http://t.co/OVUcyagX",Sun Aug 12 20:11:07 +0000 2012,en,2,False,0,False,,Benjamin Ling,bling0
@Scobleizer so glad you could join us!!!,Sun Aug 12 19:36:49 +0000 2012,en,0,False,0,False,,Benjamin Ling,bling0
