Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @billclerico: checkout summer at highland - 15k + mentorship + office space with no equity stake.  http://t.co/kjbX8QDB  cc @highland ...,Fri Mar 30 20:52:14 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
RT @SouthPark: Do  it Cartman #faithhilling #southpark,Fri Mar 30 20:25:56 +0000 2012,en,247,False,0,False,,Andy Rankin,arankin
It's super hard to be Charles in Charge when you're not fucking Scott Baio.,Thu Mar 29 07:09:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42305927, 37.80372901], 'type': 'Point'}",Andy Rankin,arankin
Back in the bay. A week away from my bed feels like a month. Need to just pull the trigger and get a place in LA.,Thu Mar 29 05:45:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39492217, 37.70328786], 'type': 'Point'}",Andy Rankin,arankin
"F. Scott Fitzgerald's list of things to worry, not worry, and think about in a 1933 letter to his daughter http://t.co/gwOpyLHM",Thu Mar 22 23:32:36 +0000 2012,en,2,False,0,False,"{'coordinates': [-118.44777745, 34.04850673], 'type': 'Point'}",Andy Rankin,arankin
Ugly RT @bijans: WSJ on Seed #VC Boom. 2002-2011: Realized IRR for seed stage = 5.3%. 4.9% for IT; 14.8% healthcare http://t.co/YEvIGmjK”,Thu Mar 22 23:20:45 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.42658325, 34.02253089], 'type': 'Point'}",Andy Rankin,arankin
RT @andrewchen: The Reproduction of Privilege - http://t.co/h2mZ3tr6 http://t.co/REr8axWH,Thu Mar 22 23:16:59 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
RT @bijans: Seed mortality high! 2002-2011: 70% of seeds realized &lt; 1x exit. Only 5% were 5x+ - I guess seed VCs havent thought throu ...,Thu Mar 22 20:54:17 +0000 2012,en,4,False,0,False,,Andy Rankin,arankin
I'm sure this was Fouad's 1st initiative at CBS. @ThufirHawat He is Yogi Bear. http://t.co/0SsiNo13,Wed Mar 21 23:10:36 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39759623, 37.78572177], 'type': 'Point'}",Andy Rankin,arankin
Ecomom in Entrepreneur mag. Congrats @jodysherman How Three Businesses Broke Into the Mommy Market http://t.co/a7BSllCv,Wed Mar 21 15:18:36 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Funny - Robots sit still at Zappos and they pick by hand. I've been. RT @daveselinger Wondered how long after Zappos. Amazon acquires Kiva.,Tue Mar 20 05:21:44 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: joe is awesome “@danprimack: VentureWire: New VC firm Foundation8 seeking $500m for debut fund. Joe Lonsdale part of th ...,Wed Mar 14 01:43:30 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
Hail to the Redskins! Hail victory! Braves on the warpath! Fight for ole DC! Go RG3. Manning is a turd.,Sat Mar 10 07:00:38 +0000 2012,en,0,False,0,False,"{'coordinates': [-116.43250166, 33.78125648], 'type': 'Point'}",Andy Rankin,arankin
Pumped I got up at 5 to drive to LA. Get to talk @hark domination with @aronchick at the Monty conference. In Socal for a week.,Thu Mar 08 20:05:31 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
RT @danprimack: Tiger Global has raised nearly $1.5 billion for its latest VC/PE fund http://t.co/uVXIfJDs,Tue Mar 06 21:47:07 +0000 2012,en,13,False,0,False,,Andy Rankin,arankin
"RT @davewiner: Be effective, not popular.  http://t.co/MYM9D79A",Tue Mar 06 18:33:28 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.4404386, 37.80035396], 'type': 'Point'}",Andy Rankin,arankin
@aronchick I wont be in la until Thursday afternoon. When do you leave?,Tue Mar 06 16:22:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42299539, 37.80386828], 'type': 'Point'}",Andy Rankin,arankin
"RT @hunterwalk: Life of a VC: Last week #TED hearing inspiring talks abt changing the world. This week: back to ""Pinterest for Men"" & ""S ...",Tue Mar 06 16:13:58 +0000 2012,en,24,False,0,False,,Andy Rankin,arankin
"""Alfred Hitchcock used to take three months to shoot a movie and nine months to find the title. The name is everything.”",Tue Mar 06 16:10:22 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42294783, 37.80371778], 'type': 'Point'}",Andy Rankin,arankin
"RT @FinancialTimes: Avg luxury online shoe customer orders 2 pairs at a time, 7x a year. That's a lot of shoes. http://t.co/fNnDhJul",Tue Mar 06 16:09:55 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42294783, 37.80371778], 'type': 'Point'}",Andy Rankin,arankin
@stimy9 thanks!,Mon Mar 05 20:08:30 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4039517, 37.78563359], 'type': 'Point'}",Andy Rankin,arankin
@peterpham Week/monthly rate? Can u send info rankinandy@gmail.com ? New startup in SM and looking for short term while I move back. Thx!,Mon Mar 05 20:05:35 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40381543, 37.7856519], 'type': 'Point'}",Andy Rankin,arankin
"RT @ThufirHawat: yeah buddy! “@aronchick: Huge milestone, MANY thanks to our users! | http://t.co/B9Re0VTa Hark tops 50 million visits i ...",Sat Mar 03 00:57:41 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
Congrats to the MVP of YMCA bball team WiiNotFit @jonbischke: Announcing @Entelo: If you're looking for great people... http://t.co/aIuNi7gU,Thu Mar 01 07:55:07 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4229655, 37.80407887], 'type': 'Point'}",Andy Rankin,arankin
Congrats on the launch ex Redpoint LA intern Dan Kacher http://t.co/p8FLL8bQ,Fri Feb 24 17:18:45 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"Ha. Exactly. RT @andrewchen: The incredible anti-aging startup! Started in 2008, Pinterest is now just six months old http://t.co/TtqxeZcN",Fri Feb 24 17:09:58 +0000 2012,en,0,False,0,False,"{'coordinates': [-118.25485604, 34.04130631], 'type': 'Point'}",Andy Rankin,arankin
"RT @zerohedge: More stunning data: Only 10% of Hedge Funds have returned more than 7%, outperforming the S&P 500 YTD",Fri Feb 24 15:28:19 +0000 2012,en,32,False,0,False,,Andy Rankin,arankin
"Poor, White, and Republican  http://t.co/8q9ZhMze via @NewYorker",Wed Feb 15 00:13:00 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Great piece. Love the Long Con. RT @johndoerr: Obama's long game - http://t.co/t139nHZk,Fri Feb 10 03:30:52 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42288724, 37.80376215], 'type': 'Point'}",Andy Rankin,arankin
One of the few virtuous conservative journalists left. George Will: Obama has stolen GOP advantage on national security http://t.co/qp4fODZT,Thu Feb 09 22:49:52 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"7....Minute....Abs.  ""The Mystery Monk Making Billions With 5-Hour Energy"" - Forbes http://t.co/iZqVakm5",Thu Feb 09 21:39:46 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Gilt was obviously going to have inventory issues. Future Ross/TJ Maxx. Flash Dance! Luxury Flash Sales Sites Regroup. http://t.co/GCysGgik,Thu Feb 09 21:17:37 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @claychristensen: The 2 words that stop consultants truly innovating: ""prove it"". Data to prove only exists about the past, not the f ...",Thu Feb 09 19:44:18 +0000 2012,en,259,False,0,False,,Andy Rankin,arankin
"RT @sacca: Saying 'no' to an entrepreneur sucks. But, saying it 1) early and 2) clearly leaves everyone feeling better in the long run.",Thu Feb 09 19:42:31 +0000 2012,en,34,False,0,False,,Andy Rankin,arankin
RT @segphault: Google reportedly preparing to launch Dropbox competitor. Hard to beat quality of Dropbox's implementation and breadth of ...,Thu Feb 09 08:23:25 +0000 2012,en,10,False,0,False,,Andy Rankin,arankin
"RT @johnolilly: ""Ellis Boyd ‘Red’ Redding in Shawshank: I find I’m so excited, I can barely sit still or hold a thought..."" http://t.co/ ...",Thu Feb 09 08:23:13 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
@sportsguy33 ??? Celtics’ Rajon Rondo headed to Lakers? | Scoop Du Jour - Yahoo! Sports http://t.co/31nkON21,Thu Feb 09 00:50:54 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Solid. All about eyeballs & products + Social &gt; SEO Fab Isn't an Ecommerce Company; It's a Content Company with Sales: http://t.co/Ku9kOl5g,Thu Feb 09 00:27:04 +0000 2012,en,1,False,1,False,,Andy Rankin,arankin
"Kenny Powers writes a letter to TEBOW. ""It's not our fault we're awesome, playboy."" The Gifted Young Athlete http://t.co/kkcua0zo",Wed Feb 08 23:09:57 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@aronchick @thufirhawat @harkdotcom haha I'll take the 3X!,Wed Feb 08 19:15:34 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40134135, 37.78571643], 'type': 'Point'}",Andy Rankin,arankin
RT @aronchick: You know who else belongs in the 10X revenue club? @arankin's and @thufirhawat's investment in @harkdotcom (http://t.co/J ...,Wed Feb 08 19:14:22 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
RT @PeterBelden: @arankin A beldiculous round of financing.,Wed Feb 08 16:21:39 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
All Belden RT @TechCrunch: Social Marketing Platform Extole Raises $10 Million  http://t.co/hheXhnue,Wed Feb 08 15:28:48 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.4229319, 37.80391782], 'type': 'Point'}",Andy Rankin,arankin
"Tough loss but Warriors fans were amazing tonight. Can't beat a good ""Ref U suck"" chant. Some video from the 4th... http://t.co/wATL9c5X",Wed Feb 08 06:56:56 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.41666445, 37.7936448], 'type': 'Point'}",Andy Rankin,arankin
"RT @socaltech: GraphEffect Expands In New York, Chicago http://t.co/pkgy8mSd",Tue Feb 07 18:27:36 +0000 2012,en,2,False,0,False,,Andy Rankin,arankin
RT @BarrettSallee: Coaching &gt; recruiting. RT @BFeldmanCBS: 18 of 36 Patriots in online recruiting era got 0-2 stars http://t.co/gH3fQzRZ,Sun Feb 05 20:19:20 +0000 2012,en,44,False,0,False,,Andy Rankin,arankin
Awesome RT @newsycombinator: Yale Discovers a Fungus That Eats Plastic http://t.co/vukMideN,Fri Feb 03 20:57:18 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.40435304, 37.78593947], 'type': 'Point'}",Andy Rankin,arankin
Why Facebook Clearly Belongs in the 10X Revenue Club http://t.co/kRHbcItv  via @prismatic,Fri Feb 03 06:14:35 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"RT @satishd: Great post by @ttunguz:   2012: After a Big Year, Balance is Back http://t.co/zw7UGK4O",Thu Feb 02 22:40:31 +0000 2012,en,3,False,0,False,,Andy Rankin,arankin
Boom RT @satishd: 5 of 2011’s 32 VC backed IPOs & 8 of the year’s 35 VC-backed M&A transactions exceeding $100M came from Redpoint portfolio,Thu Feb 02 22:36:01 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.39487826, 37.77724664], 'type': 'Point'}",Andy Rankin,arankin
F Mega Millions RT @Bill_Gross: Graffiti artist who took Facebook stock for painting their walls now worth $200m. http://t.co/bT3RE2nV,Thu Feb 02 07:54:02 +0000 2012,en,2,False,0,False,"{'coordinates': [-122.42286883, 37.80373738], 'type': 'Point'}",Andy Rankin,arankin
RT @danprimack: Today is gonna be a particularly painful day for the Ivy League endowments like Harvard that bailed on Accel just before ...,Wed Feb 01 19:02:59 +0000 2012,en,11,False,0,False,,Andy Rankin,arankin
"The land of Ryan Gosling, quotes, & weddings: Pinterest drives more traffic than Google+, nearly on par w/ Twitter http://t.co/etiaCGL5",Wed Feb 01 03:27:33 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"""America's success isn't preordained. But technological innovations are profound"" The Coming Tech-led Boom http://t.co/YbpMYtlH",Wed Feb 01 01:39:47 +0000 2012,en,1,False,0,False,,Andy Rankin,arankin
"Congrats guys: Ollinger, Kropp and Menon Join GraphEffect Advisory Board http://t.co/flBRBDbw",Tue Jan 31 17:26:35 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Commerce will be more personalized both online & offline RT @daveselinger: The Ecommerce Revolution is All About You http://t.co/7xR1eMyr,Tue Jan 31 03:12:25 +0000 2012,en,1,False,0,False,"{'coordinates': [-122.42283895, 37.80388185], 'type': 'Point'}",Andy Rankin,arankin
I love this dude. Stephen Colbert gets wild with author Maurice Sendak http://t.co/KNsXpTw2 via @today_clicker,Thu Jan 26 21:50:24 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat Worse than pressed sandwiches?,Thu Jan 26 20:20:06 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
Good overview of the history and challenges of ecommerce.  http://t.co/OMv9VY3O,Wed Jan 25 19:19:52 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
David Hornik: Nice guys finish first. Eventually. (Wired UK) http://t.co/VBIZM6B3,Tue Jan 24 21:18:39 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
RT @ev: How to nap: http://t.co/LC7uaose (Most surprising tip: Drink a cup of coffee before a short nap.),Wed Jan 11 08:37:15 +0000 2012,en,122,False,0,False,,Andy Rankin,arankin
If only I knew as a kid that a little more Sunday School coulda =ed Quarterbacking the Broncos like my dad/doppleganger Elway. #blewit!,Mon Jan 09 01:46:10 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
I hope I don't have a stroke dominating my downward dog -- How Yoga Can Wreck Your Body: http://t.co/Af2GvtuL,Sun Jan 08 20:56:36 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
"Dr. Seuss ""Oh! The Place You'll Go""shot at burning man http://t.co/xxNvXdV9",Sun Jan 08 07:40:14 +0000 2012,en,0,False,0,False,"{'coordinates': [-122.42278172, 37.80395616], 'type': 'Point'}",Andy Rankin,arankin
@ThufirHawat you need to download this http://t.co/b9SgeW4B best standup I've seen in years.,Sun Jan 08 05:37:34 +0000 2012,en,0,False,0,False,,Andy Rankin,arankin
@ThufirHawat @LMP19 Awesome! Congrats! Excited to teach him low pong!,Sat Dec 24 23:56:20 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Congrats to my buddy @pkeffer ! 1st deal he brought in to @redpointvc goes off for a cool billion! Good win % pal! http ...,Sat Dec 17 22:20:41 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
@MichaelRabil count chocula!,Sat Dec 17 22:17:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40480841, 37.78648252], 'type': 'Point'}",Andy Rankin,arankin
RT @mg: Coming up with a name for something new is super hard. I really got lucky in the past with Socialthing & SimpleGeo.,Sat Dec 17 22:13:43 +0000 2011,en,2,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Congrats to @arankin on ecomom financing - he's got a hot angel portfolio! Great advisor/network if u can get him! http ...,Mon Dec 12 00:49:39 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
6am NYC to sfo. I'm so happy. Killing the grumps with kindness. I'm going to slow clap this plane. Best Sasso wedding ever.,Sun Dec 11 10:49:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.79121282, 40.66031482], 'type': 'Point'}",Andy Rankin,arankin
Simmons actually does a good job here. I hate the NBA and Dan Gilbert. Have em or love em everyone wants to be a Laker http://t.co/IfyOONhM,Fri Dec 09 15:39:48 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Going again! RT @SouthPark: The Book of Mormon is coming to LA!! 12-week run at Pantages Theater, Sept 5 - Nov25, 2012. http://t.co/Zt6gqXEo",Thu Dec 08 21:34:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-73.81627269, 40.70200486], 'type': 'Point'}",Andy Rankin,arankin
"OT Matt Kalil ""set to return"" to USC - This could mean Barkley is coming back too. Definitely preseason #1. What a day for socal sports.",Thu Dec 08 17:10:43 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
RT @darrenrovell: Confirmed: The player formerly known as Ron Artest will have WORLD PEACE on the back of his jersey.,Thu Dec 08 16:30:42 +0000 2011,en,530,False,0,False,,Andy Rankin,arankin
"RT @sportsguy33: Matthew Berry: ""I'm glad we spent this money on Pujols instead of Crawford and Lackey."" Me: (No comeback whatsoever.)",Thu Dec 08 16:20:28 +0000 2011,en,639,False,0,False,,Andy Rankin,arankin
Dear @delta take out some seats on your 757 so you don't have to take 30ppl off plane to check bags. Should have flown @virginamerica idiots,Thu Dec 08 14:57:57 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.38105563, 37.60214366], 'type': 'Point'}",Andy Rankin,arankin
"50 in SF feels like 35. F it, I'm coming back too! RT @peterpham: 65 and always sunny in Santa Monica , I can't wait to move",Wed Dec 07 20:46:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42517931, 37.80121089], 'type': 'Point'}",Andy Rankin,arankin
RT @mccannatron: Almost 0% of our base load electricity comes from renewables. Majority from coal. #SingularityU,Wed Dec 07 20:36:15 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
"Pretty cool ""Stanford prof Chuck Eesley teaching ""Technology Entrepreneurship"" - open and free to all online http://t.co/8bNOxWME”",Wed Dec 07 05:03:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42255121, 37.80600671], 'type': 'Point'}",Andy Rankin,arankin
We are going to play 3 on 5. Sources -- Los Angeles Lakers want both Dwight Howard and Chris Paul - ESPN Los Angeles http://t.co/p4haIXPg,Tue Dec 06 08:22:25 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
Boom! 'Eastbound & Down' returns to HBO in February http://t.co/et7uwdiG,Thu Dec 01 00:55:06 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
RT @john_frankel: The 99 percent have never had it so good http://t.co/btzn0Klo,Fri Nov 25 15:42:35 +0000 2011,en,3,False,0,False,,Andy Rankin,arankin
RT @msuster: One of America's greatest long-term economic challenges to drive financial stability & equality http://t.co/L5Y8QGdW,Fri Nov 25 15:42:21 +0000 2011,en,8,False,0,False,,Andy Rankin,arankin
"Palantir, the War on Terror http://t.co/PFVqQ7sN",Wed Nov 23 18:29:52 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Good if you don't read the book. Wonder if Gladwell knows what a tweaker is? ""The Tweaker"" Steve Jobs’s Real Genius : http://t.co/eOwX4BhB",Fri Nov 18 04:18:26 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"I've taken 145 rides with @taximagic and switching exclusively to @uber . Tonight - 15 dispatch notifications, 3 have a nice rides, 40 mins.",Fri Nov 18 03:50:45 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42282622, 37.80381736], 'type': 'Point'}",Andy Rankin,arankin
In LA for a few...,Wed Nov 09 22:35:00 +0000 2011,en,0,False,0,False,"{'coordinates': [-118.4643138, 34.05629102], 'type': 'Point'}",Andy Rankin,arankin
Great work. RT @ThufirHawat: Congrats to @harkdotcom team! Really nice piece about the profitable audio platform http://t.co/sdiC2Ly8,Mon Nov 07 19:26:32 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42476618, 37.80848407], 'type': 'Point'}",Andy Rankin,arankin
Jim Buss sounds terrible. I'll miss b shaw if the NBA ever comes back. Brian Shaw recounts shady fallout with Lakers. http://t.co/zt6OaQ8S,Wed Nov 02 01:34:57 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"What a absolute joke. Guess we're playing flag football now. Pac-12 suspends McDonald, fines Kiffin (updated) http://t.co/oSTAWRE8",Tue Nov 01 17:22:34 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Congrats Fouad. You got the juice now, man! RT @ThufirHawat: Big news! Last day @redpointvc joining @jlanzone Read more http://t.co/nUxzziVn",Tue Nov 01 07:13:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42296816, 37.80420414], 'type': 'Point'}",Andy Rankin,arankin
You're a real hero nick! RT @ByOsmosis: Driving with the 'Drive' soundtrack on makes me forget I'm in a Yaris,Fri Oct 28 23:15:20 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.39111234, 37.78112769], 'type': 'Point'}",Andy Rankin,arankin
"RT @CoryBooker: ""If you hear a voice within you say “you cannot paint,” then by all means paint, and that voice will be silenced.""
Vince ...",Wed Oct 26 23:42:25 +0000 2011,en,277,False,0,False,,Andy Rankin,arankin
RT @ThufirHawat: Major shout out to Dillard's CIO @woodychin whose Table Mate II gift has become a critical part of a very pregnant @LMP ...,Mon Oct 24 16:41:49 +0000 2011,en,2,False,0,False,,Andy Rankin,arankin
"One Country, Two Revolutions: http://t.co/tmXwk71a",Mon Oct 24 04:57:25 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
@aronchick @thufirhawat @harkdotcom @wes @superfamicom Think you can it's just a wrapped webpage. #getaniphonelosethezune,Fri Oct 21 19:43:50 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4229746, 37.80433401], 'type': 'Point'}",Andy Rankin,arankin
"@aronchick @thufirhawat @harkdotcom @wes @superfamicom No, player doesn't show up through twitter app.  Terrible experience - ur better",Fri Oct 21 19:39:35 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42306541, 37.8042086], 'type': 'Point'}",Andy Rankin,arankin
@ThufirHawat @harkdotcom would be great if I could easily listen to it on my iPhone! Where 98% of ppl are reading these tweets.,Fri Oct 21 19:07:19 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42205404, 37.79716247], 'type': 'Point'}",Andy Rankin,arankin
"Should have used the rankin highstep on the cops! Amazing. Miss u ceeeej, come to sf tonight. RT @WhoPoured: @arankin  http://t.co/sthLsjKA",Fri Oct 21 18:59:55 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42207541, 37.79710158], 'type': 'Point'}",Andy Rankin,arankin
And bacon is better-er RT @KFUCKINGP: Change is fucking good - but folding money is better.,Fri Oct 21 18:51:59 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.42180455, 37.79808544], 'type': 'Point'}",Andy Rankin,arankin
But what % more will be returned? RT @shoporg: holiday online shoppers will spend 22% more on average than in-store. http://t.co/LA3p0LE0,Thu Oct 20 20:28:14 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40518139, 37.78586309], 'type': 'Point'}",Andy Rankin,arankin
I love the Acela train from DC to NYC. So much more comfortable and easy than a flight.,Mon Oct 17 16:56:02 +0000 2011,en,0,False,0,False,"{'coordinates': [-76.13149023, 39.52620822], 'type': 'Point'}",Andy Rankin,arankin
"Respek RT @clandry: added stephano kim, frmrly pres at [x+1] & co-founder of blackboard, to the grapheffect team today http://t.co/lCPYRJFi”",Mon Oct 17 16:51:14 +0000 2011,en,0,False,0,False,"{'coordinates': [-76.24651348, 39.45389783], 'type': 'Point'}",Andy Rankin,arankin
@sparker The next 100 years - George Friedman,Fri Oct 14 17:43:51 +0000 2011,en,0,False,1,False,"{'coordinates': [-73.95813864, 40.77257335], 'type': 'Point'}",Andy Rankin,arankin
RT @john_frankel: RT @track: JPM beats expecations 3Q EPS at $1.02 from $0.92 - now is that good enough to keep the rally monkey happy?,Thu Oct 13 12:12:56 +0000 2011,en,1,False,0,False,,Andy Rankin,arankin
I work w/4 banks. 3 raised rates/fees this yr RT @NewYorker: Has Obama stumbled on populist issue for campaign? BofA http://t.co/e16g8eP6,Thu Oct 13 11:57:10 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42292207, 37.80743908], 'type': 'Point'}",Andy Rankin,arankin
"Ugh- Shoes cooler than schools RT @asenkut: Global eCom approaching $1T in 2013; By2014: mobile app spend $40B, US EDU $80B, Health IT $76B",Thu Oct 13 11:48:53 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42292207, 37.80743908], 'type': 'Point'}",Andy Rankin,arankin
"RT @ThufirHawat: Congrats to @harkdotcom on their billionth play, awesome job guys! Great article in TNW -please RT! cc @redpointvc http ...",Thu Oct 13 07:19:08 +0000 2011,en,2,False,0,False,,Andy Rankin,arankin
"RT @sparker: The need for link shortening is idiotic, @jack -- links should be meta-data attachments to each tweet, not part of 140 char ...",Thu Oct 13 07:16:09 +0000 2011,en,577,False,0,False,,Andy Rankin,arankin
The Fine Line Between Fear and Courage http://t.co/Mn1HzXdM via @bhorowitz,Tue Oct 11 22:34:38 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"""When sadness comes, accept it. Listen to its song. It has something to give to you. It has a gift which no happiness can give to you""",Tue Oct 11 22:33:14 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Vox clamantis in deserto! ""Dartmouth has a long legacy of troublemaking,"" aims to control GOP debate crowd: http://t.co/I8wYvXGN",Tue Oct 11 22:00:18 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
HS next to my apt blaring Spice Girls and 'NSync at prep-rally. Is it 1999 again? Is this a sign of a tech bubble? #cantwaitforprom,Fri Oct 07 17:39:00 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
The Winter of Jerry West http://t.co/upNVhEpt,Thu Oct 06 17:45:31 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
The story of the greatest sport moment in all of history! RT @ByOsmosis:  http://t.co/jrvx9Spv,Thu Oct 06 04:09:42 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42298106, 37.80415686], 'type': 'Point'}",Andy Rankin,arankin
I scored 3 TDs in a HS fb game once. Now I think about selling women's shoes all day. Big Sal must be proud I turned out like Al Bundy.,Thu Oct 06 03:37:34 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
One more thing... you were the best Steve. ,Thu Oct 06 01:03:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.4047952, 37.78660354], 'type': 'Point'}",Andy Rankin,arankin
"""Remembering that you are going to die is the best way i know to avoid the trap of thinking you have something to lose"" Steve Jobs”",Thu Oct 06 00:52:51 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40469944, 37.78665781], 'type': 'Point'}",Andy Rankin,arankin
Woo woo - 10 hours till Southpark is back! Preview: My Buns! http://t.co/xkBiSetQ,Wed Oct 05 19:00:54 +0000 2011,en,0,False,0,False,,Andy Rankin,arankin
"Anwar al-Awlaki killed by CIA! ""You tell 'em I'M coming...and hell's coming with me, you hear? Hell's coming with me!"" Wyatt Earp or oBAMa!?",Fri Sep 30 21:29:44 +0000 2011,en,1,False,0,False,"{'coordinates': [-122.3877282, 37.61284631], 'type': 'Point'}",Andy Rankin,arankin
I Hate packing but I love flying places. Especially to LAX/home. #ShortsOnAPlane! SC game tomorrow with bhill and big bro.,Fri Sep 30 19:41:54 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42305591, 37.80394383], 'type': 'Point'}",Andy Rankin,arankin
"Best name and guy in the biz - Interview with Bong Koh, LifeCrowd | socalTECH.com http://t.co/xNrxsJNl via @socaltech @bong @lifecrowder",Fri Sep 30 00:01:26 +0000 2011,en,2,False,0,False,,Andy Rankin,arankin
RT @ericstromberg: Subscription commerce is the new daily deal.,Thu Sep 29 20:39:07 +0000 2011,en,17,False,0,False,,Andy Rankin,arankin
Great entry job opp in nyc RT @usv: We're hiring an investment analyst: http://t.co/4dvvA8dH,Thu Sep 29 18:49:39 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.40469291, 37.78643179], 'type': 'Point'}",Andy Rankin,arankin
"Looks like the coolest place to work in the world RT @ByOsmosis: set the drvs, south park doc coming to comedy central http://t.co/DPDO0eaA",Thu Sep 29 01:06:11 +0000 2011,en,0,False,0,False,"{'coordinates': [-122.42314826, 37.80409757], 'type': 'Point'}",Andy Rankin,arankin
