Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
RT @nparasram: looking forward to @m1summit NY this year! http://t.co/udRNYyacpr,Wed Mar 18 19:10:56 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @jaredzlotnick: Clear your calendar! M1 Summit NYC 2015 #M1SummitNYC2015 http://t.co/WA2FnJAwNj,Wed Mar 18 19:02:28 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @fitzmaro: Request sent. M1 Summit NYC 2015 #M1SummitNYC2015 http://t.co/T5UBQu1qme,Wed Mar 18 19:02:19 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @Lauren_E_Ulmer: This sounds awesome! M1 Summit NYC 2015 #M1SummitNYC2015 http://t.co/kr3vRSbsz4,Wed Mar 18 19:02:15 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
"RT @cindygallop: Women of mobile, @m1summit wants YOU to speak!  Tweet @np_bartlett and REPRESENT! May 19 in NYC #changetheratio #diversity",Wed Mar 18 18:54:47 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @cindygallop: Getting there @m1summit - 12 female speakers, 23 male :) Next year 50/50? http://t.co/Kxhg9GQgiq May 19 #mobile #changethe…",Wed Mar 18 18:51:05 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
@ytsirklin @mikeyavo @dgoligorsky @Yieldmo yes we will fix that cc @Np_bartlett,Wed Mar 18 18:50:21 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
boom congrats @KamranAnsari =&gt; @Pinterest has hired a new M&amp;A exec: Greycroft's Kamran Ansari  http://t.co/VjKPHUCXpN via @KurtWagner8,Wed Mar 18 18:40:51 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
SAVE THE DATE! @M1summit NYC 5/19 during @internetweek w/speakers incl @chamath @BenedictEvans @LeenaRao =&gt; http://t.co/8MpoM4JiGR,Wed Mar 18 17:47:03 +0000 2015,en,4,False,6,False,,nihal mehta,nihalmehta
"RT @lum: I'm excited to speak about #mobile at @EniacVC's M1 Summit, 5/19 in NYC during @InternetWeek. Request an invite @ http://t.co/RzXq…",Wed Mar 18 17:23:06 +0000 2015,en,8,False,0,False,,nihal mehta,nihalmehta
"RT @ADSteeley: Excited to speak about #mobile at the M1 Summit, 5/19 in NYC during @InternetWeek. Request an invite @ http://t.co/OqDq6Dii1t",Wed Mar 18 17:20:10 +0000 2015,en,6,False,0,False,,nihal mehta,nihalmehta
"RT @jkhoey: Excited to speak about #mobile at the M1 Summit, 5/19 in NYC during @InternetWeek. Request an invite @ http://t.co/Gu1vtYJobV",Wed Mar 18 17:19:55 +0000 2015,en,9,False,0,False,,nihal mehta,nihalmehta
RT @m1summit: SAVE THE DATE! @M1summit NYC 5/19 during @internetweek w/speakers incl @chamath @BenedictEvans @LeenaRao =&gt; http://t.co/d2CmC…,Wed Mar 18 17:19:16 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
feature request for future twitter/FB news feeds: use front facing camera to track eye movements and remove content you've already read,Wed Mar 18 04:54:21 +0000 2015,en,2,False,4,False,,nihal mehta,nihalmehta
@theSeanCook @layer congrats bro! we r stoked for u @vicsingh,Tue Mar 17 23:52:37 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@msuster @Accel agree @RWong is the best,Tue Mar 17 21:50:51 +0000 2015,en,0,False,7,False,,nihal mehta,nihalmehta
"@andrewchen @AppMeerkat @mdudas agreed, meerkat should simply store the user who missed the stream and auto-ping them for the next",Tue Mar 17 18:02:27 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @getretech: Congratulations to @Voyat for being named the 2015 #RETech Certified Innovative 20 http://t.co/Q5IDAA8PGe http://t.co/gWmNuy…,Tue Mar 17 16:02:35 +0000 2015,en,8,False,0,False,,nihal mehta,nihalmehta
RT @kgworkman: IBM innovation competition-Owlet top 10! #newwayow @owletbabycare @ffvc @madamian @Peak_Ventures @AzimuthVC @eniacvc http://…,Tue Mar 17 16:02:19 +0000 2015,en,11,False,0,False,,nihal mehta,nihalmehta
RT @JukayHsu: YES. #nyctech @sxsw http://t.co/v1xzvb83b8,Tue Mar 17 13:49:00 +0000 2015,und,13,False,0,False,,nihal mehta,nihalmehta
"RT @SanFranciscoVC: ""You miss 100% of the shots you don't take"" - Wayne Gretzky

Be a #startup #entrepreneur &amp; play, don't just observe htt…",Tue Mar 17 13:48:27 +0000 2015,en,59,False,0,False,,nihal mehta,nihalmehta
"just caught all six episodes of the jinx. @hbo did it again =&gt; Irresistible TV, but Durst Film Tests Ethics, Too
http://t.co/5kyYYzxn9C",Tue Mar 17 04:22:34 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"my folks' company (@jodhpurionline) 1st mailchimp! =)  nice work @tashorama =&gt; #MoscowMule Mugs, Vases, and More!: http://t.co/OJv0tVRZ5Q",Mon Mar 16 19:23:04 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@iamsprung @timehop @chelseaklepto where's my ipad??!!,Mon Mar 16 15:29:03 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @danprimack: SXSW: Where unicorns go to spend their VC millions on marketing to people who already know about them.,Mon Mar 16 01:28:36 +0000 2015,en,119,False,0,False,,nihal mehta,nihalmehta
@BenedictEvans i remember those good ol’ days,Mon Mar 16 01:03:18 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @indiafund: Tapping Into The Growth Of India’s Emerging Mobile Markets http://t.co/uI5keRo01x via @TechCrunch,Sun Mar 15 21:01:39 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
@stimy9 Haha then don't click on the meerkat,Sun Mar 15 18:43:43 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @msuster: How to Make Sense of the Meerkat vs. Twitter Conflict http://t.co/NV5MBgaJv1 #SXSW,Sun Mar 15 17:59:09 +0000 2015,en,142,False,0,False,,nihal mehta,nihalmehta
@stimy9 agreed as ustream and youtube had live streaming forever.. I think it's simplicity for any broadcast to start and gain an audience,Sun Mar 15 17:51:32 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"NYTimes: @AppMeerkat Basks in Breakout Glow, Despite a Twitter Snag
http://t.co/M4vRMxpbVq",Sun Mar 15 13:48:47 +0000 2015,en,2,False,2,False,,nihal mehta,nihalmehta
@jkretch will miss u this year. pls have a fireball on me =),Sat Mar 14 18:23:22 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"thanks to #periscope and #meerkat, i feel like i’m at #sxsw without the hangover! now where can i get some BBQ...",Sat Mar 14 15:52:09 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
RT @SciencePorn: 3.141592653589793238462643383279502884197169399375105820974944592307816406286208998628034825342117067982148086513282306647…,Sat Mar 14 04:28:23 +0000 2015,und,29552,False,0,False,,nihal mehta,nihalmehta
RT @pandemona: i have news that i am SO excited to share. i've joined @periscopeco. this also means i've come home to @twitter!!,Sat Mar 14 01:59:30 +0000 2015,en,57,False,0,False,,nihal mehta,nihalmehta
@alexabelin congrats bro =),Fri Mar 13 19:15:22 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @alexabelin: If you work hard and act with kindness, good things will happen",Fri Mar 13 19:15:09 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
@fnthawar #babyXbabyW2015,Fri Mar 13 18:46:25 +0000 2015,und,0,False,1,False,,nihal mehta,nihalmehta
"RT @eniacvc: Behold: The Quantified Baby, feat @owletbabycare http://t.co/Os1RJ1QYn7 @Inc @lagorio",Thu Mar 12 21:01:47 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @jankoum: WhatsApp crossed 1B Android downloads. btw our android team is four people + Brian. very small team, very big impact. http://t…",Wed Mar 11 21:17:14 +0000 2015,en,2322,False,0,False,,nihal mehta,nihalmehta
"great news congrats @JukayHsu! =&gt; Google, @alexisohanian  Donate $1.75M To Tech Training Non-Profit @C4QNYC http://t.co/UQLhYtfFMZ",Wed Mar 11 14:32:56 +0000 2015,en,7,False,8,False,,nihal mehta,nihalmehta
“I Want to Invest In Your Apple Watch App. Here’s Why.” by @fcollective https://t.co/dB4wdhL4uv,Wed Mar 11 14:02:31 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"""@ValaAfshar: He was the first guy to speak into his watch and own a self-driving car. True pioneer. http://t.co/Iw8wmm4oly""",Wed Mar 11 05:13:36 +0000 2015,en,2,False,9,False,,nihal mehta,nihalmehta
RT @joshk: Today I shared some thoughts on how the Series Seed Surge has exacerbated the Series A Crunch. http://t.co/MkY4VGnNrG,Wed Mar 11 01:19:53 +0000 2015,en,139,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: ""Change Collective is trying to become the edX of health and wellness"" @ChangeCollect @BetaBoston http://t.co/YI7iJUosgi",Tue Mar 10 18:32:18 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: 25 hottest startups in SF includes @luxevalet http://t.co/zxTXmmW3ZH,Tue Mar 10 18:32:15 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
@Speroman but we will!,Tue Mar 10 04:44:54 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
@om congrats on quite the run brother.,Tue Mar 10 02:13:49 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @eniacvc: Congrats to the @stitchapp team ""Exclusive: SugarCRM buys sales productivity app Stitch"" http://t.co/wwQ7ZNGDwk",Tue Mar 10 00:55:40 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
"appreciate the love, @katie_roof! =&gt; Apple Announces Watch Release Date, Pricing | @FoxBusiness http://t.co/D1t2mWKzhU",Mon Mar 09 20:39:48 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
RT @JennaL15: A pessimist sees the difficulty in every opportunity. An optimist sees the opportunity in every difficulty. -Winston Churchill,Mon Mar 09 20:35:34 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
RT @andyellwood: No one hustles harder for portfolio companies than @Hadley @nihalmehta &amp; the team at @eniacvc. It's why they have the LPs/…,Mon Mar 09 16:10:58 +0000 2015,en,9,False,0,False,,nihal mehta,nihalmehta
"Apple Watch and MacBook event: start time, live blog, and where to stream http://t.co/DbPbxDFdJa via @verge",Mon Mar 09 13:58:25 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
looking for rockstar CTO =&gt; Personal Zen “Clinically-proven brain training for mental health” on AngelList https://t.co/qL56OPGMvo,Mon Mar 09 02:27:19 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
"RT @Hadley: Awesome to see mParticle included on the list of top enterprise tech startups in NYC, http://t.co/brO3L0qghq @mParticles @eniac…",Mon Mar 09 01:24:42 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
WATCH THIS TODAY (59min) =&gt; banned @IndiasDaughter on @vimeo https://t.co/BwuDlhtReM,Sun Mar 08 14:36:35 +0000 2015,en,2,False,2,False,,nihal mehta,nihalmehta
@BenedictEvans great seeing you at our dinner at MWC sir,Sun Mar 08 14:16:04 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @ReutersIndia: #IndiasDaughter - Is this film really so shocking that 1.3 bln people should never be allowed to see it? http://t.co/Hkwt…,Sun Mar 08 13:53:09 +0000 2015,en,48,False,0,False,,nihal mehta,nihalmehta
RT @clairecohen1: Powerful new ad from @timesofindia #IndiasDaughter http://t.co/0hrchzeQky,Sun Mar 08 13:52:57 +0000 2015,en,484,False,0,False,,nihal mehta,nihalmehta
@arjunram search YT - there still seem to be some mirrors around. it will inevitably become available (@netflix @amazon etc aren't afraid),Sun Mar 08 13:50:58 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
The BBC has pulled “India’s Daughter” from YouTube around the world http://t.co/sXM3bOsu9n via @qz,Sun Mar 08 12:20:40 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
RT @cnni: Did you see the banned BBC doc #IndiasDaughter? This is what you may have missed: http://t.co/r0KgLMz68r,Sun Mar 08 05:12:22 +0000 2015,en,210,False,0,False,,nihal mehta,nihalmehta
"RT @ruchicatomar: Of all the infuriating things this idiot said, this line is profound. Honest. #IndiasDaughter #Nirbhaya http://t.co/FGPs7…",Sun Mar 08 05:12:18 +0000 2015,en,156,False,0,False,,nihal mehta,nihalmehta
RT @TherealNihal: Every single person criticising #IndiasDaughter on my timeline has been a man. There's the problem right there.,Sun Mar 08 05:10:31 +0000 2015,en,55,False,0,False,,nihal mehta,nihalmehta
RT @IndiasDaughter: Please sign the petition requesting @PMOIndia to watch #IndiasDaughter and to #LiftTheBan https://t.co/k6urgARuon Retwe…,Sun Mar 08 05:04:38 +0000 2015,en,70,False,0,False,,nihal mehta,nihalmehta
time to embrace progress @pmoindia @narendramodi and release the ban on @IndiasDaughter ASAP (thank you @BBC) http://t.co/XFhTqj94Xm,Sun Mar 08 04:41:41 +0000 2015,en,5,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: Going to tell @babyshaan all about #Selma50 and #Justice today #nevertooyoung,Sat Mar 07 15:32:30 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
RT @makizdat: http://t.co/UgZDHP5Kc4,Sat Mar 07 00:27:52 +0000 2015,und,2332,False,0,False,,nihal mehta,nihalmehta
"@MichaelSkolnik @larrywilmore @reshmasaujani PS we love your new title ""the @Eminem of activism""",Fri Mar 06 05:12:45 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
@MichaelSkolnik in our living room tonight! @larrywilmore @reshmasaujani http://t.co/ROARJmz9II,Fri Mar 06 04:52:41 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
@tkretchmar @SushiNakazawa jealous and missing that place!!,Fri Mar 06 04:28:54 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@smerani that was the worst link i ever clicked on. thanks,Fri Mar 06 04:28:38 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"NYTimes: Nasdaq Changed in Its Climb to 5,000
http://t.co/ciTeKAmZf5",Fri Mar 06 01:20:45 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
RT @BilldeBlasio: Our city is the largest school district to add Eid to the holiday calendar. http://t.co/QcVYu86CYM #EidInNYC http://t.co/…,Fri Mar 06 00:17:47 +0000 2015,en,276,False,0,False,,nihal mehta,nihalmehta
RT @GirlsWhoCode: .@PattyArquette we agree we need #EqualPay. Read @reshmasaujani's @WIRED piece on how women coding can close the gap http…,Thu Mar 05 23:29:13 +0000 2015,en,31,False,0,False,,nihal mehta,nihalmehta
RT @Jessicalessin: What Apple and iAd team were up to at #mwc by @amir. https://t.co/3XyZueJlos,Thu Mar 05 22:12:27 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
@Speroman @theermann @jimpayne @sriramk it’s ok as long as you don’t let us down for #MWC16,Thu Mar 05 20:35:44 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@laureltouby @vicsingh @Drawbridge @MillennialMedia @PubMatic @xAdInc @Appboy @CocaCola yep our ratio was much better than the show actually,Wed Mar 04 23:33:16 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
barcelona ✈ @babyshaan @stanleythepuppy @reshmasaujani,Wed Mar 04 21:39:52 +0000 2015,pt,0,False,4,False,,nihal mehta,nihalmehta
RT @gabeshep: This @eniacvc #oceans11 is on another level - @nihalmehta and @Np_bartlett crushed it. #mwc15,Tue Mar 03 23:28:04 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
now THIS is a dinner. thank u @Drawbridge @MillennialMedia @PubMatic @xAdInc @Appboy @CocaCola #MWC15 #oceans11 http://t.co/KBakFQXbN9,Tue Mar 03 21:10:59 +0000 2015,en,7,False,17,False,,nihal mehta,nihalmehta
@keltonlynn you're always good with us bro. see u soon!,Tue Mar 03 18:12:12 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
xcited for tonight. did you make the list? #MWC15 #oceans11 http://t.co/eZthfl5b1m,Tue Mar 03 16:21:02 +0000 2015,en,2,False,10,False,,nihal mehta,nihalmehta
"RT @reshmasaujani: Huge honor to be named as one of the Above &amp; Beyond honorees @CityAndStateNY with so many women in NYC that I admire!
ht…",Tue Mar 03 16:00:09 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
@richminer agree!  ps we are hosting our annual dinner of 150 mobile founders tonight called #oceans11. lmk if u r free and I'll email deets,Tue Mar 03 13:59:26 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"RT @anuduggalnyc: ""@ajs: I’m told this will be the breakout startup of the current YC batch http://t.co/SEHgwuriy5"" #proudinvestor @lizwess…",Mon Mar 02 22:13:17 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@dundas everyone at hotel omm now come by,Mon Mar 02 20:14:27 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"congrats to wifey @reshmasaujani! ""@adage: Meet Ad Age's 2015 40 Under 40"" http://t.co/AK0Pcscaea",Mon Mar 02 15:16:03 +0000 2015,en,4,False,12,False,,nihal mehta,nihalmehta
@mikeyavo almost doesn't cut it,Mon Mar 02 13:03:31 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"hello again, barcelona! #MWC15 #oceans11 http://t.co/9SxjvQ4Dnc",Mon Mar 02 12:20:39 +0000 2015,en,1,False,16,False,,nihal mehta,nihalmehta
RT @isardasorensen: Central Park is beautiful &amp; peaceful in the night snow. #NYC #winter http://t.co/4ieUQEY5RT,Mon Mar 02 01:49:03 +0000 2015,en,1551,False,0,False,,nihal mehta,nihalmehta
RT @EliLanger: There are 2 kinds of people in this world. http://t.co/y8bUyrGHeo,Sun Mar 01 22:12:53 +0000 2015,en,4301,False,0,False,,nihal mehta,nihalmehta
jfk ✈ bcn #MWC15 #oceans11,Sun Mar 01 21:10:00 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
@johnbiggs saw you on the guest list already but cc @Np_bartlett,Sat Feb 28 14:40:35 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@johnbiggs see u at our #oceans11 dinner tues in barca sir. #liming allowed,Sat Feb 28 06:04:10 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@jess heard that loosely thrown around by at least 10 founders this week!,Fri Feb 27 23:57:37 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @TheRealNimoy: A life is like a garden. Perfect moments can be had, but not preserved, except in memory.  LLAP",Fri Feb 27 20:11:06 +0000 2015,en,274764,False,0,False,,nihal mehta,nihalmehta
"""live long and prosper.” which he did. #RIPspock http://t.co/rH8MnhtRTE",Fri Feb 27 17:28:36 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@ajs followed by the uberpass of everything (on demand unlimited monthly subscriptions),Fri Feb 27 15:20:21 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
RT @isardasorensen: Central Park at night is magical in the February snow. #NYC #winter http://t.co/IwZ2QJoGwK,Fri Feb 27 01:29:30 +0000 2015,en,83,False,0,False,,nihal mehta,nihalmehta
"highly recommended for any NYC entrepreneur looking for a little inspiration #standupforpassion =&gt;
https://t.co/bDutKJzg1d",Fri Feb 27 00:11:43 +0000 2015,en,3,False,3,False,,nihal mehta,nihalmehta
"RT @jimestill: There is no exercise better for the heart than reaching down and lifting people up.
John Holmes",Thu Feb 26 23:32:17 +0000 2015,en,1,False,0,False,,nihal mehta,nihalmehta
@LeenaRao @FortuneMagazine @googleventures congrats leena! =),Thu Feb 26 22:23:33 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @LifeLimits: This is a great goal. http://t.co/adX544uyBs,Thu Feb 26 21:01:01 +0000 2015,en,423,False,0,False,,nihal mehta,nihalmehta
*grin* MT @WhiteHouse: The @FCC just voted to keep the internet open &amp; free: the power of millions making their voices heard. #NetNeutrality,Thu Feb 26 19:35:45 +0000 2015,en,1,False,1,False,,nihal mehta,nihalmehta
"""You're going to fall down, but the world doesn't care how many times you fall down..."" http://t.co/jEDLKimKaN",Thu Feb 26 18:28:08 +0000 2015,en,1,False,2,False,,nihal mehta,nihalmehta
"RT @mg: This is my favorite push notification I've received in a while. Thanks FCC, hello Net Neutrality! http://t.co/LSCNPHVSdt",Thu Feb 26 18:15:08 +0000 2015,en,32,False,0,False,,nihal mehta,nihalmehta
"RT @Hadley: Check out and vote up Shake Pro: Create, sign, &amp; send legal agreements on the web or phone http://t.co/NaUTvMbRXj @shakelaw @En…",Thu Feb 26 17:04:51 +0000 2015,en,4,False,0,False,,nihal mehta,nihalmehta
Meetings: Decide what matters and who cares http://t.co/g3z3gsp7Z2 via @SBLeaders,Thu Feb 26 16:07:35 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
"RT @ValaAfshar: 1957: 13 men delivering a computer.

2017: a person may wear 13 computing devices 

http://t.co/ORE45mw5x0",Wed Feb 25 20:52:27 +0000 2015,en,1090,False,0,False,,nihal mehta,nihalmehta
"RT @reshmasaujani: read my latest @medium: ""Where the Girl Hackers Are : Cyber Security and Closing the Gender Gap in Tech"" https://t.co/Hz…",Wed Feb 25 19:13:30 +0000 2015,en,22,False,0,False,,nihal mehta,nihalmehta
RT @eniacvc: portfolio co @Nextpeer launches cross-platform social layer for mobile games http://t.co/3Ab0cLUk26 via @VentureBeat,Wed Feb 25 17:30:01 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
@C2cunningham boom,Wed Feb 25 14:19:50 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @usainbolt: Dreams occupy your mind. Goals take over your reality #Word,Wed Feb 25 14:14:15 +0000 2015,en,768,False,0,False,,nihal mehta,nihalmehta
@PremLand @brian_wong #wetwillys &gt; #blackeyes,Wed Feb 25 05:58:34 +0000 2015,und,0,False,1,False,,nihal mehta,nihalmehta
@PremLand @brian_wong brian stay away from that mad man,Wed Feb 25 05:23:01 +0000 2015,en,0,False,1,False,,nihal mehta,nihalmehta
amen. RT @thereaIbanksy: Never give up.,Wed Feb 25 04:35:41 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
"RT @tim_cook: Remembering Steve, who would have turned 60 today. ""The only way to do great work is to love what you do."" http://t.co/0YD0gZ…",Wed Feb 25 04:20:10 +0000 2015,en,23545,False,0,False,,nihal mehta,nihalmehta
RT @UncleRUSH: Find what makes you happy. Don't give up until you do.,Wed Feb 25 04:18:26 +0000 2015,en,561,False,0,False,,nihal mehta,nihalmehta
RT @alexiskold: AWESOME JOBS AT @TECHSTARS COMPANIES IN NYC – February 2015: http://t.co/UlifR1Uknp via @alexiskold,Tue Feb 24 18:23:41 +0000 2015,en,52,False,0,False,,nihal mehta,nihalmehta
let there be diversemojis!!!! =&gt; Apple creates 'diverse' emoji  | via @Telegraph http://t.co/oRhspvVj6d,Tue Feb 24 18:13:57 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
"RT @infoarbitrage: After Funding, Watch Burn Rates And Beware The Tyranny Of Incrementalism http://t.co/hIE9GGeoUU +1 from my pal @epaley. …",Tue Feb 24 13:56:16 +0000 2015,en,10,False,0,False,,nihal mehta,nihalmehta
"RT @eniacvc: ""@Localytics finds app usage spiked during snowstorms"" via @EdenShulman @BetaBoston http://t.co/WO2wOmVZp0",Tue Feb 24 13:52:06 +0000 2015,en,3,False,0,False,,nihal mehta,nihalmehta
"@kentgoldman @semil interactive whatsapp, line, wechat, viber react much faster than SMS — watch for v2 of these startups launching here",Tue Feb 24 06:23:10 +0000 2015,en,0,False,3,False,,nihal mehta,nihalmehta
"RT @bydanielvictor: This is the best the Internet will ever be, I am quitting my job so I can spend more time watching this Vine https://t.…",Tue Feb 24 04:55:54 +0000 2015,en,7443,False,0,False,,nihal mehta,nihalmehta
RT @LifeLimits: Work hard in silence; let success make the noise.,Tue Feb 24 03:51:57 +0000 2015,en,908,False,0,False,,nihal mehta,nihalmehta
GO @Speroman: Marketing today means understanding customers’ path to purchase http://t.co/e1ViAmyBjy via @VentureBeat,Tue Feb 24 02:23:50 +0000 2015,en,9,False,8,False,,nihal mehta,nihalmehta
"Why an Apple Car Makes Sense for the Company
 http://t.co/sjpUONNFSm",Mon Feb 23 18:36:21 +0000 2015,en,2,False,1,False,,nihal mehta,nihalmehta
RT @MichaelSkolnik: A blog I wrote in 2013 --&gt; More Black Men In The Prison System Today Than Slaves in 1850! The Secret To Our Success… ht…,Mon Feb 23 05:55:16 +0000 2015,en,108,False,0,False,,nihal mehta,nihalmehta
RT @reshmasaujani: So proud to watch @johnlegend win an Oscar for Glory.  Even prouder to hear him use his acceptance speech to fight for j…,Mon Feb 23 04:30:39 +0000 2015,en,13,False,0,False,,nihal mehta,nihalmehta
RT @tystiklorius: CONGRATS to @johnlegend and @common for WINNING AN OSCAR OMG!! And that speech. Bringing awareness to… http://t.co/kNGzAo…,Mon Feb 23 04:22:17 +0000 2015,en,7,False,0,False,,nihal mehta,nihalmehta
"RT @MichaelSkolnik: Today in USA, there are more black men in prison, jail, on probation or parole than there were slaves in 1850. #EndTheW…",Mon Feb 23 04:21:44 +0000 2015,en,479,False,0,False,,nihal mehta,nihalmehta
"RT @chrissyteigen: !!!!&amp;:&amp;&amp;&amp;:&amp;:9:8,8;'meudhsjnejw!!! http://t.co/uRynunEPsh",Mon Feb 23 04:21:29 +0000 2015,ht,448,False,0,False,,nihal mehta,nihalmehta
boom. congrats john!!  beautiful speech. @johnlegend @common @tystiklorius,Mon Feb 23 04:10:27 +0000 2015,en,1,False,9,False,,nihal mehta,nihalmehta
@dens @chelsa @reshmasaujani and I r streaming http://t.co/r59lZ4zPRC to TV via chromecast - working great so far,Mon Feb 23 02:40:05 +0000 2015,en,0,False,2,False,,nihal mehta,nihalmehta
RT @LEGO_Group: #EverythingIsAwesome at the #Oscars! http://t.co/A7HzK7FOGG,Mon Feb 23 02:35:11 +0000 2015,en,3333,False,0,False,,nihal mehta,nihalmehta
RT @johnlegend: So excited to perform #GLORY on the #Oscars tonight!,Mon Feb 23 01:00:33 +0000 2015,en,1443,False,0,False,,nihal mehta,nihalmehta
@alexiskold @Hadley boom. nice1!,Sun Feb 22 18:29:46 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"I've seen the new face of Search, and it ain't Google. http://t.co/ervY6CwbGU via @alexiskold",Sun Feb 22 18:29:26 +0000 2015,en,1,False,4,False,,nihal mehta,nihalmehta
@alexiskold @Hadley ah yes I like,Sun Feb 22 17:40:24 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@alexiskold @Hadley seeing so many of these right now.. doesn't feel proprietary to me,Sun Feb 22 17:25:07 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
@BenHabbel @united @Virgin I use @AmericanExpress platinum travel concierge to sort my stuff out. u would like it,Sun Feb 22 15:39:48 +0000 2015,en,0,False,0,False,,nihal mehta,nihalmehta
"NYTimes: On the Hudson, an Icebreaker Ship Aids Boats
http://t.co/AKe0cYjlzz",Sun Feb 22 14:50:26 +0000 2015,en,2,False,0,False,,nihal mehta,nihalmehta
"RT @HistoryInPix: Captain Kirk and his Jupiter 8, 1965 http://t.co/Y28Qhmbmdf",Sun Feb 22 02:50:43 +0000 2015,en,295,False,0,False,,nihal mehta,nihalmehta
RT @LifeLimits: When you stop chasing the wrong things you give the right things a chance to catch you.,Sun Feb 22 01:49:43 +0000 2015,en,207,False,0,False,,nihal mehta,nihalmehta
