Text,Created Date,Language,Retweet Count,Retweeted,Favorite Count,Favorited,co-ordinates,Tweeted By,Screen Name
See the final pitches from @3DayStartup at 5:30pm @CapitalFactory. Come in person or watch the live stream at https://t.co/6zgO4dHFAc,Sun Apr 10 20:11:03 +0000 2016,en,8,False,1,False,,Joshua Baer,JoshuaBaer
"@Razzlev there are usually one or two gamers, but not many",Sun Apr 10 18:09:28 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
New to Austin? New to the Startup Scene? Let me intro you to new friends Tuesday at the @ATXStartupScene Happy Hour https://t.co/BbVwHn1twR,Sun Apr 10 17:21:55 +0000 2016,en,35,False,27,False,,Joshua Baer,JoshuaBaer
I do this every time. https://t.co/LaBgGADFKO,Sun Apr 10 17:04:32 +0000 2016,en,2,False,5,False,,Joshua Baer,JoshuaBaer
@BobMetcalfe @Gstartupnews @UTAustin that would be awesome!,Sun Apr 10 16:56:15 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
@cwood emailed you to check in but not sure I have your current,Sun Apr 10 16:46:39 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @El_Arroyo: https://t.co/DVrg6e5vpT,Sun Apr 10 16:43:15 +0000 2016,und,12,False,0,False,,Joshua Baer,JoshuaBaer
RT @El_Arroyo: https://t.co/FbzWAvp3wO,Sun Apr 10 16:42:03 +0000 2016,und,20,False,0,False,,Joshua Baer,JoshuaBaer
@Luke_RB the @narrativeclip - still going.,Sun Apr 10 16:22:26 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@HelpWounded thanks for sharing!,Sun Apr 10 15:47:39 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @Luke_RB: 30+ events over the next month! Reminds me how vibrant the ecosystem here is. Find your niche in the @StartupDigest https://t.…,Sun Apr 10 15:47:20 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @varund7: Amazing: @uber now considered public transport in Altamonte Springs, FL. CC @sacca @bgurley https://t.co/wGOAerT8v6 https://t.…",Sun Apr 10 15:18:40 +0000 2016,en,50,False,0,False,,Joshua Baer,JoshuaBaer
"RT @MySLGenius: Student Loan Genius, a 401K plan for student loans according to Bloomberg
https://t.co/D3GA2aSUId",Sun Apr 10 15:17:29 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @Slate: Boston Globe publishes fake front page imagining a Trump presidency. https://t.co/AuRvBCdbjw https://t.co/1kytkjMx1d,Sun Apr 10 13:32:10 +0000 2016,en,206,False,0,False,,Joshua Baer,JoshuaBaer
"@davidlucchetti citrus can also cause allergies. I’m eating meat because I don’t like other good proteins, but supposed to cut that too.",Sun Apr 10 13:31:36 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @matthewjdowd: One of the great things about the primaries this year is that it has revealed how flawed these two institutions and the v…,Sun Apr 10 13:23:46 +0000 2016,en,55,False,0,False,,Joshua Baer,JoshuaBaer
"@fatskier I remember blippy!
@pud",Sun Apr 10 13:00:00 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @BobMetcalfe: .@UTAustin 4/16 I2P - 4 student protostartups pitch for $6K from Selig Excellence Fund in Entrepreneurial Studies - https:…,Sun Apr 10 02:12:41 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @kylesamani: A fleet of trucks just drove themselves across Europe. This will change the world faster than cars https://t.co/3qsivfOiC8,Sun Apr 10 02:09:15 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
@danjhayden please look at your calendar and tell me when you are coming to Austin,Sun Apr 10 01:44:55 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @danjhayden: @JoshuaBaer I worry that skynet ultimately evolves from your email autoresponder wranglings. When will it be enough!!??,Sun Apr 10 01:39:50 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @iragsdale: @JoshuaBaer if you haven't tried jq, you should. It is amazing for any json data: https://t.co/RtePPiyE2i",Sun Apr 10 01:36:08 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@iragsdale I don’t have an easy way to pull out all of the unique emails - although I bet @ContextIO could do the easily. Any ideas?,Sun Apr 10 01:18:32 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"I am trying out a new email autoresponder using @Zapier and Google Sheets. Hopefully this means you’ll only get it once, ever.",Sun Apr 10 01:14:41 +0000 2016,en,0,False,9,False,,Joshua Baer,JoshuaBaer
"RT @asmartbear: Find out what it's like to work at @wpengine by having some drinks with us! On us, of course: https://t.co/J5pFZIhz0h",Sat Apr 09 23:21:25 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@william_griggs @stevesanderson i’m a big fan of (and early advisor to) @Contactually - but this is focused on a different area.,Sat Apr 09 22:59:17 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @liveoakvp: Exciting news for us today! Ram Velidi is our first #VenturePartner. He will be focusing on the #DFW Metroplex #LOVP https:/…,Sat Apr 09 22:21:47 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@Alchemicaldew @drateberry clearly we’ll have to agree to disagree. See you at the polls - let’s both encourage everyone to vote! 👍🏼,Sat Apr 09 20:09:44 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew @drateberry that’s not peer pressure, it’s called DEMOCRACY",Sat Apr 09 20:05:34 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@BobMetcalfe still, only 5 cities bigger than Austin, including the Bay Area and NYC",Sat Apr 09 20:01:10 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a 2nd Shift Customer Support Manager to join our team! #jobs #tech
https://t.co/Cc2KuPBZNc #job",Sat Apr 09 19:58:07 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@Alchemicaldew @drateberry is that Uber’s fault too?,Sat Apr 09 19:58:02 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew @drateberry the elected officials are all backed by the tax lobby donations ($51k). 60,000 people have spoken for Uber.",Sat Apr 09 19:55:25 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew the only way that happens is because more than 60,000 Austinites signed a petition. So it’s not Uber doing it, it’s Austin.",Sat Apr 09 19:48:53 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew @drateberry they are just trying to keep the same regulations that our city council passed in 2014, not rewrite them",Sat Apr 09 19:48:22 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@stevesanderson 5 hours on average, but have 20 hours worth I should be doing but don’t because it takes too long",Sat Apr 09 19:47:41 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@Alchemicaldew @drateberry public safety is a just a nice side effect of Uber/Lyft - they are in business to make money.,Sat Apr 09 19:43:45 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@Alchemicaldew @drateberry they are just concerned with what makes it a viable business. I’m concerned about public safety.,Sat Apr 09 19:43:17 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@texasex9 it will cost more and they will wait longer for a ride, but they will probably be happy to do so and should have the option.",Sat Apr 09 19:42:31 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@texasex9 I LOVE the idea of a service just for women - that will serve an important part of the market and I think is viable.,Sat Apr 09 19:41:43 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@texasex9 the only companies with enough scale to know what really works are both holding firm. The small guys with no experience say yes.,Sat Apr 09 19:39:03 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@texasex9 Lyft is #2 and Uber has a strong lead. If it were possible to do it with fingerprinting, they would say screw you to Uber &amp; do it.",Sat Apr 09 19:35:52 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@texasex9 if it weren’t critical to the business model, then Uber and Lyft (who hate each other) wouldn’t both be fighting it together",Sat Apr 09 19:35:07 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@Alchemicaldew @drateberry nothing in this current debate is focused on your issue. It’s all about safety. Sorry.,Sat Apr 09 19:34:30 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew @drateberry actually it’s worse, they have to pay to lease the cars",Sat Apr 09 19:33:43 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@texasex9 the whole model breaks without driver density. If it takes 30 mins to hail a car, then it’s the same as a taxi.",Sat Apr 09 19:33:18 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@texasex9 it’s not that simple. If all you needed to do is build an app then Uber/Lyft wouldn’t need to raise a BILLION dollars. It’s hard.,Sat Apr 09 19:32:54 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@texasex9 our city is much safer with the current laws passed by the 2014 city council than with new laws and no Uber,Sat Apr 09 19:28:56 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@texasex9 I don’t care about whether it’s forced or not, I’m focused on the results - if Uber leaves then more drunk drivers and less jobs.",Sat Apr 09 19:28:28 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@texasex9 it breaks the business model because they can’t sign up enough drivers, forcing them to leave.",Sat Apr 09 19:27:50 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@Alchemicaldew @drateberry we just want the same law we’ve had since 2014. It’s not for the drunks, it’s for the innocent people they kill.",Sat Apr 09 19:18:15 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"@stevesanderson spreadsheets, Mailchimp, cut-and-paste, Salesforce, ToutApp - all fragmented",Sat Apr 09 19:14:13 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @drateberry: @JoshuaBaer if @austintexasgov forces @Uber/@lyft to leave, Friday/Saturday nights are going to be full of drunk driving. I…",Sat Apr 09 19:11:36 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
RT @drateberry: @JoshuaBaer ...people my age (late 20s/early 30s) that hate cabs and would rather chance driving instead of waiting 45 minu…,Sat Apr 09 19:11:25 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@stevesanderson keeping track of everyone you meet and making lists of people to email/SMS/tweet or share with others.,Sat Apr 09 18:45:21 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@gerstenzang I've been thinking about this too. But at some point, storing that would require recreating the universe.",Sat Apr 09 18:39:16 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @gerstenzang: In 1984, Orwell predicted cameras would be tools of the state. Instead, in 2016, cameras are tools of the people.",Sat Apr 09 18:31:16 +0000 2016,en,26,False,0,False,,Joshua Baer,JoshuaBaer
@MateoClarke I’m sure the misleading wording of the actual ballot will affect it also,Sat Apr 09 18:27:37 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"They’ve got more than just money - they have more than 60,000 signatures from Austinites who want Uber/Lyft to stay. https://t.co/Oh7ChbG1FK",Sat Apr 09 18:19:39 +0000 2016,en,8,False,14,False,,Joshua Baer,JoshuaBaer
@Razzlev this diet eliminates those things and then you re-introduce them one at a time to see what’s causing what,Sat Apr 09 17:21:40 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Click to vote for Austin! https://t.co/UdlS0lg00a,Sat Apr 09 17:21:13 +0000 2016,en,4,False,2,False,,Joshua Baer,JoshuaBaer
Snapchat-ify everything.,Sat Apr 09 16:49:47 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
RT @imMichaelYoung: At the #ATX @AngelHack at @MakerSquare! https://t.co/XwZWVLhACn,Sat Apr 09 16:44:07 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
RT @alwayspivoting: What Customer Dev is all about - getting out &amp; TALKING TO CUSTOMERS! @NewVentureNAIT #3DSATX16 #immerse #leanstartup ht…,Sat Apr 09 16:27:57 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
@tberno never met him,Sat Apr 09 16:27:30 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Can’t stop thinking about a new app idea I came up with yesterday for organizing the people and contacts in your life.,Sat Apr 09 16:23:14 +0000 2016,en,0,False,13,False,,Joshua Baer,JoshuaBaer
@iamwebdan sounds like you should come to the next Intro to the @ATXStartupScene meetup I do every Tuesday at @CapitalFactory.,Sat Apr 09 16:18:45 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
2 hack-a-thons happening simultaneously at @CapitalFactory right now. Pretty typical weekend!,Sat Apr 09 15:56:57 +0000 2016,en,1,False,8,False,,Joshua Baer,JoshuaBaer
"@iamwebdan awesome, how do you think I can help? What kind of business is it?",Sat Apr 09 15:54:48 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@_PeterT_ not for everyone, but supposedly for about 30%",Sat Apr 09 15:54:00 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@iamtiffani not for everyone, but for some people it makes their allergies worse - still testing to see exactly what affects me.",Sat Apr 09 15:53:41 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@WinthropPoll my allergy symptoms were under control, now it's the symptoms from the medicine I want to get rid of.",Sat Apr 09 13:14:12 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@WinthropPoll Benadryl is very bad for you and has long term health implications. Anti-histamines cause anxiety and just make me crazy.,Sat Apr 09 13:13:36 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @SchooLinks_News: Good luck to everyone taking the #SAT this morning! Remember, 1+2=3 #MathFacts #Tips https://t.co/9LtFunEiLR",Sat Apr 09 13:09:10 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"Is the Oak pollen bothering in this week in Austin? My allergies are almost gone after removing dairy, citrus, gluten from my diet.",Sat Apr 09 13:06:57 +0000 2016,en,2,False,14,False,,Joshua Baer,JoshuaBaer
"Adding Venmo to the the list of apps that make me feel old. You know I’m all for sharing, but public feed of payments?",Sat Apr 09 02:16:14 +0000 2016,en,3,False,10,False,,Joshua Baer,JoshuaBaer
RT @SpaceX: Onboard view of landing in high winds https://t.co/FedRzjYYyQ,Sat Apr 09 01:55:48 +0000 2016,en,21804,False,0,False,,Joshua Baer,JoshuaBaer
RT @POTUS: Congrats SpaceX on landing a rocket at sea. It's because of innovators like you &amp; NASA that America continues to lead in space e…,Fri Apr 08 23:30:09 +0000 2016,en,17681,False,0,False,,Joshua Baer,JoshuaBaer
@3DayStartupATX I was supposed to be out of town but plans changed. Hope to stop by!,Fri Apr 08 23:29:44 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @3DayStartupATX: Our participants are fired up and ready to brainstorm some awesome ideas. Good luck to all! #3DSATX16 https://t.co/2Ule…,Fri Apr 08 23:18:20 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: The dark side of Metcalfe's Law - https://t.co/lJClImYjCP - While blaming my Law for too much email, might as well blame E…",Fri Apr 08 22:41:27 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"More investors at @CapitalFactory today, plus interviewed some great startups for the April Accelerator cohort! https://t.co/Moav5jD2zG",Fri Apr 08 22:05:53 +0000 2016,en,3,False,5,False,,Joshua Baer,JoshuaBaer
RT @CFGuests: We love hosting visiting Angels... Especially these sharp folks. Welcome to Austin @AACEFund! https://t.co/MJTrGFFla9,Fri Apr 08 22:03:57 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @grovewinebar: What's better than this? Nothing. https://t.co/MvGpIIlJua,Fri Apr 08 19:20:22 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @cyantist: Super excited to be on Product Hunt, here's my count down until I'm on - hope you'll come ask questions! https://t.co/P1NHbqk…",Fri Apr 08 17:52:11 +0000 2016,en,13,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Looking to become an Angel Investor in #Austin? Join us for Intro to Mentoring &amp; Angel Investing #AMA | https://t.co/i…,Fri Apr 08 17:51:54 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@jaruesink next time!,Fri Apr 08 16:58:48 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@jaruesink is it in San Diego?,Fri Apr 08 16:45:17 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Any tips for @LEGOLAND_CA?,Fri Apr 08 15:24:59 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @taylor_atx: Lyft and Uber have been required to do national background checks since '14, but cabs were just required to? Wut. https://t…",Fri Apr 08 13:23:18 +0000 2016,en,16,False,0,False,,Joshua Baer,JoshuaBaer
"RT @3DayStartupATX: A big thank you for this #3DSATX16 panelists which include the esteemed Bob Metcalfe, David Altounian, Gorden Daugherty…",Fri Apr 08 12:39:03 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a SMB Acquisition Sales to join our team! #jobs #tech
https://t.co/slFgq7wMg1 #job",Fri Apr 08 12:38:05 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@BobMetcalfe welcome back and happy birthday!,Fri Apr 08 04:59:14 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
"@BobMetcalfe oops, I mean 71!",Fri Apr 08 04:08:06 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@efeng it’s come a long way since 1999! @trilogyalumni,Fri Apr 08 03:10:47 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
RT @efeng: Amazing startup energy at the @CapitalFactory. So proud to be from Austin! https://t.co/1R208c04u4,Fri Apr 08 03:10:29 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
@barbary yup @aprildowning1 is the best!,Fri Apr 08 02:56:36 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
RT @shabihr: Thanks to @CapitalFactory team &amp; @JoshuaBaer for graciously hosting us and all that came out. @kpcb @creigh @efeng https://t.c…,Fri Apr 08 02:50:04 +0000 2016,en,8,False,0,False,,Joshua Baer,JoshuaBaer
@shabihr @kpcb @creigh @efeng thanks for stopping by today! Looking forward to seeing you again soon.,Fri Apr 08 02:49:03 +0000 2016,en,0,False,2,False,,Joshua Baer,JoshuaBaer
Happy 70th Birthday @BobMetcalfe! Thanks for everything you do to support @UTAustin @LonghornStartup &amp; Austin! https://t.co/y0UBQE4EL3,Fri Apr 08 01:36:28 +0000 2016,en,14,False,23,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Thinking of applying for an accelerator? Do you know where to start? Join us for How to Get Into an Accelerator #AMA h…,Fri Apr 08 00:55:32 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @openaustin: Huge crowd at Hackathon 101! @dearmrduffy @ATXhack4change @atx_innovation https://t.co/A38emQqkzM,Fri Apr 08 00:55:18 +0000 2016,en,9,False,0,False,,Joshua Baer,JoshuaBaer
"Main space full of 100+ @CTANAngels, happy hour with @kpcb in the kitchen... just another night at @CapitalFactory!",Thu Apr 07 22:36:46 +0000 2016,en,3,False,10,False,,Joshua Baer,JoshuaBaer
"RT @ATXStartupScene: Join us for the next Intro to Mentoring &amp; Angel Investing in Austin with @JoshuaBaer, Rick Timmins, and @Shakeelr | ht…",Thu Apr 07 22:34:15 +0000 2016,en,3,False,0,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: Smart Cities Innovation Summit, June13-15, Austin, Texas - I'm coming back from Summer in Maine for it, register at https:…",Thu Apr 07 18:46:52 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ATXhack4change: Hackathon 101 is tonight @CapitalFactory, 16th Floor Classroom, 7-9 p.m. See you there! https://t.co/ZrfIzw6rbv https:/…",Thu Apr 07 18:03:24 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
Feeling lucky to be alive. Thank you world! Ubuntu.,Thu Apr 07 17:51:35 +0000 2016,en,0,False,7,False,,Joshua Baer,JoshuaBaer
Day 11 of my Food Elimination Diet - now starting re-integration with... Nuts. I'll test that for 3 days and then add eggs.,Thu Apr 07 15:36:04 +0000 2016,en,0,False,3,False,,Joshua Baer,JoshuaBaer
@moconinja it’s not secret if you post a picture! Especially with @marcusjcarey’s beard in there.,Thu Apr 07 04:18:36 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@unleashcraig nice one! https://t.co/NfNUw0g0FA,Thu Apr 07 04:06:00 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
@othereinstein in Austin I use @OuthouseDesigns,Thu Apr 07 00:04:47 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
Nice to see a @casabots salad robot at @CapitalFactory! Yummy robot lunches coming soon to a coworker near you! https://t.co/WIscVM6anZ,Thu Apr 07 00:04:21 +0000 2016,en,4,False,16,False,,Joshua Baer,JoshuaBaer
"Checking out all the new floors and awesome balcony! (at @WeWork Congress in Austin, TX) https://t.co/4AOwxOKmY6",Wed Apr 06 23:34:59 +0000 2016,en,0,False,5,False,"{'coordinates': [-97.74311582, 30.26845166], 'type': 'Point'}",Joshua Baer,JoshuaBaer
@Jim_Rabuck good luck!,Wed Apr 06 15:18:02 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a Install Base Sales to join our team! #jobs #tech
https://t.co/QPbxZuNozA #job",Wed Apr 06 12:45:34 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
@HomeCSP thanks for coming!,Wed Apr 06 12:45:18 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@Xplorflow thanks for coming!,Wed Apr 06 05:01:14 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
@MartinTatar thanks for coming!,Wed Apr 06 05:01:07 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @katie_fang: ""Introducing the New SchooLinks"" by @katie_fang on @LinkedIn https://t.co/va8j2ZtISx #education #edtech #startup #logo",Wed Apr 06 04:32:05 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @aluduena: Last day to register 4 MasteringRuby! Become a Ruby expert &amp; land your next career oppty at @moove_it cc @joshuabaer https://…,Wed Apr 06 02:43:44 +0000 2016,en,11,False,0,False,,Joshua Baer,JoshuaBaer
One more reason to sign up for things with an email address instead of a FB account - spam filters! https://t.co/ptoKjIEcjH,Wed Apr 06 02:24:51 +0000 2016,en,3,False,4,False,,Joshua Baer,JoshuaBaer
RT @ev: “Making Medium More Powerful for Publishers” by @Medium https://t.co/034IBsTJ6H,Wed Apr 06 00:22:11 +0000 2016,en,128,False,0,False,,Joshua Baer,JoshuaBaer
How to Meet Angel Investors @capitalfactory https://t.co/te93vK7F5K,Tue Apr 05 21:42:26 +0000 2016,en,3,False,17,False,,Joshua Baer,JoshuaBaer
[READ] The Tech Story Is Over by @JohnBattelle https://t.co/3o5kSXuR8u @NewCo,Tue Apr 05 14:09:48 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
"@patrickward sent you a LinkedIn message last night, please keep an eye out for it!",Tue Apr 05 12:21:05 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@WiseRides congrats!,Tue Apr 05 03:41:32 +0000 2016,en,0,False,1,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a Technical Support (Level 2) to join our team! #jobs #tech
https://t.co/UBDEi0ndUC #job",Tue Apr 05 03:23:03 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
RT @MayorAdler: With @Abramson44 at the @WhiteHouse to talk about @austinmobility's bid for the #DOTSmartCity Challenge. https://t.co/s5rdN…,Tue Apr 05 03:22:59 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXhack4change: Can you spot the difference between a hackathon + a civic hackathon? Join our Hackathon 101 workshop to find out. https…,Mon Apr 04 23:26:43 +0000 2016,en,5,False,0,False,,Joshua Baer,JoshuaBaer
RT @speelunk: Communication is not what comes out of your mouth. It's what happens in the minds of those who listen.,Mon Apr 04 23:25:39 +0000 2016,en,10,False,0,False,,Joshua Baer,JoshuaBaer
RT @ATXStartupScene: Looking to connect with investors? Come to tomorrow's #AMA: How to Meet Investors with @JoshuaBaer | https://t.co/l36I…,Mon Apr 04 19:29:11 +0000 2016,en,7,False,0,False,,Joshua Baer,JoshuaBaer
RT @senorhardy: @JoshuaBaer @RunTitle's sales team is growing! Hiring both entry-level SDR's and experienced AE's. https://t.co/Lg8qWyEgM1,Mon Apr 04 19:09:29 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@javidjamae for sure! Please fill out a VIP tour request at https://t.co/rNjtzGyZBc,Mon Apr 04 19:09:21 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
RT @kylesamani: China is going full blown minority report. Holy shit. It's even scarier that USA will follow https://t.co/17OrjWhvBL,Mon Apr 04 15:09:34 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
@EF_Fellows welcome!,Mon Apr 04 15:08:28 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@walsh thanks! Things coming together quickly over here.,Mon Apr 04 14:21:54 +0000 2016,en,0,False,0,False,,Joshua Baer,JoshuaBaer
@wmichaelmj capitAl not capitOl :-),Mon Apr 04 12:46:07 +0000 2016,und,0,False,0,False,,Joshua Baer,JoshuaBaer
"RT @WPEJobs: We are looking for a Technical Support (Level 1) to join our team! #jobs #tech
https://t.co/q4tZXQUH2r #job",Mon Apr 04 12:32:01 +0000 2016,en,1,False,0,False,,Joshua Baer,JoshuaBaer
"RT @BobMetcalfe: @Kurt_Vonnegut @JoshuaBaer - If you are not on the edge, then you are taking up too much space.",Mon Apr 04 12:31:30 +0000 2016,en,2,False,0,False,,Joshua Baer,JoshuaBaer
RT @512tech: From @lorichawkins: What Mike Maples had to say about recent #atxcouncil regulations: https://t.co/WNN4hL1Vxl https://t.co/pYF…,Mon Apr 04 12:31:12 +0000 2016,en,4,False,0,False,,Joshua Baer,JoshuaBaer
RT @DSWIII: Every day is World Autism Awareness Day. It's not about wearing blue puzzle piece pins. It's about our kids. https://t.co/bObeI…,Mon Apr 04 04:38:26 +0000 2016,en,6,False,0,False,,Joshua Baer,JoshuaBaer
RT @Kurt_Vonnegut: I want to stay as close to the edge as I can without going over. Out on the edge you see all kinds of things you can't s…,Mon Apr 04 04:08:40 +0000 2016,en,508,False,0,False,,Joshua Baer,JoshuaBaer
"If you're a rails developer and want to join a top notch team in Austin, check out @Pingboard -- https://t.co/JIk1W3hNsX",Mon Apr 04 03:36:49 +0000 2016,en,1,False,2,False,,Joshua Baer,JoshuaBaer
"If you are realtor, you should check out @RealSavvy for your web presence! https://t.co/q43O3NQ41X",Mon Apr 04 02:14:16 +0000 2016,en,3,False,3,False,,Joshua Baer,JoshuaBaer
"RT @trengriffin: What we wanted was flying cars, but all we got is complete Mossack Fonseca data on secret companies available for anyone t…",Mon Apr 04 02:13:33 +0000 2016,en,62,False,0,False,,Joshua Baer,JoshuaBaer
"RT @ThirdWaveBook: So, @SteveCase, why did you write #thirdwavebook? https://t.co/e9YKBUatDJ",Mon Apr 04 01:58:28 +0000 2016,en,51,False,0,False,,Joshua Baer,JoshuaBaer
